"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1048" 0.00127589877302229 0.209118903407422 0.042434415218925 11.9636329525358 0.0140781443492467 0.110924996507435 0.0520812897847529 0.270913905039108
"1049" 0.000448411545559369 0.11917625394298 0.0328344141600045 7.54647425205455 0.0238188697831856 0.138935358285677 0.0880532497653822 0.82733527045312
"1050" 0.0113580933237706 0.0445723154549538 0.0204054812349484 12.5107437905114 0.0215070195777248 0.152663958436524 0.0754701714356177 0.262164897150324
"1051" 0.000800697799269539 0.154550028365244 0.0378864266411841 8.74203118285918 0.00850176924645756 0.118478595128481 0.0378244579844356 0.562297445550326
"1052" 0.0184668457357551 0.17723230637615 0.0141366105917538 11.8413714659662 0.00114682554570934 0.106904355502097 0.0857249614269539 0.20910982195249
"1053" 0.00123731823666685 0.116151816590535 0.0558710127490212 13.4116343106714 0.0115719041219393 0.165898085587817 0.0946579583907529 0.339569740493588
"1054" 0.00393405686801297 0.177137184855353 0.0221722996964881 8.1588978981108 0.00543551350900588 0.112872624345813 0.0277241277283223 0.458724253446023
"1055" 0.00258457518596891 0.118132980313383 0.0354925384808211 11.2082600459625 0.00443917381374746 0.161373693861153 0.0580396418334537 0.518961769512885
"1056" 0.00327227425353924 0.153863132405316 0.0205459636895269 15.4749431360859 0.00881629842867357 0.137445304626263 0.0417693309829911 0.332167758398219
"1057" 0.00408984234565123 0.159303606465194 0.0573859733086475 9.28843387271525 0.00483279996708312 0.141766567198779 0.0517060784574298 0.452083878895691
"1058" 0.00258137414477995 0.127449533965797 0.0138576553078415 15.6833692006306 0.0282292161212694 0.178511501550985 0.0527957702415265 0.51028522169205
"1059" 0.000745566248904642 0.244471815720639 0.00369068124687946 9.62773294336436 0.00260964217078563 0.15753129435944 0.0444352282737508 0.506685858490911
"1060" 0.0182048160562724 0.0922704324692457 0.0496634458210404 10.7841991258159 0.0198666623579889 0.166265069963819 0.0184837463882355 0.545671082023513
"1061" 0.00259627929791312 0.158334681846933 0.00238420367846151 9.85576500003623 0.0140552861394501 0.175657873922358 0.0439144677944794 0.517717152574388
"1062" 0.000749235001353922 0.10803166481551 0.0419734032065233 10.0433499489715 0.0285650160100982 0.123047634360129 0.0707308485800516 0.950652491576049
"1063" 0.0100974895093581 0.179272540014452 0.00732733172469676 15.7224811714121 0.0042812315946631 0.110590603990685 0.0402044568924959 0.627895115498655
"1064" 0.00981785182005467 0.117937236193079 0.0759805164588325 12.7100491457198 0.0182186549416033 0.140024830619335 0.0331804889559264 0.394832550181062
"1065" 0.0177066244223778 0.0847325915293599 0.063824979261256 12.2393582401124 0.0224418171161037 0.165010020013597 0.0544766509266606 0.572556162120771
"1066" 0.012771052532238 0.0121246067645473 0.0761450013001764 15.8845654355007 0.00728744532494149 0.132284253108468 0.0283265325713567 0.93898850046406
"1067" 0.0108224210519885 0.104203428293481 0.0743345026231375 8.77067156627477 0.00102596820495421 0.102351552201746 0.0514263714761879 0.508346004351594
"1068" 0.0173472881604812 0.0731390153652279 0.0673544188704795 17.1049979921601 0.0193726390399556 0.117034901472987 0.011820275548128 0.730140938796503
"1069" 0.0010907812517037 0.210243630994473 0.0218399510308403 16.6420258895909 0.0182090330840672 0.124011789896935 0.0368812508390949 0.629520805482568
"1070" 0.00751783099893766 0.0590608977662032 0.0778228459916912 11.8437259792247 0.0195808039795408 0.0769891052115271 0.0117774884873606 0.772432041798208
"1071" 0.00089061812758432 0.184846987332401 0.0376212695875467 11.071259995812 0.0290891377999091 0.144188224875794 0.0595822885824806 0.638846389757386
"1072" 0.00554151505887046 0.121578635044843 0.0645245350346423 17.4195565803394 0.0290563906490092 0.170676110133152 0.0104933991131635 0.344213111337511
"1073" 0.000697772804022949 0.171612770758402 0.0246263984313473 8.36433331966014 0.0112067409709957 0.10629478556314 0.0980375570928722 0.639597229135685
"1074" 0.00086551802473125 0.131738159522664 0.0240772130469901 7.84727742452339 0.0240015644950042 0.0725999810487215 0.0377512714260596 0.955665391764123
"1075" 0.0145823428347628 0.219424142396292 0.0498046249405973 9.10046713274754 0.0260194166949908 0.0869680647248429 0.0888459868522358 0.827771590855807
"1076" 0.00175792561628559 0.120207618262622 0.00474656388333629 7.20784676967095 0.0124835745376768 0.101611543458753 0.0747168983092538 0.274443718101568
"1077" 0.0170171866664014 0.24883330962318 0.00294108179364931 17.6513721232688 0.00170790488524444 0.140209542821792 0.0252441269028626 0.637714328346201
"1078" 0.0149924262664979 0.259161824688978 0.0513189240997602 13.625540693583 0.00490038433095018 0.139140802751772 0.0390240622609427 0.494118997429994
"1079" 0.00404985113873439 0.0160360594475839 0.0133696794052717 13.3837237341147 0.00196695976214247 0.14915053993956 0.0530736826414831 0.328933826668758
"1080" 0.013737689618356 0.0784894332671232 0.0114270455903369 8.75536222524092 0.00339181713770375 0.113414729583571 0.0131591852918601 0.339809608945502
"1081" 0.000264570219761897 0.204118138134158 0.075192172534101 13.4421722326745 0.0222646456624969 0.111696997961055 0.0636584287272903 0.602829721094703
"1082" 0.0170631572090906 0.194559700607237 0.0304048220669219 16.1105065105799 0.000180492143045014 0.0736732629178927 0.0328242435155857 0.653373991569284
"1083" 0.00334705683060389 0.0667295580627549 0.0614816795256084 8.1155469145053 0.00761323988275464 0.175548815983245 0.0534072241203897 0.47162573041545
"1084" 0.000121608301142576 0.114347477661321 0.0468437851440932 10.4703264227377 0.0220052565448883 0.165968353374627 0.0150843696518756 0.880305469079075
"1085" 0.00275338056614827 0.153544497922131 0.0126097068348905 12.0677630884578 0.0254790288968571 0.178715426244736 0.0549270368637824 0.559768747838478
"1086" 0.0110140370732331 0.183404765635574 0.0342781089168872 17.3657005401819 0.00768609319370639 0.177617833066724 0.0381713267913184 0.219164218689727
"1087" 0.00196405336926302 0.219758166913913 0.00587211702310904 13.2342365071655 0.0239755413408843 0.100457726529023 0.0395668740151507 0.502496597269251
"1088" 0.000794839242005224 0.165045119021176 0.0145002911114143 9.52653639614445 0.0175493258330546 0.117853493233495 0.0278439825295106 0.591947654980278
"1089" 0.000932917507236717 0.135265317125593 0.0428516165131232 8.21908214504789 0.00989580636868972 0.147011039967441 0.0459908414849124 0.412744693604974
"1090" 0.00496503302571723 0.0387550778411969 0.0223607205767828 8.19861792691146 0.00298278814521361 0.0770121047426823 0.0221375943948672 0.339672194759394
"1091" 0.00424592334306214 0.143159735331135 0.0328331112675938 15.0767688113484 0.013497153566208 0.0743778832071948 0.0935406569289151 0.21067815040509
"1092" 0.0046754133175674 0.11953769207577 0.0632676349882266 17.4089923476196 0.0281626958618764 0.170373691283189 0.0100726296412158 0.332205780860926
"1093" 0.00713471753036472 0.0417307784142178 0.0333914335348082 11.9350562241027 0.00760570715229006 0.145082549709052 0.082581957512154 0.54766741989692
"1094" 0.00502613059513301 0.0609271518532519 0.0517956601788905 13.2910938757769 0.0186899314658456 0.152712273038898 0.0168166247451402 0.319483652020458
"1095" 0.00203161405541121 0.252306656522417 0.0615802494319892 13.295391289845 0.0233538952247671 0.0841772559015977 0.0315959408705992 0.363526246343018
"1096" 0.00525048788872895 0.098311170553508 0.0615294030176841 9.05804932593779 0.00696961655454955 0.129123187833302 0.0236909106462245 0.339183840002902
"1097" 0.00445212013101757 0.257800859731934 0.0569122494399289 10.4293862475918 0.0276756802590269 0.086786541269393 0.0859202872086031 0.625933055071688
"1098" 0.000583294846954778 0.109709749291005 0.0749182472852112 15.2756009593514 0.0285491871641904 0.135686566447183 0.0951969258696238 0.889381122402582
"1099" 0.000818060375522601 0.148381269893539 0.0707625583025198 12.5530602220892 0.0074951882969997 0.0740332312452802 0.0178256903500336 0.710330814020696
"1100" 0.00380847545395092 0.195774385454051 0.0678452702979937 12.0231702530077 0.0140643106645503 0.0798545931705296 0.083208203373009 0.795940773266842
"1101" 0.000250102355793395 0.0231325331206644 0.0217557700528494 16.1327363754944 0.0254382968469834 0.176451230067725 0.0546199020041928 0.863243478957831
"1102" 0.000147027820297663 0.0104617711330204 0.048526936334476 10.4815802477925 0.0249254357472921 0.164619721116882 0.046596494679667 0.919169261580646
"1103" 0.0119996167409764 0.257128138484735 0.0761061650890015 11.0010031689413 0.00260394976166296 0.114355092706099 0.0667193705271922 0.267742268125806
"1104" 0.00202710624820971 0.14839951122398 0.0228073089645026 12.8046058046483 0.0235903992183506 0.122775045825315 0.0247948698279505 0.60626192840085
"1105" 0.003277413032582 0.128030849125313 0.00836965053728331 12.4939070615496 0.0199491314035525 0.145142530889365 0.0382503436301548 0.57320323152487
"1106" 0.0105549773650647 0.230085315404562 0.00819605028199284 12.7973343568552 0.0243590786332934 0.102408969366465 0.072061380413621 0.535127378941696
"1107" 0.015346189711617 0.255643641352691 0.00123460430179857 14.6290206772439 0.0266256827583923 0.123169113093895 0.0422177655711703 0.325074881508409
"1108" 0.000396796231220776 0.249043204288591 0.0341414405681591 8.03700243524676 0.0213449610343629 0.142305515435059 0.0135271727294278 0.801159073641936
"1109" 0.00176941857421714 0.0928866237091169 0.0167894016519248 7.93796155463555 0.0212672462427452 0.0912527779325298 0.067245378600178 0.534794354638655
"1110" 0.00600884358211515 0.208229798558909 0.051404977341715 8.82072261387094 0.00825435193778849 0.177694301680107 0.0619366719955735 0.344530089994619
"1111" 0.0111227806960238 0.0607282928068864 0.0563986814702897 7.04578166766975 0.00931899331283479 0.083292612569483 0.0883243462171799 0.705544621915383
"1112" 0.00257576359657193 0.0219252406895453 0.0265869986569391 17.4382811571476 0.0165557230743665 0.124710188480789 0.0976321679009404 0.435526032475758
"1113" 0.00140522440800205 0.126141664012513 0.0229879643517243 12.9488536956226 0.0195085368244145 0.169963760010556 0.0934796612274338 0.462007060754048
"1114" 0.00340366014080402 0.193434925253625 0.0104249572722172 10.8695562898723 0.00669564135728874 0.0948426580258168 0.0918797912376988 0.252084103416271
"1115" 0.00451974661187712 0.0932466505389732 0.00440523317942243 17.5761948281123 0.0107024571188891 0.0868584177273215 0.0439579094834259 0.702239541969623
"1116" 0.000109730209577968 0.0196666941260809 0.0247787822356873 15.8128306969888 0.0246480393193021 0.176648805754702 0.0550999637747194 0.871850744038957
"1117" 0.000862196858342693 0.21191170279141 0.0647579134617125 15.6099658168785 0.0202784982751565 0.159178388677017 0.0280877894540898 0.492489455381566
"1118" 0.0106154502126439 0.117551700117412 0.0334490654454008 16.8843868109582 0.0251555781599278 0.0707554443875039 0.069391997057431 0.336992922997826
"1119" 0.000507210816436229 0.233578522501404 0.0538820792140845 13.7869310369164 0.0238041776395811 0.124514680670878 0.0548339294407526 0.678042816812031
"1120" 0.0105886753016073 0.0568212983474424 0.0371724754517496 7.62107003605129 0.00294921003953011 0.125008345447342 0.0471075951088211 0.209342563038993
"1121" 0.00650418804537105 0.201528679333197 0.0612657037404161 16.5552909537475 0.00670311843230111 0.121590094553965 0.023198540773999 0.672423176680447
"1122" 0.0146040950033043 0.244084764158763 0.0786755493299682 10.6821644434091 0.0219892162559939 0.13384827230354 0.0979194814319388 0.550618331748292
"1123" 0.00377595498057978 0.0742407899316352 0.0669544473076041 15.3061664248644 0.0124367839755064 0.0812958812989916 0.0600363363491996 0.519301226563824
"1124" 0.00294950261459739 0.0772990054495579 0.0633943489849204 10.6568921100026 0.0175103727017145 0.121042415113534 0.0211411530904749 0.430062647818594
"1125" 0.000310859939413353 0.15793338024785 0.0359756553546676 11.7372342594995 0.0282860337307293 0.143134261192301 0.0745833131227814 0.795272851310027
"1126" 0.0159764144658343 0.126613187426907 0.0620403946380081 14.1506554405352 0.00765938931388028 0.146740185434947 0.0201210547081742 0.841998490251805
"1127" 0.00020666909533672 0.0195564091506901 0.00666539422429198 10.3494707957171 0.00707044714536565 0.088130902280985 0.0663651795840522 0.622170559759093
"1128" 0.00809550111422198 0.0239072493967647 0.0215638632368435 16.2277305207124 0.013663962417512 0.151214183813975 0.0828727109354974 0.599258464006505
"1129" 8.04930590858449e-05 0.0852581995408253 0.0483432682149509 11.8991065847011 0.00923086026006114 0.151745142808435 0.0226336476075094 0.760791351490752
"1130" 0.0142412262361309 0.00550553013852194 0.035717798861631 16.3216332489345 0.00565706961607441 0.176276422660224 0.0740594561306419 0.44081902129071
"1131" 9.43466533359265e-05 0.10173144617192 0.0370081208332633 13.0113385078744 0.0037336758317698 0.0759340888128634 0.018053390994919 0.918224717162267
"1132" 0.0160882232751419 0.183900533734342 0.0447289495446446 8.53727553390632 0.022525331925212 0.179363606262314 0.0200785078121139 0.515613655275437
"1133" 0.0113088085914674 0.19075309802025 0.0280900944707398 14.4225252059718 0.00111714988677747 0.146193560529573 0.0699637735091002 0.970332085606631
"1134" 0.00306708680308627 0.0637297025849507 0.00288458736625047 15.3941752823951 0.0100754101932968 0.126580624690669 0.0870706791053036 0.231149664356892
"1135" 0.000415096341228763 0.0249677251957966 0.0752367952457792 14.9676780924686 0.0145060513404423 0.11483623268565 0.0856101313398684 0.802711801631447
"1136" 0.00172337775968245 0.171434502318629 0.0174269145219201 17.4965254539801 0.00569903280597628 0.108304786098927 0.0116209736187976 0.599740703183043
"1137" 0.00431138358902501 0.200504236196429 0.0288346480384468 9.09342871667569 0.00693939471943969 0.153233095787376 0.0757642611613335 0.376137043590091
"1138" 0.00845762871507809 0.107284134222638 0.0671651271944581 13.0530213012069 0.0286925024109556 0.111926437692166 0.0780700588708309 0.311053289698698
"1139" 0.000263853200527594 0.1582700521418 0.0718714748270013 15.8062779752251 0.0130176694941708 0.0978622950097438 0.0776898388210913 0.90004042834145
"1140" 0.00102141278732874 0.209325019786252 0.0173286021503131 11.6201413785068 0.0213541356417688 0.123555675739458 0.0545091150418076 0.892541195047021
"1141" 0.00370989297509247 0.160359888620125 0.0295306990550177 15.9230553587437 0.00374385714066346 0.122484881667135 0.0138355644421019 0.557605327625336
"1142" 0.00988817431564924 0.154212723867338 0.0174180829167616 14.8097949272209 0.0101041758122056 0.11053861276222 0.0894749512154166 0.842244605848672
"1143" 0.00340306323157948 0.0807644971900755 0.0665068020546644 15.243455988564 0.0127770425322213 0.083849712708094 0.060859763504759 0.512463683794346
"1144" 0.000493663464903133 0.0690610277128292 0.0410220180468994 15.7726922697713 0.0171434679483586 0.118748316982203 0.0605787111300436 0.575726575869848
"1145" 0.000653156875495972 0.164534319347812 0.00535407118903475 17.3568884930047 0.00236567531821687 0.0817272378413542 0.0483456222461699 0.743582086086885
"1146" 0.0190030821728052 0.170789931070987 0.0354064385283636 15.0798453093024 0.00985067303927749 0.157358674800495 0.0488965691478894 0.35180716668442
