"V1" "V2"
"1068" 1068 2.0247718633
"1069" 1069 1.8460742633
"1070" 1070 0.7480374633
"1071" 1071 0.9432294633
"1072" 1072 1.0584190633
"1073" 1073 1.6643750633
"1074" 1074 1.5938318633
"1075" 1075 1.8088302633
"1076" 1076 1.0969350633
"1077" 1077 0.8867334633
"1078" 1078 3.0977670633
"1079" 1079 1.0538806633
"1080" 1080 2.8515326633
"1081" 1081 0.5954758633
"1082" 1082 1.3494158633
"1083" 1083 1.7560214633
"1084" 1084 1.1788262633
"1085" 1085 0.5620326633
"1086" 1086 2.6808862633
"1087" 1087 0.7365318633
"1088" 1088 0.8370758633
"1089" 1089 1.0706814633
"1090" 1090 2.7395142633
"1091" 1091 0.8264310633
"1092" 1092 0.9228838633
"1093" 1093 0.8086326633
"1094" 1094 1.0744222633
"1095" 1095 1.2295366633
"1096" 1096 0.8518294633
"1097" 1097 1.2533222633
"1098" 1098 0.9037238633
"1099" 1099 1.1407310633
"1100" 1100 0.6836358633
"1101" 1101 1.5604878633
"1102" 1102 0.7199294633
"1103" 1103 0.8433766633
"1104" 1104 0.7724790633
"1105" 1105 0.8211726633
"1106" 1106 0.9055222633
"1107" 1107 0.9925830633
"1108" 1108 0.7807334633
"1109" 1109 1.4586838633
"1110" 1110 0.9533238633
"1111" 1111 0.7560750633
"1112" 1112 1.1720806633
"1113" 1113 2.6945798633
"1114" 1114 0.6935398633
"1115" 1115 1.3104294633
"1116" 1116 1.3011798633
"1117" 1117 1.2079246633
"1118" 1118 2.7288262633
"1119" 1119 0.8260262633
"1120" 1120 0.7742830633
"1121" 1121 1.4918254633
"1122" 1122 2.9583190633
"1123" 1123 0.6631766633
"1124" 1124 2.1289742633
"1125" 1125 0.8663286633
"1126" 1126 0.5808790633
"1127" 1127 0.7430302633
"1128" 1128 3.0717350633
"1129" 1129 0.8566782633
"1130" 1130 0.8422214633
"1131" 1131 1.2357222633
"1132" 1132 0.8122318633
"1133" 1133 1.2799846633
"1134" 1134 3.2725150633
"1135" 1135 2.2214158633
"1136" 1136 1.9109830633
"1137" 1137 1.5902246633
"1138" 1138 1.9450910633
"1139" 1139 1.9771822633
"1140" 1140 1.6488230633
"1141" 1141 1.2071710633
"1142" 1142 0.9577238633
"1143" 1143 0.7575798633
"1144" 1144 1.4918726633
"1145" 1145 1.0814326633
"1146" 1146 0.6316790633
"1147" 1147 1.5740294633
"1148" 1148 2.8603334633
"1149" 1149 1.1340766633
"1150" 1150 1.0616302633
"1151" 1151 0.9108790633
"1152" 1152 0.7839734633
"1153" 1153 0.6873254633
"1154" 1154 0.8881254633
"1155" 1155 1.4748814633
"1156" 1156 1.7252222633
"1157" 1157 0.5756758633
"1158" 1158 0.8246758633
"1159" 1159 1.5269278633
"1160" 1160 0.7150798633
"1161" 1161 1.0291278633
"1162" 1162 1.7023790633
"1163" 1163 1.5182278633
"1164" 1164 1.3571806633
"1165" 1165 1.9784206633
"1166" 1166 0.7015342633
"1167" 1167 0.9107782633
"1168" 1168 1.1579742633
"1169" 1169 3.2279910633
"1170" 1170 1.6647214633
"1171" 1171 1.1360742633
"1172" 1172 1.2768814633
"1173" 1173 1.0036270633
"1174" 1174 0.7810870633
"1175" 1175 1.0245230633
"1176" 1176 0.7802686633
"1177" 1177 1.3367270633
"1178" 1178 1.9763886633
"1179" 1179 1.1476230633
"1180" 1180 0.8923174633
"1181" 1181 1.1843774633
"1182" 1182 3.0179614633
"1183" 1183 0.7359318633
"1184" 1184 0.8125278633
"1185" 1185 3.2399118633
"1186" 1186 0.9108238633
"1187" 1187 0.9090222633
"1188" 1188 1.8732878633
"1189" 1189 0.7579750633
"1190" 1190 0.7437742633
"1191" 1191 1.3846206633
"1192" 1192 0.7965822633
"1193" 1193 1.4885190633
"1194" 1194 0.9383222633
"1195" 1195 0.7939830633
"1196" 1196 0.8513302633
"1197" 1197 2.0289862633
"1198" 1198 0.8185766633
"1199" 1199 0.9008286633
"1200" 1200 4.0916046633
"1201" 1201 1.3858710633
"1202" 1202 1.1286862633
"1203" 1203 0.8617334633
"1204" 1204 4.0099622633
"1205" 1205 1.1560310633
"1206" 1206 1.9086662633
"1207" 1207 0.7718230633
"1208" 1208 0.6537854633
"1209" 1209 0.9025686633
"1210" 1210 1.0583334633
"1211" 1211 1.4844814633
"1212" 1212 1.0952246633
"1213" 1213 2.1067270633
"1214" 1214 1.2549734633
"1215" 1215 1.9117350633
"1216" 1216 3.3882526633
"1217" 1217 2.8964830633
"1218" 1218 0.7247310633
"1219" 1219 0.9200750633
"1220" 1220 0.8300302633
"1221" 1221 0.7629758633
"1222" 1222 1.1018846633
"1223" 1223 0.9743790633
"1224" 1224 0.9648326633
"1225" 1225 0.9445318633
"1226" 1226 1.2667774633
"1227" 1227 0.8137246633
"1228" 1228 0.6957838633
"1229" 1229 1.5416790633
"1230" 1230 1.1448830633
"1231" 1231 0.7995326633
"1232" 1232 0.7785302633
"1233" 1233 0.6584846633
"1234" 1234 0.7718734633
"1235" 1235 1.2347222633
"1236" 1236 1.1790758633
"1237" 1237 1.5569230633
"1238" 1238 1.4923214633
"1239" 1239 0.7706838633
"1240" 1240 1.1152278633
"1241" 1241 1.0172318633
"1242" 1242 1.0699278633
"1243" 1243 1.3526158633
"1244" 1244 2.8838118633
"1245" 1245 1.0074766633
"1246" 1246 1.9560678633
"1247" 1247 0.5926806633
"1248" 1248 1.2011798633
"1249" 1249 0.5280806633
"1250" 1250 2.3112678633
"1251" 1251 0.8996214633
"1252" 1252 0.8694758633
"1253" 1253 0.8054310633
"1254" 1254 2.4398158633
"1255" 1255 0.8550742633
"1256" 1256 2.0192638633
"1257" 1257 1.2592342633
"1258" 1258 0.9584814633
"1259" 1259 1.0140222633
"1260" 1260 2.9846086633
"1261" 1261 1.8600862633
"1262" 1262 0.7099790633
"1263" 1263 1.5868790633
"1264" 1264 0.8994262633
"1265" 1265 0.7318286633
"1266" 1266 1.3954686633
"1267" 1267 0.9845846633
"1268" 1268 1.2364806633
"1269" 1269 1.0712742633
"1270" 1270 1.8073246633
"1271" 1271 2.9740598633
"1272" 1272 11.9141142633
"1273" 1273 0.7807238633
"1274" 1274 0.9184366633
"1275" 1275 0.8330782633
"1276" 1276 0.7991182633
"1277" 1277 1.6560846633
"1278" 1278 1.3683742633
"1279" 1279 0.8197782633
"1280" 1280 0.8932350633
"1281" 1281 0.5438294633
"1282" 1282 1.8142214633
"1283" 1283 1.3537814633
"1284" 1284 0.8317278633
"1285" 1285 1.0092734633
"1286" 1286 1.4688718633
"1287" 1287 0.7961726633
"1288" 1288 0.9777310633
"1289" 1289 0.7675822633
"1290" 1290 0.7249798633
"1291" 1291 0.9936254633
"1292" 1292 0.8712278633
"1293" 1293 1.3570174633
"1294" 1294 1.0472750633
"1295" 1295 0.8401222633
"1296" 1296 1.6890286633
"1297" 1297 1.9697326633
"1298" 1298 2.7461342633
"1299" 1299 7.5993534633
"1300" 1300 1.5886686633
"1301" 1301 0.9956766633
"1302" 1302 0.7602270633
"1303" 1303 0.8132310633
"1304" 1304 1.0545766633
"1305" 1305 1.8844334633
"1306" 1306 0.8525302633
"1307" 1307 2.7960678633
"1308" 1308 1.9530662633
"1309" 1309 2.3455646633
"1310" 1310 4.4989262633
"1311" 1311 1.7521158633
"1312" 1312 0.7407238633
"1313" 1313 1.0178838633
"1314" 1314 2.2932846633
"1315" 1315 0.7775742633
"1316" 1316 0.6947814633
"1317" 1317 2.7179126633
"1318" 1318 0.9900726633
"1319" 1319 1.0773870633
"1320" 1320 0.6867782633
"1321" 1321 2.4840134633
"1322" 1322 3.1117206633
"1323" 1323 2.2309750633
"1324" 1324 0.5830790633
"1325" 1325 0.8822718633
"1326" 1326 1.1410822633
"1327" 1327 0.6579302633
"1328" 1328 1.9261342633
"1329" 1329 1.2447310633
"1330" 1330 1.4025398633
"1331" 1331 1.1532774633
"1332" 1332 0.8259734633
"1333" 1333 1.5935694633
"1334" 1334 0.9678238633
"1335" 1335 2.1909774633
"1336" 1336 1.3401302633
"1337" 1337 2.3042686633
"1338" 1338 0.8150758633
"1339" 1339 0.6725814633
"1340" 1340 0.7218270633
"1341" 1341 0.9947294633
"1342" 1342 1.5147846633
"1343" 1343 1.1033358633
"1344" 1344 0.9120782633
"1345" 1345 1.6902006633
"1346" 1346 0.8691766633
"1347" 1347 1.6217702633
"1348" 1348 0.9238774633
"1349" 1349 0.9009790633
"1350" 1350 0.7084318633
"1351" 1351 0.8354830633
"1352" 1352 0.5820366633
"1353" 1353 1.5807318633
"1354" 1354 0.6907822633
"1355" 1355 1.0349318633
"1356" 1356 0.7411854633
"1357" 1357 1.3902270633
"1358" 1358 0.9548222633
"1359" 1359 0.6583254633
"1360" 1360 1.8867350633
"1361" 1361 1.6888814633
"1362" 1362 0.9142750633
"1363" 1363 1.2072198633
"1364" 1364 1.7316766633
"1365" 1365 0.7804254633
"1366" 1366 0.7848790633
"1367" 1367 3.4525334633
"1368" 1368 1.3761294633
"1369" 1369 0.8331766633
"1370" 1370 1.6105806633
"1371" 1371 1.0967790633
"1372" 1372 0.8152798633
"1373" 1373 1.7346734633
"1374" 1374 0.9638294633
"1375" 1375 0.6282758633
"1376" 1376 0.8178774633
"1377" 1377 1.0820758633
"1378" 1378 0.7615302633
"1379" 1379 1.1180326633
"1380" 1380 1.0506326633
"1381" 1381 0.7373798633
"1382" 1382 0.9336238633
"1383" 1383 0.7833182633
"1384" 1384 0.9590262633
"1385" 1385 0.9066734633
"1386" 1386 1.9441846633
"1387" 1387 0.7748718633
"1388" 1388 1.0929326633
"1389" 1389 0.8208310633
"1390" 1390 0.9562790633
"1391" 1391 2.2450382633
"1392" 1392 1.2143334633
"1393" 1393 1.8612830633
"1394" 1394 2.5717742633
"1395" 1395 0.9273278633
"1396" 1396 2.7568246633
"1397" 1397 1.7581310633
"1398" 1398 0.8203782633
"1399" 1399 1.1081798633
"1400" 1400 1.0960238633
"1401" 1401 1.6010782633
"1402" 1402 1.1361790633
"1403" 1403 1.9204222633
"1404" 1404 0.9747726633
"1405" 1405 1.1819782633
"1406" 1406 0.9412758633
"1407" 1407 0.9541838633
"1408" 1408 1.3488830633
"1409" 1409 1.2755702633
"1410" 1410 0.9620782633
"1411" 1411 1.5488822633
"1412" 1412 1.1610838633
"1413" 1413 0.7945246633
"1414" 1414 1.1212862633
"1415" 1415 1.3282702633
"1416" 1416 0.9189278633
"1417" 1417 0.6874886633
"1418" 1418 0.7817350633
"1419" 1419 0.6907222633
"1420" 1420 0.9074742633
"1421" 1421 2.5212278633
"1422" 1422 0.9095758633
"1423" 1423 1.6852278633
"1424" 1424 1.7281286633
"1425" 1425 1.4861342633
"1426" 1426 1.0346782633
"1427" 1427 0.8629310633
"1428" 1428 0.8010238633
"1429" 1429 1.1257766633
"1430" 1430 0.8865198633
"1431" 1431 1.4743350633
"1432" 1432 0.9675790633
"1433" 1433 1.2455246633
"1434" 1434 1.2782798633
"1435" 1435 0.7790302633
"1436" 1436 1.5025270633
"1437" 1437 2.2575734633
"1438" 1438 1.7415334633
"1439" 1439 2.0141694633
"1440" 1440 0.6656326633
"1441" 1441 0.7219846633
"1442" 1442 2.1905374633
"1443" 1443 1.7108806633
"1444" 1444 0.7241286633
"1445" 1445 0.7911278633
"1446" 1446 0.9428798633
"1447" 1447 1.2438830633
"1448" 1448 0.9814838633
"1449" 1449 1.3752190633
"1450" 1450 0.7921230633
"1451" 1451 0.7690830633
"1452" 1452 0.8588278633
"1453" 1453 0.8913774633
"1454" 1454 1.4535270633
"1455" 1455 0.8997222633
"1456" 1456 5.7346134633
"1457" 1457 2.2645678633
"1458" 1458 0.6345766633
"1459" 1459 0.8272734633
"1460" 1460 2.8048734633
"1461" 1461 0.7809230633
"1462" 1462 1.9920422633
"1463" 1463 0.8635334633
"1464" 1464 0.8048342633
"1465" 1465 1.2662774633
"1466" 1466 1.1967798633
"1467" 1467 1.0629894633
"1468" 1468 0.8616790633
"1469" 1469 0.7907726633
"1470" 1470 1.9268278633
"1471" 1471 0.8291798633
"1472" 1472 0.8096782633
"1473" 1473 1.2808278633
"1474" 1474 1.2243310633
"1475" 1475 1.0883238633
"1476" 1476 1.2841390633
"1477" 1477 1.5287990633
"1478" 1478 5.2851526633
"1479" 1479 1.7179358633
"1480" 1480 0.9413254633
"1481" 1481 0.9976238633
"1482" 1482 1.1488798633
"1483" 1483 0.8900758633
"1484" 1484 0.6183302633
"1485" 1485 0.7195766633
"1486" 1486 1.4563782633
"1487" 1487 0.9355854633
"1488" 1488 0.9145350633
"1489" 1489 0.7346302633
"1490" 1490 1.0923278633
"1491" 1491 0.8430318633
"1492" 1492 1.5452238633
"1493" 1493 2.2789782633
"1494" 1494 2.5078102633
"1495" 1495 2.0127614633
"1496" 1496 0.8844230633
"1497" 1497 0.8840382633
"1498" 1498 0.9840774633
"1499" 1499 0.9074254633
"1500" 1500 0.9329294633
"1501" 1501 3.9024638633
"1502" 1502 2.1608742633
"1503" 1503 0.6908726633
"1504" 1504 1.0461806633
"1505" 1505 2.1824238633
"1506" 1506 1.3310398633
"1507" 1507 1.0488774633
"1508" 1508 2.2984646633
"1509" 1509 0.9773758633
"1510" 1510 0.9040270633
"1511" 1511 1.3219822633
"1512" 1512 1.1118766633
"1513" 1513 1.0389718633
"1514" 1514 1.0098726633
"1515" 1515 1.2565342633
"1516" 1516 1.0949806633
"1517" 1517 1.2361238633
"1518" 1518 1.6439302633
"1519" 1519 0.7996854633
"1520" 1520 1.6588782633
"1521" 1521 1.0174286633
"1522" 1522 1.1098862633
"1523" 1523 1.1777262633
"1524" 1524 1.2200302633
"1525" 1525 0.9068774633
"1526" 1526 0.8051830633
"1527" 1527 0.8424286633
"1528" 1528 0.7320310633
"1529" 1529 1.2739830633
"1530" 1530 0.8548286633
"1531" 1531 1.3290318633
"1532" 1532 1.3157710633
"1533" 1533 1.0800310633
"1534" 1534 0.6719782633
"1535" 1535 1.3635750633
"1536" 1536 2.8286718633
"1537" 1537 1.7555326633
"1538" 1538 0.8728806633
"1539" 1539 0.7581702633
"1540" 1540 0.8294254633
"1541" 1541 0.6514766633
"1542" 1542 1.5505366633
"1543" 1543 1.2895750633
"1544" 1544 0.8062806633
"1545" 1545 0.8117742633
"1546" 1546 0.5589782633
"1547" 1547 1.8684334633
"1548" 1548 1.0888302633
"1549" 1549 1.7953302633
"1550" 1550 1.9298838633
"1551" 1551 2.0599782633
"1552" 1552 1.9008214633
"1553" 1553 4.9404558633
"1554" 1554 1.4840286633
"1555" 1555 0.8573246633
"1556" 1556 4.0805582633
"1557" 1557 0.5742814633
"1558" 1558 1.2859294633
"1559" 1559 3.2193150633
"1560" 1560 1.3249350633
"1561" 1561 0.7687814633
"1562" 1562 1.1903254633
"1563" 1563 1.1200294633
"1564" 1564 0.7011790633
"1565" 1565 0.8646278633
"1566" 1566 0.7992270633
"1567" 1567 0.6114302633
"1568" 1568 5.4631542633
"1569" 1569 1.7145318633
"1570" 1570 0.7185302633
"1571" 1571 1.0559270633
"1572" 1572 0.8130894633
"1573" 1573 0.8525774633
"1574" 1574 1.1423822633
"1575" 1575 0.7338846633
"1576" 1576 0.9678310633
"1577" 1577 1.1092390633
"1578" 1578 4.3544078633
"1579" 1579 0.8376782633
"1580" 1580 0.9872294633
"1581" 1581 1.4087270633
"1582" 1582 0.7053350633
"1583" 1583 1.9490318633
"1584" 1584 0.6206814633
"1585" 1585 2.1816374633
"1586" 1586 0.9233742633
"1587" 1587 0.7688278633
"1588" 1588 0.9041222633
"1589" 1589 0.8471918633
"1590" 1590 0.6447342633
"1591" 1591 1.4162798633
"1592" 1592 2.2841166633
"1593" 1593 1.5066334633
"1594" 1594 1.1223766633
"1595" 1595 0.8251774633
"1596" 1596 0.7152846633
"1597" 1597 1.0236262633
"1598" 1598 0.7869790633
"1599" 1599 0.8714734633
"1600" 1600 1.0561838633
"1601" 1601 1.5923278633
"1602" 1602 0.8878710633
"1603" 1603 1.2784806633
"1604" 1604 1.6234230633
"1605" 1605 2.1121774633
"1606" 1606 1.4462766633
"1607" 1607 0.8680742633
"1608" 1608 1.2983334633
"1609" 1609 0.9365766633
"1610" 1610 1.6882774633
"1611" 1611 0.9604742633
"1612" 1612 0.9318302633
"1613" 1613 0.9832318633
"1614" 1614 1.4969278633
"1615" 1615 1.2324774633
"1616" 1616 0.9733774633
"1617" 1617 1.9311710633
"1618" 1618 1.1592750633
"1619" 1619 1.0121206633
"1620" 1620 2.3241158633
"1621" 1621 1.2486774633
"1622" 1622 1.0964326633
"1623" 1623 1.3944302633
"1624" 1624 0.9156342633
"1625" 1625 1.0069238633
"1626" 1626 1.1150310633
"1627" 1627 1.1079734633
"1628" 1628 0.7935254633
"1629" 1629 0.8107222633
"1630" 1630 0.8238782633
"1631" 1631 0.7923318633
"1632" 1632 0.9618790633
"1633" 1633 1.1899206633
"1634" 1634 2.5047318633
"1635" 1635 0.8924374633
"1636" 1636 4.8418254633
"1637" 1637 1.1362670633
"1638" 1638 0.9321774633
"1639" 1639 0.8201342633
"1640" 1640 0.9769286633
"1641" 1641 1.3866718633
"1642" 1642 1.8092782633
"1643" 1643 1.0203734633
"1644" 1644 1.1385310633
"1645" 1645 0.7387262633
"1646" 1646 0.7413278633
"1647" 1647 NA
"1648" 1648 0.8554222633
"1649" 1649 4.8343030633
"1650" 1650 0.7373350633
"1651" 1651 10.2045646633
"1652" 1652 1.1111790633
"1653" 1653 1.0220822633
"1654" 1654 0.6990246633
"1655" 1655 1.0206758633
"1656" 1656 1.0988366633
"1657" 1657 0.9569246633
"1658" 1658 1.1693790633
"1659" 1659 0.6695830633
"1660" 1660 3.5882142633
"1661" 1661 0.8266350633
"1662" 1662 1.3687862633
"1663" 1663 3.1086790633
"1664" 1664 1.5145334633
"1665" 1665 2.0767846633
"1666" 1666 0.8667278633
"1667" 1667 3.5503654633
"1668" 1668 0.8807798633
"1669" 1669 0.6625782633
"1670" 1670 1.4119182633
"1671" 1671 2.4215606633
"1672" 1672 0.7744246633
"1673" 1673 1.0392334633
"1674" 1674 0.7691710633
"1675" 1675 0.7684238633
"1676" 1676 1.4760358633
"1677" 1677 0.8500262633
"1678" 1678 0.6936318633
"1679" 1679 0.6279774633
"1680" 1680 1.1646670633
"1681" 1681 0.9492278633
"1682" 1682 2.1388206633
"1683" 1683 1.1277270633
"1684" 1684 1.0454238633
"1685" 1685 1.4204726633
"1686" 1686 0.7092302633
"1687" 1687 0.8221774633
"1688" 1688 1.4829422633
"1689" 1689 2.3495678633
"1690" 1690 0.9711814633
"1691" 1691 0.9718262633
"1692" 1692 1.3333734633
"1693" 1693 2.0382686633
"1694" 1694 1.8249942633
"1695" 1695 1.1741238633
"1696" 1696 1.0753254633
"1697" 1697 1.1281774633
"1698" 1698 4.7616078633
"1699" 1699 0.9049302633
"1700" 1700 0.8715254633
"1701" 1701 1.3970750633
"1702" 1702 0.8140318633
"1703" 1703 1.0158838633
"1704" 1704 2.6052086633
"1705" 1705 0.7446814633
"1706" 1706 2.3958766633
"1707" 1707 1.1009734633
"1708" 1708 0.8834830633
"1709" 1709 0.8938334633
"1710" 1710 0.7126758633
"1711" 1711 0.9674790633
"1712" 1712 2.4677678633
"1713" 1713 0.8579718633
"1714" 1714 0.7756262633
"1715" 1715 0.7745750633
"1716" 1716 0.7866222633
"1717" 1717 0.9989774633
"1718" 1718 1.1037350633
"1719" 1719 NA
"1720" 1720 0.7302854633
"1721" 1721 0.9508270633
"1722" 1722 1.4589302633
"1723" 1723 0.8769270633
"1724" 1724 0.8444734633
"1725" 1725 2.9976158633
"1726" 1726 1.2110742633
"1727" 1727 0.5783230633
"1728" 1728 0.6538294633
"1729" 1729 0.8385774633
"1730" 1730 0.7062838633
"1731" 1731 1.0661294633
"1732" 1732 0.8117742633
"1733" 1733 1.4834342633
"1734" 1734 1.3444246633
"1735" 1735 2.9520142633
"1736" 1736 1.2823190633
"1737" 1737 0.9218278633
"1738" 1738 1.1757806633
"1739" 1739 1.5403278633
"1740" 1740 1.0302294633
"1741" 1741 0.8254782633
"1742" 1742 0.7069230633
"1743" 1743 0.9839742633
"1744" 1744 1.1542230633
"1745" 1745 1.5594166633
"1746" 1746 1.3481302633
"1747" 1747 0.7441894633
"1748" 1748 0.6354830633
"1749" 1749 0.8054382633
"1750" 1750 0.9771222633
"1751" 1751 1.8087830633
"1752" 1752 1.2132702633
"1753" 1753 0.6998294633
"1754" 1754 0.7572342633
"1755" 1755 1.0507758633
"1756" 1756 1.9550358633
"1757" 1757 1.0560246633
"1758" 1758 1.0231246633
"1759" 1759 0.9633726633
"1760" 1760 0.8809694633
"1761" 1761 1.3570726633
"1762" 1762 0.6763814633
"1763" 1763 0.6711326633
"1764" 1764 NA
"1765" 1765 1.5215270633
"1766" 1766 1.0321798633
"1767" 1767 1.0653758633
"1768" 1768 1.2467222633
"1769" 1769 1.0420790633
"1770" 1770 0.9877886633
"1771" 1771 1.8563334633
"1772" 1772 0.7749806633
"1773" 1773 1.0346678633
"1774" 1774 1.1492734633
"1775" 1775 0.5315278633
"1776" 1776 0.9677278633
"1777" 1777 0.9498198633
"1778" 1778 0.8545750633
"1779" 1779 0.9295790633
"1780" 1780 1.8536702633
"1781" 1781 0.5302326633
"1782" 1782 0.9061190633
"1783" 1783 1.0495758633
"1784" 1784 0.4838806633
"1785" 1785 0.9614230633
"1786" 1786 3.4809150633
"1787" 1787 1.3294774633
"1788" 1788 1.4875718633
"1789" 1789 1.7417342633
"1790" 1790 2.5975702633
"1791" 1791 1.4552334633
"1792" 1792 1.4288806633
"1793" 1793 0.9596750633
"1794" 1794 1.7679238633
"1795" 1795 0.8829246633
"1796" 1796 0.5573790633
"1797" 1797 2.8599070633
"1798" 1798 1.1890246633
"1799" 1799 0.8485326633
"1800" 1800 1.0032246633
"1801" 1801 0.8455230633
"1802" 1802 2.8719598633
"1803" 1803 1.4824246633
"1804" 1804 1.7827686633
"1805" 1805 0.8464278633
"1806" 1806 1.0967798633
"1807" 1807 0.9132742633
"1808" 1808 1.4148750633
"1809" 1809 1.5209774633
"1810" 1810 1.0632774633
"1811" 1811 1.0213806633
"1812" 1812 0.7673358633
"1813" 1813 1.2409686633
"1814" 1814 1.4642742633
"1815" 1815 2.0339646633
"1816" 1816 0.8129758633
"1817" 1817 1.0889302633
"1818" 1818 0.9585278633
"1819" 1819 0.9890790633
"1820" 1820 0.8215318633
"1821" 1821 1.2331782633
"1822" 1822 1.6774230633
"1823" 1823 0.7094798633
"1824" 1824 0.7839302633
"1825" 1825 0.7786270633
"1826" 1826 1.4570238633
"1827" 1827 0.7807302633
"1828" 1828 1.2632742633
"1829" 1829 0.8780222633
"1830" 1830 0.9515238633
"1831" 1831 0.6284230633
"1832" 1832 0.8829814633
"1833" 1833 1.1237230633
"1834" 1834 0.8043782633
"1835" 1835 1.0186222633
"1836" 1836 1.1218750633
"1837" 1837 1.4573230633
"1838" 1838 1.5916734633
"1839" 1839 3.0800750633
"1840" 1840 1.0187718633
"1841" 1841 0.9479766633
"1842" 1842 NA
"1843" 1843 6.0675534633
"1844" 1844 1.2148286633
"1845" 1845 0.9220286633
"1846" 1846 2.8111270633
"1847" 1847 1.0008230633
"1848" 1848 1.1655766633
"1849" 1849 1.3416830633
"1850" 1850 1.1426230633
"1851" 1851 0.9820750633
"1852" 1852 1.0162822633
"1853" 1853 0.9116326633
"1854" 1854 1.0129326633
"1855" 1855 2.1160342633
"1856" 1856 1.3410294633
"1857" 1857 1.5587910633
"1858" 1858 3.0601654633
"1859" 1859 1.9107278633
"1860" 1860 1.9556390633
"1861" 1861 0.8422246633
"1862" 1862 0.5940318633
"1863" 1863 1.2465318633
"1864" 1864 1.5994358633
"1865" 1865 0.8735286633
"1866" 1866 2.3448678633
"1867" 1867 0.8130798633
"1868" 1868 1.4252734633
"1869" 1869 0.8759270633
"1870" 1870 3.6326622633
"1871" 1871 0.5234294633
"1872" 1872 1.3713262633
"1873" 1873 1.5938886633
"1874" 1874 1.3066790633
"1875" 1875 0.9789358633
"1876" 1876 1.1948270633
"1877" 1877 1.7433774633
"1878" 1878 0.9002294633
"1879" 1879 0.7354726633
"1880" 1880 2.6829438633
"1881" 1881 0.8579206633
"1882" 1882 1.5085854633
"1883" 1883 1.1468286633
"1884" 1884 1.0073310633
"1885" 1885 4.0855598633
"1886" 1886 0.9784766633
"1887" 1887 0.7076294633
"1888" 1888 1.0927278633
"1889" 1889 0.9377822633
"1890" 1890 2.6383118633
"1891" 1891 1.0207262633
"1892" 1892 1.0589758633
"1893" 1893 1.2832718633
