"V1" "V2"
"1104" 1104 2.3967923255
"1105" 1105 5.6572851255
"1106" 1106 4.8938339255
"1107" 1107 23.6415987255
"1108" 1108 2.1219875255
"1109" 1109 NA
"1110" 1110 4.8100571255
"1111" 1111 0.5985931255
"1112" 1112 4.4437923255
"1113" 1113 1.2069891255
"1114" 1114 21.1567491255
"1115" 1115 15.8379435255
"1116" 1116 26.4295475255
"1117" 1117 15.3586011255
"1118" 1118 7.4260011255
"1119" 1119 NA
"1120" 1120 2.8180931255
"1121" 1121 6.1068811255
"1122" 1122 19.7394987255
"1123" 1123 26.0175019255
"1124" 1124 NA
"1125" 1125 14.4951475255
"1126" 1126 2.2793395255
"1127" 1127 4.3450947255
"1128" 1128 2.5016931255
"1129" 1129 3.2938003255
"1130" 1130 3.7469891255
"1131" 1131 1.8095403255
"1132" 1132 NA
"1133" 1133 0.9445939255
"1134" 1134 7.6409491255
"1135" 1135 NA
"1136" 1136 0.3178427255
"1137" 1137 6.3771979255
"1138" 1138 21.4261467255
"1139" 1139 4.7550419255
"1140" 1140 4.0994491255
"1141" 1141 37.0928011255
"1142" 1142 1.2713499255
"1143" 1143 5.9834259255
"1144" 1144 1.8940347255
"1145" 1145 3.4703371255
"1146" 1146 9.4781987255
"1147" 1147 3.3976467255
"1148" 1148 3.1408787255
"1149" 1149 18.0941987255
"1150" 1150 0.6543467255
"1151" 1151 8.5726339255
"1152" 1152 7.7324443255
"1153" 1153 2.9845387255
"1154" 1154 9.3526915255
"1155" 1155 20.4986987255
"1156" 1156 1.6429411255
"1157" 1157 3.4323427255
"1158" 1158 1.7528955255
"1159" 1159 7.4523507255
"1160" 1160 6.7035419255
"1161" 1161 NA
"1162" 1162 26.6968435255
"1163" 1163 21.5105491255
"1164" 1164 3.0924851255
"1165" 1165 3.5573291255
"1166" 1166 5.3631331255
"1167" 1167 11.5229491255
"1168" 1168 3.9327019255
"1169" 1169 4.8033971255
"1170" 1170 4.0719931255
"1171" 1171 19.8590475255
"1172" 1172 6.4854355255
"1173" 1173 16.4543011255
"1174" 1174 5.5915747255
"1175" 1175 7.0832787255
"1176" 1176 3.4115507255
"1177" 1177 0.8810459255
"1178" 1178 18.4677027255
"1179" 1179 1.7447867255
"1180" 1180 2.5999483255
"1181" 1181 2.4869459255
"1182" 1182 7.7949483255
"1183" 1183 18.6788395255
"1184" 1184 7.5465299255
"1185" 1185 0.4942475255
"1186" 1186 5.2200315255
"1187" 1187 0.5833411255
"1188" 1188 5.8989819255
"1189" 1189 18.0282979255
"1190" 1190 0.8209923255
"1191" 1191 9.5596483255
"1192" 1192 23.4462987255
"1193" 1193 3.0094475255
"1194" 1194 3.4699347255
"1195" 1195 NA
"1196" 1196 6.3236363255
"1197" 1197 0.6904947255
"1198" 1198 NA
"1199" 1199 6.5713219255
"1200" 1200 NA
"1201" 1201 NA
"1202" 1202 3.3764995255
"1203" 1203 5.5679283255
"1204" 1204 2.3234891255
"1205" 1205 10.0575483255
"1206" 1206 NA
"1207" 1207 2.0696395255
"1208" 1208 2.8163891255
"1209" 1209 10.7448499255
"1210" 1210 NA
"1211" 1211 23.2989979255
"1212" 1212 1.1259491255
"1213" 1213 9.6003979255
"1214" 1214 24.7384491255
"1215" 1215 2.7816347255
"1216" 1216 3.5797379255
"1217" 1217 8.3229003255
"1218" 1218 NA
"1219" 1219 14.7654987255
"1220" 1220 3.5432851255
"1221" 1221 3.3104915255
"1222" 1222 3.9206851255
"1223" 1223 6.1720323255
"1224" 1224 5.3981379255
"1225" 1225 0.7326379255
"1226" 1226 8.8521995255
"1227" 1227 9.9962499255
"1228" 1228 10.9621027255
"1229" 1229 NA
"1230" 1230 2.1322451255
"1231" 1231 2.6460387255
"1232" 1232 3.9404963255
"1233" 1233 12.1210035255
"1234" 1234 2.0045443255
"1235" 1235 20.0322523255
"1236" 1236 6.1239803255
"1237" 1237 4.6038459255
"1238" 1238 NA
"1239" 1239 3.7402371255
"1240" 1240 6.0439883255
"1241" 1241 9.8380947255
"1242" 1242 4.0880843255
"1243" 1243 0.7880467255
"1244" 1244 7.4456931255
"1245" 1245 2.7618459255
"1246" 1246 NA
"1247" 1247 0.8254467255
"1248" 1248 3.2295915255
"1249" 1249 3.0377395255
"1250" 1250 3.0607435255
"1251" 1251 NA
"1252" 1252 0.6648899255
"1253" 1253 4.5550843255
"1254" 1254 21.6124547255
"1255" 1255 12.8107483255
"1256" 1256 3.2419915255
"1257" 1257 4.7668827255
"1258" 1258 2.6857995255
"1259" 1259 NA
"1260" 1260 8.1726763255
"1261" 1261 5.6676787255
"1262" 1262 9.9872987255
"1263" 1263 5.0445979255
"1264" 1264 17.9075475255
"1265" 1265 4.4275827255
"1266" 1266 7.4782755255
"1267" 1267 15.0245515255
"1268" 1268 20.0943059255
"1269" 1269 2.5932411255
"1270" 1270 19.1717019255
"1271" 1271 3.8659819255
"1272" 1272 21.2344043255
"1273" 1273 12.3211003255
"1274" 1274 2.1780443255
"1275" 1275 5.2741427255
"1276" 1276 1.7973891255
"1277" 1277 6.0712307255
"1278" 1278 4.7810803255
"1279" 1279 8.8146979255
"1280" 1280 6.6942931255
"1281" 1281 2.5524403255
"1282" 1282 2.8273891255
"1283" 1283 19.6412027255
"1284" 1284 NA
"1285" 1285 5.9675939255
"1286" 1286 NA
"1287" 1287 13.6736451255
"1288" 1288 10.3254499255
"1289" 1289 6.7810531255
"1290" 1290 7.1426931255
"1291" 1291 2.2820915255
"1292" 1292 6.9584803255
"1293" 1293 1.1065923255
"1294" 1294 3.5315795255
"1295" 1295 2.5339955255
"1296" 1296 4.6180915255
"1297" 1297 9.5717435255
"1298" 1298 3.5287283255
"1299" 1299 2.9064427255
"1300" 1300 3.3056467255
"1301" 1301 5.0296259255
"1302" 1302 NA
"1303" 1303 3.6739347255
"1304" 1304 15.6874003255
"1305" 1305 12.3783035255
"1306" 1306 2.4800915255
"1307" 1307 5.7064779255
"1308" 1308 5.0943843255
"1309" 1309 NA
"1310" 1310 2.7980443255
"1311" 1311 17.8500035255
"1312" 1312 NA
"1313" 1313 NA
"1314" 1314 NA
"1315" 1315 7.7838011255
"1316" 1316 1.7298947255
"1317" 1317 12.8188491255
"1318" 1318 2.4355451255
"1319" 1319 0.6847955255
"1320" 1320 13.4758507255
"1321" 1321 4.5399307255
"1322" 1322 8.0180003255
"1323" 1323 5.1081835255
"1324" 1324 5.3587827255
"1325" 1325 11.9661491255
"1326" 1326 5.2211331255
"1327" 1327 7.6219715255
"1328" 1328 NA
"1329" 1329 5.3620507255
"1330" 1330 0.6495931255
"1331" 1331 25.6041019255
"1332" 1332 14.6863515255
"1333" 1333 7.3102003255
"1334" 1334 3.8996323255
"1335" 1335 37.5219067255
"1336" 1336 3.3592523255
"1337" 1337 2.6928891255
"1338" 1338 7.7988931255
"1339" 1339 6.3751275255
"1340" 1340 2.3976907255
"1341" 1341 4.2024291255
"1342" 1342 8.0916291255
"1343" 1343 25.5635987255
"1344" 1344 1.9200939255
"1345" 1345 0.6372371255
"1346" 1346 1.0500387255
"1347" 1347 6.1578707255
"1348" 1348 14.5194531255
"1349" 1349 3.7878483255
"1350" 1350 0.6586427255
"1351" 1351 13.7641987255
"1352" 1352 4.0788923255
"1353" 1353 6.5484051255
"1354" 1354 11.5268027255
"1355" 1355 7.5664211255
"1356" 1356 5.2526371255
"1357" 1357 6.2863339255
"1358" 1358 NA
"1359" 1359 4.5589883255
"1360" 1360 2.5407491255
"1361" 1361 4.8975339255
"1362" 1362 16.0452523255
"1363" 1363 6.9535963255
"1364" 1364 1.9545427255
"1365" 1365 2.5254515255
"1366" 1366 1.3565419255
"1367" 1367 2.6585859255
"1368" 1368 6.3472995255
"1369" 1369 3.8895355255
"1370" 1370 5.0239379255
"1371" 1371 16.6196539255
"1372" 1372 5.3742771255
"1373" 1373 7.1348419255
"1374" 1374 9.9798451255
"1375" 1375 9.5996931255
"1376" 1376 NA
"1377" 1377 1.7788875255
"1378" 1378 7.0918491255
"1379" 1379 NA
"1380" 1380 7.1564203255
"1381" 1381 4.7820867255
"1382" 1382 19.5877003255
"1383" 1383 NA
"1384" 1384 1.4141875255
"1385" 1385 20.0232939255
"1386" 1386 27.2914515255
"1387" 1387 1.9093915255
"1388" 1388 3.2861835255
"1389" 1389 7.0236771255
"1390" 1390 9.0777987255
"1391" 1391 5.2241035255
"1392" 1392 19.4423507255
"1393" 1393 2.7181923255
"1394" 1394 4.6023907255
"1395" 1395 5.8174875255
"1396" 1396 7.8890459255
"1397" 1397 7.8141971255
"1398" 1398 2.1698443255
"1399" 1399 6.9121467255
"1400" 1400 3.3243875255
"1401" 1401 6.5622739255
"1402" 1402 28.8370515255
"1403" 1403 4.1120907255
"1404" 1404 1.9528411255
"1405" 1405 4.7229899255
"1406" 1406 1.9988891255
"1407" 1407 3.3960507255
"1408" 1408 6.3920267255
"1409" 1409 4.8890731255
"1410" 1410 25.8729995255
"1411" 1411 23.2245499255
"1412" 1412 25.7261035255
"1413" 1413 11.2879963255
"1414" 1414 NA
"1415" 1415 2.3908371255
"1416" 1416 4.2559811255
"1417" 1417 8.1328979255
"1418" 1418 3.6701851255
"1419" 1419 6.0681355255
"1420" 1420 2.2660427255
"1421" 1421 4.9966491255
"1422" 1422 5.9426419255
"1423" 1423 2.7319483255
"1424" 1424 3.7476435255
"1425" 1425 10.4628963255
"1426" 1426 6.1207835255
"1427" 1427 1.7779443255
"1428" 1428 6.6977347255
"1429" 1429 18.0674499255
"1430" 1430 2.2736979255
"1431" 1431 14.8854963255
"1432" 1432 NA
"1433" 1433 3.1635003255
"1434" 1434 1.9315403255
"1435" 1435 3.2515323255
"1436" 1436 2.3430363255
"1437" 1437 6.2862291255
"1438" 1438 4.6343003255
"1439" 1439 16.8712979255
"1440" 1440 28.1747011255
"1441" 1441 NA
"1442" 1442 NA
"1443" 1443 4.0640947255
"1444" 1444 0.5160427255
"1445" 1445 3.0883963255
"1446" 1446 5.0323843255
"1447" 1447 23.2143491255
"1448" 1448 2.4195835255
"1449" 1449 2.9795875255
"1450" 1450 2.5593875255
"1451" 1451 2.6975427255
"1452" 1452 NA
"1453" 1453 2.1555923255
"1454" 1454 10.7918499255
"1455" 1455 3.1493347255
"1456" 1456 NA
"1457" 1457 3.3346851255
"1458" 1458 5.7001443255
"1459" 1459 6.2702323255
"1460" 1460 19.5103475255
"1461" 1461 1.2682995255
"1462" 1462 7.3810243255
"1463" 1463 3.8405403255
"1464" 1464 5.3034307255
"1465" 1465 0.5406451255
"1466" 1466 4.0465347255
"1467" 1467 4.7740379255
"1468" 1468 NA
"1469" 1469 3.6903811255
"1470" 1470 6.6625339255
"1471" 1471 3.2121483255
"1472" 1472 6.7149803255
"1473" 1473 1.9259923255
"1474" 1474 15.9271019255
"1475" 1475 7.9164243255
"1476" 1476 4.3365907255
"1477" 1477 4.4290499255
"1478" 1478 NA
"1479" 1479 10.5429011255
"1480" 1480 24.1928027255
"1481" 1481 34.0253515255
"1482" 1482 6.6787827255
"1483" 1483 3.5025387255
"1484" 1484 0.8385923255
"1485" 1485 1.0431435255
"1486" 1486 NA
"1487" 1487 1.8599899255
"1488" 1488 5.6332235255
"1489" 1489 27.7451531255
"1490" 1490 0.5967939255
"1491" 1491 6.1874467255
"1492" 1492 4.2852979255
"1493" 1493 8.8926019255
"1494" 1494 NA
"1495" 1495 1.6057931255
"1496" 1496 4.4227867255
"1497" 1497 4.9957835255
"1498" 1498 3.4231883255
"1499" 1499 2.8251875255
"1500" 1500 8.0905027255
"1501" 1501 12.5519019255
"1502" 1502 NA
"1503" 1503 8.0227459255
"1504" 1504 2.9242419255
"1505" 1505 18.1497507255
"1506" 1506 2.2900395255
"1507" 1507 10.1382939255
"1508" 1508 1.2159459255
"1509" 1509 0.7479475255
"1510" 1510 6.5275939255
"1511" 1511 0.7091427255
"1512" 1512 2.1045395255
"1513" 1513 3.4966867255
"1514" 1514 12.1346443255
"1515" 1515 NA
"1516" 1516 1.0390867255
"1517" 1517 4.6091819255
"1518" 1518 NA
"1519" 1519 2.2437867255
"1520" 1520 4.0917859255
"1521" 1521 4.4396427255
"1522" 1522 5.7390387255
"1523" 1523 2.5851435255
"1524" 1524 4.9283379255
"1525" 1525 4.5052891255
"1526" 1526 9.0749027255
"1527" 1527 10.2575011255
"1528" 1528 0.5406899255
"1529" 1529 5.6556979255
"1530" 1530 6.3084819255
"1531" 1531 14.9708971255
"1532" 1532 2.5538867255
"1533" 1533 3.7603867255
"1534" 1534 3.7094923255
"1535" 1535 2.2847915255
"1536" 1536 4.4755435255
"1537" 1537 1.9316899255
"1538" 1538 4.1932307255
"1539" 1539 8.8785979255
"1540" 1540 21.5635499255
"1541" 1541 3.5966819255
"1542" 1542 25.7616531255
"1543" 1543 11.1404979255
"1544" 1544 27.5786475255
"1545" 1545 1.9901907255
"1546" 1546 9.7798979255
"1547" 1547 9.8140955255
"1548" 1548 1.3984467255
"1549" 1549 1.7846427255
"1550" 1550 25.1513475255
"1551" 1551 2.6082907255
"1552" 1552 10.3454971255
"1553" 1553 2.9297323255
"1554" 1554 2.7160379255
"1555" 1555 NA
"1556" 1556 2.5579915255
"1557" 1557 4.6666995255
"1558" 1558 NA
"1559" 1559 6.6070459255
"1560" 1560 7.5383899255
"1561" 1561 21.5643003255
"1562" 1562 20.6759459255
"1563" 1563 13.0495499255
"1564" 1564 NA
"1565" 1565 3.3167355255
"1566" 1566 NA
"1567" 1567 2.7284955255
"1568" 1568 3.4898907255
"1569" 1569 4.0536267255
"1570" 1570 5.6008755255
"1571" 1571 5.3035923255
"1572" 1572 1.8323875255
"1573" 1573 13.8377491255
"1574" 1574 NA
"1575" 1575 4.8911947255
"1576" 1576 0.9986955255
"1577" 1577 3.5091843255
"1578" 1578 4.3770907255
"1579" 1579 12.6798971255
"1580" 1580 5.6655811255
"1581" 1581 4.5176907255
"1582" 1582 NA
"1583" 1583 3.8194867255
"1584" 1584 3.1874835255
"1585" 1585 19.7077491255
"1586" 1586 9.6911987255
"1587" 1587 3.3301323255
"1588" 1588 2.6497851255
"1589" 1589 1.0310979255
"1590" 1590 3.0337387255
"1591" 1591 6.2254971255
"1592" 1592 2.7290835255
"1593" 1593 9.7364979255
"1594" 1594 3.4712947255
"1595" 1595 8.4656843255
"1596" 1596 12.7959539255
"1597" 1597 5.2272387255
"1598" 1598 1.7531419255
"1599" 1599 3.9939851255
"1600" 1600 0.8880435255
"1601" 1601 NA
"1602" 1602 24.2999475255
"1603" 1603 NA
"1604" 1604 3.2343379255
"1605" 1605 0.7008923255
"1606" 1606 NA
"1607" 1607 14.1767499255
"1608" 1608 NA
"1609" 1609 5.3756851255
"1610" 1610 4.2024979255
"1611" 1611 1.5657435255
"1612" 1612 15.2107027255
"1613" 1613 7.0570315255
"1614" 1614 10.1399011255
"1615" 1615 8.2159291255
"1616" 1616 6.8215291255
"1617" 1617 5.2880787255
"1618" 1618 2.8479547255
"1619" 1619 26.8511027255
"1620" 1620 5.7792027255
"1621" 1621 10.9731571255
"1622" 1622 21.0642051255
"1623" 1623 15.0148979255
"1624" 1624 NA
"1625" 1625 11.3394987255
"1626" 1626 16.7169059255
"1627" 1627 6.1400307255
"1628" 1628 1.3383355255
"1629" 1629 5.0559315255
"1630" 1630 15.3133483255
"1631" 1631 NA
"1632" 1632 4.2774859255
"1633" 1633 10.7119947255
"1634" 1634 4.3251315255
"1635" 1635 NA
"1636" 1636 4.9736379255
"1637" 1637 5.1352787255
"1638" 1638 1.1037867255
"1639" 1639 5.6452339255
"1640" 1640 5.6822811255
"1641" 1641 11.9186043255
"1642" 1642 2.2840355255
"1643" 1643 0.7796459255
"1644" 1644 7.4131515255
"1645" 1645 9.7175963255
"1646" 1646 3.9022747255
"1647" 1647 NA
"1648" 1648 17.1620987255
"1649" 1649 NA
"1650" 1650 1.7159451255
"1651" 1651 5.4112371255
"1652" 1652 21.5245963255
"1653" 1653 17.8222483255
"1654" 1654 3.5595459255
"1655" 1655 9.9397995255
"1656" 1656 3.7877843255
"1657" 1657 3.0799435255
"1658" 1658 10.3038995255
"1659" 1659 1.3305411255
"1660" 1660 2.7365363255
"1661" 1661 14.0651419255
"1662" 1662 3.2282355255
"1663" 1663 5.6901299255
"1664" 1664 NA
"1665" 1665 4.0526875255
"1666" 1666 6.1482259255
"1667" 1667 18.6618931255
"1668" 1668 17.0642987255
"1669" 1669 1.1711931255
"1670" 1670 2.7971963255
"1671" 1671 7.0640515255
"1672" 1672 22.2611459255
"1673" 1673 NA
"1674" 1674 4.3323899255
"1675" 1675 23.2378971255
"1676" 1676 1.6016899255
"1677" 1677 10.3967507255
"1678" 1678 1.5467891255
"1679" 1679 4.2944811255
"1680" 1680 24.6675003255
"1681" 1681 3.3785827255
"1682" 1682 4.3976987255
"1683" 1683 NA
"1684" 1684 NA
"1685" 1685 0.7580403255
"1686" 1686 8.8673963255
"1687" 1687 5.2633875255
"1688" 1688 16.1599939255
"1689" 1689 NA
"1690" 1690 4.6169819255
"1691" 1691 14.2650467255
"1692" 1692 21.1912459255
"1693" 1693 16.9786467255
"1694" 1694 2.2174907255
"1695" 1695 5.1780395255
"1696" 1696 3.5176283255
"1697" 1697 3.6185515255
"1698" 1698 12.1606019255
"1699" 1699 5.4197379255
"1700" 1700 18.1847027255
"1701" 1701 4.2233915255
"1702" 1702 4.4569859255
"1703" 1703 26.9554083255
"1704" 1704 NA
"1705" 1705 1.2550435255
"1706" 1706 4.6809995255
"1707" 1707 1.6827995255
"1708" 1708 3.5857843255
"1709" 1709 4.4961363255
"1710" 1710 1.7699915255
"1711" 1711 5.3707795255
"1712" 1712 3.1394339255
"1713" 1713 1.3676947255
"1714" 1714 5.7587811255
"1715" 1715 11.1880003255
"1716" 1716 7.6999379255
"1717" 1717 9.1012979255
"1718" 1718 7.8992787255
"1719" 1719 2.9029899255
"1720" 1720 3.0851387255
"1721" 1721 6.9186179255
"1722" 1722 2.7052419255
"1723" 1723 17.5481979255
"1724" 1724 NA
"1725" 1725 6.3544811255
"1726" 1726 NA
"1727" 1727 1.4144467255
"1728" 1728 3.2457411255
"1729" 1729 2.5629347255
"1730" 1730 0.7046443255
"1731" 1731 1.2329931255
"1732" 1732 7.1647539255
"1733" 1733 3.4707395255
"1734" 1734 4.9422331255
"1735" 1735 4.3653763255
"1736" 1736 2.6558387255
"1737" 1737 9.0564491255
"1738" 1738 21.0303451255
"1739" 1739 NA
"1740" 1740 5.4256379255
"1741" 1741 4.5937467255
"1742" 1742 3.5528899255
"1743" 1743 3.1380891255
"1744" 1744 1.4741459255
"1745" 1745 7.4152731255
"1746" 1746 3.7791883255
"1747" 1747 2.5962907255
"1748" 1748 2.9320475255
"1749" 1749 5.5649315255
"1750" 1750 2.5447019255
"1751" 1751 3.2687803255
"1752" 1752 NA
"1753" 1753 25.5501987255
"1754" 1754 9.6518971255
"1755" 1755 4.6833883255
"1756" 1756 1.5074883255
"1757" 1757 5.3408371255
"1758" 1758 4.1284307255
"1759" 1759 4.3480779255
"1760" 1760 4.3290347255
"1761" 1761 NA
"1762" 1762 NA
"1763" 1763 2.2563891255
"1764" 1764 1.0310427255
"1765" 1765 1.7108947255
"1766" 1766 NA
"1767" 1767 NA
"1768" 1768 NA
"1769" 1769 6.0006803255
"1770" 1770 14.4631467255
"1771" 1771 NA
"1772" 1772 4.4847955255
"1773" 1773 4.5997939255
"1774" 1774 8.2829211255
"1775" 1775 NA
"1776" 1776 10.6203939255
"1777" 1777 4.2682827255
"1778" 1778 3.5733979255
"1779" 1779 2.8160451255
"1780" 1780 0.7571451255
"1781" 1781 2.5496435255
"1782" 1782 2.1559915255
"1783" 1783 NA
"1784" 1784 2.4549915255
"1785" 1785 6.5059003255
"1786" 1786 1.0547947255
"1787" 1787 3.6649339255
"1788" 1788 35.9383043255
"1789" 1789 2.1230443255
"1790" 1790 25.9975955255
"1791" 1791 2.6517243255
"1792" 1792 4.7271923255
"1793" 1793 0.7564955255
"1794" 1794 1.2546467255
"1795" 1795 6.7760323255
"1796" 1796 14.0939979255
"1797" 1797 4.5077955255
"1798" 1798 2.8427875255
"1799" 1799 5.5616875255
"1800" 1800 3.1243763255
"1801" 1801 18.1370027255
"1802" 1802 16.0353987255
"1803" 1803 2.2289347255
"1804" 1804 3.7546315255
"1805" 1805 24.3565475255
"1806" 1806 3.8811987255
"1807" 1807 3.6108883255
"1808" 1808 NA
"1809" 1809 3.9084267255
"1810" 1810 3.3025891255
"1811" 1811 2.5779979255
"1812" 1812 1.2412907255
"1813" 1813 1.4381859255
"1814" 1814 4.2854843255
"1815" 1815 6.5517467255
"1816" 1816 7.2544763255
"1817" 1817 NA
"1818" 1818 1.4557907255
"1819" 1819 27.0080987255
"1820" 1820 4.2621875255
"1821" 1821 NA
"1822" 1822 16.2063531255
"1823" 1823 4.7964339255
"1824" 1824 NA
"1825" 1825 NA
"1826" 1826 4.6158971255
"1827" 1827 3.2688331255
"1828" 1828 NA
"1829" 1829 20.7575987255
"1830" 1830 6.9892787255
"1831" 1831 15.9718963255
"1832" 1832 2.6498947255
"1833" 1833 4.7105419255
"1834" 1834 NA
"1835" 1835 18.9436483255
"1836" 1836 6.5903483255
"1837" 1837 34.9492987255
"1838" 1838 6.7485331255
"1839" 1839 6.5849275255
"1840" 1840 3.6527283255
"1841" 1841 5.8087779255
"1842" 1842 3.4209843255
"1843" 1843 14.2666483255
"1844" 1844 NA
"1845" 1845 1.5796419255
"1846" 1846 35.1745571255
"1847" 1847 NA
"1848" 1848 10.0159587255
"1849" 1849 2.5887907255
"1850" 1850 5.1737867255
"1851" 1851 5.8822363255
"1852" 1852 20.1149043255
"1853" 1853 0.7081475255
"1854" 1854 3.2293387255
"1855" 1855 5.4173387255
"1856" 1856 NA
"1857" 1857 NA
"1858" 1858 5.2021451255
"1859" 1859 6.4585475255
"1860" 1860 2.8574371255
"1861" 1861 20.4316515255
"1862" 1862 NA
"1863" 1863 8.4586459255
"1864" 1864 5.5042443255
"1865" 1865 4.5440483255
"1866" 1866 8.1372499255
"1867" 1867 21.1862491255
"1868" 1868 25.1214531255
"1869" 1869 25.9799467255
"1870" 1870 2.7878947255
"1871" 1871 4.9076251255
"1872" 1872 2.2343411255
"1873" 1873 1.7145467255
"1874" 1874 21.8324523255
"1875" 1875 0.7314459255
"1876" 1876 1.8455931255
"1877" 1877 3.4210371255
"1878" 1878 NA
"1879" 1879 2.5748963255
"1880" 1880 11.5550995255
"1881" 1881 16.5822435255
"1882" 1882 32.5229515255
"1883" 1883 6.1912875255
"1884" 1884 7.4865499255
"1885" 1885 8.8150491255
"1886" 1886 5.5152491255
"1887" 1887 14.6824499255
"1888" 1888 0.8202419255
"1889" 1889 1.2153019255
"1890" 1890 4.5834843255
"1891" 1891 1.3775483255
"1892" 1892 4.7122843255
"1893" 1893 3.6797427255
"1894" 1894 2.0882435255
"1895" 1895 4.0183019255
"1896" 1896 6.6314435255
"1897" 1897 5.7793283255
"1898" 1898 4.1402291255
"1899" 1899 NA
"1900" 1900 5.7230307255
"1901" 1901 2.7728915255
"1902" 1902 NA
"1903" 1903 7.3101811255
"1904" 1904 2.1638387255
"1905" 1905 11.0201507255
"1906" 1906 3.9410851255
"1907" 1907 38.5999051255
"1908" 1908 18.2752523255
"1909" 1909 2.0773899255
"1910" 1910 9.9773923255
"1911" 1911 6.2575355255
"1912" 1912 18.6226467255
"1913" 1913 NA
"1914" 1914 5.3091299255
"1915" 1915 3.1710299255
"1916" 1916 2.3638371255
"1917" 1917 4.5584387255
"1918" 1918 1.1142947255
"1919" 1919 2.6025459255
"1920" 1920 4.6938451255
"1921" 1921 3.7112411255
"1922" 1922 3.5001931255
"1923" 1923 0.9788931255
"1924" 1924 4.2356299255
"1925" 1925 34.2321539255
"1926" 1926 3.9950843255
"1927" 1927 4.1277827255
"1928" 1928 4.4311939255
"1929" 1929 0.5924939255
"1930" 1930 3.4932363255
"1931" 1931 22.6403523255
"1932" 1932 35.8740075255
"1933" 1933 1.9376987255
"1934" 1934 2.5552419255
"1935" 1935 NA
"1936" 1936 4.5293931255
"1937" 1937 3.6142451255
"1938" 1938 3.8608939255
"1939" 1939 3.3814883255
"1940" 1940 1.3061923255
"1941" 1941 NA
"1942" 1942 16.6420491255
"1943" 1943 NA
"1944" 1944 7.6507467255
"1945" 1945 1.7969931255
"1946" 1946 NA
"1947" 1947 3.7662403255
"1948" 1948 5.4967459255
"1949" 1949 13.7985523255
"1950" 1950 6.1103027255
"1951" 1951 3.0406867255
"1952" 1952 NA
"1953" 1953 17.2839971255
"1954" 1954 5.8989899255
"1955" 1955 6.0185227255
"1956" 1956 2.7374931255
"1957" 1957 NA
"1958" 1958 1.2980939255
"1959" 1959 6.9436763255
"1960" 1960 NA
"1961" 1961 2.6260355255
"1962" 1962 9.1057963255
"1963" 1963 2.9643403255
"1964" 1964 1.5300883255
"1965" 1965 NA
"1966" 1966 17.9191435255
"1967" 1967 NA
"1968" 1968 1.7203419255
"1969" 1969 1.7763443255
"1970" 1970 17.5418547255
