"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.00462821958478648 0.197793583526395 0.067192351159914 14.0635772124868 0.0276680185850745 0.17041370181695 0.0846676165363572 0.611207544532231
"194" 0.00238345822305833 0.100937627217752 0.0228045702619054 15.678408244073 0.0131412997200783 0.0822751436721377 0.0741502725759617 0.812563562232076
"195" 0.00208351360613339 0.111373426704745 0.0636222394227723 15.4679106074823 0.0222370422017804 0.150992081340688 0.0841342032653016 0.850282726478672
"196" 0.00152461929129281 0.14430940407961 0.00775834664418751 10.4072640387964 0.0202458090437271 0.0748770628198438 0.0567053305076241 0.883726823954182
"197" 0.00140973081370923 0.180404354271597 0.0453644999655664 10.9494108982148 0.0157322752231262 0.16342776260057 0.0464985906532464 0.884149385845113
"198" 0.00227733698470277 0.10212159939037 0.0453847491494367 15.2623689638596 0.00678404180776176 0.0756969151163673 0.0710556475814747 0.776958170665995
"199" 0.00378604075918334 0.150778284896191 0.0249183697145866 8.12954120228424 0.0165276945893486 0.0746779055999735 0.09618733422539 0.76365271645887
"200" 0.00153233416835409 0.254422889616109 0.0668755017102861 10.7490749085551 0.0219991445563445 0.0857060543586262 0.075733142699734 0.95453631486937
"201" 0.00182406745611931 0.144814741308387 0.0147110689911872 8.46553967499444 0.00972213576492826 0.152863085378142 0.0174105392272382 0.749422075976925
"202" 0.00231972520667114 0.236148475925577 0.0670544480194557 10.5932208540611 0.0173966522689732 0.146954254898309 0.0475740496355472 0.717556372104861
"203" 0.00276556369781579 0.146687499880434 0.0677402454509818 11.7846141353294 0.00165629744984346 0.168255766452848 0.0816932440349015 0.832973777229652
"204" 0.00195115841782753 0.141829466535302 0.0573430424779147 8.96509224023103 0.0104160657886628 0.169547965382066 0.0185269906113268 0.772811543772573
"205" 0.00264686270037543 0.14856569883555 0.0532504911035768 15.8226050554212 0.0149924260163376 0.134854608565141 0.0813939322395644 0.809753529954233
"206" 0.00309332833238342 0.151272385731508 0.0787197264657793 11.9803027357516 0.00394028164262255 0.165658467009233 0.0599414440717379 0.728737800208733
"207" 0.00207600485560457 0.14095305686979 0.0630148103073097 11.8153141922745 0.00780740158416566 0.0830891116306431 0.0615423604447852 0.855556208762374
"208" 0.00153774095337165 0.060262749044675 0.0174678106733099 13.9072465797416 0.00412396083993621 0.139644028054601 0.0628626613203439 0.927178699215351
"209" 0.00320115502085287 0.0713112411726155 0.0313917027642284 15.4930369763937 0.0169343801155075 0.174354300277829 0.0855151510096992 0.74769114333146
"210" 0.00148344943648127 0.145537791932201 0.011589904287008 10.7433668070069 0.0231092286240691 0.11906140184124 0.0773606083888709 0.975362352195759
"211" 0.00120094607508136 0.18510794500592 0.0792552799054011 12.5232104108731 0.0155821711205444 0.0976466534186532 0.0581836742471186 0.921158320481089
"212" 0.000796074076849855 0.0246012984584621 0.0343105132022349 17.5582471306192 0.0195647788201834 0.123344713589751 0.0210530761886656 0.920597480889266
"213" 0.00126823691437725 0.199332355335551 0.0784032144379687 11.9924147134728 0.0153315100339104 0.0952640413730844 0.057229452953249 0.925149209973173
"214" 0.00109441778390859 0.197845304103301 0.0585953324482417 7.82967340418438 0.0244643835402912 0.165057996597325 0.0554541538996193 0.922490724961049
"215" 0.00245549017536565 0.0126031337812244 0.0158474262759979 9.88673603240228 0.00928469530867683 0.155531746151703 0.0829656178405558 0.866769241510154
"216" 0.00104831156441861 0.232036730327678 0.0274047986126071 7.99917385386743 0.0162316379287643 0.175847222136065 0.0662494087733099 0.973739938485733
"217" 0.00347837062091644 0.10870854709938 0.0396911490854 9.29934027795045 0.00567825805938097 0.138522799248728 0.0972394998734381 0.787708891464386
"218" 0.00225538541913369 0.00529035612293889 0.0381549522160326 14.8422524097265 0.0256511257050506 0.126908831002553 0.065425066644397 0.799944134518027
"219" 0.00308824360754795 0.0776299169704941 0.0304053885308885 17.6916348157884 0.0251547532292673 0.0800237951875624 0.0949557010418162 0.761917071745778
"220" 0.00107813931165131 0.181207693772651 0.0555213971295531 7.63479606084685 0.0259019238556031 0.157396908846199 0.0556267316523178 0.946889571064283
"221" 0.00234611771273512 0.147418796693919 0.06544803116118 17.8481906422124 0.0220282283808559 0.0713297983431692 0.0295013411287657 0.721514191837558
"222" 0.0026230762661957 0.0116077283156984 0.0772055619757439 14.1984889373022 0.0230873712252888 0.138315055067328 0.0876795687404748 0.805694454815356
"223" 0.000735009448189734 0.232529877228355 0.0601374975594803 12.1017214618353 0.00595513610115686 0.0783895664147389 0.0137583390418296 0.891866956658261
"224" 0.000839955514541041 0.0569148079907199 0.0268108699835759 11.305099405659 0.00286978095016444 0.085991238275412 0.041552647696705 0.995351130213972
"225" 0.00107297585871268 0.255458113613071 0.0741291739661247 15.8218432584246 0.00847637312316148 0.111604104881349 0.0593919109161155 0.943363503921449
"226" 0.00153526079412775 0.0878975064664147 0.0379304225505558 12.8136251551277 0.02530932363072 0.129759803120849 0.0997424460747182 0.999046137382329
"227" 0.00226098543538723 0.140912331134537 0.0239222517628797 15.1285132445442 0.0200779258718982 0.146306118843432 0.067350789682155 0.848388716607952
"228" 0.00101076056690793 0.162464659845241 0.0264989678559712 7.85424565757891 0.0255331795868196 0.124531366171709 0.0261022125676916 0.924345833464602
"229" 0.00286859639133785 0.019216534564703 0.0456093542133755 8.33352292985695 0.00386587075674298 0.120976588706144 0.0465601421511165 0.68211885758976
"230" 0.00183461135713687 0.0611392978608554 0.0368232353975185 10.4615581817454 0.00819326125592181 0.0860981098601493 0.0862340461377929 0.964990521997181
"231" 0.00289673897575097 0.222390688399408 0.0682723779130841 10.2265992918502 0.00860976285791991 0.166813721382605 0.0890107711028431 0.765008790336422
"232" 0.00343608351039518 0.118570103428731 0.0561839292031268 10.443373169623 0.0201971265948696 0.107370937412487 0.0800368944947155 0.71430700721086
"233" 0.00031700009263281 0.225684490472967 0.071815690453235 9.25259437439337 0.0137149051699592 0.0943359258911145 0.0306553582001008 0.999992225958469
"234" 0.00136676158283877 0.00697882457286103 0.0666766596646209 9.00038713528702 0.00153052452593132 0.146153218929583 0.0603298129839565 0.904814720926253
"235" 0.00140257176657615 0.0958286364238197 0.0532235632739062 9.48387617074319 0.0016885769501477 0.0990542637091997 0.0585534860311122 0.97289699480685
"236" 0.00202313234359825 0.214530852120223 0.0649410758307296 11.0925489497875 0.0229832319174584 0.0845870948639106 0.0496703953064717 0.821293958502771
"237" 0.000664883302078802 0.175854471247125 0.0490147680813575 8.86245566569252 0.012180336182224 0.123788850210234 0.0245163258727699 0.975732630560281
"238" 0.00154828282076871 0.0595663044293229 0.0341172848332239 7.73830422447631 0.000378807307755954 0.0947142657417501 0.0507583978415328 0.800001653929635
"239" 0.00287208604674387 0.207423457936918 0.0561374846290714 13.0770927314138 0.00995791660011487 0.149150145562433 0.0901068580797509 0.801786871081898
"240" 0.00131701672184293 0.073009241316004 0.070471681513892 16.0360821696403 0.0023150073974935 0.153514859860921 0.0603306885764534 0.95988715469094
"241" 0.00223902586279683 0.179724493690961 0.0434006688555596 15.4862025404302 0.0108540862306839 0.145192326953619 0.0270382437373302 0.759263069178254
"242" 0.00202104885581129 0.112795100329891 0.0345296487946344 14.8371003665122 0.0187735872980468 0.103331338702468 0.0677897824592254 0.85521570953999
"243" 0.00222204468078718 0.0499172662081027 0.0620774062271221 10.9836466076202 0.0279796948666912 0.147043621017562 0.0469550979466587 0.81041318626752
"244" 0.00142904625567515 0.0278249315597763 0.00147236523597953 16.8286251882569 0.0139125220093366 0.135229541787937 0.0275563766034961 0.873204011453157
"245" 0.0018406079896537 0.152395667163961 0.0165674687794972 7.94422459368344 0.00957135384367399 0.158578572878506 0.0185762808237005 0.738094150220296
"246" 0.00176331994203512 0.154068179243216 0.0513045693069117 16.7177984296116 0.018272466139789 0.161299494941792 0.0358827495222986 0.762894862869013
"247" 0.00158557852065253 0.0376621178195502 0.0500487824550924 15.0804395230275 0.0117332469693107 0.121309327831129 0.0331441337956436 0.846460829322742
"248" 0.00400681664349343 0.123971125989331 0.0551139629775279 13.5107412342613 0.0200491257289075 0.154131066680088 0.0944763789201794 0.689044824881742
"249" 0.00132301560259226 0.164547865044043 0.0491727528959679 10.3653572332946 0.0164283342396667 0.165075119300635 0.0448900164127087 0.899261186421947
"250" 0.00225779871567859 0.114722133553982 0.0606129906315038 15.9758972180842 0.0228024944047853 0.155811214360388 0.0849932542689142 0.849392462087135
"251" 0.00366760733093855 0.242955289809776 0.0438607903980458 17.3771186157149 0.00160534157196831 0.120353668992032 0.0975006462094418 0.702236489456189
"252" 0.00149237814600221 0.222606928417857 0.0711105988578852 14.6288934816982 0.00391017457062626 0.0708020911353701 0.0572311426679572 0.940544561106599
"253" 0.00109444777530749 0.223397445728385 0.0756386218917699 11.2480524230503 0.0235139783683989 0.0984802836921759 0.012482636202822 0.862100164811701
"254" 0.00119577305847516 0.179592617923244 0.0561348399891385 7.66930958076734 0.0259688047100296 0.154465076518202 0.0592477069002527 0.913292501802592
"255" 0.0028677773924172 0.0763910667955257 0.00925498329605275 15.9546080899913 0.0102309069992486 0.0730011222813658 0.0617591140584606 0.786740529474229
"256" 0.00208089563643468 0.0339673990733752 0.0630880091934366 11.1899705461679 0.0281820125328209 0.147844197992527 0.0456157648647263 0.807888056837726
"257" 0.00194654023122392 0.20352707490058 0.0722970189646382 8.20549318523024 0.0114774427846372 0.125663136952383 0.0536569699797634 0.799783801634584
"258" 0.00175922923511881 0.184333486163737 0.0735485724048643 8.71121322650809 0.010308184635137 0.124504389609615 0.0547628295751365 0.786412546678091
"259" 0.00110174971546942 0.192190263260492 0.0487542146286666 11.8339973602982 0.0196206811127822 0.101803558322563 0.0119093437384412 0.8555755281235
"260" 0.00262129516047879 0.158357797858945 0.0532153766122646 15.6174117292207 0.0146938220223203 0.136961325157958 0.0821178911890545 0.803678429810083
"261" 0.00270597665369309 0.150910163240739 0.0511478068785909 15.5570424638996 0.0154229651192059 0.136817936083498 0.081022711831964 0.820888976964825
"262" 0.000588512144102084 0.251185916078413 0.0755965224781185 17.9897547941971 0.0265149261897928 0.158983255364971 0.0347490216856823 0.989698057588998
"263" 0.0014297811965001 0.0380905962022339 0.0323407742796166 13.4891508780616 0.00347169551395007 0.0765291960603459 0.0745148866001361 0.942095238824621
"264" 0.00157348797007399 0.0151692664928027 0.063954642656318 8.89515212817861 0.000464103449761408 0.152577364358987 0.0597053528722928 0.917456824813959
"265" 0.00187594340303772 0.191394768825462 0.0483662792511516 9.92912574300223 0.00148707652775004 0.174282247323675 0.0924355164187358 0.898390287731453
"266" 0.000655119015592408 0.0395246688288671 0.0301421380210586 17.6552787923434 0.0195858935887533 0.12524212970389 0.0201915072160783 0.935813800054044
"267" 0.00112671600963122 0.227191093335169 0.0739329415342764 11.2283965697537 0.0237763972930929 0.10267446023848 0.0127558321133316 0.858880013958901
"268" 0.00180696818990487 0.070981751331129 0.0486295431113924 10.2944349387434 0.0107358958369036 0.0880119619107126 0.084343885484018 0.91879608979319
"269" 0.000764307125262005 0.0403652983250137 0.0259389585920423 11.5205193441491 0.00454059048605786 0.0790184705534001 0.0408811559427004 0.994952258953465
"270" 0.00182305102736991 0.180981600196461 0.049220192389267 9.67860832855073 0.00124491961511164 0.171994397813315 0.0963222693941486 0.89961623649176
"271" 0.00174453440493305 0.191215478895593 0.0739658189859309 8.57513601176954 0.0118064312796004 0.124631759479652 0.0549123763997487 0.805558698036899
"272" 0.00159294005753335 0.234682883397921 0.00923228707088812 7.08550755896198 0.027441009958677 0.100803116829148 0.0214425839967872 0.768670023370112
"273" 0.00252670680964844 0.0413514000897746 0.0775136155393125 7.02466922436926 0.00958493709469706 0.0820327152530063 0.0224493140140054 0.681709517187213
"274" 0.00310031465215789 0.23691834870187 0.0686494620303163 10.685240517695 0.00839707398602105 0.171798354283887 0.0912068798780441 0.758998840427783
"275" 0.00246892869969436 0.230332030239626 0.0433977619625747 10.4146218954228 0.00687349743992183 0.157806413559906 0.0644149701874095 0.794625420805373
"276" 0.00308374266658664 0.236526089978725 0.0667687247289167 10.2333450886725 0.00886700200633106 0.166283154642691 0.0880533097534913 0.764328725174069
"277" 0.00244137243362997 0.241866345774867 0.0664543739094 7.29642542434998 0.0194229296587626 0.0835020431196281 0.0889971190190477 0.837858456574895
"278" 0.00337929338938267 0.110355032614654 0.0392846475717993 8.88960788637075 0.00504309175883306 0.142275199867742 0.0993238002746706 0.790322230243556
"279" 0.00418729045319158 0.135663880931788 0.0622535038871115 13.2854614468604 0.0202367556598461 0.132983376403504 0.0842862407830788 0.669827622516125
"280" 0.00214561290804374 0.232243609452373 0.0653277698838077 7.21174473900921 0.0214697720728114 0.0882561232135895 0.0897984255426164 0.840231204078165
"281" 0.00232047147220776 0.216344132617981 0.0664205246178832 10.5883418693867 0.0238833216499155 0.0818428623809872 0.0472299493272363 0.77639565843602
"282" 0.00160164585379318 0.131621970903475 0.0134329130181878 10.028578682026 0.0224902315087653 0.112541860554433 0.0744772730404282 0.981965113481314
"283" 0.00172461471681915 0.0968999410413511 0.0711229121164254 7.52660712431213 0.0270285033113878 0.0915286098103552 0.0125067635338157 0.764766863291364
"284" 0.00391579934344713 0.187638956624826 0.0703181376660003 10.5333980145562 0.00579010267025403 0.179494194805715 0.0995296576700659 0.772997771844715
"285" 0.0019672120674529 0.0281569862011795 0.0562198719979973 11.1164632037229 0.0117954698683249 0.124186469163043 0.0381130399608229 0.804168438860276
"286" 0.00200260780388628 0.184411129429517 0.0511884382179739 9.87807346599581 0.00077205295437548 0.178118099062913 0.0929333477604313 0.896060834931595
"287" 0.00145648681362561 0.247950512314876 0.00739306096994822 15.5007231082317 0.00389591519582135 0.103822467025123 0.0103581998606569 0.762934111495802
"288" 0.00343239646412428 0.19918027575578 0.0355443870120713 11.7248648741657 0.0225663105647377 0.0913512823932044 0.0851662039811951 0.725313759089003
"289" 0.00435212714827639 0.138948768207793 0.0526202594993531 13.3583173491205 0.0199137519964818 0.159086094939557 0.0941790753130793 0.691744849203488
"290" 0.00184002990823271 0.0425056866128521 0.0527654093944125 14.6167714462129 0.0106629287303647 0.128376485465164 0.0358801822361615 0.842954976566286
"291" 0.00271451844200774 0.0903719940183783 0.0452518208687691 15.2479298160562 0.00824725438240904 0.0739440756745892 0.0694805096872389 0.757244272621044
"292" 0.00142669184673236 0.0137117148759397 0.0648978773621412 8.84857958951171 0.000243516781752363 0.150719649427434 0.0600395301143913 0.902865753423847
