"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.000246792548583278 0.0569004298258259 0.0634625099386237 10.7477033353979 0.0164154506160497 0.0801059488764043 0.0493092723613032 0.874390174859962
"194" 0.000672593115569796 0.22195845557355 0.00207735800023304 13.1320674848432 0.0019858493041985 0.08621430693327 0.09364475706101 0.732292534243153
"195" 0.000681470534636183 0.235144722927678 0.00245864902138186 13.1469678304745 0.00256261250163364 0.0885751854519427 0.0960554459650557 0.699674281683277
"196" 0.00014049516382639 0.0943304771474906 0.0373308363196664 14.4048262658977 0.0128767211246422 0.101709164750669 0.0756069971948923 0.965866716659335
"197" 0.000702858800368399 0.107381685579743 0.00690205616374296 7.05595383103015 0.0151333360105054 0.115377130761026 0.0972611258932043 0.702780038320591
"198" 0.000369715017421536 0.117696844222162 0.0679596012694863 12.9824664146434 0.0085029799707283 0.145028060961374 0.0305423678701331 0.620199822219293
"199" 0.000329012759608391 0.0606360471110096 0.0291457677329561 7.05652729010478 0.0068220407171876 0.178364391273089 0.0427299940974732 0.758566894804381
"200" 0.000749100501436589 0.0358023687106927 0.0779681290098826 7.68023346121231 0.0287674847315809 0.116088036882297 0.0965704665952545 0.723032980327268
"201" 0.000700030974796545 0.111996282958784 0.0686281718001611 13.533387248408 0.00969548091432692 0.146489958295875 0.0285221455971971 0.621041028006188
"202" 0.00019013924427685 0.0983098835492546 0.0378438164177007 13.6821187686025 0.0120564623254596 0.0977871358777684 0.0785351912349904 0.928870136513593
"203" 0.000532909120480371 0.102162538796166 0.042999650655492 8.26419110358838 0.020546749095285 0.0783966038996105 0.0871934327420449 0.815641655875026
"204" 0.000523851760834949 0.0741491592775675 0.0484350094933117 10.7703501683887 0.0223701893824147 0.133408449808708 0.0711128302651422 0.790207142679471
"205" 0.000628609248102643 0.157302441095155 0.0551703530223513 16.2320635360954 0.014306542274404 0.172026834236191 0.0290671819852187 0.653358685142226
"206" 0.000559284730819646 0.153945085510875 0.0552064178291372 9.70071624592269 0.00516905464208688 0.128438438158305 0.0588277539126414 0.731792929285669
"207" 0.000397514095075778 0.233094220350201 0.0151476075323746 16.926322575169 0.0172800523013785 0.133568648562768 0.0550982624464291 0.724019057615449
"208" 0.00103872054109642 0.0128877629712229 0.0693762927687144 16.6366544657796 0.0137765408787866 0.167078030795831 0.0947442063986932 0.640260335900467
"209" 0.000264557662105984 0.207305287856475 0.0199205369495743 8.55449483553793 0.0148891190669715 0.132335991214417 0.0618123120737407 0.773366191745341
"210" 0.0005860485607592 0.21511364509301 0.039966297780327 9.4215251681604 0.0123098604968757 0.161081335572916 0.0851966443640396 0.788738974144639
"211" 0.000434908866419042 0.136075114017773 0.0626753996965009 13.6028601635772 0.00327949577054852 0.102668376097368 0.0757399720504068 0.78156949071786
"212" 0.000458187394180369 0.207270186182544 0.0237066175078422 8.88025711471196 0.0149561343474432 0.131146054763993 0.0624773793817268 0.790069540677808
"213" 0.000510412939229908 0.244418944708366 0.0572030820137437 14.2141375219588 0.0242065114786781 0.126233980412948 0.0524891984282889 0.679557412839561
"214" 0.00033592277627719 0.032997383870708 0.0133233188763029 15.4343516547536 0.00923605116305775 0.136490774951341 0.0580205117016645 0.770959772260381
"215" 0.000761280206954205 0.0976821780315694 0.014672399624935 10.6915466835446 0.00266395535145576 0.110229438742039 0.0965562412823404 0.72328782188505
"216" 0.000214702315876665 0.0120622529294759 0.0214316794035454 16.1761176812701 0.025775602767285 0.176208891558878 0.0554327809699671 0.882250176377137
"217" 0.000182453636123897 0.179124526481998 0.0538719575972345 8.6218030516073 0.024120729886348 0.095255252214422 0.0574849522125411 0.913010461612924
"218" 0.000361912769756752 0.0393145987238846 0.0126364005096254 15.2237504376318 0.00849675673483944 0.134796545703679 0.0566367039616863 0.763812095469997
"219" 0.000512028298348636 0.0840362128507573 0.015822110099029 10.2085561420175 0.00311116939362057 0.110017976423421 0.0952627035240043 0.727378369494266
"220" 0.000287238020368886 0.230976170259116 0.0536374215229451 14.0466953637672 0.0250918862681848 0.12217847904272 0.0524694074986915 0.69268410036387
"221" 0.000212878089134938 0.0683330700104863 0.00789492840274132 15.2374104916171 0.0140346460766612 0.120042001613696 0.0244969057833827 0.792790585051319
"222" 0.000652530648683568 0.108325608644241 0.0258876574710471 16.5998859436245 0.0116968464801324 0.13122087328889 0.0998604730579327 0.741127054146658
"223" 0.000286952105702966 0.247246593334682 0.0682415272479079 12.3095984750082 0.0240448167361146 0.160402138439092 0.0463855746306418 0.801367124505603
"224" 0.000358865394634853 0.199403944573482 0.018908909668914 9.37992151604854 0.01352211990807 0.100525484407136 0.0822477980279484 0.932957199707394
"225" 0.000431467388779414 0.0170200854658352 0.034498170038536 12.5086566292534 0.0196334459815254 0.142289381245761 0.0510487470882114 0.784479116573798
"226" 0.000447276777411681 0.0630917930208792 0.0692509993385147 17.1970155488907 0.0268217372562066 0.144904641641197 0.0518690353628076 0.774021468900335
"227" 0.000190444797747217 0.256389718191897 0.0343530515446828 17.6456568191516 0.0274483483013629 0.115138408741932 0.0878685781487572 0.944907286179627
"228" 0.00027460243769739 0.0441269787973877 0.0524738139479693 12.9364889910138 0.00939180565340664 0.134798817851778 0.0951571925550776 0.953927854612369
"229" 0.000666155019258748 0.131650155596305 0.0610061640396118 15.7160561658303 0.0236602450305372 0.0840359534442423 0.0720354770599616 0.720928506334255
"230" 0.000387017243761556 0.196155289702466 0.0190137025002316 8.78816093507164 0.0159349477397172 0.131325457309175 0.0565298831561893 0.759031407408182
"231" 0.000622033321441647 0.0257519532078244 0.0116965088724424 15.0939553910415 0.00941650724042431 0.138849105233518 0.0554235703236589 0.74969689418582
"232" 0.000278275799606027 0.0093815803381643 0.0323169757734194 7.93398377118846 0.017440744790361 0.139092143680239 0.0258834345219535 0.741493803638968
"233" 0.000287138801242029 0.00608556463426357 0.0272826321517088 8.10367687656747 0.018683907474171 0.136889346805684 0.0314526112050563 0.731994826369677
"234" 0.000364775451029163 0.204343623072901 0.0537212944912036 14.5171764642378 0.0134084483168941 0.12628923801105 0.0671981000723142 0.785038894577341
"235" 0.000464234501718303 0.236338107298058 0.0179745092760597 11.0189444044895 0.0106792629896275 0.14056128258398 0.0927859593845116 0.829514577495444
"236" 0.000183654901947499 0.221144327563951 0.0347242137903867 14.5081331446422 0.0261011739618994 0.122995852426357 0.0128670042061845 0.626510417246569
"237" 0.000346321667945882 0.0492861349106184 0.0201525336367464 16.1533412041249 0.00673661884222665 0.174963075069751 0.0860148031847794 0.778872446376406
"238" 0.000247551355946477 0.200625039604323 0.0187581700028308 9.86972787988427 0.0132532539034062 0.098433387240916 0.0852957444792219 0.891247698529983
"239" 0.00040560860765732 0.0234470332547577 0.0298601839361015 8.07305460350405 0.0186967249011406 0.135769395965457 0.0276710996788788 0.710509581633181
"240" 0.00025309496089263 0.247194733946296 0.0694094838131677 12.5385251709713 0.023420382325929 0.161514002773551 0.0406233428304055 0.761265583961776
"241" 0.000242646017930777 0.0605836875061257 0.0615791103924295 12.0785267992173 0.00319071178089951 0.165504621592641 0.0515613635592466 0.891218122969612
"242" 0.000219569185527305 0.0138209293710605 0.0204048040417609 15.7794176360092 0.025475478287712 0.176437713236417 0.0500371692378125 0.890639924023269
"243" 0.000311954167462153 0.182061556318548 0.0373073368446059 12.6868872707418 0.0229944805118378 0.100998977403566 0.0148930718957907 0.761703681093753
"244" 0.000567628487922654 0.132181289579043 0.0542568268538259 14.2159357281728 0.0273144050910601 0.0913591938320547 0.0883097096054893 0.847229281879394
"245" 0.0007879791667434 0.116859207758499 0.0659242805031134 14.0181826344708 0.0274546915149324 0.111823419832133 0.0932937085186541 0.670335092410521
"246" 0.000412845410533292 0.208044011586692 0.0571959703960118 13.9393382256322 0.0133120675135766 0.119847851114289 0.064413897505931 0.806352408627354
"247" 0.000359635763736754 0.00902998002089365 0.0641394987670609 10.1040524824358 0.0180342077836318 0.0891989990175289 0.0691646274680092 0.75455564050274
"248" 0.000251494820889376 0.0584600208891091 0.0060060234222744 14.9607865016441 0.0151278953686978 0.118029320334566 0.0271654962428577 0.769603160257588
"249" 0.000717950445249984 0.0185139111445064 0.0121405441213852 8.87940496377142 0.0189299511976718 0.134499224177 0.0783891088940829 0.672809822763378
"250" 0.000271087977067284 0.104443570002834 0.0793403325233972 14.9391103860972 0.0274283461820305 0.132720225978009 0.0980815794147982 0.899543364832712
"251" 0.000426131497222519 0.159340104793438 0.0619617778327168 8.86811011667863 0.0237844608873318 0.111031025897105 0.0830430118455872 0.809715314006476
"252" 0.000246658825372113 0.176762117383725 0.0138287500134705 9.94290771238721 0.0195723940979891 0.1109913204051 0.0665222690334746 0.877269190913189
"253" 0.000482376435493894 0.039689996493832 0.0200622982372318 7.64460188585486 0.00738277404826604 0.159835176487072 0.0742425875813143 0.795099075314297
"254" 0.000255016490606381 0.233094824456752 0.0653642236547261 11.0451347597605 0.0162762112784457 0.0783306122554452 0.043218290276387 0.863820598353073
"255" 0.000345638624788185 0.217069846559477 0.037798478416418 14.5689402994321 0.0268973971349311 0.122311687231197 0.0163823185148456 0.644643870574502
"256" 7.32115052520876e-05 0.0935022487673437 0.0432381520390351 17.7587945492162 0.00848823147269208 0.123395554682734 0.0567840590775943 0.990848446746358
"257" 0.000415703100608691 0.0192680711670355 0.0341325640355843 12.4709624320595 0.0198198993863203 0.138243942521513 0.049235255073714 0.769758903923938
"258" 0.000293568475937614 0.0597619368016091 0.00628226919592523 17.336059299938 0.0209063136472175 0.0833910479291925 0.0403685719770088 0.819352313726506
"259" 0.000229927716942811 0.144798571399283 0.0735347094496401 16.0540507058941 0.0121055699685993 0.101316689222945 0.0765876824429752 0.908051222240922
"260" 0.000158025911415549 0.11230867130118 0.063559668131945 14.3180678052667 0.0187513913975839 0.118961018616616 0.0835568880958094 0.899361879647223
"261" 0.000329585996323467 0.122270623486838 0.0296458441207722 10.8672489437573 0.013531020806323 0.109669752509993 0.0427937390829797 0.735185536084599
"262" 0.000294347269832569 0.148265377785264 0.0598055542468253 14.2450035306782 0.00439621816114614 0.102307431130134 0.0745626224785433 0.773929659086651
"263" 0.000408588661296577 0.0582366371024264 0.0268203336230551 7.26327835511857 0.00666656006446183 0.174361710149653 0.0457084057314826 0.732393352486811
"264" 0.000187443755439763 0.241862433145355 0.0686339544536292 12.7599671991564 0.023615330189322 0.157034888820974 0.0432267230791533 0.772918365296493
"265" 0.000321680363192019 0.18316512411146 0.0150356300197997 10.2080079857078 0.0195669197927414 0.10909280686115 0.0646616601431866 0.869494592337304
"266" 0.000308719679618682 0.0716907189797374 0.0267488685683417 7.6921402823906 0.00645218111578989 0.173018670978092 0.0395342736776802 0.79661047904232
"267" 0.000276305811117564 0.217078754694911 0.00817048929889501 8.71868670666986 0.0187331740627297 0.136730505709884 0.0238910774406434 0.730314980519369
"268" 0.000268446443204898 0.188494742510492 0.0536047918406667 11.155804769528 0.0259107909189845 0.0836597736197331 0.0536780130673499 0.831882776068538
"269" 0.000257906047815912 0.140566019214686 0.022680560795687 13.1212707312909 0.02711388231315 0.159683486577134 0.0636781461363437 0.905564143584834
"270" 0.000780259810547125 0.162201944157629 0.0678974519111829 17.6913844629338 0.0222869867073321 0.125962602611481 0.0532359984123116 0.622197720300826
"271" 0.00106414135967283 0.0758014352395837 0.0545889521318847 8.3956971800686 0.000460291525038565 0.119238612930082 0.0746495654443854 0.536951636327575
"272" 0.000550191744266907 0.0351809561814826 0.0150518222968782 13.7289049444468 0.0196696183899253 0.169413663730764 0.0355017102114494 0.674203583495101
"273" 0.000183771504820784 0.177198981032983 0.0406920567730848 12.6772110665314 0.02478656152028 0.099464851243852 0.0110113074835612 0.723875711873187
"274" 0.000258375076747871 0.0528609061904979 0.0381796718985549 14.4713902839432 0.0274108069834105 0.086101368415681 0.0842325990261022 0.916101854512579
"275" 0.000201025153337521 0.226279130750437 0.0642131617789658 11.1500760687219 0.0150242437260315 0.0841612981149353 0.0468083646468201 0.842336396054851
"276" 0.000363406047974057 0.108953310304922 0.0764219571975461 14.9061111573172 0.0269852069059625 0.13136198020075 0.0985521219393555 0.912329824326966
"277" 0.000362193728997458 0.156203624017908 0.0403909141133857 11.7617664275811 0.0287815899298368 0.13978635010406 0.0779344007247611 0.790556359195406
"278" 0.000246100958243607 0.18381442806499 0.0557606671312535 10.949757641538 0.0251415058505309 0.0827044730257529 0.05782580525769 0.846228961241526
"279" 0.000497284751281864 0.0940893061712088 0.0405410126575907 8.6644595984768 0.0213380777667315 0.0711364750868773 0.0855308955392078 0.803625372368058
"280" 0.000542608370858578 0.222907725523897 0.00500777695164479 12.9842418055948 0.00273542029628105 0.0895414543831304 0.0962633027453191 0.730014318324821
"281" 0.000358954780448916 0.0562753177000314 0.00500960478910093 15.0116192531534 0.0152242156432103 0.121296624468573 0.023221451925203 0.786908396982507
"282" 0.00067088004972301 0.218056217591093 0.00149955869770576 12.9622831165269 0.00262077822122865 0.0904115399682066 0.0923040596224789 0.722490834593833
"283" 0.000774464276494878 0.0948450948968441 0.0134495366242705 10.5439243676046 0.00267167470887302 0.104565191808032 0.0926058359958899 0.754194676525341
"284" 0.000211559548669435 0.0644514702940739 0.0638825096193227 12.7473128469263 0.0205130334206203 0.132489777845896 0.0673092620702728 0.939147508381615
"285" 0.000454256094422282 0.0174670420458517 0.0143232200915086 10.682192697356 0.026228335224177 0.155119268367814 0.0249877143153395 0.708682510944945
"286" 0.000198437604335557 0.112538901130158 0.012403559210928 17.7548901138693 0.0266302985616252 0.172878129928681 0.0961272137626349 0.975026677095164
"287" 0.000269193139412261 0.0982831573819344 0.0282986581754032 16.6554344002093 0.0172351748540076 0.0954526513079415 0.0790015711736536 0.962023043332256
"288" 0.000170789769418067 0.149492075778457 0.0230399780825409 13.020993741151 0.028046305206548 0.159112249638003 0.0678687062345928 0.908273058135162
"289" 0.000268541627918148 0.194467776040836 0.0153695820943296 9.24907238745638 0.0147370470326729 0.104045021407227 0.0891102043293869 0.932176675697367
"290" 0.000634966974511866 0.0105875352159339 0.0654266813693731 9.73353892645125 0.0167519839477274 0.0857841242830926 0.0711529882554902 0.752725766134774
"291" 0.000470978569818564 0.239147295287847 0.0472630907887325 17.3226488959375 0.0231669019621043 0.144542657514022 0.0524766958025816 0.601308350834556
