"V1" "V2"
"1068" 1068 2.6425463161
"1069" 1069 2.3705359161
"1070" 1070 8.7057319161
"1071" 1071 NA
"1072" 1072 2.3737423161
"1073" 1073 0.2539455161
"1074" 1074 3.5969327161
"1075" 1075 8.7941919161
"1076" 1076 1.5443431161
"1077" 1077 6.5098903161
"1078" 1078 6.1845975161
"1079" 1079 0.2683927161
"1080" 1080 2.1534895161
"1081" 1081 0.2335431161
"1082" 1082 6.3235447161
"1083" 1083 1.9989863161
"1084" 1084 0.3228455161
"1085" 1085 0.6142447161
"1086" 1086 5.1718527161
"1087" 1087 3.4152343161
"1088" 1088 2.5449911161
"1089" 1089 3.9329943161
"1090" 1090 0.3375447161
"1091" 1091 3.7740023161
"1092" 1092 3.1440447161
"1093" 1093 1.0924895161
"1094" 1094 0.1836919161
"1095" 1095 1.2904415161
"1096" 1096 3.2701943161
"1097" 1097 0.3432919161
"1098" 1098 0.5838903161
"1099" 1099 0.4053895161
"1100" 1100 6.0197839161
"1101" 1101 2.2525863161
"1102" 1102 1.1230935161
"1103" 1103 5.8859503161
"1104" 1104 0.2773415161
"1105" 1105 3.1470007161
"1106" 1106 4.8522951161
"1107" 1107 4.9315999161
"1108" 1108 2.9983847161
"1109" 1109 0.9029431161
"1110" 1110 2.7214455161
"1111" 1111 6.9579815161
"1112" 1112 0.8304391161
"1113" 1113 1.0476447161
"1114" 1114 3.9436455161
"1115" 1115 6.3872399161
"1116" 1116 3.0487927161
"1117" 1117 1.2047399161
"1118" 1118 3.6943959161
"1119" 1119 0.2010431161
"1120" 1120 5.2090535161
"1121" 1121 5.9134447161
"1122" 1122 5.1168975161
"1123" 1123 1.5003423161
"1124" 1124 4.0235935161
"1125" 1125 1.4490871161
"1126" 1126 12.4192079161
"1127" 1127 2.0440415161
"1128" 1128 3.1762335161
"1129" 1129 2.0948927161
"1130" 1130 5.0387591161
"1131" 1131 0.2775951161
"1132" 1132 5.3376031161
"1133" 1133 13.0299527161
"1134" 1134 3.6456471161
"1135" 1135 1.0306447161
"1136" 1136 1.5102943161
"1137" 1137 1.9561895161
"1138" 1138 3.3165999161
"1139" 1139 0.5129407161
"1140" 1140 0.2381447161
"1141" 1141 2.0068919161
"1142" 1142 9.1443887161
"1143" 1143 1.0713431161
"1144" 1144 1.1080887161
"1145" 1145 0.8345919161
"1146" 1146 6.6663047161
"1147" 1147 0.2442423161
"1148" 1148 0.2177447161
"1149" 1149 2.0432863161
"1150" 1150 0.5527471161
"1151" 1151 0.1757919161
"1152" 1152 NA
"1153" 1153 6.2953031161
"1154" 1154 4.2993967161
"1155" 1155 7.4908335161
"1156" 1156 1.5956847161
"1157" 1157 5.0993983161
"1158" 1158 0.5439455161
"1159" 1159 3.4965511161
"1160" 1160 5.1194999161
"1161" 1161 6.0172047161
"1162" 1162 3.1180959161
"1163" 1163 0.2371911161
"1164" 1164 3.7067943161
"1165" 1165 0.3124927161
"1166" 1166 0.1768943161
"1167" 1167 0.2183447161
"1168" 1168 0.4961423161
"1169" 1169 4.7269951161
"1170" 1170 1.4495935161
"1171" 1171 1.8194903161
"1172" 1172 3.2815455161
"1173" 1173 0.6765927161
"1174" 1174 3.6078935161
"1175" 1175 0.8176383161
"1176" 1176 7.3362351161
"1177" 1177 5.8376063161
"1178" 1178 5.5652983161
"1179" 1179 2.3939911161
"1180" 1180 6.8460399161
"1181" 1181 2.3549903161
"1182" 1182 3.7008911161
"1183" 1183 3.4639463161
"1184" 1184 4.5283479161
"1185" 1185 3.9508479161
"1186" 1186 0.4815903161
"1187" 1187 2.3966959161
"1188" 1188 5.0782911161
"1189" 1189 4.9410487161
"1190" 1190 2.0194999161
"1191" 1191 0.2069447161
"1192" 1192 9.3845135161
"1193" 1193 NA
"1194" 1194 1.5971447161
"1195" 1195 7.3313599161
"1196" 1196 4.5789935161
"1197" 1197 4.3827935161
"1198" 1198 3.8690527161
"1199" 1199 1.2125911161
"1200" 1200 2.2864871161
"1201" 1201 2.0071367161
"1202" 1202 6.9417455161
"1203" 1203 5.5737431161
"1204" 1204 5.6821959161
"1205" 1205 0.2098943161
"1206" 1206 6.1808983161
"1207" 1207 4.4868991161
"1208" 1208 2.4198959161
"1209" 1209 3.2718519161
"1210" 1210 15.3764455161
"1211" 1211 6.0040807161
"1212" 1212 6.0671431161
"1213" 1213 5.2139375161
"1214" 1214 1.6423879161
"1215" 1215 3.0276503161
"1216" 1216 3.1283943161
"1217" 1217 1.9866463161
"1218" 1218 4.9306455161
"1219" 1219 3.6346503161
"1220" 1220 0.9837471161
"1221" 1221 0.4255935161
"1222" 1222 10.8056951161
"1223" 1223 8.3225823161
"1224" 1224 1.8364887161
"1225" 1225 1.8467439161
"1226" 1226 12.0812903161
"1227" 1227 3.7091911161
"1228" 1228 2.8002375161
"1229" 1229 1.1961943161
"1230" 1230 0.1625447161
"1231" 1231 2.3547343161
"1232" 1232 5.1531375161
"1233" 1233 1.9154879161
"1234" 1234 2.1128407161
"1235" 1235 0.3686879161
"1236" 1236 1.1217391161
"1237" 1237 1.8749431161
"1238" 1238 4.1130983161
"1239" 1239 4.8614847161
"1240" 1240 0.2554919161
"1241" 1241 2.0366943161
"1242" 1242 5.7376327161
"1243" 1243 0.4620415161
"1244" 1244 0.1754927161
"1245" 1245 9.1905343161
"1246" 1246 4.2337479161
"1247" 1247 2.0832447161
"1248" 1248 3.2936847161
"1249" 1249 1.4552887161
"1250" 1250 0.4570423161
"1251" 1251 5.5879463161
"1252" 1252 1.6111463161
"1253" 1253 4.3700423161
"1254" 1254 0.1291439161
"1255" 1255 3.2014479161
"1256" 1256 8.6590767161
"1257" 1257 NA
"1258" 1258 5.7117967161
"1259" 1259 2.6642967161
"1260" 1260 0.5923983161
"1261" 1261 8.6515919161
"1262" 1262 3.5603495161
"1263" 1263 4.5841527161
"1264" 1264 1.8028847161
"1265" 1265 1.0192423161
"1266" 1266 4.4222511161
"1267" 1267 1.9546975161
"1268" 1268 5.5759007161
"1269" 1269 0.2318439161
"1270" 1270 1.0855423161
"1271" 1271 0.3546911161
"1272" 1272 5.0665375161
"1273" 1273 0.2658439161
"1274" 1274 1.2392903161
"1275" 1275 0.8114463161
"1276" 1276 3.5364391161
"1277" 1277 5.7398319161
"1278" 1278 2.6211343161
"1279" 1279 2.3260479161
"1280" 1280 3.0510511161
"1281" 1281 4.3808519161
"1282" 1282 0.6120919161
"1283" 1283 2.0865479161
"1284" 1284 2.4171911161
"1285" 1285 0.1691927161
"1286" 1286 1.1198911161
"1287" 1287 0.3305975161
"1288" 1288 4.9771367161
"1289" 1289 6.8724927161
"1290" 1290 2.0512911161
"1291" 1291 4.9267335161
"1292" 1292 1.4649383161
"1293" 1293 0.9615911161
"1294" 1294 0.4096415161
"1295" 1295 0.4105943161
"1296" 1296 0.4289415161
"1297" 1297 0.1769431161
"1298" 1298 2.1239879161
"1299" 1299 4.1842399161
"1300" 1300 8.0307391161
"1301" 1301 0.3030935161
"1302" 1302 2.5823895161
"1303" 1303 0.1750439161
"1304" 1304 0.3467943161
"1305" 1305 8.4578447161
"1306" 1306 6.8306447161
"1307" 1307 5.7188431161
"1308" 1308 7.1845815161
"1309" 1309 2.3799935161
"1310" 1310 0.9990439161
"1311" 1311 4.2664471161
"1312" 1312 5.9976983161
"1313" 1313 4.1357479161
"1314" 1314 0.1975919161
"1315" 1315 NA
"1316" 1316 0.7757455161
"1317" 1317 1.1407399161
"1318" 1318 7.1079983161
"1319" 1319 8.6441791161
"1320" 1320 0.4195471161
"1321" 1321 0.8919895161
"1322" 1322 2.3252903161
"1323" 1323 4.4314023161
"1324" 1324 2.7216903161
"1325" 1325 5.0046383161
"1326" 1326 2.4283423161
"1327" 1327 3.9797399161
"1328" 1328 0.3803447161
"1329" 1329 2.9037471161
"1330" 1330 2.6720983161
"1331" 1331 4.2201895161
"1332" 1332 3.1763871161
"1333" 1333 0.7209431161
"1334" 1334 1.0049375161
"1335" 1335 2.2543959161
"1336" 1336 1.3878479161
"1337" 1337 10.1501863161
"1338" 1338 0.2823455161
"1339" 1339 0.5356903161
"1340" 1340 3.2943423161
"1341" 1341 3.8022967161
"1342" 1342 0.1720431161
"1343" 1343 0.7148943161
"1344" 1344 4.3247975161
"1345" 1345 2.1306967161
"1346" 1346 3.7261367161
"1347" 1347 1.4690903161
"1348" 1348 4.3429487161
"1349" 1349 8.8619063161
"1350" 1350 0.6219447161
"1351" 1351 0.6902927161
"1352" 1352 9.3475487161
"1353" 1353 5.8414967161
"1354" 1354 6.2018327161
"1355" 1355 4.2626911161
"1356" 1356 2.1557983161
"1357" 1357 4.7730575161
"1358" 1358 3.5305463161
"1359" 1359 2.6207999161
"1360" 1360 6.7170407161
"1361" 1361 5.2629559161
"1362" 1362 4.8863879161
"1363" 1363 0.6226407161
"1364" 1364 5.1374479161
"1365" 1365 1.9669927161
"1366" 1366 3.0387935161
"1367" 1367 11.7909831161
"1368" 1368 0.4146431161
"1369" 1369 1.0228951161
"1370" 1370 4.9526575161
"1371" 1371 2.2254943161
"1372" 1372 5.3480407161
"1373" 1373 0.9178415161
"1374" 1374 0.6045431161
"1375" 1375 5.1026831161
"1376" 1376 1.1519927161
"1377" 1377 1.7747975161
"1378" 1378 NA
"1379" 1379 1.8803279161
"1380" 1380 1.3838487161
"1381" 1381 4.0353871161
"1382" 1382 2.2563879161
"1383" 1383 3.6760879161
"1384" 1384 1.7933847161
"1385" 1385 4.6953015161
"1386" 1386 5.5461367161
"1387" 1387 1.4618439161
"1388" 1388 0.3186455161
"1389" 1389 NA
"1390" 1390 0.3357943161
"1391" 1391 2.7027951161
"1392" 1392 1.9761895161
"1393" 1393 3.8610799161
"1394" 1394 0.2485431161
"1395" 1395 3.7716007161
"1396" 1396 0.5447911161
"1397" 1397 5.1947007161
"1398" 1398 2.9117991161
"1399" 1399 4.0022047161
"1400" 1400 7.1242479161
"1401" 1401 6.8925007161
"1402" 1402 3.3873447161
"1403" 1403 1.6082895161
"1404" 1404 0.3366423161
"1405" 1405 0.7111943161
"1406" 1406 3.5359407161
"1407" 1407 1.8781359161
"1408" 1408 1.1258375161
"1409" 1409 4.6582887161
"1410" 1410 9.7584455161
"1411" 1411 9.0544351161
"1412" 1412 2.1686471161
"1413" 1413 3.3161023161
"1414" 1414 4.9223975161
"1415" 1415 4.7829511161
"1416" 1416 3.1332991161
"1417" 1417 6.8037031161
"1418" 1418 2.3770455161
"1419" 1419 4.2040535161
"1420" 1420 2.7925903161
"1421" 1421 0.2493439161
"1422" 1422 2.3500927161
"1423" 1423 8.4260871161
"1424" 1424 0.3249943161
"1425" 1425 0.9783439161
"1426" 1426 4.9858375161
"1427" 1427 2.8132015161
"1428" 1428 0.1398439161
"1429" 1429 3.7872487161
"1430" 1430 0.6276919161
"1431" 1431 2.4871959161
"1432" 1432 0.3502439161
"1433" 1433 0.1618455161
"1434" 1434 7.2529423161
"1435" 1435 1.2782943161
"1436" 1436 3.5794911161
"1437" 1437 0.4911919161
"1438" 1438 5.1046983161
"1439" 1439 1.4725911161
"1440" 1440 2.6652975161
"1441" 1441 1.7616943161
"1442" 1442 5.3727047161
"1443" 1443 3.1110423161
"1444" 1444 NA
"1445" 1445 5.0571383161
"1446" 1446 0.5740455161
"1447" 1447 11.1464407161
"1448" 1448 5.9916511161
"1449" 1449 5.6803399161
"1450" 1450 1.4124439161
"1451" 1451 6.3533911161
"1452" 1452 1.2729879161
"1453" 1453 0.2342423161
"1454" 1454 3.0031847161
"1455" 1455 0.2118431161
"1456" 1456 1.0830407161
"1457" 1457 0.3044951161
"1458" 1458 2.2606943161
"1459" 1459 0.3349919161
"1460" 1460 11.5165375161
"1461" 1461 0.4933431161
"1462" 1462 3.7719455161
"1463" 1463 1.2290367161
"1464" 1464 4.8119447161
"1465" 1465 4.3912007161
"1466" 1466 4.0720479161
"1467" 1467 0.3678959161
"1468" 1468 1.6256919161
"1469" 1469 1.0040879161
"1470" 1470 6.6017511161
"1471" 1471 10.7053351161
"1472" 1472 3.7264463161
"1473" 1473 3.7101431161
"1474" 1474 1.7963487161
"1475" 1475 0.2064943161
"1476" 1476 5.0548927161
"1477" 1477 0.8651903161
"1478" 1478 4.1070423161
"1479" 1479 3.6715415161
"1480" 1480 0.1961423161
"1481" 1481 2.4179863161
"1482" 1482 0.3588463161
"1483" 1483 6.8181951161
"1484" 1484 5.2596887161
"1485" 1485 2.3042439161
"1486" 1486 2.3960407161
"1487" 1487 0.5200447161
"1488" 1488 0.2406951161
"1489" 1489 5.0831519161
"1490" 1490 6.7950983161
"1491" 1491 5.7962535161
"1492" 1492 1.2488951161
"1493" 1493 6.2319495161
"1494" 1494 1.4621863161
"1495" 1495 2.1080927161
"1496" 1496 0.6821455161
"1497" 1497 6.8752519161
"1498" 1498 1.1256471161
"1499" 1499 5.6174423161
"1500" 1500 5.1913071161
"1501" 1501 3.1103007161
"1502" 1502 2.3733895161
"1503" 1503 4.7969935161
"1504" 1504 3.8524879161
"1505" 1505 3.1871879161
"1506" 1506 2.9072951161
"1507" 1507 4.5281503161
"1508" 1508 4.0117359161
"1509" 1509 2.5669983161
"1510" 1510 1.1357919161
"1511" 1511 6.5973023161
"1512" 1512 5.2872863161
"1513" 1513 1.2800991161
"1514" 1514 2.7378983161
"1515" 1515 3.7875463161
"1516" 1516 1.5102959161
"1517" 1517 2.2624399161
"1518" 1518 4.7618439161
"1519" 1519 1.3659439161
"1520" 1520 0.2321447161
"1521" 1521 2.3438943161
"1522" 1522 3.9319943161
"1523" 1523 0.4804895161
"1524" 1524 0.3517935161
"1525" 1525 6.0884927161
"1526" 1526 3.5314927161
"1527" 1527 0.7778447161
"1528" 1528 4.0216999161
"1529" 1529 1.2071927161
"1530" 1530 2.1554383161
"1531" 1531 2.0980935161
"1532" 1532 2.7016463161
"1533" 1533 7.2636991161
"1534" 1534 10.6400975161
"1535" 1535 1.2688911161
"1536" 1536 1.7093911161
"1537" 1537 5.7267047161
"1538" 1538 13.3085455161
"1539" 1539 5.3110919161
"1540" 1540 0.2306423161
"1541" 1541 8.3406839161
"1542" 1542 1.6842487161
"1543" 1543 1.6395463161
"1544" 1544 6.5708343161
"1545" 1545 5.0354023161
"1546" 1546 5.9783535161
"1547" 1547 8.5790511161
"1548" 1548 2.1409439161
"1549" 1549 10.0674543161
"1550" 1550 4.4508903161
"1551" 1551 0.3300399161
"1552" 1552 3.5326439161
"1553" 1553 0.5029407161
"1554" 1554 0.2317439161
"1555" 1555 2.3502991161
"1556" 1556 4.4877023161
"1557" 1557 7.7633055161
"1558" 1558 5.1173391161
"1559" 1559 4.6477015161
"1560" 1560 6.0348503161
"1561" 1561 5.1656887161
"1562" 1562 0.8251375161
"1563" 1563 0.7304439161
"1564" 1564 3.9782991161
"1565" 1565 5.7928831161
"1566" 1566 5.6014007161
"1567" 1567 0.2357463161
"1568" 1568 0.6824479161
"1569" 1569 11.1095847161
"1570" 1570 5.6708559161
"1571" 1571 0.6657943161
"1572" 1572 6.7244423161
"1573" 1573 5.4420463161
"1574" 1574 4.7001895161
"1575" 1575 0.2851943161
"1576" 1576 1.3104911161
"1577" 1577 3.7324431161
"1578" 1578 4.2293903161
"1579" 1579 1.2433943161
"1580" 1580 4.9000503161
"1581" 1581 4.4123967161
"1582" 1582 0.5677943161
"1583" 1583 2.4223407161
"1584" 1584 3.3543847161
"1585" 1585 0.4822431161
"1586" 1586 2.5711983161
"1587" 1587 5.3433055161
"1588" 1588 0.1927927161
"1589" 1589 3.9815983161
"1590" 1590 4.6239007161
"1591" 1591 0.6285935161
"1592" 1592 0.3939927161
"1593" 1593 9.8226927161
"1594" 1594 4.6277495161
"1595" 1595 0.2654919161
"1596" 1596 0.1862455161
"1597" 1597 0.7678959161
"1598" 1598 4.0292015161
"1599" 1599 6.8528511161
"1600" 1600 3.3168455161
"1601" 1601 3.6056431161
"1602" 1602 0.8760431161
"1603" 1603 4.0369895161
"1604" 1604 1.3121391161
"1605" 1605 0.9220431161
"1606" 1606 4.4321959161
"1607" 1607 1.0334407161
"1608" 1608 2.8651983161
"1609" 1609 3.6795487161
"1610" 1610 2.9207359161
"1611" 1611 0.8735919161
"1612" 1612 0.1847439161
"1613" 1613 2.8177935161
"1614" 1614 1.0741423161
"1615" 1615 4.8947431161
"1616" 1616 0.1487935161
"1617" 1617 1.8062847161
"1618" 1618 3.2874927161
"1619" 1619 0.8284959161
"1620" 1620 0.2213959161
"1621" 1621 0.8484887161
"1622" 1622 5.4693519161
"1623" 1623 2.7461335161
"1624" 1624 4.2731391161
"1625" 1625 0.4418927161
"1626" 1626 1.9928935161
"1627" 1627 6.7488903161
"1628" 1628 1.0700447161
"1629" 1629 0.5288463161
"1630" 1630 9.4608303161
"1631" 1631 2.2617935161
"1632" 1632 11.6497463161
"1633" 1633 2.2139871161
"1634" 1634 1.3320423161
"1635" 1635 2.1907799161
"1636" 1636 4.5435463161
"1637" 1637 2.4481895161
"1638" 1638 2.3260863161
"1639" 1639 14.6383535161
"1640" 1640 2.1358447161
"1641" 1641 2.1040471161
"1642" 1642 0.9842911161
"1643" 1643 1.0274399161
"1644" 1644 2.5876423161
"1645" 1645 8.2656367161
"1646" 1646 6.9189887161
"1647" 1647 0.5125423161
"1648" 1648 4.9852407161
"1649" 1649 7.9922295161
"1650" 1650 4.3607007161
"1651" 1651 4.6970847161
"1652" 1652 0.6105399161
"1653" 1653 3.9050415161
"1654" 1654 0.1952439161
"1655" 1655 6.1295359161
"1656" 1656 0.1413407161
"1657" 1657 1.8918927161
"1658" 1658 8.1358999161
"1659" 1659 9.1321543161
"1660" 1660 2.3052391161
"1661" 1661 1.9403399161
"1662" 1662 2.8769911161
"1663" 1663 NA
"1664" 1664 5.1874911161
"1665" 1665 0.8187927161
"1666" 1666 0.9682903161
"1667" 1667 1.6953391161
"1668" 1668 5.0717919161
"1669" 1669 0.6574407161
"1670" 1670 3.6261391161
"1671" 1671 3.9212951161
"1672" 1672 0.2214943161
"1673" 1673 4.3747999161
"1674" 1674 0.4778919161
"1675" 1675 1.2668415161
"1676" 1676 3.9298399161
"1677" 1677 0.7624943161
"1678" 1678 9.8173039161
"1679" 1679 3.4423423161
"1680" 1680 10.9522535161
"1681" 1681 5.5042335161
"1682" 1682 0.1965943161
"1683" 1683 1.4383927161
"1684" 1684 3.1410447161
"1685" 1685 5.8794527161
"1686" 1686 5.4061015161
"1687" 1687 3.9246447161
"1688" 1688 12.0483879161
"1689" 1689 4.4856407161
"1690" 1690 0.5456463161
"1691" 1691 2.1688855161
"1692" 1692 5.7109543161
"1693" 1693 0.2564439161
"1694" 1694 6.0559839161
"1695" 1695 6.5473559161
"1696" 1696 5.4741455161
"1697" 1697 3.3072423161
"1698" 1698 1.0540927161
"1699" 1699 6.0803039161
"1700" 1700 5.2046543161
"1701" 1701 2.7383423161
"1702" 1702 6.8167951161
"1703" 1703 4.8066895161
"1704" 1704 5.4888871161
"1705" 1705 2.2648919161
"1706" 1706 0.8846391161
"1707" 1707 5.0924871161
"1708" 1708 2.7733959161
"1709" 1709 0.4389415161
"1710" 1710 7.8637943161
"1711" 1711 0.2909935161
"1712" 1712 1.6225903161
"1713" 1713 3.5842951161
"1714" 1714 1.3562935161
"1715" 1715 0.8559903161
"1716" 1716 6.2507487161
"1717" 1717 1.5822951161
"1718" 1718 0.1787447161
"1719" 1719 3.8259999161
"1720" 1720 1.2075383161
"1721" 1721 4.0647463161
"1722" 1722 2.1914951161
"1723" 1723 7.0585487161
"1724" 1724 1.8489871161
"1725" 1725 2.2297439161
"1726" 1726 2.0199367161
"1727" 1727 2.8259975161
"1728" 1728 0.2562423161
"1729" 1729 0.4973431161
"1730" 1730 1.7694447161
"1731" 1731 4.4459855161
"1732" 1732 1.3018879161
"1733" 1733 0.3732911161
"1734" 1734 2.4463983161
"1735" 1735 1.8434927161
"1736" 1736 4.9502463161
"1737" 1737 1.9401943161
"1738" 1738 0.5772423161
"1739" 1739 3.4268967161
"1740" 1740 1.9507431161
"1741" 1741 2.9852951161
"1742" 1742 1.9986471161
"1743" 1743 8.0045879161
"1744" 1744 5.4102455161
"1745" 1745 0.5391959161
"1746" 1746 0.8662423161
"1747" 1747 3.1221415161
"1748" 1748 3.2268991161
"1749" 1749 1.0280439161
"1750" 1750 5.2224951161
"1751" 1751 0.8794375161
"1752" 1752 7.3207967161
"1753" 1753 0.2345479161
"1754" 1754 5.3553535161
"1755" 1755 0.3484935161
"1756" 1756 2.2847871161
"1757" 1757 2.4808991161
"1758" 1758 7.6084991161
"1759" 1759 0.8093927161
"1760" 1760 2.3167399161
"1761" 1761 2.4482423161
"1762" 1762 3.7492463161
"1763" 1763 2.1325959161
"1764" 1764 11.3471887161
"1765" 1765 0.1983431161
"1766" 1766 2.4455927161
"1767" 1767 0.9655871161
"1768" 1768 1.0566423161
"1769" 1769 1.8627407161
"1770" 1770 6.2725447161
"1771" 1771 3.0982967161
"1772" 1772 5.8941999161
"1773" 1773 0.9209887161
"1774" 1774 4.0313007161
"1775" 1775 6.0618479161
"1776" 1776 3.5113967161
"1777" 1777 0.4930463161
"1778" 1778 5.9548863161
"1779" 1779 1.9091903161
"1780" 1780 1.4379455161
"1781" 1781 5.8737447161
"1782" 1782 0.2621911161
"1783" 1783 4.5863511161
"1784" 1784 4.3067863161
"1785" 1785 4.9072055161
"1786" 1786 0.4345911161
"1787" 1787 5.0600039161
"1788" 1788 0.5941431161
"1789" 1789 2.3412367161
"1790" 1790 0.1874447161
"1791" 1791 3.5823463161
"1792" 1792 4.2061543161
"1793" 1793 6.2768391161
"1794" 1794 4.6406335161
"1795" 1795 1.4439407161
"1796" 1796 0.8585423161
"1797" 1797 5.3321495161
"1798" 1798 0.3875927161
"1799" 1799 0.9404935161
"1800" 1800 4.9351863161
"1801" 1801 1.0380903161
"1802" 1802 2.8706951161
"1803" 1803 3.6127399161
"1804" 1804 0.3058935161
"1805" 1805 1.9044439161
"1806" 1806 8.1432335161
"1807" 1807 4.0251527161
"1808" 1808 0.6054447161
"1809" 1809 3.7258919161
"1810" 1810 3.9554351161
"1811" 1811 8.4413319161
"1812" 1812 5.7545495161
"1813" 1813 6.3940855161
"1814" 1814 5.7560487161
"1815" 1815 3.3990975161
"1816" 1816 7.1953367161
"1817" 1817 0.5882431161
"1818" 1818 1.4474439161
"1819" 1819 4.8369031161
"1820" 1820 5.5917583161
"1821" 1821 0.9765479161
"1822" 1822 2.1377391161
"1823" 1823 3.8756487161
"1824" 1824 5.4336415161
"1825" 1825 0.1827455161
"1826" 1826 0.8432935161
"1827" 1827 2.1862879161
"1828" 1828 2.5018935161
"1829" 1829 4.5454511161
"1830" 1830 9.7189951161
"1831" 1831 1.2368431161
"1832" 1832 8.7733551161
"1833" 1833 6.8921919161
"1834" 1834 0.2369935161
"1835" 1835 5.2110527161
"1836" 1836 7.3446399161
"1837" 1837 2.7432967161
"1838" 1838 1.4778951161
"1839" 1839 0.3804927161
"1840" 1840 0.5219927161
"1841" 1841 0.3074439161
"1842" 1842 3.2648383161
"1843" 1843 3.3531375161
"1844" 1844 5.0758007161
"1845" 1845 2.4071911161
"1846" 1846 0.9300967161
"1847" 1847 5.3043559161
"1848" 1848 0.3974455161
"1849" 1849 0.6080415161
"1850" 1850 1.5822431161
"1851" 1851 1.0368927161
"1852" 1852 0.2356423161
"1853" 1853 5.3410951161
"1854" 1854 5.0535959161
"1855" 1855 1.1907935161
"1856" 1856 1.0370959161
"1857" 1857 13.2317055161
"1858" 1858 1.0770935161
"1859" 1859 0.4656927161
"1860" 1860 4.6617799161
"1861" 1861 2.8025911161
"1862" 1862 6.6399487161
"1863" 1863 2.6346943161
"1864" 1864 3.1903911161
"1865" 1865 3.9170911161
"1866" 1866 2.7737423161
"1867" 1867 3.5454415161
"1868" 1868 1.4254423161
"1869" 1869 2.8426407161
"1870" 1870 1.3354919161
"1871" 1871 1.7578487161
"1872" 1872 2.2645871161
"1873" 1873 0.1706447161
"1874" 1874 8.1837527161
"1875" 1875 5.3494839161
"1876" 1876 1.1533927161
"1877" 1877 9.8655863161
"1878" 1878 0.4436431161
"1879" 1879 0.6850431161
"1880" 1880 5.1318543161
"1881" 1881 2.2415415161
"1882" 1882 0.4440447161
"1883" 1883 2.7663895161
"1884" 1884 1.8502439161
"1885" 1885 5.3148999161
"1886" 1886 7.1533887161
"1887" 1887 1.9386399161
"1888" 1888 5.5908959161
"1889" 1889 9.7401407161
"1890" 1890 2.1814951161
"1891" 1891 10.0304911161
"1892" 1892 1.4788919161
"1893" 1893 5.4716519161
