"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.000332648169652274 0.0862873587905219 0.0421645015989267 7.56021119716068 0.0141137536945726 0.175007115118355 0.0516720399304645 0.756086352840832
"194" 0.000215061749027935 0.177244634957953 0.0548788072055726 11.1532836349281 0.0263040906557911 0.0814652210643498 0.053199162272951 0.830844886756453
"195" 0.000504673121167735 0.0245064983193297 0.0194172272811554 15.8085629361076 0.0126117057308215 0.135913627655085 0.0914862005935441 0.56434463309908
"196" 0.000432726715534978 0.215515110855651 0.0428470991141557 11.9670233702308 0.0265743065600419 0.0743996414277325 0.0277547882597628 0.530593460298954
"197" 0.000627249033152769 0.0805991657822018 0.0261981038208175 13.867356623601 0.0211723185957517 0.0796587035975237 0.019170788146707 0.540250337215503
"198" 0.0110629987186237 0.170226699779806 0.0611926503259006 17.5197972528367 0.00815740882567902 0.133061905322022 0.080268017476152 0.79922152697826
"199" 0.000412876494208574 0.174171947977255 0.0363559377229002 13.0636357726733 0.0246995788011253 0.101580073612462 0.0118249697786492 0.731962128585255
"200" 0.00124736677188427 0.169225005387945 0.0448348589059428 8.21127844572222 0.00973592170860985 0.108328102135694 0.0298701569446121 0.504155429230751
"201" 0.000214742331665705 0.0834985369303036 0.0480532378669774 11.4850006329223 0.00845637154525489 0.148862355197402 0.0241892478372741 0.745755426030315
"202" 0.00101858431983089 0.126114210425472 0.0672057854825326 14.1983279650876 0.0289097851014437 0.111534521432678 0.0976776748254318 0.677909473361403
"203" 0.000334895226264216 0.108437858264062 0.0764864889922344 14.6582187245882 0.0278026739394676 0.132817679991348 0.0969060801305378 0.906415342699406
"204" 0.000507786846595993 0.163742180474498 0.0050356582670237 11.1818474583893 0.0218027931623764 0.139193504587831 0.0678829318635922 0.708077359615003
"205" 0.000109928245757538 0.0237472599757372 0.0460287334969765 10.285639376812 0.0243935686491582 0.16529753951587 0.0444256450331409 0.906241079684102
"206" 0.000581564030845278 0.233510680733423 0.0251241900874281 13.5238775669406 0.0194852170191978 0.0785419789756188 0.0336782773634165 0.397442806394882
"207" 0.000449040656090925 0.0328202736922296 0.027628201641453 11.6311799355633 0.0138385425637516 0.130951714069286 0.0516274571416243 0.629569999174874
"208" 0.000477079323348083 0.230350250273424 0.062526117943931 10.832846621377 0.0152230548185896 0.0791469751661842 0.0455572522747126 0.872710208270663
"209" 0.00077098225884561 0.0740349489832513 0.0734179962824319 15.0916654773818 0.00356763394465276 0.157140796210172 0.065127482499126 0.647002340980281
"210" 0.0113809899627137 0.108388832617941 0.073747206737932 8.66924582424961 0.000653807965407417 0.100472481787077 0.0513860776549473 0.478508391679069
"211" 0.00189473191008153 0.239888189737382 0.0397099608378677 7.9121906200238 0.0185946323380152 0.118213197676555 0.0928855529622817 0.517055882334997
"212" 0.000964005171076733 0.221915284068281 0.0308061897924999 7.9875267096908 0.02694611345301 0.0948676082076192 0.0581525618733332 0.482334586705571
"213" 0.00102032051097225 0.181781645052691 0.0592960727515105 9.98599145815676 0.0155123111834519 0.122269363320154 0.0821095660293181 0.552378648430406
"214" 0.000644913762935988 0.0488517079072832 0.0120486116447407 14.3406735010199 0.0219416382884336 0.170990084163447 0.0334022461819971 0.662360457377317
"215" 0.000264135651801338 0.0493825816080367 0.052529462501608 12.4692170056824 0.00955702685062737 0.136112984486864 0.0942089593111597 0.973187358743573
"216" 0.00110829354953932 0.0290431753231218 0.0121315484481709 15.3367525003338 0.0248768534379485 0.0764815231943211 0.0267682748860165 0.39123526430457
"217" 0.000368555330342622 0.0657582690229576 0.0689796525187168 16.7411368711937 0.0276779216949911 0.146349366801127 0.0529567240601259 0.788450738304255
"218" 0.000287789292968011 0.189062838119558 0.0205872629472963 8.8079237149544 0.0142608523681177 0.13168803763521 0.0610208575573713 0.80550634493688
"219" 0.00112110891477686 0.0542520710378461 0.0372059885705364 15.0773423683933 0.0242316615118291 0.177448712324248 0.0349055413964156 0.498899026053548
"220" 0.000597662700228891 0.0737384071722963 0.0251297655754137 13.4720809297982 0.0210126158290161 0.0830333780032405 0.0214505602449204 0.539092992750915
"221" 0.000556925437856933 0.141045224721942 0.0186655568496903 11.1776263252574 0.00660533431014622 0.138990689971419 0.084310369552417 0.480284655701963
"222" 0.000235383444681008 0.191844230652896 0.0155287508990288 8.77087299583956 0.0132469631522972 0.100920608780548 0.0849074607239643 0.918647099482906
"223" 0.000608472071267517 0.00764530413460608 0.0281203399972741 7.88626003628896 0.0186426076653314 0.138013136695523 0.0264565842698735 0.753638359151162
"224" 0.000710494215449175 0.0239880564565802 0.010356118969486 8.26584440715049 0.0162883938516687 0.138862622134561 0.080951829138961 0.636866817510663
"225" 0.000117197219022317 0.112801798863021 0.0403252181732897 10.2314663676038 0.0276727176718387 0.124396580380021 0.0704547783677879 0.972605883899465
"226" 0.00069011338037889 0.167879053427969 0.00788830164469846 10.9367483964726 0.0222426985315181 0.138350946004749 0.0665263745117113 0.698643212985812
"227" 0.000373848691730522 0.249442806297777 0.00766942126926751 15.6440120030935 0.0127228277370294 0.0715005406435004 0.0734689650253674 0.531334041360254
"228" 0.00146171997094948 0.231808766552122 0.0648212827338386 15.2926791612225 0.00877740406134932 0.16848101280075 0.0839364581808404 0.57008089475292
"229" 0.00194033605568033 0.118330983001681 0.0530865570965618 15.6329138413754 0.0215536396828411 0.174799166132412 0.0735743549888412 0.577177722692256
"230" 0.000455534234503123 0.046498462406196 0.0130323187419175 15.4387891158527 0.00955191257772616 0.132365014549051 0.0545127576924617 0.756333920446304
"231" 0.00285744751773912 0.0581762513939526 0.0199748182926554 15.4622337206986 0.0189847037822262 0.120136457586218 0.0208293011188479 0.45192918782699
"232" 0.00548046780658611 0.163461900633142 0.0368728515030022 10.4354987591626 0.0285367141792901 0.0870000430469819 0.017506404170585 0.693038895746835
"233" 0.000938721038488354 0.235494168217693 0.0612007439461365 16.9110330900393 0.0117788559180829 0.144676220431996 0.047491640120329 0.624176523585521
"234" 0.000139010517302618 0.226510144998291 0.00746391670520764 8.21071256385282 0.0193135295943722 0.144371628032061 0.0222313049894499 0.715279493380029
"235" 0.000590972435249887 0.157115502435394 0.0386894861609697 11.288145611517 0.0291910132361977 0.13976700875254 0.0758610882391553 0.788761368062962
"236" 0.00030856296269658 0.129166052082991 0.0452153794975243 12.3867036925831 0.0188166480371898 0.140341149448518 0.022624336311008 0.76480236095125
"237" 0.000342875636670685 0.211660079881671 0.0129868914727436 13.0023843858027 0.00428296690895084 0.104746236429415 0.0812738100912219 0.811502360629899
"238" 0.000340018950636129 0.171051587961562 0.0748303376057837 16.7431213265883 0.0200203514558953 0.0815577764706631 0.0184598660110367 0.543820384631929
"239" 0.000302989840832343 0.172487549674148 0.0378147860082713 12.9694527202956 0.0237426872874678 0.0984245570652259 0.0135478350952631 0.742212577887103
"240" 0.000458761900415265 0.173145630322611 0.0566910810850011 16.4654051350619 0.0137998083337025 0.173144887588019 0.0271085026368815 0.638693446886129
"241" 0.000284793711059122 0.0618550901126227 0.0269405634658947 7.5247889375025 0.0065278006191904 0.176053287868221 0.0407220208566166 0.74930585145417
"242" 0.000331459097433953 0.126640533041681 0.0252642025605092 7.84443974586618 0.0235014913605645 0.0774077838452423 0.0348234208926387 0.927419697930984
"243" 0.000167808240653169 0.132032288311772 0.0394087922773084 12.040146508321 0.0186842354536611 0.141202693970786 0.0180836933281347 0.775099959757418
"244" 0.000336708462352236 0.107635712173259 0.056286697966382 14.267580802171 0.0183505753959386 0.111531960252633 0.08097048054313 0.897053737651242
"245" 0.000421234691928614 0.126730853726031 0.0417780820463026 12.2595976394108 0.0188482783516686 0.139961860081708 0.018703628557135 0.775476337972923
"246" 0.00111816221352648 0.133508569389292 0.0624686917488517 12.3767759436347 0.00177286819521799 0.125030095314981 0.0910501946419127 0.421196240828584
"247" 9.60081422520588e-05 0.0457606630333536 0.0636170225161416 10.9245446167138 0.0171041595959231 0.0777441844221926 0.0503557974375028 0.881876597780315
"248" 0.000302967867841713 0.114365467582212 0.0457025734018703 10.5388164141112 0.0211635483486208 0.165823015030779 0.0146917400376794 0.849139169001979
"249" 0.000580145419653951 0.0145366418718969 0.0292509412855202 7.61778049871968 0.0187063274473938 0.13449442423464 0.0279814653086206 0.746659413192511
"250" 0.000571795404989109 0.17093716856897 0.00727287884041487 11.3184800422144 0.021623495248639 0.141864941110758 0.0676556396288991 0.701186761797922
"251" 0.000480929691762529 0.0238349154293338 0.0728135057703262 12.1745341211039 0.0161076087646519 0.163975990362138 0.0147872667995302 0.588047814020801
"252" 0.000174339223026544 0.17508171017247 0.0382495759227769 13.1371819233578 0.0238321181856502 0.098494185261906 0.0129170678248661 0.7465056541529
"253" 0.00487010596809477 0.112904180344156 0.0203747795581623 8.12560789139835 0.0274753355809882 0.117335236785354 0.0759908045789629 0.625359699246688
"254" 0.00015465971746093 0.115383585189295 0.0612158179302361 14.4583909093861 0.0186964489721586 0.118980654528463 0.0832481989214584 0.894957509335737
"255" 0.00281713120717551 0.169143582993707 0.0389200493250092 13.016389254535 0.00653715734437998 0.0721235002254167 0.0359346279491224 0.387817191860564
"256" 0.000406343401690793 0.0459912816969042 0.0112632343381018 13.9538739874441 0.0213035458374789 0.170447056470531 0.0297250499810635 0.651206167671145
"257" 0.00231528612774477 0.194860957149132 0.0268713277842844 14.9959450424562 0.0149246294293919 0.179726968838788 0.0692370889729679 0.555690710024436
"258" 0.000653767037792598 0.0961258757769551 0.0194803941886845 8.98664483480271 0.0196835529436486 0.119757591805488 0.0989182358396714 0.554117739975634
"259" 0.00201502222625104 0.0359800268023597 0.0168493460676616 10.3960636552119 0.0132533860998589 0.171789959334023 0.0336763535108072 0.445849463061358
"260" 0.0011258272977026 0.123977292646951 0.0608654438493471 15.9466997429973 0.0242267576611152 0.0801306273016411 0.0704354353514446 0.711904970190996
"261" 0.0020724478191765 0.0742560942660897 0.011418259111011 8.19984056592022 0.0209703060142911 0.105206692129824 0.079162706937171 0.265301747078775
"262" 0.000418213514662511 0.0983381551253178 0.0124003750816876 10.2338077072203 0.00303794471478481 0.108096752216649 0.093027483264538 0.751496148716297
"263" 0.000626679253793167 0.0829991824138043 0.0421672890780538 7.53502750719928 0.0139639496474873 0.172777354673706 0.0529036045073653 0.730209454495778
"264" 0.000202605206574847 0.119102507710836 0.0476121893023969 10.6261041026455 0.0215908845106203 0.166255228435172 0.0168553266493882 0.890474809891746
"265" 0.0012807858411032 0.198936217545072 0.0507514360898132 16.0235920815352 0.0185137386110872 0.138386805464347 0.0788032352834696 0.557269088868583
"266" 0.000611795787307575 0.17068480482158 0.0450221688123038 9.8520948737684 0.0113776870222341 0.165286951005322 0.0353380587190419 0.622053657289401
"267" 0.0121265321283603 0.157793077239427 0.0103378828721928 7.25305766769464 0.0260219828312091 0.103437885238175 0.0654618241185993 0.230351570610085
"268" 0.000521357169918624 0.0691351375921113 0.0201547341874462 17.6120713019551 0.00202613318000378 0.141717973131476 0.0940732845801805 0.57608340384482
"269" 0.000589793172300921 0.201080306103177 0.0218938124860155 7.54855415195717 0.0115894923051415 0.165993408213392 0.0665382650434738 0.699244677720923
"270" 0.000703303760556233 0.166853945556543 0.0255885635379769 8.18983546876232 0.0108452849874726 0.10823019032414 0.0965009082382173 0.661455017785367
"271" 0.000867735838447879 0.23410568044229 0.078466826370119 12.7997790081787 0.00936190802946817 0.132776981508623 0.012580767012102 0.413840238213268
"272" 0.00176743463653448 0.0496075227589873 0.0320987390682363 11.4269671689741 0.00991732396769574 0.146879879552575 0.0948254218738707 0.617473561890228
"273" 0.000988720705162799 0.127757103818453 0.0623588539234808 11.6791352113772 0.0110861488056813 0.0835772149048234 0.0480974501001774 0.604309261704105
"274" 0.000440621709365856 0.11884775448927 0.0789093672474204 15.0834282708985 0.0283811418918157 0.129990060452152 0.0985228490641492 0.894387020649591
"275" 0.00083953959007704 0.0215807710317156 0.0645477577074914 7.62243620932404 0.00826823978367184 0.165751049870788 0.0621116325881769 0.732815980108493
"276" 0.000402806943229474 0.194910203316124 0.0538263644631527 8.13233465535501 0.0242351713639459 0.090171809531783 0.0513016726131598 0.932422128291636
"277" 0.00125629521385922 0.0314413843488583 0.0690766422672432 13.7344313962666 0.00916834765018691 0.131820098039681 0.0560102772095399 0.626267647771806
"278" 0.000221630432642236 0.00896871656120638 0.0786113170829689 8.77149723024821 0.0262120310821272 0.131770618889473 0.0761956345557752 0.685514603990715
"279" 9.19723595203386e-05 0.129656772401468 0.0215557135569398 11.224228064702 0.0270802541523781 0.0848144967643105 0.0625557525941352 0.800366973208173
"280" 0.000375510875596078 0.229656040836943 0.0615419048773659 10.9475226457785 0.0156259146694239 0.0787978583437042 0.0449728685420749 0.867966257114979
"281" 0.0155377122424929 0.171483188001802 0.0351243174835629 13.5100546943489 0.00366007333007855 0.0756307817188579 0.0379422723913275 0.475447584565214
"282" 0.00412613579179122 0.138498292994095 0.0435811451145019 13.0190165403255 0.014046635771549 0.141167004000566 0.010080839181356 0.633715632057591
"283" 0.000274231225384199 0.219341070701669 0.0360417954770298 13.7643122067166 0.0268125119128635 0.123178846825022 0.0139320890091401 0.654453663054848
"284" 7.21701705592985e-05 0.117877655756139 0.0112560465997362 17.8327165524005 0.0274299438000831 0.174381877753211 0.0961080487291796 0.956135858258271
"285" 0.000130760901645306 0.0888453524927606 0.0386459460245804 14.326605384789 0.0126207904722856 0.101236155103088 0.0763644882296033 0.963603378192543
"286" 0.000626506098360314 0.200307128963293 0.0352247057775768 15.7714406261073 0.0232015171412018 0.135289175784362 0.0749613472307136 0.516512966018654
"287" 0.000233543328734872 0.242862655853883 0.0427047173529176 15.2453919212264 0.0125776557737123 0.171281743325078 0.0314255400714451 0.792288364326882
"288" 0.0109366947874288 0.023177300357153 0.0432459448928085 10.8118809739638 0.017317610708791 0.155433296655287 0.0765956944792071 0.261652989282467
"289" 0.000167469398360275 0.240824407164851 0.071633155717864 12.4416499231593 0.0237224553857166 0.158666936723003 0.038777096301359 0.786547839222116
"290" 0.000269614723025581 0.117532393557981 0.0209470132418825 11.6478019341133 0.0273119279131325 0.0859902774565348 0.0631855816346296 0.82564234942322
"291" 0.00257961955473184 0.198823833531998 0.03340620479387 17.154875321901 0.00702685513504766 0.162398319495133 0.0150619728242374 0.263026241917866
"292" 0.000455478371505276 0.0161078952485048 0.0292433962871115 7.53672657893204 0.0193504896855408 0.14004862522396 0.0239098321051906 0.762135439984522
