"V1" "V2"
"1105" 1105 2.5256511161
"1106" 1106 0.8514431161
"1107" 1107 13.0601903161
"1108" 1108 5.1979967161
"1109" 1109 NA
"1110" 1110 5.3574423161
"1111" 1111 3.5106367161
"1112" 1112 5.0995423161
"1113" 1113 2.3592919161
"1114" 1114 10.1636991161
"1115" 1115 9.1548479161
"1116" 1116 13.0579543161
"1117" 1117 12.2665823161
"1118" 1118 7.5425375161
"1119" 1119 NA
"1120" 1120 1.7598991161
"1121" 1121 0.8352455161
"1122" 1122 10.7144431161
"1123" 1123 12.4876031161
"1124" 1124 NA
"1125" 1125 8.8003375161
"1126" 1126 2.6458479161
"1127" 1127 5.4811991161
"1128" 1128 4.3850935161
"1129" 1129 4.5757935161
"1130" 1130 0.3346927161
"1131" 1131 1.8106399161
"1132" 1132 NA
"1133" 1133 3.0655847161
"1134" 1134 9.5258303161
"1135" 1135 NA
"1136" 1136 3.2008383161
"1137" 1137 5.2651487161
"1138" 1138 11.0160431161
"1139" 1139 5.6446903161
"1140" 1140 4.6759967161
"1141" 1141 18.6491663161
"1142" 1142 6.7729831161
"1143" 1143 4.9312031161
"1144" 1144 1.2032415161
"1145" 1145 3.2533919161
"1146" 1146 8.7949503161
"1147" 1147 3.9708431161
"1148" 1148 2.8764439161
"1149" 1149 12.4992831161
"1150" 1150 4.4658871161
"1151" 1151 6.8185015161
"1152" 1152 7.5785871161
"1153" 1153 4.8933935161
"1154" 1154 7.6232519161
"1155" 1155 11.6418071161
"1156" 1156 2.3617359161
"1157" 1157 4.6821007161
"1158" 1158 2.5012935161
"1159" 1159 9.2623255161
"1160" 1160 5.3423967161
"1161" 1161 NA
"1162" 1162 13.6537599161
"1163" 1163 12.0252535161
"1164" 1164 5.0770495161
"1165" 1165 3.1228983161
"1166" 1166 3.3675447161
"1167" 1167 7.7146927161
"1168" 1168 8.8179799161
"1169" 1169 5.3584495161
"1170" 1170 5.7664951161
"1171" 1171 10.5582023161
"1172" 1172 5.8164431161
"1173" 1173 10.7710895161
"1174" 1174 5.7769095161
"1175" 1175 5.7832567161
"1176" 1176 7.9916815161
"1177" 1177 5.9615343161
"1178" 1178 11.7680519161
"1179" 1179 1.7396935161
"1180" 1180 4.4646415161
"1181" 1181 4.8367895161
"1182" 1182 6.8329431161
"1183" 1183 11.5168023161
"1184" 1184 5.6780479161
"1185" 1185 3.7667863161
"1186" 1186 0.3637943161
"1187" 1187 5.5989359161
"1188" 1188 2.0410495161
"1189" 1189 11.1626991161
"1190" 1190 6.2888887161
"1191" 1191 12.5470351161
"1192" 1192 12.5923031161
"1193" 1193 4.9476903161
"1194" 1194 0.7797479161
"1195" 1195 NA
"1196" 1196 6.0416871161
"1197" 1197 6.5698343161
"1198" 1198 NA
"1199" 1199 5.8311543161
"1200" 1200 NA
"1201" 1201 NA
"1202" 1202 7.7321863161
"1203" 1203 5.2526039161
"1204" 1204 3.5333455161
"1205" 1205 7.8936991161
"1206" 1206 NA
"1207" 1207 2.0355463161
"1208" 1208 2.3974951161
"1209" 1209 8.6841999161
"1210" 1210 NA
"1211" 1211 11.7867015161
"1212" 1212 3.2756935161
"1213" 1213 8.1008935161
"1214" 1214 11.8330455161
"1215" 1215 4.8406919161
"1216" 1216 6.0932519161
"1217" 1217 8.0861263161
"1218" 1218 NA
"1219" 1219 9.1193991161
"1220" 1220 2.2530919161
"1221" 1221 4.9607351161
"1222" 1222 5.7762495161
"1223" 1223 9.7186663161
"1224" 1224 4.1852039161
"1225" 1225 3.6263927161
"1226" 1226 10.5314351161
"1227" 1227 6.5929975161
"1228" 1228 10.1737327161
"1229" 1229 NA
"1230" 1230 4.9390351161
"1231" 1231 3.5793431161
"1232" 1232 5.7158535161
"1233" 1233 9.2849391161
"1234" 1234 3.5862999161
"1235" 1235 11.9604007161
"1236" 1236 5.1189999161
"1237" 1237 5.8867991161
"1238" 1238 NA
"1239" 1239 3.1614935161
"1240" 1240 7.6342047161
"1241" 1241 7.0726423161
"1242" 1242 3.6013007161
"1243" 1243 4.2551903161
"1244" 1244 6.1502959161
"1245" 1245 2.4449455161
"1246" 1246 NA
"1247" 1247 4.7465863161
"1248" 1248 3.3278047161
"1249" 1249 4.3224455161
"1250" 1250 3.1675975161
"1251" 1251 NA
"1252" 1252 3.0219391161
"1253" 1253 1.9464447161
"1254" 1254 12.4205543161
"1255" 1255 9.9324319161
"1256" 1256 5.9285359161
"1257" 1257 5.7421463161
"1258" 1258 7.2447327161
"1259" 1259 NA
"1260" 1260 0.9645415161
"1261" 1261 7.6104999161
"1262" 1262 12.9802295161
"1263" 1263 5.8665503161
"1264" 1264 9.7656031161
"1265" 1265 5.1622495161
"1266" 1266 6.3108047161
"1267" 1267 8.8628471161
"1268" 1268 10.1573615161
"1269" 1269 3.4953471161
"1270" 1270 12.0249887161
"1271" 1271 3.2922535161
"1272" 1272 11.6171447161
"1273" 1273 10.6466807161
"1274" 1274 4.4499439161
"1275" 1275 6.6823959161
"1276" 1276 1.2655903161
"1277" 1277 1.5578415161
"1278" 1278 5.8316991161
"1279" 1279 9.7271335161
"1280" 1280 6.3778927161
"1281" 1281 4.3141927161
"1282" 1282 5.6150535161
"1283" 1283 11.4107431161
"1284" 1284 NA
"1285" 1285 5.8462903161
"1286" 1286 NA
"1287" 1287 9.3046423161
"1288" 1288 9.1737807161
"1289" 1289 5.9956351161
"1290" 1290 6.2762031161
"1291" 1291 3.8052487161
"1292" 1292 5.2334527161
"1293" 1293 2.7828935161
"1294" 1294 1.7936447161
"1295" 1295 4.7684495161
"1296" 1296 5.1638503161
"1297" 1297 6.6931935161
"1298" 1298 1.7091903161
"1299" 1299 4.2378383161
"1300" 1300 7.4573879161
"1301" 1301 4.4787959161
"1302" 1302 NA
"1303" 1303 0.8574479161
"1304" 1304 12.0192871161
"1305" 1305 9.4184455161
"1306" 1306 4.5794383161
"1307" 1307 4.9549071161
"1308" 1308 5.5365015161
"1309" 1309 NA
"1310" 1310 4.4915879161
"1311" 1311 10.1932079161
"1312" 1312 NA
"1313" 1313 NA
"1314" 1314 NA
"1315" 1315 7.2102407161
"1316" 1316 6.9068295161
"1317" 1317 8.6453431161
"1318" 1318 2.8135919161
"1319" 1319 2.9073887161
"1320" 1320 7.8560959161
"1321" 1321 3.2773463161
"1322" 1322 9.9011327161
"1323" 1323 5.3726991161
"1324" 1324 3.9051959161
"1325" 1325 8.4458999161
"1326" 1326 0.2051919161
"1327" 1327 5.8734495161
"1328" 1328 NA
"1329" 1329 8.1747335161
"1330" 1330 4.8430375161
"1331" 1331 15.0769431161
"1332" 1332 12.6274383161
"1333" 1333 9.8600727161
"1334" 1334 4.8384991161
"1335" 1335 17.0029607161
"1336" 1336 5.4108407161
"1337" 1337 4.9544815161
"1338" 1338 7.3489383161
"1339" 1339 4.9551991161
"1340" 1340 5.0953871161
"1341" 1341 4.0277999161
"1342" 1342 6.3035991161
"1343" 1343 11.9302983161
"1344" 1344 3.4592911161
"1345" 1345 2.3095903161
"1346" 1346 2.3354383161
"1347" 1347 6.5905479161
"1348" 1348 9.1099495161
"1349" 1349 5.3657367161
"1350" 1350 4.3889831161
"1351" 1351 8.8753991161
"1352" 1352 6.0862927161
"1353" 1353 8.7008295161
"1354" 1354 9.3168919161
"1355" 1355 5.2044527161
"1356" 1356 0.1868935161
"1357" 1357 7.2281943161
"1358" 1358 NA
"1359" 1359 4.2638999161
"1360" 1360 6.1736327161
"1361" 1361 4.2567935161
"1362" 1362 8.1462975161
"1363" 1363 8.0906919161
"1364" 1364 3.5831887161
"1365" 1365 5.7072415161
"1366" 1366 1.7469391161
"1367" 1367 4.0763967161
"1368" 1368 5.6051015161
"1369" 1369 10.0804143161
"1370" 1370 4.8380991161
"1371" 1371 13.4916375161
"1372" 1372 5.1001575161
"1373" 1373 6.9227439161
"1374" 1374 7.3814575161
"1375" 1375 8.1210391161
"1376" 1376 NA
"1377" 1377 1.1976391161
"1378" 1378 8.8074943161
"1379" 1379 NA
"1380" 1380 5.7461975161
"1381" 1381 1.9451943161
"1382" 1382 13.8716975161
"1383" 1383 NA
"1384" 1384 2.3011367161
"1385" 1385 9.1587991161
"1386" 1386 13.4828119161
"1387" 1387 2.0688439161
"1388" 1388 2.2821471161
"1389" 1389 5.3037967161
"1390" 1390 9.0316927161
"1391" 1391 6.9898839161
"1392" 1392 9.2417063161
"1393" 1393 1.3336943161
"1394" 1394 5.6633407161
"1395" 1395 4.4052999161
"1396" 1396 7.8838047161
"1397" 1397 6.7989447161
"1398" 1398 3.8711415161
"1399" 1399 7.3845791161
"1400" 1400 5.2444527161
"1401" 1401 5.2794527161
"1402" 1402 15.1193543161
"1403" 1403 4.2028455161
"1404" 1404 1.2122895161
"1405" 1405 7.2040055161
"1406" 1406 1.3358407161
"1407" 1407 5.8952919161
"1408" 1408 5.5740007161
"1409" 1409 4.2390087161
"1410" 1410 12.0974015161
"1411" 1411 13.1738039161
"1412" 1412 16.1964903161
"1413" 1413 9.3944767161
"1414" 1414 NA
"1415" 1415 3.2359407161
"1416" 1416 4.3263031161
"1417" 1417 9.8292767161
"1418" 1418 5.7665999161
"1419" 1419 6.4035991161
"1420" 1420 4.8442999161
"1421" 1421 10.4394263161
"1422" 1422 5.7217375161
"1423" 1423 3.9054959161
"1424" 1424 4.8328007161
"1425" 1425 8.6678903161
"1426" 1426 0.6923431161
"1427" 1427 7.1214855161
"1428" 1428 6.6585527161
"1429" 1429 9.1724447161
"1430" 1430 4.6653911161
"1431" 1431 12.0324359161
"1432" 1432 NA
"1433" 1433 5.0164903161
"1434" 1434 5.5013311161
"1435" 1435 7.3884615161
"1436" 1436 1.1943927161
"1437" 1437 4.4371935161
"1438" 1438 7.5291303161
"1439" 1439 11.5284919161
"1440" 1440 13.7478991161
"1441" 1441 NA
"1442" 1442 NA
"1443" 1443 4.8625943161
"1444" 1444 3.8955367161
"1445" 1445 4.2376495161
"1446" 1446 4.4194903161
"1447" 1447 15.6084535161
"1448" 1448 1.0049375161
"1449" 1449 1.1142383161
"1450" 1450 5.9984991161
"1451" 1451 3.0244495161
"1452" 1452 NA
"1453" 1453 2.8611927161
"1454" 1454 8.3645311161
"1455" 1455 0.5017415161
"1456" 1456 NA
"1457" 1457 2.1063479161
"1458" 1458 6.8436967161
"1459" 1459 4.8696999161
"1460" 1460 11.7315503161
"1461" 1461 5.0719855161
"1462" 1462 6.1569503161
"1463" 1463 3.6931471161
"1464" 1464 5.3078495161
"1465" 1465 5.4590327161
"1466" 1466 4.3094479161
"1467" 1467 4.4602967161
"1468" 1468 NA
"1469" 1469 1.8944959161
"1470" 1470 2.9871975161
"1471" 1471 5.0056439161
"1472" 1472 5.2428967161
"1473" 1473 2.9124991161
"1474" 1474 11.3946815161
"1475" 1475 5.8454527161
"1476" 1476 5.3474943161
"1477" 1477 9.3698311161
"1478" 1478 NA
"1479" 1479 9.7053871161
"1480" 1480 15.1160959161
"1481" 1481 15.3562535161
"1482" 1482 0.7050447161
"1483" 1483 3.2327479161
"1484" 1484 3.3968407161
"1485" 1485 3.0971935161
"1486" 1486 NA
"1487" 1487 1.9123359161
"1488" 1488 5.5845055161
"1489" 1489 12.0920567161
"1490" 1490 2.6206863161
"1491" 1491 6.3675375161
"1492" 1492 6.2395471161
"1493" 1493 8.9697319161
"1494" 1494 NA
"1495" 1495 2.9773919161
"1496" 1496 1.2081919161
"1497" 1497 5.1974031161
"1498" 1498 4.5031463161
"1499" 1499 4.5611495161
"1500" 1500 7.3587879161
"1501" 1501 8.8928967161
"1502" 1502 NA
"1503" 1503 6.1461511161
"1504" 1504 4.2906975161
"1505" 1505 10.1502927161
"1506" 1506 2.7245943161
"1507" 1507 8.5163911161
"1508" 1508 2.7542879161
"1509" 1509 5.7060839161
"1510" 1510 6.5928471161
"1511" 1511 3.7489863161
"1512" 1512 2.9476399161
"1513" 1513 2.1651015161
"1514" 1514 9.6272367161
"1515" 1515 NA
"1516" 1516 1.7072879161
"1517" 1517 4.4580991161
"1518" 1518 NA
"1519" 1519 1.1232431161
"1520" 1520 4.0916495161
"1521" 1521 6.5078895161
"1522" 1522 5.0710903161
"1523" 1523 4.3248927161
"1524" 1524 6.0006047161
"1525" 1525 5.5203447161
"1526" 1526 8.7588311161
"1527" 1527 9.3590351161
"1528" 1528 4.4867375161
"1529" 1529 10.1501807161
"1530" 1530 5.7229959161
"1531" 1531 8.9361927161
"1532" 1532 5.2322415161
"1533" 1533 3.8392431161
"1534" 1534 3.9881927161
"1535" 1535 0.8746407161
"1536" 1536 5.9465503161
"1537" 1537 3.2856415161
"1538" 1538 4.3887959161
"1539" 1539 9.0988327161
"1540" 1540 13.1569975161
"1541" 1541 3.5883487161
"1542" 1542 13.2153527161
"1543" 1543 10.1672295161
"1544" 1544 15.2538463161
"1545" 1545 3.6274919161
"1546" 1546 11.4140239161
"1547" 1547 5.9462439161
"1548" 1548 2.2520815161
"1549" 1549 1.8208927161
"1550" 1550 13.9041127161
"1551" 1551 3.5733423161
"1552" 1552 8.1920359161
"1553" 1553 3.7353503161
"1554" 1554 2.0709431161
"1555" 1555 NA
"1556" 1556 5.0439967161
"1557" 1557 6.7956391161
"1558" 1558 NA
"1559" 1559 6.0403447161
"1560" 1560 8.2582423161
"1561" 1561 15.0834399161
"1562" 1562 11.3016455161
"1563" 1563 8.3058447161
"1564" 1564 NA
"1565" 1565 1.7906439161
"1566" 1566 NA
"1567" 1567 5.3695815161
"1568" 1568 5.8126447161
"1569" 1569 3.9379975161
"1570" 1570 1.4748447161
"1571" 1571 5.6594383161
"1572" 1572 2.6500951161
"1573" 1573 12.2728839161
"1574" 1574 NA
"1575" 1575 6.5805447161
"1576" 1576 3.3860919161
"1577" 1577 3.0624463161
"1578" 1578 5.0451951161
"1579" 1579 8.4362983161
"1580" 1580 4.2955511161
"1581" 1581 5.7170543161
"1582" 1582 NA
"1583" 1583 5.1655015161
"1584" 1584 3.3783495161
"1585" 1585 11.8847391161
"1586" 1586 11.5907879161
"1587" 1587 6.5016063161
"1588" 1588 3.4721391161
"1589" 1589 2.8582903161
"1590" 1590 3.5526463161
"1591" 1591 8.9919375161
"1592" 1592 4.9060471161
"1593" 1593 11.8192839161
"1594" 1594 4.9788927161
"1595" 1595 2.7420999161
"1596" 1596 12.1045823161
"1597" 1597 6.8732559161
"1598" 1598 4.2078391161
"1599" 1599 4.2580479161
"1600" 1600 4.3349399161
"1601" 1601 NA
"1602" 1602 12.1581007161
"1603" 1603 NA
"1604" 1604 4.1656567161
"1605" 1605 2.2116455161
"1606" 1606 NA
"1607" 1607 11.6905855161
"1608" 1608 NA
"1609" 1609 4.5321479161
"1610" 1610 6.8601783161
"1611" 1611 1.0233415161
"1612" 1612 10.6840927161
"1613" 1613 0.4848959161
"1614" 1614 7.3113479161
"1615" 1615 5.7201991161
"1616" 1616 5.5530495161
"1617" 1617 5.3113023161
"1618" 1618 4.4495959161
"1619" 1619 13.4651151161
"1620" 1620 6.8100943161
"1621" 1621 7.6945431161
"1622" 1622 11.8229063161
"1623" 1623 7.7288919161
"1624" 1624 NA
"1625" 1625 12.8554375161
"1626" 1626 10.5173415161
"1627" 1627 3.2261983161
"1628" 1628 2.3092959161
"1629" 1629 8.3611063161
"1630" 1630 11.2749351161
"1631" 1631 NA
"1632" 1632 2.8203431161
"1633" 1633 8.1257975161
"1634" 1634 5.1764975161
"1635" 1635 NA
"1636" 1636 0.1873415161
"1637" 1637 5.1657495161
"1638" 1638 2.1092887161
"1639" 1639 4.9750999161
"1640" 1640 5.2798015161
"1641" 1641 11.0810903161
"1642" 1642 3.1270391161
"1643" 1643 4.0577839161
"1644" 1644 7.5237351161
"1645" 1645 9.7997783161
"1646" 1646 5.7442463161
"1647" 1647 NA
"1648" 1648 15.3927855161
"1649" 1649 NA
"1650" 1650 2.2709911161
"1651" 1651 1.0846943161
"1652" 1652 11.8837127161
"1653" 1653 10.4631959161
"1654" 1654 4.7298471161
"1655" 1655 6.8843951161
"1656" 1656 2.7040407161
"1657" 1657 5.9666303161
"1658" 1658 8.5995999161
"1659" 1659 2.2147375161
"1660" 1660 2.6219991161
"1661" 1661 8.6774423161
"1662" 1662 3.6446431161
"1663" 1663 5.1216439161
"1664" 1664 NA
"1665" 1665 5.8842927161
"1666" 1666 5.1363479161
"1667" 1667 10.4006999161
"1668" 1668 10.0353487161
"1669" 1669 4.0833855161
"1670" 1670 6.4598327161
"1671" 1671 10.2035775161
"1672" 1672 11.3783599161
"1673" 1673 NA
"1674" 1674 3.5862551161
"1675" 1675 14.1397519161
"1676" 1676 1.3760503161
"1677" 1677 10.8520327161
"1678" 1678 2.2740415161
"1679" 1679 4.0349479161
"1680" 1680 12.2802039161
"1681" 1681 5.7530455161
"1682" 1682 7.9647831161
"1683" 1683 NA
"1684" 1684 NA
"1685" 1685 4.7422327161
"1686" 1686 7.9549399161
"1687" 1687 6.2730559161
"1688" 1688 8.6522839161
"1689" 1689 NA
"1690" 1690 3.5994967161
"1691" 1691 9.9767887161
"1692" 1692 13.5722879161
"1693" 1693 9.8727487161
"1694" 1694 2.9726007161
"1695" 1695 5.7452015161
"1696" 1696 4.0023047161
"1697" 1697 8.9170327161
"1698" 1698 8.0505847161
"1699" 1699 0.1893423161
"1700" 1700 13.1816391161
"1701" 1701 6.9582375161
"1702" 1702 6.1014983161
"1703" 1703 15.9168487161
"1704" 1704 NA
"1705" 1705 2.1221407161
"1706" 1706 5.2908343161
"1707" 1707 4.5255383161
"1708" 1708 2.9423399161
"1709" 1709 6.2868559161
"1710" 1710 1.4607407161
"1711" 1711 4.7701463161
"1712" 1712 1.4202399161
"1713" 1713 3.5069967161
"1714" 1714 4.4800007161
"1715" 1715 9.0580359161
"1716" 1716 6.8017047161
"1717" 1717 8.6115343161
"1718" 1718 5.0408487161
"1719" 1719 1.7944863161
"1720" 1720 3.1380999161
"1721" 1721 5.2178503161
"1722" 1722 4.8095959161
"1723" 1723 10.9848895161
"1724" 1724 NA
"1725" 1725 1.1127423161
"1726" 1726 NA
"1727" 1727 1.9719415161
"1728" 1728 2.6148463161
"1729" 1729 4.8271975161
"1730" 1730 5.2857871161
"1731" 1731 3.9167967161
"1732" 1732 11.3651271161
"1733" 1733 4.9344527161
"1734" 1734 4.2208967161
"1735" 1735 5.0999567161
"1736" 1736 4.1086911161
"1737" 1737 9.7389391161
"1738" 1738 15.4344399161
"1739" 1739 NA
"1740" 1740 5.7097903161
"1741" 1741 8.9270319161
"1742" 1742 4.7334463161
"1743" 1743 3.0800455161
"1744" 1744 4.3794383161
"1745" 1745 5.5493023161
"1746" 1746 4.2870407161
"1747" 1747 2.6697919161
"1748" 1748 5.5444967161
"1749" 1749 5.1246511161
"1750" 1750 4.2323935161
"1751" 1751 3.8422527161
"1752" 1752 NA
"1753" 1753 12.3875023161
"1754" 1754 10.1647879161
"1755" 1755 6.0160039161
"1756" 1756 4.0138383161
"1757" 1757 6.2386391161
"1758" 1758 5.4266519161
"1759" 1759 3.8245927161
"1760" 1760 4.6271991161
"1761" 1761 NA
"1762" 1762 NA
"1763" 1763 5.1964863161
"1764" 1764 2.0047391161
"1765" 1765 1.2156887161
"1766" 1766 NA
"1767" 1767 NA
"1768" 1768 NA
"1769" 1769 2.2152983161
"1770" 1770 9.0167447161
"1771" 1771 NA
"1772" 1772 5.9980375161
"1773" 1773 6.2112463161
"1774" 1774 6.3856543161
"1775" 1775 NA
"1776" 1776 6.1965487161
"1777" 1777 2.5000471161
"1778" 1778 4.1538439161
"1779" 1779 4.1968943161
"1780" 1780 2.7839383161
"1781" 1781 3.7766927161
"1782" 1782 3.0625391161
"1783" 1783 NA
"1784" 1784 5.0526471161
"1785" 1785 7.4157951161
"1786" 1786 6.5201351161
"1787" 1787 1.7933951161
"1788" 1788 18.4217591161
"1789" 1789 4.4361407161
"1790" 1790 12.9891879161
"1791" 1791 3.4422967161
"1792" 1792 4.8665415161
"1793" 1793 3.1541479161
"1794" 1794 5.9140839161
"1795" 1795 2.2998455161
"1796" 1796 8.9713431161
"1797" 1797 7.4175783161
"1798" 1798 2.7250399161
"1799" 1799 6.1615343161
"1800" 1800 3.0849967161
"1801" 1801 10.7737887161
"1802" 1802 14.1550831161
"1803" 1803 2.1121455161
"1804" 1804 3.5684895161
"1805" 1805 11.6509495161
"1806" 1806 4.3907415161
"1807" 1807 4.7063535161
"1808" 1808 NA
"1809" 1809 4.9148047161
"1810" 1810 5.5531479161
"1811" 1811 4.9448479161
"1812" 1812 4.8788887161
"1813" 1813 2.1970391161
"1814" 1814 1.4445927161
"1815" 1815 12.1775703161
"1816" 1816 6.4985039161
"1817" 1817 NA
"1818" 1818 2.7191383161
"1819" 1819 14.5037583161
"1820" 1820 3.9659535161
"1821" 1821 NA
"1822" 1822 12.1749975161
"1823" 1823 4.1003527161
"1824" 1824 NA
"1825" 1825 NA
"1826" 1826 6.4415383161
"1827" 1827 4.6529047161
"1828" 1828 NA
"1829" 1829 11.6171975161
"1830" 1830 1.8159911161
"1831" 1831 11.5689967161
"1832" 1832 4.6654967161
"1833" 1833 6.4552991161
"1834" 1834 NA
"1835" 1835 11.5610375161
"1836" 1836 9.8885271161
"1837" 1837 15.3441567161
"1838" 1838 0.5545935161
"1839" 1839 5.5147551161
"1840" 1840 4.9353527161
"1841" 1841 4.2759007161
"1842" 1842 4.3614919161
"1843" 1843 11.9394831161
"1844" 1844 NA
"1845" 1845 1.2288375161
"1846" 1846 17.0633079161
"1847" 1847 NA
"1848" 1848 7.1097007161
"1849" 1849 5.5022455161
"1850" 1850 5.2518031161
"1851" 1851 6.3066031161
"1852" 1852 9.9558023161
"1853" 1853 3.8774391161
"1854" 1854 2.1868911161
"1855" 1855 4.0723015161
"1856" 1856 NA
"1857" 1857 NA
"1858" 1858 6.3024879161
"1859" 1859 6.7148887161
"1860" 1860 3.0365463161
"1861" 1861 13.7426007161
"1862" 1862 NA
"1863" 1863 7.5397887161
"1864" 1864 6.2579535161
"1865" 1865 6.8127839161
"1866" 1866 7.4377543161
"1867" 1867 11.3238527161
"1868" 1868 14.6583495161
"1869" 1869 14.4283487161
"1870" 1870 6.6902343161
"1871" 1871 4.6934455161
"1872" 1872 4.6502047161
"1873" 1873 6.7026855161
"1874" 1874 15.1522943161
"1875" 1875 3.7367375161
"1876" 1876 2.1957407161
"1877" 1877 3.8075487161
"1878" 1878 NA
"1879" 1879 3.7740959161
"1880" 1880 7.4132999161
"1881" 1881 11.7836399161
"1882" 1882 15.4033095161
"1883" 1883 6.6200447161
"1884" 1884 8.4185375161
"1885" 1885 7.4544367161
"1886" 1886 5.9898919161
"1887" 1887 9.5406887161
"1888" 1888 3.3964335161
"1889" 1889 4.0021375161
"1890" 1890 3.2219495161
"1891" 1891 3.3700919161
"1892" 1892 6.0872983161
"1893" 1893 4.8791999161
"1894" 1894 3.9534351161
"1895" 1895 4.4186423161
"1896" 1896 8.0139431161
"1897" 1897 1.6105943161
"1898" 1898 4.0105967161
"1899" 1899 NA
"1900" 1900 5.3302559161
"1901" 1901 5.3225375161
"1902" 1902 NA
"1903" 1903 5.6531511161
"1904" 1904 5.0404887161
"1905" 1905 9.0741863161
"1906" 1906 0.4018943161
"1907" 1907 18.8523655161
"1908" 1908 9.4953383161
"1909" 1909 4.2792511161
"1910" 1910 6.7605039161
"1911" 1911 4.7836927161
"1912" 1912 10.0984943161
"1913" 1913 NA
"1914" 1914 5.1766143161
"1915" 1915 3.2157023161
"1916" 1916 3.1823951161
"1917" 1917 5.2220959161
"1918" 1918 2.7902399161
"1919" 1919 4.9177951161
"1920" 1920 5.3964479161
"1921" 1921 5.3168543161
"1922" 1922 6.0017431161
"1923" 1923 1.6215367161
"1924" 1924 2.4681487161
"1925" 1925 17.1454055161
"1926" 1926 4.7141583161
"1927" 1927 2.7188431161
"1928" 1928 5.8019911161
"1929" 1929 3.1468799161
"1930" 1930 5.8656487161
"1931" 1931 11.4580023161
"1932" 1932 17.1857607161
"1933" 1933 3.9800927161
"1934" 1934 1.5161383161
"1935" 1935 NA
"1936" 1936 6.3725039161
"1937" 1937 4.8706039161
"1938" 1938 3.4215447161
"1939" 1939 5.6124007161
"1940" 1940 4.1340919161
"1941" 1941 NA
"1942" 1942 9.8711431161
"1943" 1943 NA
"1944" 1944 5.9435983161
"1945" 1945 4.5840423161
"1946" 1946 NA
"1947" 1947 0.1745935161
"1948" 1948 6.8830895161
"1949" 1949 8.7696543161
"1950" 1950 6.1069423161
"1951" 1951 0.6814431161
"1952" 1952 NA
"1953" 1953 14.8660399161
"1954" 1954 7.4613519161
"1955" 1955 4.5404975161
"1956" 1956 4.3044503161
"1957" 1957 NA
"1958" 1958 5.3721823161
"1959" 1959 5.2971039161
"1960" 1960 NA
"1961" 1961 1.1907935161
"1962" 1962 6.7324935161
"1963" 1963 3.1074479161
"1964" 1964 4.2718927161
"1965" 1965 NA
"1966" 1966 12.5332871161
"1967" 1967 NA
"1968" 1968 2.0363463161
"1969" 1969 4.9556407161
"1970" 1970 12.9191447161
"1971" 1971 4.5690439161
"1972" 1972 5.7722295161
"1973" 1973 8.8451935161
"1974" 1974 8.0453879161
"1975" 1975 4.4171503161
"1976" 1976 4.2576463161
