"V1" "V2"
"1067" 1067 0.1846455161
"1068" 1068 0.2460479161
"1069" 1069 0.1872887161
"1070" 1070 0.1647951161
"1071" 1071 0.2184919161
"1072" 1072 0.4061927161
"1073" 1073 0.2480431161
"1074" 1074 0.2878447161
"1075" 1075 0.1907919161
"1076" 1076 0.1841935161
"1077" 1077 0.2133415161
"1078" 1078 0.1917431161
"1079" 1079 0.1981943161
"1080" 1080 0.2081951161
"1081" 1081 0.1545455161
"1082" 1082 0.2007935161
"1083" 1083 0.1726919161
"1084" 1084 0.1533919161
"1085" 1085 0.1604471161
"1086" 1086 0.2518935161
"1087" 1087 0.1849927161
"1088" 1088 0.3418935161
"1089" 1089 0.1683951161
"1090" 1090 0.2594407161
"1091" 1091 0.2516431161
"1092" 1092 0.1714919161
"1093" 1093 0.1671935161
"1094" 1094 0.1923447161
"1095" 1095 0.2277431161
"1096" 1096 0.1272951161
"1097" 1097 0.2028959161
"1098" 1098 0.1966431161
"1099" 1099 0.1559943161
"1100" 1100 0.2750415161
"1101" 1101 0.1284935161
"1102" 1102 0.1940439161
"1103" 1103 0.1975471161
"1104" 1104 0.1303935161
"1105" 1105 0.2027927161
"1106" 1106 0.1894951161
"1107" 1107 0.2323935161
"1108" 1108 0.1326439161
"1109" 1109 0.1899447161
"1110" 1110 0.1704447161
"1111" 1111 0.1850431161
"1112" 1112 0.3540959161
"1113" 1113 0.1839959161
"1114" 1114 0.1231423161
"1115" 1115 0.2168423161
"1116" 1116 0.1898407161
"1117" 1117 0.1612431161
"1118" 1118 0.1340431161
"1119" 1119 0.1903439161
"1120" 1120 0.1543943161
"1121" 1121 0.2218983161
"1122" 1122 0.2299895161
"1123" 1123 0.2171447161
"1124" 1124 0.1769463161
"1125" 1125 0.2197911161
"1126" 1126 0.2225431161
"1127" 1127 0.1257447161
"1128" 1128 0.1922943161
"1129" 1129 0.1184927161
"1130" 1130 0.2157407161
"1131" 1131 0.2459439161
"1132" 1132 0.1701439161
"1133" 1133 0.1697919161
"1134" 1134 0.2170911161
"1135" 1135 0.1877935161
"1136" 1136 0.2471423161
"1137" 1137 0.1865455161
"1138" 1138 0.1541911161
"1139" 1139 0.3091423161
"1140" 1140 0.1467943161
"1141" 1141 0.1206911161
"1142" 1142 0.2900391161
"1143" 1143 0.2166415161
"1144" 1144 0.1921447161
"1145" 1145 0.2076391161
"1146" 1146 0.1345935161
"1147" 1147 0.1949943161
"1148" 1148 0.2116439161
"1149" 1149 0.1963431161
"1150" 1150 0.1971919161
"1151" 1151 0.1828431161
"1152" 1152 0.2517935161
"1153" 1153 0.1310439161
"1154" 1154 0.2031935161
"1155" 1155 0.1602423161
"1156" 1156 0.2168439161
"1157" 1157 0.2167463161
"1158" 1158 0.2672423161
"1159" 1159 0.1983951161
"1160" 1160 0.1387935161
"1161" 1161 0.1107943161
"1162" 1162 0.1127431161
"1163" 1163 0.2011455161
"1164" 1164 0.1697439161
"1165" 1165 0.0610439161
"1166" 1166 0.1773927161
"1167" 1167 0.2005935161
"1168" 1168 0.1598943161
"1169" 1169 0.1821927161
"1170" 1170 0.1467935161
"1171" 1171 0.1152919161
"1172" 1172 0.1730951161
"1173" 1173 0.1493943161
"1174" 1174 0.2442903161
"1175" 1175 0.1262415161
"1176" 1176 0.1941935161
"1177" 1177 0.1432455161
"1178" 1178 0.2085935161
"1179" 1179 0.2653903161
"1180" 1180 0.1550447161
"1181" 1181 0.1448943161
"1182" 1182 0.1214927161
"1183" 1183 0.1816423161
"1184" 1184 0.1638943161
"1185" 1185 0.2338455161
"1186" 1186 0.1730911161
"1187" 1187 0.2302431161
"1188" 1188 0.1476431161
"1189" 1189 0.1977447161
"1190" 1190 0.1531927161
"1191" 1191 0.2223431161
"1192" 1192 0.2326943161
"1193" 1193 0.1783439161
"1194" 1194 0.1767935161
"1195" 1195 0.2283471161
"1196" 1196 0.1962943161
"1197" 1197 0.2226951161
"1198" 1198 0.1950919161
"1199" 1199 0.2160447161
"1200" 1200 0.1684423161
"1201" 1201 0.1768943161
"1202" 1202 0.1395439161
"1203" 1203 0.1993423161
"1204" 1204 0.1375447161
"1205" 1205 0.1890927161
"1206" 1206 0.1618447161
"1207" 1207 0.2464927161
"1208" 1208 0.1421423161
"1209" 1209 0.2433447161
"1210" 1210 0.1987415161
"1211" 1211 0.1493431161
"1212" 1212 0.1547423161
"1213" 1213 0.1762927161
"1214" 1214 0.1764919161
"1215" 1215 0.2235455161
"1216" 1216 0.1736463161
"1217" 1217 0.1575447161
"1218" 1218 0.1979447161
"1219" 1219 0.2133431161
"1220" 1220 0.2254959161
"1221" 1221 0.2139431161
"1222" 1222 0.1859415161
"1223" 1223 0.2057455161
"1224" 1224 0.2215407161
"1225" 1225 0.1443943161
"1226" 1226 0.1167407161
"1227" 1227 0.2445439161
"1228" 1228 0.2023935161
"1229" 1229 0.1614935161
"1230" 1230 0.1530959161
"1231" 1231 0.1670943161
"1232" 1232 0.1807943161
"1233" 1233 0.1926431161
"1234" 1234 0.2424439161
"1235" 1235 0.2693919161
"1236" 1236 0.1503919161
"1237" 1237 0.1746431161
"1238" 1238 0.1865479161
"1239" 1239 0.1214951161
"1240" 1240 0.2629407161
"1241" 1241 0.2232423161
"1242" 1242 0.2295447161
"1243" 1243 0.1506439161
"1244" 1244 0.1757919161
"1245" 1245 0.2265439161
"1246" 1246 0.1684959161
"1247" 1247 0.1675951161
"1248" 1248 0.2123439161
"1249" 1249 0.2081943161
"1250" 1250 0.2445935161
"1251" 1251 0.1728935161
"1252" 1252 0.2629423161
"1253" 1253 0.1562447161
"1254" 1254 0.2690911161
"1255" 1255 0.2332927161
"1256" 1256 0.1508911161
"1257" 1257 0.2087439161
"1258" 1258 0.1785415161
"1259" 1259 0.2642391161
"1260" 1260 0.1066927161
"1261" 1261 0.2143455161
"1262" 1262 0.1795943161
"1263" 1263 0.2058447161
"1264" 1264 0.2038919161
"1265" 1265 0.1760943161
"1266" 1266 0.1601431161
"1267" 1267 0.1414943161
"1268" 1268 0.1602935161
"1269" 1269 0.2400935161
"1270" 1270 0.1170951161
"1271" 1271 0.1811903161
"1272" 1272 0.2158471161
"1273" 1273 0.3132903161
"1274" 1274 0.1660447161
"1275" 1275 0.1787943161
"1276" 1276 0.2114927161
"1277" 1277 0.1758935161
"1278" 1278 0.2178927161
"1279" 1279 0.1273447161
"1280" 1280 0.1490943161
"1281" 1281 0.1565415161
"1282" 1282 0.2458455161
"1283" 1283 0.3300919161
"1284" 1284 0.1441911161
"1285" 1285 0.1788439161
"1286" 1286 0.1894415161
"1287" 1287 0.1754927161
"1288" 1288 0.2403943161
"1289" 1289 0.1571975161
"1290" 1290 0.2055407161
"1291" 1291 0.2339431161
"1292" 1292 0.2292487161
"1293" 1293 0.1769927161
"1294" 1294 0.2253455161
"1295" 1295 0.1638935161
"1296" 1296 0.1686447161
"1297" 1297 0.2210463161
"1298" 1298 0.2310423161
"1299" 1299 0.2704951161
"1300" 1300 0.1488447161
"1301" 1301 0.1843455161
"1302" 1302 0.1811943161
"1303" 1303 0.1773927161
"1304" 1304 0.1076935161
"1305" 1305 0.1503935161
"1306" 1306 0.1510415161
"1307" 1307 0.1653431161
"1308" 1308 0.1919943161
"1309" 1309 0.1398471161
"1310" 1310 0.2879927161
"1311" 1311 0.2273415161
"1312" 1312 0.1490951161
"1313" 1313 0.2232943161
"1314" 1314 0.1589919161
"1315" 1315 0.2002399161
"1316" 1316 0.2318935161
"1317" 1317 0.2366423161
"1318" 1318 0.2009951161
"1319" 1319 0.1835455161
"1320" 1320 0.2202943161
"1321" 1321 0.1454951161
"1322" 1322 0.1326431161
"1323" 1323 0.2344447161
"1324" 1324 0.1597951161
"1325" 1325 0.1534919161
"1326" 1326 0.2127447161
"1327" 1327 0.2099447161
"1328" 1328 0.2202431161
"1329" 1329 0.1449967161
"1330" 1330 0.1891431161
"1331" 1331 0.2014943161
"1332" 1332 0.1264439161
"1333" 1333 0.2059439161
"1334" 1334 0.1720423161
"1335" 1335 0.1792903161
"1336" 1336 0.1779407161
"1337" 1337 0.2109935161
"1338" 1338 0.2525959161
"1339" 1339 0.2419951161
"1340" 1340 0.2214959161
"1341" 1341 0.2498943161
"1342" 1342 0.1844415161
"1343" 1343 0.1696951161
"1344" 1344 0.2458431161
"1345" 1345 0.2034447161
"1346" 1346 0.1385935161
"1347" 1347 0.1400447161
"1348" 1348 0.1681919161
"1349" 1349 0.1874431161
"1350" 1350 0.3494415161
"1351" 1351 0.2575423161
"1352" 1352 0.1809431161
"1353" 1353 0.2009911161
"1354" 1354 0.2382471161
"1355" 1355 0.2007967161
"1356" 1356 0.1530927161
"1357" 1357 0.1622447161
"1358" 1358 0.1741439161
"1359" 1359 0.1631439161
"1360" 1360 0.1882943161
"1361" 1361 0.2184935161
"1362" 1362 0.1695927161
"1363" 1363 0.1763951161
"1364" 1364 0.1402967161
"1365" 1365 0.1601911161
"1366" 1366 0.1937943161
"1367" 1367 0.1665479161
"1368" 1368 0.2804415161
"1369" 1369 0.1237943161
"1370" 1370 0.2132415161
"1371" 1371 0.1954951161
"1372" 1372 0.1755919161
"1373" 1373 0.2295423161
"1374" 1374 0.1483935161
"1375" 1375 0.1302943161
"1376" 1376 0.1930935161
"1377" 1377 0.1179423161
"1378" 1378 0.1701903161
"1379" 1379 0.1901943161
"1380" 1380 0.1567935161
"1381" 1381 0.1786927161
"1382" 1382 0.2943911161
"1383" 1383 0.1337439161
"1384" 1384 0.2258423161
"1385" 1385 0.1697903161
"1386" 1386 0.1626959161
"1387" 1387 0.1659423161
"1388" 1388 0.1642927161
"1389" 1389 0.1787951161
"1390" 1390 0.1891935161
"1391" 1391 0.1788951161
"1392" 1392 0.1339943161
"1393" 1393 0.1512455161
"1394" 1394 0.1634943161
"1395" 1395 0.1368943161
"1396" 1396 0.1374943161
"1397" 1397 NA
"1398" 1398 0.1801439161
"1399" 1399 0.2187967161
"1400" 1400 0.1843935161
"1401" 1401 0.2142431161
"1402" 1402 0.1624935161
"1403" 1403 0.2344447161
"1404" 1404 0.2265895161
"1405" 1405 0.1471471161
"1406" 1406 0.1363927161
"1407" 1407 0.1364471161
"1408" 1408 0.2515431161
"1409" 1409 0.2281927161
"1410" 1410 0.2046935161
"1411" 1411 0.1674935161
"1412" 1412 0.1764463161
"1413" 1413 0.3912919161
"1414" 1414 0.1613439161
"1415" 1415 0.1754935161
"1416" 1416 0.1476455161
"1417" 1417 0.2243431161
"1418" 1418 0.1823935161
"1419" 1419 0.1624951161
"1420" 1420 0.1579919161
"1421" 1421 0.2690927161
"1422" 1422 0.2248943161
"1423" 1423 0.2179927161
"1424" 1424 0.2448927161
"1425" 1425 0.1353415161
"1426" 1426 0.1377439161
"1427" 1427 0.2429447161
"1428" 1428 0.1487943161
"1429" 1429 0.2083943161
"1430" 1430 0.2078927161
"1431" 1431 0.1731431161
"1432" 1432 0.1720415161
"1433" 1433 0.2020935161
"1434" 1434 0.1543439161
"1435" 1435 0.1817447161
"1436" 1436 0.2062431161
"1437" 1437 0.2578943161
"1438" 1438 0.1992439161
"1439" 1439 0.2109895161
"1440" 1440 0.2311935161
"1441" 1441 0.1404927161
"1442" 1442 0.1908439161
"1443" 1443 0.1917439161
"1444" 1444 0.1999431161
"1445" 1445 0.1131455161
"1446" 1446 0.1331415161
"1447" 1447 0.1955935161
"1448" 1448 0.2009415161
"1449" 1449 0.1994415161
"1450" 1450 0.1301943161
"1451" 1451 0.1991927161
"1452" 1452 0.1796919161
"1453" 1453 0.2235911161
"1454" 1454 0.2157943161
"1455" 1455 0.2952407161
"1456" 1456 0.2459431161
"1457" 1457 0.1714447161
"1458" 1458 0.2039439161
"1459" 1459 0.1789927161
"1460" 1460 0.2012415161
"1461" 1461 0.1417927161
"1462" 1462 0.1724423161
"1463" 1463 0.1834415161
"1464" 1464 0.2601919161
"1465" 1465 0.1687415161
"1466" 1466 0.2041919161
"1467" 1467 0.2619919161
"1468" 1468 0.2570431161
"1469" 1469 0.1431927161
"1470" 1470 0.1866463161
"1471" 1471 0.2460431161
"1472" 1472 0.1626943161
"1473" 1473 0.1776447161
"1474" 1474 0.1933919161
"1475" 1475 0.1693951161
"1476" 1476 0.1885919161
"1477" 1477 0.1823943161
"1478" 1478 0.1550951161
"1479" 1479 0.1492439161
"1480" 1480 0.2492407161
"1481" 1481 0.2393951161
"1482" 1482 0.1456447161
"1483" 1483 0.3225895161
"1484" 1484 0.1898455161
"1485" 1485 0.1912447161
"1486" 1486 0.1697455161
"1487" 1487 0.3214943161
"1488" 1488 0.1941439161
"1489" 1489 0.2386431161
"1490" 1490 0.2166895161
"1491" 1491 0.1571439161
"1492" 1492 0.2143471161
"1493" 1493 0.1534431161
"1494" 1494 0.1983447161
"1495" 1495 0.1949927161
"1496" 1496 0.1905911161
"1497" 1497 0.2035951161
"1498" 1498 0.1680911161
"1499" 1499 0.1886927161
"1500" 1500 0.1456911161
"1501" 1501 0.1806943161
"1502" 1502 0.2054919161
"1503" 1503 0.1913455161
"1504" 1504 0.1715415161
"1505" 1505 0.1509927161
"1506" 1506 0.1674951161
"1507" 1507 0.1609927161
"1508" 1508 0.2546439161
"1509" 1509 0.2538431161
"1510" 1510 0.1760919161
"1511" 1511 0.2627951161
"1512" 1512 0.2078943161
"1513" 1513 0.1653439161
"1514" 1514 0.1717431161
"1515" 1515 0.3081903161
"1516" 1516 0.1567935161
"1517" 1517 0.2591903161
"1518" 1518 0.1819943161
"1519" 1519 0.1805959161
"1520" 1520 0.1693423161
"1521" 1521 0.1686439161
"1522" 1522 0.2242423161
"1523" 1523 0.1735455161
"1524" 1524 0.1488927161
"1525" 1525 0.2851927161
"1526" 1526 0.2436951161
"1527" 1527 0.1629431161
"1528" 1528 0.1379447161
"1529" 1529 0.1537431161
"1530" 1530 0.3469423161
"1531" 1531 0.1658423161
"1532" 1532 0.1904439161
"1533" 1533 0.2129895161
"1534" 1534 0.1637423161
"1535" 1535 0.2361431161
"1536" 1536 0.1986447161
"1537" 1537 0.1040447161
"1538" 1538 0.1802439161
"1539" 1539 0.3272423161
"1540" 1540 0.2292415161
"1541" 1541 0.2314951161
"1542" 1542 0.1940919161
"1543" 1543 0.2337447161
"1544" 1544 0.1638943161
"1545" 1545 0.1736439161
"1546" 1546 0.1623463161
"1547" 1547 0.2684903161
"1548" 1548 0.1700447161
"1549" 1549 0.1426935161
"1550" 1550 0.1453943161
"1551" 1551 0.1920423161
"1552" 1552 0.1956927161
"1553" 1553 0.2219935161
"1554" 1554 0.1646447161
"1555" 1555 0.1180935161
"1556" 1556 0.1659951161
"1557" 1557 0.1598439161
"1558" 1558 0.2176927161
"1559" 1559 0.2066439161
"1560" 1560 0.2498975161
"1561" 1561 0.1706975161
"1562" 1562 0.1652431161
"1563" 1563 0.2074447161
"1564" 1564 0.2218919161
"1565" 1565 0.1780447161
"1566" 1566 0.2107447161
"1567" 1567 0.2138959161
"1568" 1568 0.2050439161
"1569" 1569 0.2281959161
"1570" 1570 0.1981951161
"1571" 1571 0.2145919161
"1572" 1572 0.1818407161
"1573" 1573 0.1759455161
"1574" 1574 0.2251919161
"1575" 1575 0.2123943161
"1576" 1576 0.2534399161
"1577" 1577 0.2465943161
"1578" 1578 0.1156951161
"1579" 1579 0.1297415161
"1580" 1580 0.1394423161
"1581" 1581 0.2046455161
"1582" 1582 0.1607935161
"1583" 1583 0.2388911161
"1584" 1584 0.1627431161
"1585" 1585 0.1762431161
"1586" 1586 0.2047447161
"1587" 1587 0.2241423161
"1588" 1588 0.1747415161
"1589" 1589 0.1456439161
"1590" 1590 0.2177423161
"1591" 1591 0.2014447161
"1592" 1592 0.1958919161
"1593" 1593 0.2234911161
"1594" 1594 0.1653431161
"1595" 1595 0.1595935161
"1596" 1596 0.1435439161
"1597" 1597 0.1644431161
"1598" 1598 0.1994943161
"1599" 1599 0.1805423161
"1600" 1600 0.2198927161
"1601" 1601 0.2967407161
"1602" 1602 0.1645423161
"1603" 1603 0.2211415161
"1604" 1604 0.1993935161
"1605" 1605 0.1744447161
"1606" 1606 0.2292919161
"1607" 1607 0.1568439161
"1608" 1608 0.1743927161
"1609" 1609 0.1859959161
"1610" 1610 0.1693935161
"1611" 1611 0.2286463161
"1612" 1612 0.1353927161
"1613" 1613 0.1666423161
"1614" 1614 0.1856439161
"1615" 1615 0.1611959161
"1616" 1616 0.1997431161
"1617" 1617 0.1551927161
"1618" 1618 0.1957431161
"1619" 1619 0.1915439161
"1620" 1620 0.1894935161
"1621" 1621 0.2419943161
"1622" 1622 0.1593431161
"1623" 1623 0.2079439161
"1624" 1624 0.1791479161
"1625" 1625 0.1639439161
"1626" 1626 0.1322447161
"1627" 1627 0.1515455161
"1628" 1628 0.1610927161
"1629" 1629 0.1826463161
"1630" 1630 0.1622927161
"1631" 1631 0.1825927161
"1632" 1632 0.1815431161
"1633" 1633 0.1682455161
"1634" 1634 0.1730959161
"1635" 1635 0.1517423161
"1636" 1636 0.2129455161
"1637" 1637 0.1603463161
"1638" 1638 0.1954943161
"1639" 1639 0.1462423161
"1640" 1640 0.1905967161
"1641" 1641 0.1507423161
"1642" 1642 0.1853943161
"1643" 1643 0.2423935161
"1644" 1644 0.2181951161
"1645" 1645 0.1847431161
"1646" 1646 0.3093399161
"1647" 1647 0.1840927161
"1648" 1648 0.1825911161
"1649" 1649 0.2118911161
"1650" 1650 0.1709927161
"1651" 1651 0.1786919161
"1652" 1652 0.1872431161
"1653" 1653 0.2025895161
"1654" 1654 0.1934431161
"1655" 1655 0.1652911161
"1656" 1656 0.1922935161
"1657" 1657 0.1602431161
"1658" 1658 0.2001951161
"1659" 1659 0.2186943161
"1660" 1660 0.2333415161
"1661" 1661 0.1552919161
"1662" 1662 0.1399927161
"1663" 1663 0.2396927161
"1664" 1664 0.3041927161
"1665" 1665 0.2055423161
"1666" 1666 0.1960919161
"1667" 1667 0.2135951161
"1668" 1668 0.2080439161
"1669" 1669 0.2405431161
"1670" 1670 0.3284879161
"1671" 1671 0.1462927161
"1672" 1672 0.2043911161
"1673" 1673 0.1346423161
"1674" 1674 0.1353447161
"1675" 1675 0.2078951161
"1676" 1676 0.1816447161
"1677" 1677 0.1992407161
"1678" 1678 0.1063431161
"1679" 1679 0.1707911161
"1680" 1680 0.1859935161
"1681" 1681 0.2164447161
"1682" 1682 0.1817975161
"1683" 1683 0.1300959161
"1684" 1684 0.1741439161
"1685" 1685 0.1827935161
"1686" 1686 0.2232447161
"1687" 1687 0.2087927161
"1688" 1688 0.1992455161
"1689" 1689 0.1673415161
"1690" 1690 0.2711951161
"1691" 1691 0.2188423161
"1692" 1692 0.1775447161
"1693" 1693 0.1944455161
"1694" 1694 0.2011455161
"1695" 1695 0.1585447161
"1696" 1696 0.1782439161
"1697" 1697 0.1911431161
"1698" 1698 0.1914951161
"1699" 1699 0.1668431161
"1700" 1700 0.1768439161
"1701" 1701 0.1797383161
"1702" 1702 0.1716439161
"1703" 1703 0.1481431161
"1704" 1704 0.1618919161
"1705" 1705 0.2365935161
"1706" 1706 0.2609439161
"1707" 1707 0.2022887161
"1708" 1708 0.1504447161
"1709" 1709 0.1419943161
"1710" 1710 0.2215903161
"1711" 1711 0.1323447161
"1712" 1712 0.1811935161
"1713" 1713 0.1730943161
"1714" 1714 0.2099463161
"1715" 1715 0.1837951161
"1716" 1716 0.1620423161
"1717" 1717 0.1725439161
"1718" 1718 0.2083415161
"1719" 1719 0.1605943161
"1720" 1720 0.1622959161
"1721" 1721 0.1676439161
"1722" 1722 0.1329447161
"1723" 1723 0.1679423161
"1724" 1724 0.1399439161
"1725" 1725 0.1532431161
"1726" 1726 0.2422463161
"1727" 1727 0.1280423161
"1728" 1728 0.3526431161
"1729" 1729 0.2413935161
"1730" 1730 0.2116943161
"1731" 1731 0.1833951161
"1732" 1732 0.1900455161
"1733" 1733 0.1972415161
"1734" 1734 0.2316951161
"1735" 1735 0.0925439161
"1736" 1736 0.2174415161
"1737" 1737 0.2241951161
"1738" 1738 0.1996943161
"1739" 1739 0.1508919161
"1740" 1740 0.1503967161
"1741" 1741 0.2545439161
"1742" 1742 0.1617455161
"1743" 1743 0.1560943161
"1744" 1744 0.1676927161
"1745" 1745 0.2001951161
"1746" 1746 0.1580911161
"1747" 1747 0.2013431161
"1748" 1748 0.2173911161
"1749" 1749 0.1819447161
"1750" 1750 0.1758935161
"1751" 1751 0.1800423161
"1752" 1752 0.1436439161
"1753" 1753 0.1918943161
"1754" 1754 0.1640951161
"1755" 1755 0.2989935161
"1756" 1756 0.1926455161
"1757" 1757 0.2130959161
"1758" 1758 0.1828407161
"1759" 1759 0.1794431161
"1760" 1760 0.2613439161
"1761" 1761 0.1689439161
"1762" 1762 0.1223431161
"1763" 1763 0.1131927161
"1764" 1764 0.2036943161
"1765" 1765 0.1931919161
"1766" 1766 0.2301447161
"1767" 1767 0.1792927161
"1768" 1768 0.2236943161
"1769" 1769 0.2642455161
"1770" 1770 0.1850439161
"1771" 1771 0.1869919161
"1772" 1772 0.3154935161
"1773" 1773 0.1974919161
"1774" 1774 0.1299943161
"1775" 1775 0.1797959161
"1776" 1776 0.1385439161
"1777" 1777 0.2776447161
"1778" 1778 0.2364959161
"1779" 1779 0.1895959161
"1780" 1780 0.1663439161
"1781" 1781 0.2054895161
"1782" 1782 0.1273439161
"1783" 1783 0.2181943161
"1784" 1784 0.1866447161
"1785" 1785 0.1491447161
"1786" 1786 0.1760935161
"1787" 1787 0.2128415161
"1788" 1788 0.2498943161
"1789" 1789 0.2345415161
"1790" 1790 0.2570943161
"1791" 1791 0.1244959161
"1792" 1792 0.1142439161
"1793" 1793 0.2088935161
"1794" 1794 0.2248927161
"1795" 1795 0.1796943161
"1796" 1796 0.1619439161
"1797" 1797 0.1986447161
"1798" 1798 0.1335439161
"1799" 1799 0.2557919161
"1800" 1800 0.1578431161
"1801" 1801 0.2094431161
"1802" 1802 0.1752423161
"1803" 1803 0.1707927161
"1804" 1804 0.1737431161
"1805" 1805 0.2096447161
"1806" 1806 0.0988439161
"1807" 1807 0.2414967161
"1808" 1808 0.2885911161
"1809" 1809 0.1880447161
"1810" 1810 0.1254447161
"1811" 1811 0.2605415161
"1812" 1812 0.2602943161
"1813" 1813 0.1829439161
"1814" 1814 0.1932919161
"1815" 1815 0.1789935161
"1816" 1816 0.1237943161
"1817" 1817 0.3046935161
"1818" 1818 0.1657935161
"1819" 1819 0.2089943161
"1820" 1820 0.2562423161
"1821" 1821 0.1026415161
"1822" 1822 0.0912431161
"1823" 1823 0.2703431161
"1824" 1824 0.1806439161
"1825" 1825 0.1989927161
"1826" 1826 0.1451911161
"1827" 1827 0.1724951161
"1828" 1828 0.1776423161
"1829" 1829 0.1790927161
"1830" 1830 0.1595423161
"1831" 1831 0.1505927161
"1832" 1832 0.1984935161
"1833" 1833 0.1847447161
"1834" 1834 0.1143431161
"1835" 1835 0.2161911161
"1836" 1836 0.2537439161
"1837" 1837 0.1625423161
"1838" 1838 0.2005439161
"1839" 1839 0.1752415161
"1840" 1840 0.2394455161
"1841" 1841 0.1846447161
"1842" 1842 0.1633447161
"1843" 1843 0.2207935161
"1844" 1844 0.1908951161
"1845" 1845 0.2070927161
"1846" 1846 0.2278935161
"1847" 1847 0.1690447161
"1848" 1848 0.1767423161
"1849" 1849 0.1738439161
"1850" 1850 0.1696927161
"1851" 1851 0.1453943161
"1852" 1852 0.1959951161
"1853" 1853 0.0912447161
"1854" 1854 0.2621439161
"1855" 1855 0.1977439161
"1856" 1856 0.1138415161
"1857" 1857 0.2290439161
"1858" 1858 0.2140415161
"1859" 1859 0.1503447161
"1860" 1860 0.2417423161
"1861" 1861 0.1739423161
"1862" 1862 0.1139927161
"1863" 1863 0.1240935161
"1864" 1864 0.2298927161
"1865" 1865 0.1992951161
"1866" 1866 0.1786423161
"1867" 1867 0.1077927161
"1868" 1868 0.2138927161
"1869" 1869 0.1194415161
"1870" 1870 0.2763935161
"1871" 1871 0.2041919161
"1872" 1872 0.1744927161
"1873" 1873 0.1998967161
"1874" 1874 0.1636447161
"1875" 1875 0.1535943161
"1876" 1876 0.1343935161
"1877" 1877 0.1280943161
"1878" 1878 0.1982423161
"1879" 1879 0.2120415161
"1880" 1880 0.1773447161
"1881" 1881 0.1704431161
"1882" 1882 0.1739447161
"1883" 1883 0.2304447161
"1884" 1884 0.1459935161
"1885" 1885 0.1971431161
"1886" 1886 0.1505911161
"1887" 1887 0.1774959161
"1888" 1888 0.2043943161
"1889" 1889 0.1851903161
"1890" 1890 0.1856447161
