"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.00435823491394146 0.235067467108984 0.0167965204523877 15.6435002665286 0.0267300574550865 0.125927394110591 0.0177055830830549 0.288273200039772
"194" 0.00530221510478346 0.151968840751406 0.0796269928780278 17.5530657462678 0.00918248768346792 0.174577415443076 0.0267492303619781 0.26590340999377
"195" 0.00406858902943963 0.230778482060361 0.037746215176028 12.104550977712 0.0224658577951666 0.118559816866836 0.0653932638942711 0.398617629205717
"196" 0.00415115695232402 0.0958576310873667 0.0414654004602747 13.5638998044343 0.0177421999549296 0.162204315680041 0.026994239222875 0.32889884104976
"197" 0.00586095733612928 0.201546323925452 0.0408116329970438 11.1936938534813 0.00662692440859929 0.152008085407119 0.0552748826555546 0.249314021174042
"198" 0.00656268318934963 0.153779097547662 0.0633793809416258 17.1806626114037 0.0102852501632183 0.167509544652295 0.0922395372453562 0.201778638932374
"199" 0.00329480321387627 0.0192309025056409 0.0514183826003665 15.5282956067043 0.00177741663045431 0.142217601779888 0.0223334226726513 0.242607742234579
"200" 0.00543201446362773 0.225120396051043 0.071867791733932 8.09658456351762 0.0267931523550161 0.0932443533071503 0.0662571634083128 0.513152598080853
"201" 0.00705656948591784 0.239987813531215 0.00209623950447016 11.7830672629002 0.0150166043453885 0.117907534073192 0.0209573048249094 0.280239543211704
"202" 0.0117551000144797 0.227955314427825 0.0150785744374666 9.8641444179105 0.00323909398049146 0.114583668748324 0.085244803016373 0.341706001099246
"203" 0.00574488808757189 0.0147840748727938 0.0793168197436049 9.01055081057478 0.00350158693752016 0.0864452715170686 0.0710022061882253 0.425813866560831
"204" 0.00384806390337742 0.111925217329574 0.00599462998441208 12.0421010773199 0.021772857930107 0.0882593311216755 0.0319992020374197 0.284433715296738
"205" 0.00582972863307502 0.128694303169943 0.0437635512702257 7.93970312263248 0.0163924700725368 0.145191640569933 0.0662809262360192 0.383294995880098
"206" 0.00375473049303719 0.0729389887294449 0.0697130844913032 17.9224201457347 0.0125137835895246 0.130506321461422 0.0261647322155211 0.340803956150993
"207" 0.00672035957540565 0.252123658127188 0.0704881473905971 8.02732499063726 0.0097500848696272 0.16062586502521 0.0316205878189849 0.229539877260653
"208" 0.0114999729868033 0.0371485382546481 0.0172003246209985 12.4828646236908 0.0225523106447194 0.155191595108071 0.0747684343577095 0.264374012962062
"209" 0.00832252754186911 0.0240839633947744 0.0182824496850371 13.5346385014994 0.0099265360876334 0.170140214583192 0.0791803048404397 0.247489019095856
"210" 0.00658924271360983 0.222350634809754 0.0540529804153707 16.1679266175688 0.0148962855853312 0.131415136250231 0.0501233476457915 0.565347037821145
"211" 0.00692175219332045 0.0239259708483816 0.00956499199403407 9.21295028518549 0.00911965340654516 0.130878888478906 0.059829908446827 0.341642301633801
"212" 0.00717171068544878 0.169095829730927 0.0495399871882057 8.31814991168643 0.0234264491096148 0.120351175538595 0.0773601555550048 0.411411481577262
"213" 0.00514634129681074 0.253318394198181 0.0376535589349968 16.9098872754267 0.0117725457838628 0.127847475401386 0.0337496804875341 0.280171001418592
"214" 0.00698349725946861 0.234037695453793 0.0180187554502078 15.5417377904877 0.0230250499740306 0.0793298436282838 0.076888605991208 0.358316409665448
"215" 0.00844346848274307 0.0747900003240652 0.0494067596838169 16.848869413015 0.0180253014993423 0.132923638430255 0.0891739694369251 0.355104210363814
"216" 0.00491508894310717 0.201487357877367 0.0747996232157805 17.1776583671201 0.0156564294574085 0.108178290171605 0.0680887213649436 0.458462573251349
"217" 0.0107079984329194 0.115019213817985 0.023196542040403 9.47292626753474 0.017296648267763 0.0963258605770407 0.0971638906149997 0.301542046828948
"218" 0.00783882787832348 0.156956723280896 0.0335170755188081 14.0611000674508 0.0203605449566011 0.145601726802341 0.0945835742821466 0.360407802570635
"219" 0.00506942118007994 0.0222562477384409 0.0700786033407806 15.6069269836182 0.0189165351405216 0.121899320320547 0.0683404799680897 0.39415197761185
"220" 0.00743895873816644 0.215467411214369 0.0795086083109653 9.26808337269379 0.0277936392731032 0.16024428556746 0.0959145657743302 0.263166654087624
"221" 0.00884926900864487 0.110823600373697 0.0169739356111718 9.82077152849364 0.00342306047569508 0.118126244543209 0.0858013287961114 0.229124481473867
"222" 0.00616423484212547 0.140436754500723 0.0682442141349984 13.5950974841305 0.00234370136691008 0.0999680804758403 0.0172763073199329 0.206635064327623
"223" 0.00674713037295035 0.136378088697228 0.0196828459539715 8.6127930370888 0.0180223708977489 0.0879962226441033 0.0850425851224448 0.286963197645471
"224" 0.00750373660069392 0.0857332365576806 0.0179781844562016 8.60262266620541 0.0091817064048117 0.171812467668578 0.0320798553938497 0.305202203480175
"225" 0.00761203909039267 0.0728794597603694 0.0113493628438971 17.6338950910659 0.0231155498933678 0.163097641961609 0.0857920120355404 0.338781782347469
"226" 0.0117729480320447 0.218176358149832 0.0148268769036545 9.84294395176965 0.00221811373322055 0.114011780904847 0.0887069680328853 0.339662908005082
"227" 0.00527650020093534 0.0940196457747675 0.0632984863348337 8.47015096532304 0.00674261341521544 0.129212059069585 0.0249207788706666 0.350453362995517
"228" 0.00688405252069125 0.11823116928119 0.0285993239957574 16.9330621954771 0.0273389104455461 0.0795817500827852 0.0640630035379584 0.313348231494555
"229" 0.00471255392740456 0.0623223981168745 0.00771070711722859 7.29056940617347 0.0226622529653465 0.105344464665842 0.0356309469388866 0.215357795847993
"230" 0.00823475529529498 0.095908058611326 0.0701117120878817 12.9625845380324 0.0288804131035855 0.114375410802724 0.0822328062615909 0.310189103750282
"231" 0.00379726038808661 0.137035962243426 0.0574363630014243 11.5107490804313 0.0235547866694366 0.0971869597440718 0.0200652199811199 0.377634765256216
"232" 0.0111203771823361 0.0331329244028563 0.041214007186737 9.65481362188148 0.0181277617510649 0.166473427869113 0.0451892016726914 0.347553426350448
"233" 0.00470226013363463 0.133971570400707 0.0383721769459373 12.858551197887 0.00857233598787957 0.1209031347081 0.0514049702957867 0.349035946008077
"234" 0.00839229093516968 0.129020054970917 0.0561687658444391 16.6956939838319 0.00345238744036377 0.140226724610999 0.091070991721054 0.298990177271868
"235" 0.00932612600343127 0.0909388706631074 0.0597860533910491 7.9876629897102 0.00137588930458802 0.14690401921447 0.0558646412076622 0.311863301461212
"236" 0.00562543092502259 0.0699594288477814 0.0395126181444329 12.3947655577583 0.0116677752208204 0.17092977421884 0.0104616751849201 0.258569459702025
"237" 0.00739027752007234 0.0828738305900278 0.0200050914335253 8.13247771561379 0.0288365027638998 0.152953447073976 0.0752080943986917 0.351014397521685
"238" 0.00741114051809529 0.116438375733052 0.0365822244517855 10.4730769177108 0.0187762543351515 0.130414881809456 0.0662935076705272 0.311377219243253
"239" 0.00703354844668109 0.0661117831209604 0.0657678669501344 17.4960516580485 0.0180180257617061 0.125404658934163 0.0894356593406705 0.396016743460675
"240" 0.00880703654999924 0.209608100152335 0.0560304942076858 15.7884569708408 0.0175841479240546 0.167082785111213 0.0769084587914246 0.285855037350343
"241" 0.00519183122428583 0.214469226729809 0.0412946924909809 8.07490018814512 0.0225095060670818 0.0882365135174597 0.0465070736639915 0.379815634623306
"242" 0.0103057257814467 0.119086783068349 0.00728082589654041 17.1104740745898 0.00230540956456403 0.106763021836349 0.0670262343015498 0.313087657955929
"243" 0.0101814377082972 0.228510195206908 0.0050510847440791 17.453371462901 0.0190029167334914 0.0995197648561209 0.0747459145680568 0.295533534039784
"244" 0.00354878219962678 0.124504317546265 0.0383798342698453 7.14066729939405 0.019494842958729 0.159956360810854 0.0207250906644464 0.210099099484913
"245" 0.011513802219147 0.20668964485927 0.0246513025030688 13.4405331927661 0.00684263354664134 0.0802396637163667 0.0910564186384715 0.298003261082059
"246" 0.00389338184689457 0.212556464182848 0.0503741188756031 11.1953724623067 0.0024492457082131 0.075579548700133 0.0303467107029843 0.447590758341396
"247" 0.00842871661843134 0.0400574512164042 0.0224089253089614 13.6358755781985 0.00933131026074317 0.171184932755964 0.0798852174324704 0.231880972532165
"248" 0.00757804400483868 0.122200949568546 0.037215458266185 10.157217848186 0.0183799053674318 0.130240164622724 0.0680333173006524 0.304557155881537
"249" 0.00613901769140695 0.158113967585094 0.0732740181934426 10.2344274101821 0.00211020346912268 0.0799506435335445 0.0576545812267424 0.290811563721091
"250" 0.00415523553286843 0.0899412403177926 0.0656815080216359 13.9903929248346 0.00895276571037157 0.088620207917236 0.0215908531047923 0.251810675386292
"251" 0.00483333576029454 0.256253941391119 0.0712145071943381 7.96365987369537 0.0136710978848448 0.119996801084339 0.0120002310806555 0.353885249078316
"252" 0.00599560214178542 0.0962535564395554 0.0365215696638814 11.5430206810657 0.025544454282968 0.0796236755739278 0.094400555654332 0.301110549836592
"253" 0.00599061355156082 0.25241148239071 0.0693523122275841 10.935251268642 0.00563001421507591 0.0843096707680106 0.0495227753083204 0.247942844557691
"254" 0.00379142383745624 0.0837194626346315 0.0728398503601694 10.7230481009925 0.0186749649997915 0.0891492426717565 0.0168367976577812 0.260225949301071
"255" 0.00386015688829744 0.116201180644825 0.0218198679413258 8.53145143815972 0.0132202934287922 0.127386325415091 0.078206264909856 0.407836735918032
"256" 0.00495914676711089 0.0597671736240037 0.0557927779429223 13.440950045358 0.0189280024629074 0.150636591335056 0.0123566559716128 0.32759424265599
"257" 0.00714071960032859 0.239892512573647 0.0194650835613489 15.7343395410089 0.0222347637044557 0.0811115269192899 0.0734323374940376 0.351902006408836
"258" 0.00579762518215846 0.105215173258743 0.0216249645427386 10.3792353102328 0.0110092910333926 0.127726271301619 0.0683232136716239 0.229621387898514
"259" 0.00535298816714072 0.0734411922285572 0.0102410393251211 14.6668334906294 0.00496116741223406 0.0803009411830356 0.0450631366719714 0.310108241258108
"260" 0.00545426170384091 0.0605001194271231 0.00867996454488122 9.77606806612947 0.0169574792966483 0.133454982789199 0.0369451347861901 0.274849368253865
"261" 0.00886512658128452 0.139298738483148 0.026759016944412 13.0722049646497 0.00525825684883459 0.171666848438011 0.0983122575032364 0.402954537222739
"262" 0.00614708748961296 0.20245957579624 0.0405599322389701 11.3214196921044 0.00592028057127776 0.150307051011822 0.0588281150957474 0.257180869591362
"263" 0.00237315098792659 0.107238367383344 0.0566732960691044 9.3371619650186 0.00122774496766101 0.131356942191908 0.0149630718772573 0.324039934623434
"264" 0.00468558310419517 0.0387282711680048 0.079709413309796 10.5456044674138 0.0117107613115614 0.113346154325801 0.0425688207833606 0.324003001808841
"265" 0.00876699478405004 0.0947505657104291 0.0509103828425489 14.1871971778722 0.0185562639842833 0.173179050367218 0.0806899419524095 0.267396662358538
"266" 0.00602005208196104 0.144964635566223 0.0592431565386879 11.8218076731917 0.0252306460448757 0.137015034958428 0.0423918949804852 0.306774514067682
"267" 0.00980019245567596 0.011991306064202 0.040052118842181 7.77079781658073 0.0267739054854922 0.161912251889197 0.0919167734316458 0.412610408684021
"268" 0.00547215830151132 0.0471306366978913 0.0337332454486971 10.8117376285776 0.00170995401088237 0.113242074768597 0.0768225717623679 0.342316772133184
"269" 0.00654516574467818 0.131280185523463 0.0472376140729113 11.7063560400757 0.00184377121258125 0.141456146787721 0.0817130646740954 0.294352546200168
"270" 0.00977782821664126 0.211782154615888 0.054881500315196 9.35578370261193 0.0241995219350558 0.0760610653585294 0.0946290787801595 0.252992086168604
"271" 0.00801293017922022 0.156808668348146 0.0145280851564572 14.9722144994 0.00243640403079754 0.122881370035521 0.0783233372824594 0.400991941669929
"272" 0.00688113880665746 0.0589470461507831 0.0113935408566031 17.6751138150477 0.00607507948864439 0.137430115619592 0.0724717027477446 0.358913819858671
"273" 0.0023946361790401 0.0488484020805283 0.046449700632716 10.1453115217753 0.0231146086975883 0.154513590221214 0.0286359553250389 0.266648292249099
"274" 0.00333859931076867 0.0195847602378522 0.0180744518198679 10.2603416114049 0.0168156319533515 0.08874029072555 0.0258178448935869 0.25725330432637
"275" 0.00589905757526093 0.104722834725209 0.053899035749046 14.2723131699277 0.0273245376390093 0.0937018255936399 0.0620719140007762 0.372292793687614
"276" 0.00573962361065137 0.102164822790413 0.0095613426262434 15.8906555257085 0.0140980547534016 0.138443982688676 0.048803769177908 0.242021264962538
"277" 0.00421095948960011 0.169504588845922 0.0399715225473749 8.10745667935566 0.00307927156733194 0.16416722771235 0.0289193418517568 0.325122548804745
"278" 0.00714252017175254 0.121104315724802 0.0352145513449846 10.2881669827419 0.0157338246315033 0.129023894092396 0.0668777460083156 0.322276621118579
"279" 0.00408236174274011 0.189209973087025 0.0345735539721629 8.28376379214384 0.000418775343304456 0.083839424552305 0.0603039450894404 0.382571944081043
"280" 0.00803285146360899 0.0296791216718366 0.0194527807942149 10.7893144045936 0.0222624991704024 0.164395018590579 0.0451394535094599 0.314530980938757
"281" 0.0125574378347045 0.0306457423880724 0.0327523400700722 13.8164512020833 0.0275815269859131 0.105558310161129 0.0769500459178998 0.354212766541788
"282" 0.0123105344087865 0.0897238291714662 0.0161212413680515 16.29282435579 0.0192879427793722 0.148241544792668 0.0546546970949391 0.290554479900974
"283" 0.00710873944417529 0.245428589639884 0.0793465096182871 10.3976376315686 0.00346529808617802 0.172590316768324 0.0404488013099542 0.363813699576588
"284" 0.00494687355729302 0.164849005284258 0.0369893776383019 13.9768797671087 0.0045775690007327 0.129219633584183 0.0380072333167224 0.267305800672846
"285" 0.00757113504424126 0.210668905491452 0.0176000020184055 10.574832991808 0.0181582350372685 0.153781076817484 0.0864719744250153 0.226029380568988
"286" 0.00629351913663732 0.130126235084057 0.0322734059218281 11.3501382671761 0.015035016282795 0.0893662387588407 0.0384952971939231 0.362999042961951
"287" 0.00887652836927776 0.111571881797651 0.0174788748507115 9.64033325262047 0.00373853745323471 0.122871435182898 0.0906121761199757 0.236107742864032
"288" 0.00816362764766076 0.235211398266818 0.0772665469666204 10.0868558722352 0.0271862158580287 0.15361036629278 0.020899543792669 0.360460841193063
"289" 0.00940173170636351 0.127479446214018 0.0128314913128547 13.8678413164664 0.0141725804628353 0.16460226227119 0.0873361630709041 0.297239517750005
"290" 0.00528435072187596 0.00658833235627363 0.0340344129075775 12.6098736262638 0.0271589886684489 0.0800434056001537 0.0832048272472499 0.384316303496243
"291" 0.0107108208950938 0.153436803119198 0.0460980683400751 13.4786250949341 0.0092246014272016 0.139434728453683 0.0762839526038692 0.425867324422989
"292" 0.00495858034554958 0.233460728947716 0.0372440566109064 16.5792379651752 0.0281223236988583 0.153551965863756 0.0532560830888133 0.278776385637413
"293" 0.00473635324552704 0.211522907897179 0.0606244232962202 7.83805633360796 0.0201643117200566 0.166792561328103 0.0298167331967309 0.340542702339142
