"V1" "V2"
"1101" 1101 9.2982150633
"1102" 1102 11.4623142633
"1103" 1103 1.8319758633
"1104" 1104 2.1733790633
"1105" 1105 1.8175782633
"1106" 1106 1.8086318633
"1107" 1107 15.2781654633
"1108" 1108 2.6259726633
"1109" 1109 3.9789070633
"1110" 1110 4.8924110633
"1111" 1111 2.9225702633
"1112" 1112 4.6213718633
"1113" 1113 2.8766158633
"1114" 1114 12.7086526633
"1115" 1115 11.1682686633
"1116" 1116 22.1219318633
"1117" 1117 9.8392486633
"1118" 1118 5.8152054633
"1119" 1119 NA
"1120" 1120 0.6918806633
"1121" 1121 2.0053830633
"1122" 1122 14.6419158633
"1123" 1123 18.6346718633
"1124" 1124 NA
"1125" 1125 9.9544094633
"1126" 1126 0.8046822633
"1127" 1127 4.4015686633
"1128" 1128 2.5613238633
"1129" 1129 4.2464614633
"1130" 1130 2.0798262633
"1131" 1131 1.0625734633
"1132" 1132 NA
"1133" 1133 1.4445798633
"1134" 1134 6.7056534633
"1135" 1135 NA
"1136" 1136 2.1341686633
"1137" 1137 6.7645190633
"1138" 1138 16.1789638633
"1139" 1139 5.2867702633
"1140" 1140 2.9931710633
"1141" 1141 27.6847366633
"1142" 1142 3.9025582633
"1143" 1143 0.9813918633
"1144" 1144 2.8727694633
"1145" 1145 1.2567726633
"1146" 1146 7.6776174633
"1147" 1147 3.0478134633
"1148" 1148 1.0678238633
"1149" 1149 12.0317534633
"1150" 1150 2.8606622633
"1151" 1151 2.1721358633
"1152" 1152 5.8122102633
"1153" 1153 2.9243702633
"1154" 1154 8.5443630633
"1155" 1155 13.9635014633
"1156" 1156 1.7979742633
"1157" 1157 3.4910174633
"1158" 1158 0.9109310633
"1159" 1159 6.2497030633
"1160" 1160 5.3498086633
"1161" 1161 NA
"1162" 1162 18.6356630633
"1163" 1163 15.2867150633
"1164" 1164 2.4420278633
"1165" 1165 0.7102814633
"1166" 1166 1.5175294633
"1167" 1167 9.0599094633
"1168" 1168 5.6378550633
"1169" 1169 4.5614262633
"1170" 1170 3.8174126633
"1171" 1171 15.1014734633
"1172" 1172 5.9547614633
"1173" 1173 11.0861014633
"1174" 1174 2.1844894633
"1175" 1175 2.2627798633
"1176" 1176 4.9303518633
"1177" 1177 3.3138614633
"1178" 1178 12.4565182633
"1179" 1179 1.6855734633
"1180" 1180 2.2425670633
"1181" 1181 2.5979278633
"1182" 1182 7.1434190633
"1183" 1183 14.5964110633
"1184" 1184 1.6808302633
"1185" 1185 2.5308646633
"1186" 1186 2.0864334633
"1187" 1187 5.2814542633
"1188" 1188 1.8681342633
"1189" 1189 11.1585078633
"1190" 1190 2.4167662633
"1191" 1191 7.2959078633
"1192" 1192 17.6125198633
"1193" 1193 2.9685678633
"1194" 1194 1.6874270633
"1195" 1195 NA
"1196" 1196 4.8251574633
"1197" 1197 4.4090054633
"1198" 1198 NA
"1199" 1199 1.0403766633
"1200" 1200 NA
"1201" 1201 NA
"1202" 1202 3.7209566633
"1203" 1203 2.1948870633
"1204" 1204 1.5190166633
"1205" 1205 7.6995566633
"1206" 1206 NA
"1207" 1207 0.9166774633
"1208" 1208 1.0186302633
"1209" 1209 9.5411190633
"1210" 1210 NA
"1211" 1211 15.2228678633
"1212" 1212 2.0734150633
"1213" 1213 7.6576182633
"1214" 1214 17.7153702633
"1215" 1215 1.6738734633
"1216" 1216 3.9754262633
"1217" 1217 6.6655990633
"1218" 1218 NA
"1219" 1219 13.1173222633
"1220" 1220 0.8916862633
"1221" 1221 3.1834046633
"1222" 1222 2.4804814633
"1223" 1223 6.2217134633
"1224" 1224 1.4007238633
"1225" 1225 2.9535174633
"1226" 1226 6.4818558633
"1227" 1227 8.5727086633
"1228" 1228 7.5487486633
"1229" 1229 NA
"1230" 1230 2.9162598633
"1231" 1231 0.6131806633
"1232" 1232 3.8348686633
"1233" 1233 8.2948558633
"1234" 1234 1.0690222633
"1235" 1235 14.1240094633
"1236" 1236 0.8818838633
"1237" 1237 3.4559150633
"1238" 1238 NA
"1239" 1239 0.6237822633
"1240" 1240 2.3121422633
"1241" 1241 7.7179606633
"1242" 1242 3.0353254633
"1243" 1243 2.3763198633
"1244" 1244 6.9994670633
"1245" 1245 1.1807222633
"1246" 1246 NA
"1247" 1247 4.5850046633
"1248" 1248 1.5060782633
"1249" 1249 0.9769710633
"1250" 1250 1.2147822633
"1251" 1251 NA
"1252" 1252 2.3496182633
"1253" 1253 1.5480270633
"1254" 1254 15.5611094633
"1255" 1255 8.8173030633
"1256" 1256 2.8033134633
"1257" 1257 3.3828710633
"1258" 1258 4.0768054633
"1259" 1259 NA
"1260" 1260 2.3176366633
"1261" 1261 6.0680158633
"1262" 1262 7.6803502633
"1263" 1263 4.9768710633
"1264" 1264 14.0645190633
"1265" 1265 0.8742246633
"1266" 1266 3.1887366633
"1267" 1267 11.9607718633
"1268" 1268 14.5366094633
"1269" 1269 0.9496302633
"1270" 1270 13.9032086633
"1271" 1271 0.8105286633
"1272" 1272 13.2039118633
"1273" 1273 8.0292030633
"1274" 1274 0.9848726633
"1275" 1275 3.9019158633
"1276" 1276 2.4481710633
"1277" 1277 1.8330302633
"1278" 1278 2.9618246633
"1279" 1279 6.7654582633
"1280" 1280 5.9140046633
"1281" 1281 3.4767214633
"1282" 1282 2.4670190633
"1283" 1283 15.3422590633
"1284" 1284 2.2653374633
"1285" 1285 5.0066014633
"1286" 1286 NA
"1287" 1287 9.7574022633
"1288" 1288 6.3917030633
"1289" 1289 5.9380038633
"1290" 1290 6.6365222633
"1291" 1291 0.9476798633
"1292" 1292 1.2959926633
"1293" 1293 1.8172158633
"1294" 1294 1.5026838633
"1295" 1295 2.9403046633
"1296" 1296 3.0861862633
"1297" 1297 7.2570574633
"1298" 1298 1.3075278633
"1299" 1299 1.7998254633
"1300" 1300 4.2069038633
"1301" 1301 1.0349838633
"1302" 1302 NA
"1303" 1303 1.7233814633
"1304" 1304 10.8212102633
"1305" 1305 10.7155630633
"1306" 1306 2.6160638633
"1307" 1307 1.8424814633
"1308" 1308 4.1559118633
"1309" 1309 NA
"1310" 1310 2.6101118633
"1311" 1311 12.2896054633
"1312" 1312 NA
"1313" 1313 NA
"1314" 1314 NA
"1315" 1315 6.1134614633
"1316" 1316 3.7416070633
"1317" 1317 9.6001646633
"1318" 1318 0.9161254633
"1319" 1319 2.6320230633
"1320" 1320 9.3741086633
"1321" 1321 1.7263782633
"1322" 1322 6.5506054633
"1323" 1323 2.8074286633
"1324" 1324 1.9274334633
"1325" 1325 10.2003694633
"1326" 1326 2.1734358633
"1327" 1327 1.3410278633
"1328" 1328 NA
"1329" 1329 5.2108638633
"1330" 1330 3.9354110633
"1331" 1331 16.7760662633
"1332" 1332 10.4760030633
"1333" 1333 6.7007566633
"1334" 1334 2.0132830633
"1335" 1335 27.3408366633
"1336" 1336 3.4693646633
"1337" 1337 2.8370670633
"1338" 1338 8.5748118633
"1339" 1339 2.2913822633
"1340" 1340 2.0670726633
"1341" 1341 1.0059358633
"1342" 1342 1.8936406633
"1343" 1343 20.4489414633
"1344" 1344 1.3067774633
"1345" 1345 2.2273214633
"1346" 1346 1.9303206633
"1347" 1347 1.9506350633
"1348" 1348 11.0092998633
"1349" 1349 4.8044022633
"1350" 1350 2.7982110633
"1351" 1351 10.4459638633
"1352" 1352 4.1606150633
"1353" 1353 5.6158486633
"1354" 1354 8.4105030633
"1355" 1355 1.8407366633
"1356" 1356 3.1752830633
"1357" 1357 6.6227142633
"1358" 1358 NA
"1359" 1359 2.0684286633
"1360" 1360 3.9291534633
"1361" 1361 0.9008366633
"1362" 1362 12.8222118633
"1363" 1363 6.3292638633
"1364" 1364 1.7845206633
"1365" 1365 2.7934558633
"1366" 1366 2.3128710633
"1367" 1367 2.4466590633
"1368" 1368 6.9214126633
"1369" 1369 3.4423806633
"1370" 1370 1.4371302633
"1371" 1371 11.7630046633
"1372" 1372 1.4822270633
"1373" 1373 6.0555654633
"1374" 1374 8.2099094633
"1375" 1375 7.0118582633
"1376" 1376 NA
"1377" 1377 2.7833182633
"1378" 1378 5.1949078633
"1379" 1379 NA
"1380" 1380 2.0107438633
"1381" 1381 1.4592294633
"1382" 1382 14.0933606633
"1383" 1383 NA
"1384" 1384 1.5590702633
"1385" 1385 13.9294182633
"1386" 1386 18.8246206633
"1387" 1387 1.3244182633
"1388" 1388 1.2823806633
"1389" 1389 1.0386782633
"1390" 1390 7.4248590633
"1391" 1391 5.0071022633
"1392" 1392 15.2433638633
"1393" 1393 1.1550278633
"1394" 1394 5.0219558633
"1395" 1395 1.2051790633
"1396" 1396 6.7540566633
"1397" 1397 8.7466662633
"1398" 1398 1.7734678633
"1399" 1399 4.9369494633
"1400" 1400 2.9513342633
"1401" 1401 1.7024942633
"1402" 1402 21.2744750633
"1403" 1403 1.3242326633
"1404" 1404 1.1974326633
"1405" 1405 4.5950646633
"1406" 1406 1.3892758633
"1407" 1407 3.7023574633
"1408" 1408 1.3615294633
"1409" 1409 2.3732310633
"1410" 1410 18.8508718633
"1411" 1411 15.7647622633
"1412" 1412 15.0746654633
"1413" 1413 7.4765022633
"1414" 1414 15.4288086633
"1415" 1415 1.0862182633
"1416" 1416 1.2991894633
"1417" 1417 6.0226054633
"1418" 1418 3.2810174633
"1419" 1419 5.6786238633
"1420" 1420 1.3766718633
"1421" 1421 5.0645558633
"1422" 1422 6.7874678633
"1423" 1423 3.1415126633
"1424" 1424 3.7680734633
"1425" 1425 7.0273086633
"1426" 1426 2.1732854633
"1427" 1427 4.6797558633
"1428" 1428 6.2314158633
"1429" 1429 10.8667606633
"1430" 1430 2.5184694633
"1431" 1431 10.5247990633
"1432" 1432 NA
"1433" 1433 3.8827126633
"1434" 1434 2.9599126633
"1435" 1435 3.0959814633
"1436" 1436 1.8510190633
"1437" 1437 0.9891286633
"1438" 1438 5.3168542633
"1439" 1439 11.4674598633
"1440" 1440 20.5002814633
"1441" 1441 NA
"1442" 1442 NA
"1443" 1443 3.1186726633
"1444" 1444 2.9386142633
"1445" 1445 2.1562758633
"1446" 1446 0.7591830633
"1447" 1447 16.0436206633
"1448" 1448 1.6498294633
"1449" 1449 1.8847766633
"1450" 1450 2.4825158633
"1451" 1451 2.1082726633
"1452" 1452 NA
"1453" 1453 1.7795742633
"1454" 1454 7.7633646633
"1455" 1455 2.0068798633
"1456" 1456 NA
"1457" 1457 0.7547742633
"1458" 1458 5.3232622633
"1459" 1459 0.9157870633
"1460" 1460 13.7269110633
"1461" 1461 2.2006686633
"1462" 1462 1.3188254633
"1463" 1463 0.9425334633
"1464" 1464 1.4594766633
"1465" 1465 3.9171646633
"1466" 1466 0.8326246633
"1467" 1467 0.7452254633
"1468" 1468 NA
"1469" 1469 0.6169334633
"1470" 1470 1.8026790633
"1471" 1471 1.6041750633
"1472" 1472 0.9636326633
"1473" 1473 1.2245798633
"1474" 1474 11.1008502633
"1475" 1475 2.4384886633
"1476" 1476 3.4053278633
"1477" 1477 4.9663574633
"1478" 1478 NA
"1479" 1479 7.2150558633
"1480" 1480 15.2813094633
"1481" 1481 24.1627254633
"1482" 1482 1.9968294633
"1483" 1483 0.8150726633
"1484" 1484 1.7603214633
"1485" 1485 1.9415686633
"1486" 1486 NA
"1487" 1487 1.1019262633
"1488" 1488 2.1585838633
"1489" 1489 20.9813822633
"1490" 1490 1.9495238633
"1491" 1491 5.1384622633
"1492" 1492 4.6687054633
"1493" 1493 6.7443526633
"1494" 1494 NA
"1495" 1495 1.7378670633
"1496" 1496 2.0378286633
"1497" 1497 2.0685878633
"1498" 1498 1.4412846633
"1499" 1499 2.2204670633
"1500" 1500 6.4008126633
"1501" 1501 10.0008758633
"1502" 1502 NA
"1503" 1503 6.5562222633
"1504" 1504 2.3258230633
"1505" 1505 13.0264166633
"1506" 1506 0.8710286633
"1507" 1507 6.0001054633
"1508" 1508 1.2353742633
"1509" 1509 4.9117046633
"1510" 1510 5.5065702633
"1511" 1511 2.4022182633
"1512" 1512 1.1731230633
"1513" 1513 1.5126318633
"1514" 1514 6.8802070633
"1515" 1515 NA
"1516" 1516 2.2048710633
"1517" 1517 1.0711790633
"1518" 1518 NA
"1519" 1519 2.0248238633
"1520" 1520 1.0128886633
"1521" 1521 3.9889182633
"1522" 1522 5.7296678633
"1523" 1523 2.7851654633
"1524" 1524 2.3634886633
"1525" 1525 3.2057694633
"1526" 1526 5.7760086633
"1527" 1527 7.3502086633
"1528" 1528 2.7122670633
"1529" 1529 5.5294526633
"1530" 1530 1.2864350633
"1531" 1531 11.4905174633
"1532" 1532 1.9077334633
"1533" 1533 1.1223822633
"1534" 1534 0.7605294633
"1535" 1535 3.7714086633
"1536" 1536 4.4721710633
"1537" 1537 1.5849270633
"1538" 1538 1.2324846633
"1539" 1539 6.8738590633
"1540" 1540 16.1284750633
"1541" 1541 0.8826838633
"1542" 1542 19.8486822633
"1543" 1543 7.3092534633
"1544" 1544 17.4025246633
"1545" 1545 1.9067222633
"1546" 1546 7.4360094633
"1547" 1547 9.2880662633
"1548" 1548 1.2733766633
"1549" 1549 1.0562214633
"1550" 1550 18.9929758633
"1551" 1551 0.9002246633
"1552" 1552 7.6793478633
"1553" 1553 0.8262758633
"1554" 1554 0.8071790633
"1555" 1555 NA
"1556" 1556 2.5478294633
"1557" 1557 4.5618542633
"1558" 1558 NA
"1559" 1559 5.7543126633
"1560" 1560 6.3463678633
"1561" 1561 13.8110118633
"1562" 1562 16.4077630633
"1563" 1563 10.7128158633
"1564" 1564 NA
"1565" 1565 1.2096286633
"1566" 1566 5.9106086633
"1567" 1567 3.1831150633
"1568" 1568 3.7666102633
"1569" 1569 0.6307278633
"1570" 1570 1.8979846633
"1571" 1571 3.9578134633
"1572" 1572 1.0391254633
"1573" 1573 10.5473158633
"1574" 1574 NA
"1575" 1575 3.9674158633
"1576" 1576 1.4256238633
"1577" 1577 0.8961798633
"1578" 1578 2.9686270633
"1579" 1579 8.9791542633
"1580" 1580 1.6786334633
"1581" 1581 3.4164222633
"1582" 1582 NA
"1583" 1583 2.2453830633
"1584" 1584 0.8072814633
"1585" 1585 12.9058582633
"1586" 1586 7.1202014633
"1587" 1587 2.6169318633
"1588" 1588 1.0751246633
"1589" 1589 1.8716702633
"1590" 1590 1.0848814633
"1591" 1591 5.3514574633
"1592" 1592 2.1115294633
"1593" 1593 7.7704030633
"1594" 1594 4.0578670633
"1595" 1595 2.1332342633
"1596" 1596 9.8387990633
"1597" 1597 2.1717366633
"1598" 1598 1.9145646633
"1599" 1599 1.1890878633
"1600" 1600 2.5940158633
"1601" 1601 NA
"1602" 1602 18.8409238633
"1603" 1603 NA
"1604" 1604 1.6920782633
"1605" 1605 5.7028022633
"1606" 1606 NA
"1607" 1607 9.0035158633
"1608" 1608 NA
"1609" 1609 1.2097310633
"1610" 1610 5.0060038633
"1611" 1611 4.7814094633
"1612" 1612 10.6898134633
"1613" 1613 2.2334838633
"1614" 1614 6.7695694633
"1615" 1615 1.6727766633
"1616" 1616 1.5065382633
"1617" 1617 2.2696822633
"1618" 1618 2.3212294633
"1619" 1619 19.1153678633
"1620" 1620 4.7068134633
"1621" 1621 8.1896134633
"1622" 1622 12.5578590633
"1623" 1623 11.8320614633
"1624" 1624 NA
"1625" 1625 8.9388470633
"1626" 1626 10.3579518633
"1627" 1627 1.7570774633
"1628" 1628 0.9940286633
"1629" 1629 3.1503766633
"1630" 1630 11.7768534633
"1631" 1631 NA
"1632" 1632 1.0713294633
"1633" 1633 7.5206614633
"1634" 1634 3.6877638633
"1635" 1635 NA
"1636" 1636 2.7939758633
"1637" 1637 1.8386382633
"1638" 1638 2.8164710633
"1639" 1639 1.7501814633
"1640" 1640 1.4555374633
"1641" 1641 8.4785014633
"1642" 1642 1.3588782633
"1643" 1643 1.9948694633
"1644" 1644 6.6223606633
"1645" 1645 6.9061622633
"1646" 1646 1.1163246633
"1647" 1647 NA
"1648" 1648 11.6808990633
"1649" 1649 NA
"1650" 1650 0.9283766633
"1651" 1651 1.7637358633
"1652" 1652 15.0907582633
"1653" 1653 13.1312590633
"1654" 1654 3.5514182633
"1655" 1655 7.6295686633
"1656" 1656 0.8311318633
"1657" 1657 3.1532126633
"1658" 1658 7.8861598633
"1659" 1659 1.7353750633
"1660" 1660 0.7666318633
"1661" 1661 11.6920654633
"1662" 1662 1.5350270633
"1663" 1663 1.7596878633
"1664" 1664 NA
"1665" 1665 3.4671206633
"1666" 1666 0.9757326633
"1667" 1667 14.4108646633
"1668" 1668 13.4372126633
"1669" 1669 2.0821110633
"1670" 1670 3.5471566633
"1671" 1671 6.1880022633
"1672" 1672 14.4111606633
"1673" 1673 NA
"1674" 1674 1.0605758633
"1675" 1675 14.7845110633
"1676" 1676 1.5629246633
"1677" 1677 7.1415062633
"1678" 1678 0.6848350633
"1679" 1679 0.9359278633
"1680" 1680 19.0378198633
"1681" 1681 3.2361678633
"1682" 1682 4.8397086633
"1683" 1683 NA
"1684" 1684 NA
"1685" 1685 2.9145630633
"1686" 1686 7.1343582633
"1687" 1687 4.6071126633
"1688" 1688 11.6439574633
"1689" 1689 NA
"1690" 1690 0.5973278633
"1691" 1691 9.1522606633
"1692" 1692 14.4101638633
"1693" 1693 10.9808102633
"1694" 1694 1.5894654633
"1695" 1695 1.9080806633
"1696" 1696 1.3490342633
"1697" 1697 5.5404078633
"1698" 1698 7.9650022633
"1699" 1699 3.1266286633
"1700" 1700 12.8125062633
"1701" 1701 4.4330150633
"1702" 1702 2.1578870633
"1703" 1703 20.1295230633
"1704" 1704 NA
"1705" 1705 1.7369718633
"1706" 1706 4.4658062633
"1707" 1707 2.6117150633
"1708" 1708 0.7941830633
"1709" 1709 3.5892846633
"1710" 1710 3.1495206633
"1711" 1711 1.2982926633
"1712" 1712 1.8709294633
"1713" 1713 1.0320198633
"1714" 1714 0.6933726633
"1715" 1715 8.0837550633
"1716" 1716 6.7728542633
"1717" 1717 6.5380486633
"1718" 1718 1.5889358633
"1719" 1719 2.9904310633
"1720" 1720 0.8670822633
"1721" 1721 2.5196838633
"1722" 1722 2.8480702633
"1723" 1723 16.2654654633
"1724" 1724 NA
"1725" 1725 2.2572822633
"1726" 1726 NA
"1727" 1727 2.4641782633
"1728" 1728 1.2738862633
"1729" 1729 1.4241798633
"1730" 1730 4.0091094633
"1731" 1731 0.9988262633
"1732" 1732 7.1398038633
"1733" 1733 2.8874278633
"1734" 1734 0.7063862633
"1735" 1735 1.4691894633
"1736" 1736 2.1048174633
"1737" 1737 7.4270550633
"1738" 1738 13.2963134633
"1739" 1739 NA
"1740" 1740 4.7397110633
"1741" 1741 4.9031038633
"1742" 1742 2.8217286633
"1743" 1743 0.6533254633
"1744" 1744 2.4514118633
"1745" 1745 1.6334822633
"1746" 1746 1.0438846633
"1747" 1747 0.7894758633
"1748" 1748 4.1454046633
"1749" 1749 1.4597326633
"1750" 1750 2.7323110633
"1751" 1751 0.8911742633
"1752" 1752 NA
"1753" 1753 21.0882342633
"1754" 1754 6.4013542633
"1755" 1755 2.3961766633
"1756" 1756 1.3626286633
"1757" 1757 5.5563646633
"1758" 1758 1.7282230633
"1759" 1759 1.1058286633
"1760" 1760 3.4132214633
"1761" 1761 NA
"1762" 1762 NA
"1763" 1763 2.6963630633
"1764" 1764 3.2436694633
"1765" 1765 2.9150206633
"1766" 1766 NA
"1767" 1767 NA
"1768" 1768 NA
"1769" 1769 1.8293302633
"1770" 1770 10.9531662633
"1771" 1771 NA
"1772" 1772 3.5986742633
"1773" 1773 3.5876702633
"1774" 1774 2.0866990633
"1775" 1775 NA
"1776" 1776 7.5369566633
"1777" 1777 1.7225294633
"1778" 1778 0.8731350633
"1779" 1779 2.8816686633
"1780" 1780 2.2374702633
"1781" 1781 1.5173742633
"1782" 1782 1.0794262633
"1783" 1783 NA
"1784" 1784 1.8085782633
"1785" 1785 5.4800006633
"1786" 1786 4.1547558633
"1787" 1787 1.8175222633
"1788" 1788 27.3400838633
"1789" 1789 1.4704206633
"1790" 1790 19.2176310633
"1791" 1791 0.5917750633
"1792" 1792 4.3084230633
"1793" 1793 2.3913174633
"1794" 1794 5.5371526633
"1795" 1795 1.9904302633
"1796" 1796 9.1751606633
"1797" 1797 4.3376046633
"1798" 1798 0.8457310633
"1799" 1799 5.3441094633
"1800" 1800 0.7588222633
"1801" 1801 12.7748590633
"1802" 1802 11.6084014633
"1803" 1803 1.0846222633
"1804" 1804 1.1130718633
"1805" 1805 16.9287694633
"1806" 1806 4.0574574633
"1807" 1807 3.0339294633
"1808" 1808 NA
"1809" 1809 2.3569734633
"1810" 1810 2.6618286633
"1811" 1811 2.3934662633
"1812" 1812 2.2941182633
"1813" 1813 1.3023750633
"1814" 1814 1.5942766633
"1815" 1815 7.4718702633
"1816" 1816 2.6087966633
"1817" 1817 NA
"1818" 1818 1.2355750633
"1819" 1819 17.5426246633
"1820" 1820 1.5528782633
"1821" 1821 NA
"1822" 1822 11.4475126633
"1823" 1823 1.7866270633
"1824" 1824 NA
"1825" 1825 NA
"1826" 1826 4.9374662633
"1827" 1827 1.3443790633
"1828" 1828 NA
"1829" 1829 12.2733438633
"1830" 1830 2.1647846633
"1831" 1831 12.6566614633
"1832" 1832 2.9300654633
"1833" 1833 4.3856190633
"1834" 1834 NA
"1835" 1835 11.2983622633
"1836" 1836 5.8604030633
"1837" 1837 24.5883750633
"1838" 1838 2.0764342633
"1839" 1839 1.8025374633
"1840" 1840 1.8582294633
"1841" 1841 1.2356726633
"1842" 1842 1.8777798633
"1843" 1843 9.7984126633
"1844" 1844 NA
"1845" 1845 3.7184110633
"1846" 1846 26.0689838633
"1847" 1847 NA
"1848" 1848 7.5588558633
"1849" 1849 2.0364246633
"1850" 1850 3.4071374633
"1851" 1851 4.8840190633
"1852" 1852 15.3771070633
"1853" 1853 2.2359198633
"1854" 1854 0.9068750633
"1855" 1855 0.7247270633
"1856" 1856 NA
"1857" 1857 NA
"1858" 1858 4.8809558633
"1859" 1859 4.8383510633
"1860" 1860 1.4323678633
"1861" 1861 16.1735102633
"1862" 1862 NA
"1863" 1863 8.6326094633
"1864" 1864 6.2246102633
"1865" 1865 5.2309966633
"1866" 1866 8.1932702633
"1867" 1867 16.3543102633
"1868" 1868 18.2093166633
"1869" 1869 18.3891206633
"1870" 1870 3.8560062633
"1871" 1871 0.9010270633
"1872" 1872 1.2403166633
"1873" 1873 2.9903110633
"1874" 1874 13.4839142633
"1875" 1875 2.0041198633
"1876" 1876 1.1819262633
"1877" 1877 0.8669774633
"1878" 1878 NA
"1879" 1879 1.2742318633
"1880" 1880 10.2549166633
"1881" 1881 12.5234638633
"1882" 1882 23.3960782633
"1883" 1883 5.8340110633
"1884" 1884 6.1046094633
"1885" 1885 7.1649070633
"1886" 1886 4.7062022633
"1887" 1887 9.3653094633
"1888" 1888 1.7446174633
"1889" 1889 1.7786790633
"1890" 1890 1.0898294633
"1891" 1891 1.5027742633
"1892" 1892 1.5835798633
"1893" 1893 4.0231166633
"1894" 1894 2.1817094633
"1895" 1895 4.5131198633
"1896" 1896 7.3464606633
"1897" 1897 1.8455878633
"1898" 1898 1.3018798633
"1899" 1899 NA
"1900" 1900 2.2826398633
"1901" 1901 2.7809614633
"1902" 1902 NA
"1903" 1903 2.6696982633
"1904" 1904 2.0877646633
"1905" 1905 7.3536534633
"1906" 1906 1.5753270633
"1907" 1907 28.6458838633
"1908" 1908 12.6135734633
"1909" 1909 1.5028310633
"1910" 1910 9.2768190633
"1911" 1911 1.5224942633
"1912" 1912 11.7612622633
"1913" 1913 NA
"1914" 1914 3.7289294633
"1915" 1915 0.9048718633
"1916" 1916 1.0583222633
"1917" 1917 4.3146294633
"1918" 1918 2.1358662633
"1919" 1919 2.2740630633
"1920" 1920 4.0062550633
"1921" 1921 0.9801326633
"1922" 1922 2.8662782633
"1923" 1923 1.8485270633
"1924" 1924 1.5098806633
"1925" 1925 24.7523382633
"1926" 1926 1.3314878633
"1927" 1927 1.5510806633
"1928" 1928 4.9937694633
"1929" 1929 2.1652166633
"1930" 1930 2.3440158633
"1931" 1931 17.5355614633
"1932" 1932 26.3017318633
"1933" 1933 1.8064646633
"1934" 1934 1.8535782633
"1935" 1935 NA
"1936" 1936 4.3471230633
"1937" 1937 2.7879294633
"1938" 1938 1.3282742633
"1939" 1939 2.7827782633
"1940" 1940 2.3310654633
"1941" 1941 NA
"1942" 1942 12.5447638633
"1943" 1943 NA
"1944" 1944 6.3895622633
"1945" 1945 1.1858254633
"1946" 1946 NA
"1947" 1947 3.0762718633
"1948" 1948 5.3113022633
"1949" 1949 9.6052054633
"1950" 1950 5.3473030633
"1951" 1951 1.3581822633
"1952" 1952 NA
"1953" 1953 9.8202974633
"1954" 1954 4.4280734633
"1955" 1955 0.8603822633
"1956" 1956 2.9071206633
"1957" 1957 NA
"1958" 1958 2.3926158633
"1959" 1959 1.9130814633
"1960" 1960 NA
"1961" 1961 1.8465294633
"1962" 1962 7.9613182633
"1963" 1963 0.9659326633
"1964" 1964 1.6895174633
"1965" 1965 NA
"1966" 1966 13.8195486633
"1967" 1967 NA
"1968" 1968 1.0077766633
"1969" 1969 2.3693094633
"1970" 1970 11.6488622633
