"V1" "V2"
"3712" 3712 1.7874638255
"3713" 3713 1.2938663255
"3714" 3714 1.4337125755
"3715" 3715 1.6126963255
"3716" 3716 1.6966813255
"3717" 3717 1.5004338255
"3718" 3718 1.3553563255
"3719" 3719 1.6754288255
"3720" 3720 1.3140263255
"3721" 3721 1.4919163255
"3722" 3722 1.3054250755
"3723" 3723 1.3585588255
"3724" 3724 1.3281650755
"3725" 3725 1.4426188255
"3726" 3726 1.1476200755
"3727" 3727 1.3816800755
"3728" 3728 1.9337075755
"3729" 3729 1.3547313255
"3730" 3730 1.4761413255
"3731" 3731 1.2918425755
"3732" 3732 1.3875388255
"3733" 3733 1.4830950755
"3734" 3734 1.5784775755
"3735" 3735 1.3218388255
"3736" 3736 1.3619913255
"3737" 3737 1.5830088255
"3738" 3738 1.4498063255
"3739" 3739 1.3686338255
"3740" 3740 1.3973863255
"3741" 3741 1.4980088255
"3742" 3742 1.4901988255
"3743" 3743 1.4155888255
"3744" 3744 1.1776213255
"3745" 3745 1.4838650755
"3746" 3746 1.4015250755
"3747" 3747 1.3203525755
"3748" 3748 1.4388663255
"3749" 3749 1.5332475755
"3750" 3750 1.9661350755
"3751" 3751 1.2272238255
"3752" 3752 1.8005825755
"3753" 3753 1.4427700755
"3754" 3754 1.9784800755
"3755" 3755 1.7791800755
"3756" 3756 1.4401188255
"3757" 3757 1.9936313255
"3758" 3758 1.4713700755
"3759" 3759 1.3459813255
"3760" 3760 1.8812088255
"3761" 3761 1.4780100755
"3762" 3762 1.6655888255
"3763" 3763 1.6844113255
"3764" 3764 1.5026238255
"3765" 3765 1.7239400755
"3766" 3766 1.7773813255
"3767" 3767 1.2798038255
"3768" 3768 1.2239450755
"3769" 3769 2.0243363255
"3770" 3770 1.4810563255
"3771" 3771 1.2162938255
"3772" 3772 1.2801988255
"3773" 3773 1.3991788255
"3774" 3774 1.5637925755
"3775" 3775 1.7441075755
"3776" 3776 1.5841763255
"3777" 3777 1.7316788255
"3778" 3778 1.5866825755
"3779" 3779 1.6391775755
"3780" 3780 1.8084025755
"3781" 3781 1.3845700755
"3782" 3782 1.2801988255
"3783" 3783 1.4070700755
"3784" 3784 1.6366813255
"3785" 3785 1.4431688255
"3786" 3786 1.3563675755
"3787" 3787 1.4809063255
"3788" 3788 1.6833225755
"3789" 3789 2.0619125755
"3790" 3790 1.8215250755
"3791" 3791 1.3902775755
"3792" 3792 1.4043363255
"3793" 3793 1.4412963255
"3794" 3794 1.6574663255
"3795" 3795 1.5994913255
"3796" 3796 1.7139463255
"3797" 3797 1.6019950755
"3798" 3798 1.4067550755
"3799" 3799 1.4752788255
"3800" 3800 1.5215288255
"3801" 3801 1.4343375755
"3802" 3802 1.4454300755
"3803" 3803 1.6353550755
"3804" 3804 1.3782425755
"3805" 3805 1.7517638255
"3806" 3806 1.7540275755
"3807" 3807 2.1001188255
"3808" 3808 1.4715275755
"3809" 3809 1.6438650755
"3810" 3810 1.3897313255
"3811" 3811 1.6262138255
"3812" 3812 1.6874600755
"3813" 3813 1.4669150755
"3814" 3814 1.3455888255
"3815" 3815 1.3816775755
"3816" 3816 1.5312138255
"3817" 3817 1.6531663255
"3818" 3818 1.7785513255
"3819" 3819 1.2773825755
"3820" 3820 1.4366788255
"3821" 3821 1.2943450755
"3822" 3822 1.2018375755
"3823" 3823 1.2255100755
"3824" 3824 1.9599625755
"3825" 3825 1.6013638255
"3826" 3826 1.5062900755
"3827" 3827 1.7812138255
"3828" 3828 1.3562125755
"3829" 3829 1.7948038255
"3830" 3830 1.8997250755
"3831" 3831 1.5567600755
"3832" 3832 1.9928500755
"3833" 3833 1.6952763255
"3834" 3834 1.6969213255
"3835" 3835 1.2474638255
"3836" 3836 1.3755863255
"3837" 3837 1.6591063255
"3838" 3838 1.5735563255
"3839" 3839 1.5549638255
"3840" 3840 1.3218400755
"3841" 3841 1.6706738255
"3842" 3842 1.1986325755
"3843" 3843 1.2987113255
"3844" 3844 1.7765238255
"3845" 3845 1.2583200755
"3846" 3846 1.3434763255
"3847" 3847 1.7275388255
"3848" 3848 1.3619938255
"3849" 3849 1.3890250755
"3850" 3850 1.9770688255
"3851" 3851 1.5440275755
"3852" 3852 1.3944913255
"3853" 3853 1.6069938255
"3854" 3854 1.9714463255
"3855" 3855 1.6293363255
"3856" 3856 1.3120725755
"3857" 3857 1.6966038255
"3858" 3858 1.7537888255
"3859" 3859 1.5166063255
"3860" 3860 1.2631588255
"3861" 3861 1.6569988255
"3862" 3862 1.1305888255
"3863" 3863 1.5692638255
"3864" 3864 1.2838675755
"3865" 3865 1.7236400755
"3866" 3866 1.2680050755
"3867" 3867 1.3936325755
"3868" 3868 1.4646513255
"3869" 3869 1.5994100755
"3870" 3870 1.3674613255
"3871" 3871 2.5217650755
"3872" 3872 1.2340200755
"3873" 3873 1.3981688255
"3874" 3874 1.4866825755
"3875" 3875 1.6276938255
"3876" 3876 1.5415275755
"3877" 3877 1.7584838255
"3878" 3878 1.3880088255
"3879" 3879 1.3819163255
"3880" 3880 1.2917563255
"3881" 3881 1.5617588255
"3882" 3882 1.7940250755
"3883" 3883 1.4874575755
"3884" 3884 1.6687938255
"3885" 3885 1.4087963255
"3886" 3886 1.7712200755
"3887" 3887 1.4642600755
"3888" 3888 1.4583238255
"3889" 3889 1.4274688255
"3890" 3890 1.4790250755
"3891" 3891 1.1803588255
"3892" 3892 1.4735563255
"3893" 3893 1.5389413255
"3894" 3894 1.3241788255
"3895" 3895 1.6616800755
"3896" 3896 1.5083263255
"3897" 3897 1.2733200755
"3898" 3898 1.9071463255
"3899" 3899 1.6530888255
"3900" 3900 1.2518375755
"3901" 3901 1.5959013255
"3902" 3902 1.3181650755
"3903" 3903 1.4662900755
"3904" 3904 1.1531638255
"3905" 3905 1.7020763255
"3906" 3906 1.6204313255
"3907" 3907 1.4011375755
"3908" 3908 1.3088663255
"3909" 3909 1.7292588255
"3910" 3910 1.5624675755
"3911" 3911 1.2451963255
"3912" 3912 1.5850413255
"3913" 3913 1.6557413255
"3914" 3914 1.4298025755
"3915" 3915 1.4615275755
"3916" 3916 1.2673088255
"3917" 3917 1.3380113255
"3918" 3918 1.4085563255
"3919" 3919 1.6116050755
"3920" 3920 1.7527013255
"3921" 3921 1.5887900755
"3922" 3922 1.4510600755
"3923" 3923 1.1574613255
"3924" 3924 1.7056663255
"3925" 3925 1.4860575755
"3926" 3926 1.2785575755
"3927" 3927 1.5934013255
"3928" 3928 1.8223838255
"3929" 3929 2.4030913255
"3930" 3930 1.2553538255
"3931" 3931 1.0346513255
"3932" 3932 1.9060513255
"3933" 3933 1.4607438255
"3934" 3934 1.5698863255
"3935" 3935 1.5293375755
"3936" 3936 1.0941025755
"3937" 3937 1.3787888255
"3938" 3938 1.6741025755
"3939" 3939 1.4173813255
"3940" 3940 1.2264500755
"3941" 3941 1.2762075755
"3942" 3942 1.6690288255
"3943" 3943 1.4417613255
"3944" 3944 1.4071513255
"3945" 3945 1.4021488255
"3946" 3946 1.4177763255
"3947" 3947 1.5348850755
"3948" 3948 1.1546500755
"3949" 3949 1.6756638255
"3950" 3950 1.4051975755
"3951" 3951 1.6918350755
"3952" 3952 1.3987113255
"3953" 3953 1.1683213255
"3954" 3954 1.6890238255
"3955" 3955 1.4285563255
"3956" 3956 1.5323050755
"3957" 3957 1.4240250755
"3958" 3958 1.2414413255
"3959" 3959 1.5762138255
"3960" 3960 1.6799650755
"3961" 3961 1.4926188255
"3962" 3962 2.1029363255
"3963" 3963 1.5709775755
"3964" 3964 1.6033975755
"3965" 3965 1.4640250755
"3966" 3966 1.5469938255
"3967" 3967 1.3431650755
"3968" 3968 1.3655875755
"3969" 3969 1.5415250755
"3970" 3970 1.8319188255
"3971" 3971 1.7693413255
"3972" 3972 1.2826963255
"3973" 3973 1.3059013255
"3974" 3974 1.1462900755
"3975" 3975 1.3012950755
"3976" 3976 1.6987863255
"3977" 3977 1.7092600755
"3978" 3978 1.4911363255
"3979" 3979 1.6593363255
"3980" 3980 1.6380888255
"3981" 3981 1.9068375755
"3982" 3982 1.5922350755
"3983" 3983 1.3415238255
"3984" 3984 1.6320713255
"3985" 3985 1.5776200755
"3986" 3986 1.0261388255
"3987" 3987 1.3701988255
"3988" 3988 1.6509763255
"3989" 3989 1.3875425755
"3990" 3990 1.3936363255
"3991" 3991 1.4952775755
"3992" 3992 1.1743400755
"3993" 3993 1.5548875755
"3994" 3994 1.2794938255
"3995" 3995 1.0045713255
"3996" 3996 1.5897288255
"3997" 3997 1.3448038255
"3998" 3998 1.4707400755
"3999" 3999 1.8405063255
"4000" 4000 1.3864488255
"4001" 4001 1.2733963255
"4002" 4002 1.1265250755
"4003" 4003 1.4441788255
"4004" 4004 1.5573863255
"4005" 4005 1.7512913255
"4006" 4006 1.4140250755
"4007" 4007 1.2147313255
"4008" 4008 1.6108200755
"4009" 4009 1.4286363255
"4010" 4010 1.2062850755
"4011" 4011 1.4594963255
"4012" 4012 1.5042525755
"4013" 4013 1.4422250755
"4014" 4014 1.5646488255
"4015" 4015 2.4128588255
"4016" 4016 1.7348075755
"4017" 4017 1.2855900755
"4018" 4018 1.2983225755
"4019" 4019 1.6837863255
"4020" 4020 1.1869900755
"4021" 4021 1.5565250755
"4022" 4022 1.4207450755
"4023" 4023 1.6992575755
"4024" 4024 1.4930063255
"4025" 4025 1.5862888255
"4026" 4026 1.8537163255
"4027" 4027 1.6809788255
"4028" 4028 1.3431625755
"4029" 4029 1.5801188255
"4030" 4030 1.9312925755
"4031" 4031 1.4334763255
"4032" 4032 2.1918363255
"4033" 4033 1.4184800755
"4034" 4034 1.6362900755
"4035" 4035 1.4276975755
"4036" 4036 1.3310550755
"4037" 4037 1.7641038255
"4038" 4038 1.3703550755
"4039" 4039 1.3133163255
"4040" 4040 1.5095725755
"4041" 4041 1.3735550755
"4042" 4042 1.4898800755
"4043" 4043 2.0135613255
"4044" 4044 1.4492625755
"4045" 4045 1.1440263255
"4046" 4046 1.8218300755
"4047" 4047 1.2876988255
"4048" 4048 1.2936325755
"4049" 4049 1.7687900755
"4050" 4050 1.2782475755
"4051" 4051 1.0970675755
"4052" 4052 1.7233213255
"4053" 4053 1.5993350755
"4054" 4054 1.8527738255
"4055" 4055 1.5958188255
"4056" 4056 1.6594975755
"4057" 4057 1.4895763255
"4058" 4058 1.2389488255
"4059" 4059 1.7409013255
"4060" 4060 1.4317600755
"4061" 4061 1.4285575755
"4062" 4062 1.8318400755
"4063" 4063 1.7764450755
"4064" 4064 1.3196488255
"4065" 4065 2.5373113255
"4066" 4066 1.5462875755
"4067" 4067 1.8152725755
"4068" 4068 1.4459863255
"4069" 4069 1.9039475755
"4070" 4070 1.4291038255
"4071" 4071 1.5462850755
"4072" 4072 1.3337163255
"4073" 4073 1.1141000755
"4074" 4074 1.2144913255
"4075" 4075 1.3730100755
"4076" 4076 1.5801975755
"4077" 4077 1.2056625755
"4078" 4078 1.2476963255
"4079" 4079 1.3564525755
"4080" 4080 1.3943338255
"4081" 4081 1.5006638255
"4082" 4082 1.5651150755
"4083" 4083 1.4196463255
"4084" 4084 1.6097325755
"4085" 4085 1.4505875755
"4086" 4086 1.3891775755
"4087" 4087 1.6352788255
"4088" 4088 1.4614488255
"4089" 4089 1.4086325755
"4090" 4090 1.1768375755
"4091" 4091 1.4466075755
"4092" 4092 1.8543363255
"4093" 4093 1.4981613255
"4094" 4094 1.5762925755
"4095" 4095 1.6198025755
"4096" 4096 1.6159038255
"4097" 4097 1.5349588255
"4098" 4098 1.4310588255
"4099" 4099 1.0466838255
"4100" 4100 1.3359025755
"4101" 4101 1.4807425755
"4102" 4102 1.7864488255
"4103" 4103 1.7787113255
"4104" 4104 2.2992600755
"4105" 4105 1.4630113255
"4106" 4106 1.4044963255
"4107" 4107 1.8257438255
"4108" 4108 1.6469175755
"4109" 4109 1.6001188255
"4110" 4110 1.4357450755
"4111" 4111 1.5612138255
"4112" 4112 1.8062088255
"4113" 4113 1.5824663255
"4114" 4114 1.7418413255
"4115" 4115 1.6302725755
"4116" 4116 1.3528538255
"4117" 4117 1.1819125755
"4118" 4118 1.7418388255
"4119" 4119 1.6480875755
"4120" 4120 1.4430075755
"4121" 4121 1.5359000755
"4122" 4122 1.4437163255
"4123" 4123 1.7008963255
"4124" 4124 1.3151950755
"4125" 4125 1.6531625755
"4126" 4126 1.3130113255
"4127" 4127 1.4741025755
"4128" 4128 2.5412900755
"4129" 4129 1.2606688255
"4130" 4130 2.0196450755
"4131" 4131 1.5653525755
"4132" 4132 1.5596500755
"4133" 4133 1.5702825755
"4134" 4134 1.4796488255
"4135" 4135 1.1523850755
"4136" 4136 1.3116863255
"4137" 4137 1.8472275755
"4138" 4138 1.0930088255
"4139" 4139 1.4093413255
"4140" 4140 1.9113763255
"4141" 4141 1.7730100755
"4142" 4142 1.4720725755
"4143" 4143 1.7729313255
"4144" 4144 1.7425400755
"4145" 4145 1.5058963255
"4146" 4146 1.6711350755
"4147" 4147 1.5992575755
"4148" 4148 2.2667613255
"4149" 4149 1.4462113255
"4150" 4150 1.1978513255
"4151" 4151 1.5126200755
"4152" 4152 1.5259813255
"4153" 4153 1.1090213255
"4154" 4154 1.2891825755
"4155" 4155 1.4633213255
"4156" 4156 1.4241000755
"4157" 4157 1.5985550755
"4158" 4158 1.2432475755
"4159" 4159 1.6547263255
"4160" 4160 1.4296525755
"4161" 4161 1.7138738255
"4162" 4162 1.6334813255
"4163" 4163 1.2558975755
"4164" 4164 1.7877000755
"4165" 4165 1.3183975755
"4166" 4166 1.9044150755
"4167" 4167 1.1343388255
"4168" 4168 1.7467650755
"4169" 4169 1.4900425755
"4170" 4170 1.5200438255
"4171" 4171 1.2204338255
"4172" 4172 1.4910550755
"4173" 4173 1.3226175755
"4174" 4174 2.1508200755
"4175" 4175 1.3479313255
"4176" 4176 1.8779275755
"4177" 4177 1.2757438255
"4178" 4178 1.8276188255
"4179" 4179 1.2380838255
"4180" 4180 1.5101188255
"4181" 4181 1.3484788255
"4182" 4182 1.9031663255
"4183" 4183 1.3519963255
"4184" 4184 1.8672300755
"4185" 4185 2.0605950755
"4186" 4186 1.4710550755
"4187" 4187 1.7748038255
"4188" 4188 1.3730863255
"4189" 4189 1.5863688255
"4190" 4190 1.3084000755
"4191" 4191 1.2662125755
"4192" 4192 1.2548813255
"4193" 4193 1.6059025755
"4194" 4194 1.2773813255
"4195" 4195 1.1844888255
"4196" 4196 1.6156663255
"4197" 4197 1.4815225755
"4198" 4198 1.7833163255
"4199" 4199 1.8050413255
"4200" 4200 1.6886313255
"4201" 4201 1.6147313255
"4202" 4202 1.4084000755
"4203" 4203 1.4402000755
"4204" 4204 1.4755913255
"4205" 4205 1.2898875755
"4206" 4206 1.5995738255
"4207" 4207 1.5919150755
"4208" 4208 1.8709775755
"4209" 4209 1.8362925755
"4210" 4210 1.9351938255
"4211" 4211 1.4741050755
"4212" 4212 1.5748038255
"4213" 4213 2.0408225755
"4214" 4214 1.2964425755
"4215" 4215 1.5589438255
"4216" 4216 1.4994925755
"4217" 4217 1.5567550755
"4218" 4218 1.5144175755
"4219" 4219 1.3763688255
"4220" 4220 1.4048000755
"4221" 4221 1.6001975755
"4222" 4222 1.2046500755
"4223" 4223 1.2476963255
"4224" 4224 1.3115275755
"4225" 4225 1.4051150755
"4226" 4226 1.1841050755
"4227" 4227 1.4453538255
"4228" 4228 1.2450375755
"4229" 4229 1.4398088255
"4230" 4230 1.5508213255
"4231" 4231 1.5844188255
"4232" 4232 1.7219963255
"4233" 4233 1.4287850755
"4234" 4234 1.4080138255
"4235" 4235 1.6409788255
"4236" 4236 1.5742650755
"4237" 4237 1.5011363255
"4238" 4238 1.5216038255
"4239" 4239 1.6541025755
"4240" 4240 1.3634000755
"4241" 4241 1.6898850755
"4242" 4242 1.7195725755
"4243" 4243 1.6800400755
"4244" 4244 1.3406713255
"4245" 4245 1.7892575755
"4246" 4246 1.4398088255
"4247" 4247 1.7173838255
"4248" 4248 1.4416050755
"4249" 4249 1.4551925755
"4250" 4250 1.5438738255
"4251" 4251 1.6032450755
"4252" 4252 1.5530838255
"4253" 4253 1.0981650755
"4254" 4254 1.8852775755
"4255" 4255 1.4174650755
"4256" 4256 1.6365963255
"4257" 4257 1.4442613255
"4258" 4258 1.4122363255
"4259" 4259 1.2588700755
"4260" 4260 1.4088688255
"4261" 4261 1.0977750755
"4262" 4262 1.5937925755
"4263" 4263 1.1984738255
"4264" 4264 1.2471475755
"4265" 4265 1.2346525755
"4266" 4266 1.5630875755
"4267" 4267 1.6230875755
"4268" 4268 1.4703525755
"4269" 4269 1.6685550755
"4270" 4270 1.4605063255
"4271" 4271 1.4208238255
"4272" 4272 1.6874625755
"4273" 4273 1.5238675755
"4274" 4274 1.1938663255
"4275" 4275 1.3796438255
"4276" 4276 1.1974638255
"4277" 4277 1.3879275755
"4278" 4278 1.5194125755
"4279" 4279 1.5094900755
"4280" 4280 1.3234800755
"4281" 4281 1.2370700755
"4282" 4282 1.6831663255
"4283" 4283 1.4188663255
"4284" 4284 1.5072250755
"4285" 4285 1.4032450755
"4286" 4286 1.4732375755
"4287" 4287 1.5858988255
"4288" 4288 1.3833225755
"4289" 4289 1.4986288255
"4290" 4290 1.8598875755
"4291" 4291 1.5341825755
"4292" 4292 1.5366800755
"4293" 4293 1.7218350755
"4294" 4294 1.1980125755
"4295" 4295 1.9564413255
"4296" 4296 1.8432363255
"4297" 4297 1.2185550755
"4298" 4298 1.8679263255
"4299" 4299 1.3826163255
"4300" 4300 1.1033225755
"4301" 4301 1.3442600755
"4302" 4302 1.7577688255
"4303" 4303 1.3281675755
"4304" 4304 1.7123888255
"4305" 4305 1.5966800755
"4306" 4306 1.8468350755
"4307" 4307 1.7247350755
"4308" 4308 1.4130888255
"4309" 4309 1.3854288255
"4310" 4310 1.4281675755
"4311" 4311 1.3259725755
"4312" 4312 1.5169938255
"4313" 4313 1.2485575755
"4314" 4314 1.3853525755
"4315" 4315 2.0055075755
"4316" 4316 1.3377775755
"4317" 4317 1.6754325755
"4318" 4318 1.4293413255
"4319" 4319 1.7335550755
"4320" 4320 1.7176150755
"4321" 4321 1.9428450755
"4322" 4322 1.5473063255
"4323" 4323 1.9093363255
"4324" 4324 1.5367575755
"4325" 4325 1.5109013255
"4326" 4326 1.4451138255
"4327" 4327 1.6773863255
"4328" 4328 1.2975413255
"4329" 4329 1.6444950755
"4330" 4330 1.3238675755
"4331" 4331 1.2999600755
"4332" 4332 1.4327738255
"4333" 4333 0.9469975755
"4334" 4334 1.3849638255
"4335" 4335 1.6225450755
"4336" 4336 1.2715200755
"4337" 4337 1.2976950755
"4338" 4338 1.8653525755
"4339" 4339 1.1257450755
"4340" 4340 1.3844125755
"4341" 4341 1.2889463255
"4342" 4342 1.4678525755
"4343" 4343 1.5596500755
"4344" 4344 1.3587138255
"4345" 4345 1.4131663255
"4346" 4346 1.7356600755
"4347" 4347 1.4848088255
"4348" 4348 1.4821500755
"4349" 4349 1.4963688255
"4350" 4350 1.5751213255
"4351" 4351 1.2554313255
"4352" 4352 1.8185575755
"4353" 4353 1.5330075755
"4354" 4354 1.3605863255
"4355" 4355 1.5274575755
"4356" 4356 1.5747225755
"4357" 4357 1.6682425755
"4358" 4358 1.6091075755
"4359" 4359 1.4640225755
"4360" 4360 1.2959825755
"4361" 4361 1.5416038255
"4362" 4362 1.4260525755
"4363" 4363 1.4873075755
"4364" 4364 1.6289475755
"4365" 4365 1.6797300755
"4366" 4366 1.5241013255
"4367" 4367 1.5243400755
"4368" 4368 1.4585600755
"4369" 4369 1.6591788255
"4370" 4370 1.3965225755
"4371" 4371 1.2862950755
"4372" 4372 1.6612925755
"4373" 4373 1.4246450755
"4374" 4374 1.5275425755
"4375" 4375 1.5787938255
"4376" 4376 1.6603513255
"4377" 4377 1.2855038255
"4378" 4378 1.6920700755
"4379" 4379 1.5955050755
"4380" 4380 1.4900438255
"4381" 4381 1.4679338255
"4382" 4382 2.2671500755
"4383" 4383 1.5869900755
"4384" 4384 1.8858988255
"4385" 4385 1.3674625755
"4386" 4386 1.5580113255
"4387" 4387 1.5200388255
"4388" 4388 1.7203525755
"4389" 4389 1.7036363255
"4390" 4390 1.0637088255
"4391" 4391 1.4318375755
"4392" 4392 1.1537900755
"4393" 4393 1.5332413255
"4394" 4394 1.6076963255
"4395" 4395 1.5567613255
"4396" 4396 1.6640300755
"4397" 4397 1.2286400755
"4398" 4398 1.5024650755
"4399" 4399 1.6533963255
"4400" 4400 1.2404350755
"4401" 4401 1.4389500755
"4402" 4402 1.6023825755
"4403" 4403 1.3578538255
"4404" 4404 1.5729313255
"4405" 4405 1.3520663255
"4406" 4406 1.6889475755
"4407" 4407 1.6992575755
"4408" 4408 1.4209775755
"4409" 4409 1.4614438255
"4410" 4410 1.2898063255
"4411" 4411 1.4915213255
"4412" 4412 1.1842588255
"4413" 4413 1.5692613255
"4414" 4414 1.6352750755
"4415" 4415 1.7203550755
"4416" 4416 1.3003500755
"4417" 4417 1.6615213255
"4418" 4418 1.4566013255
"4419" 4419 1.4659000755
"4420" 4420 1.5147263255
"4421" 4421 1.8189450755
"4422" 4422 1.3176925755
"4423" 4423 1.3987888255
"4424" 4424 1.1510538255
"4425" 4425 1.4915275755
"4426" 4426 1.5679250755
"4427" 4427 1.3575388255
"4428" 4428 1.7139500755
"4429" 4429 1.2742600755
"4430" 4430 2.1480138255
"4431" 4431 1.5933950755
"4432" 4432 1.7006613255
"4433" 4433 1.2844150755
"4434" 4434 1.4766788255
"4435" 4435 1.6396488255
"4436" 4436 1.4110550755
"4437" 4437 1.3754288255
"4438" 4438 1.2303525755
"4439" 4439 1.6080863255
"4440" 4440 1.4616013255
"4441" 4441 2.0005875755
"4442" 4442 2.1329363255
"4443" 4443 1.3477775755
"4444" 4444 1.3690238255
"4445" 4445 1.4307425755
"4446" 4446 1.3694138255
"4447" 4447 1.5493350755
"4448" 4448 1.4829338255
"4449" 4449 1.7519138255
"4450" 4450 1.7200400755
"4451" 4451 1.7933225755
"4452" 4452 0.9450400755
"4453" 4453 1.6896500755
"4454" 4454 1.7943400755
"4455" 4455 1.1664425755
"4456" 4456 1.5165250755
"4457" 4457 1.3719125755
"4458" 4458 1.4930113255
"4459" 4459 1.5212163255
"4460" 4460 1.8230088255
"4461" 4461 1.3339475755
"4462" 4462 1.6966013255
"4463" 4463 1.4951225755
"4464" 4464 1.4325400755
"4465" 4465 1.5042550755
"4466" 4466 1.2551175755
"4467" 4467 1.4957400755
"4468" 4468 1.1356625755
"4469" 4469 1.3059800755
"4470" 4470 1.4378575755
"4471" 4471 1.5475413255
"4472" 4472 1.4313688255
"4473" 4473 1.7123050755
"4474" 4474 1.2035550755
"4475" 4475 1.6531725755
"4476" 4476 1.2810550755
"4477" 4477 1.4862125755
"4478" 4478 1.8719125755
"4479" 4479 1.9314475755
"4480" 4480 1.6725438255
"4481" 4481 1.3057425755
"4482" 4482 1.1083988255
"4483" 4483 1.4794138255
"4484" 4484 1.3320675755
"4485" 4485 1.3402725755
"4486" 4486 1.4450425755
"4487" 4487 1.5086363255
"4488" 4488 1.3210538255
"4489" 4489 1.5128550755
"4490" 4490 1.6819163255
"4491" 4491 1.7884813255
"4492" 4492 1.2840200755
"4493" 4493 1.5712900755
"4494" 4494 1.4500363255
"4495" 4495 1.5112138255
"4496" 4496 1.0462925755
"4497" 4497 1.5666775755
"4498" 4498 1.5952788255
"4499" 4499 1.3184000755
"4500" 4500 1.4862163255
"4501" 4501 1.1953513255
"4502" 4502 1.7797250755
"4503" 4503 1.5567650755
"4504" 4504 2.6262875755
"4505" 4505 1.3459025755
"4506" 4506 1.3487138255
"4507" 4507 1.2538675755
"4508" 4508 1.7180900755
"4509" 4509 1.5150438255
"4510" 4510 1.1351950755
"4511" 4511 1.6549663255
"4512" 4512 1.2207475755
"4513" 4513 1.3851200755
"4514" 4514 1.6124625755
"4515" 4515 1.6816875755
"4516" 4516 1.3670713255
"4517" 4517 1.3175388255
"4518" 4518 1.3355075755
"4519" 4519 1.4315238255
"4520" 4520 1.7320763255
"4521" 4521 1.9956638255
"4522" 4522 1.3506675755
"4523" 4523 1.0607475755
"4524" 4524 1.6241875755
"4525" 4525 1.3669238255
"4526" 4526 1.4709763255
"4527" 4527 2.0714463255
"4528" 4528 1.2784000755
"4529" 4529 1.9405075755
"4530" 4530 2.0705175755
"4531" 4531 1.8080150755
"4532" 4532 1.6241800755
"4533" 4533 1.7331613255
"4534" 4534 1.3505088255
"4535" 4535 1.4723025755
"4536" 4536 1.2054313255
"4537" 4537 1.7930075755
"4538" 4538 1.6951988255
"4539" 4539 1.4649550755
"4540" 4540 1.6743300755
"4541" 4541 1.4696538255
"4542" 4542 1.3901988255
"4543" 4543 1.3759025755
"4544" 4544 1.3723800755
"4545" 4545 1.4324625755
"4546" 4546 1.5544988255
"4547" 4547 1.5665250755
"4548" 4548 1.6577775755
"4549" 4549 1.7566025755
"4550" 4550 1.5013688255
"4551" 4551 1.8234825755
"4552" 4552 1.2193350755
"4553" 4553 1.4098850755
"4554" 4554 1.9498888255
"4555" 4555 1.2430050755
"4556" 4556 1.5938675755
"4557" 4557 1.4183238255
"4558" 4558 1.5994900755
"4559" 4559 1.9290263255
"4560" 4560 1.4435538255
"4561" 4561 1.5469938255
"4562" 4562 1.6968400755
"4563" 4563 1.2023838255
"4564" 4564 1.3711350755
"4565" 4565 1.2684000755
"4566" 4566 1.3296475755
"4567" 4567 1.3793363255
"4568" 4568 1.5394950755
"4569" 4569 1.3889475755
"4570" 4570 1.3628525755
"4571" 4571 1.3057425755
"4572" 4572 1.5154313255
"4573" 4573 1.4074588255
"4574" 4574 1.7622338255
"4575" 4575 2.0613675755
"4576" 4576 1.4614463255
"4577" 4577 1.4567625755
"4578" 4578 1.3688738255
"4579" 4579 1.9216838255
