"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.0024363594046983 0.104524242473831 0.0769448200308713 10.501055960124 0.00454741620862074 0.0759024050615247 0.095645281079418 0.590217889457101
"195" 0.00162366286235898 0.0404718944334371 0.00649612892283747 7.56952893128995 0.00729350381446145 0.161716031988417 0.0869044967443137 0.704537066138975
"196" 0.000648299825555983 0.168308334483988 0.0674001329261963 13.073916876807 0.0215002787551271 0.133144074600103 0.0247210000618432 0.717126152689823
"197" 0.00358826428740445 0.0175712613371709 0.0225798238303187 12.3866898138704 0.0252914870910448 0.0944939567709574 0.0659948206189493 0.944262992523664
"198" 0.000678819364428926 0.221168835257583 0.0717717873731662 12.5892714134169 0.0154992451826989 0.142831949436446 0.0817712848124358 0.810510593018974
"199" 0.000632988184543945 0.167810021546026 0.0464809864884843 10.1246437360307 0.0114679602047128 0.167004443416149 0.0355302148618216 0.599080734183969
"200" 0.000538100495967566 0.166634191420867 0.0561128073143169 15.9905411282006 0.014603859599566 0.168215343337906 0.0293574977539022 0.644224668233865
"201" 0.012743141937813 0.143142376067597 0.0275167389647688 12.2714968396415 0.0285772117663785 0.112596874381752 0.0309978300564598 0.256114334611963
"202" 0.0015604884383495 0.194399991389659 0.0756137406248389 17.7156314217996 0.00280936983953597 0.164877700149326 0.0456836936165425 0.676032563861479
"203" 0.00620942169499815 0.161175567918284 0.0275365429568472 11.2517383050116 0.0247262652685208 0.162972647791609 0.0526963702039238 0.377889802369224
"204" 0.000442564741302153 0.166716132932353 0.0447444805052328 13.4555664949129 0.0286833726767515 0.164652054645756 0.0744504292032092 0.539517099242685
"205" 0.00164060502483543 0.0285971878781634 0.053356588833863 11.2089842103859 0.0115601538484922 0.122062176045607 0.0380777972125003 0.781183802538805
"206" 0.00082011314408037 0.161490875662007 0.0662755965709211 13.5278999122122 0.0183837394614832 0.0809986955351457 0.031075615449212 0.340700787622987
"207" 0.000739240717080809 0.18585120770387 0.0150442561679968 8.38764855821089 0.00917225295675323 0.115035994628866 0.0484283689777188 0.885242998461691
"208" 0.00281805525524832 0.0749411257078789 0.0298426679914632 10.893206392603 0.0150057108816279 0.141824035207407 0.0955712788459698 0.804142531479007
"209" 0.00399773520413011 0.0864651123551863 0.00453855208014616 13.0415920720868 0.00267669282935229 0.1107835582223 0.0132638098428813 0.739880234162125
"210" 9.66816240473731e-05 0.135003563090073 0.02426930704208 8.05919497062302 0.0245794819833254 0.0733211904648583 0.0355801113542229 0.949195886961016
"211" 0.00556908908130823 0.16517826589763 0.0324488566324825 7.31012888268562 0.0272046972867016 0.162450705619612 0.0952989201085095 0.404462903953989
"212" 0.00372656640599895 0.00896856743902112 0.00490039649422962 16.6768957321488 0.0225531770687149 0.105597314869432 0.0842463379777745 0.576035265472967
"213" 0.0121161685396875 0.0851349965002599 0.0598942107323556 16.1985284390194 0.0219373897897129 0.159944754569128 0.0919897964831159 0.379815387913606
"214" 0.000337555896191847 0.0641744999386786 0.0411105736136284 11.1380718171897 0.0120243558229916 0.155322350742417 0.0741019444759202 0.975853009905757
"215" 0.00197296105246444 0.186628209551662 0.0483014167427633 8.33192358128517 0.00838965151943731 0.178034677884793 0.0473224721116748 0.485965403651073
"216" 0.00377730543569063 0.104776583086605 0.00572355039948733 8.76816077992847 0.0284798312879295 0.131578577518561 0.0785852438929956 0.639515293549737
"217" 0.00569729013544794 0.104852764611137 0.0178903557731621 12.0322036781953 0.0194295815851384 0.132172500199207 0.0421304860580842 0.370791786858779
"218" 0.00137788737453905 0.0631608612874881 0.0370778721377659 10.3266286047423 0.0077758860380981 0.0891435375506162 0.0905388713617738 0.924489715612481
"219" 0.000801731611058622 0.170800633780659 0.0677998620053878 13.2759147925009 0.0203295234632963 0.13081487848919 0.0263488612274964 0.730227584778978
"220" 0.00841117355718594 0.258916862510766 0.0217968288695167 9.22583170688783 0.0231724352962338 0.165539505278391 0.0628166477564854 0.376218776976808
"221" 0.00730292446341508 0.255303485033557 0.0198496649487036 12.5144310311425 0.00137811782260701 0.165469105503069 0.0936352404117662 0.553970355239958
"222" 0.00405208172339464 0.212682976835546 0.0436032908358322 10.7380802801786 0.0116413186347415 0.0763436043403932 0.0382911718882649 0.284951162280123
"223" 0.0168521226326778 0.210094175810052 0.0179313758328897 8.16421260359156 0.0199522986799281 0.0928889339907547 0.0657854452645881 0.219723752133043
"224" 0.00189949643599328 0.187264345379766 0.0460555215659189 8.53690159538011 0.00883247416381233 0.172564033088653 0.0441852463614155 0.481577297668669
"225" 0.00182431947547584 0.109665543842 0.0591162345458057 13.3911363812976 0.00812325547310609 0.0972856507982241 0.0967436120476853 0.624632101272042
"226" 0.000443359619596706 0.116209728314477 0.0717308958653833 13.0291617265649 0.00968253849876862 0.146038334912054 0.0260052552360642 0.619017775990335
"227" 0.00260548209242831 0.0375416011188709 0.055464518565975 14.8468735172769 0.0200032726037163 0.139111477417899 0.0517087369171835 0.493451380278295
"228" 0.00270429407425077 0.191507723677868 0.0797115771000047 11.5509960132564 0.0271998467554813 0.13228005804737 0.0810661339833146 0.411012959421687
"229" 0.00206067040701334 0.158979611161663 0.0209151610409902 13.3876661507738 0.0108305957973917 0.0891968037048089 0.0757995390798067 0.302951632714216
"230" 0.00232015633252781 0.0816546949994307 0.0190903737585669 7.32050839961884 0.000791535346254266 0.1098474578582 0.0839598922190205 0.839341677128708
"231" 0.00150616814786896 0.0140190726691435 0.0102941402135169 15.1078632813515 0.0213709130821335 0.108412574641506 0.0954633455784786 0.841855443921674
"232" 0.00623707484618394 0.196092497413558 0.0190827954850901 15.3942476518286 0.00596806468578179 0.0964899089668177 0.0479232217289718 0.279990665045402
"233" 0.00283718921782112 0.128950104609114 0.0662143436497956 8.90646600654377 0.0273270780295816 0.104092193808835 0.0925487931432947 0.804961018621307
"234" 0.00323494399489895 0.204625768585727 0.0245721000113416 8.07248938122592 0.00181632500362828 0.112526127719016 0.0816463805825895 0.469394188908576
"235" 0.00261623314649333 0.138953358544464 0.0463027935012465 11.7813201215314 0.0211230162653967 0.119790253465841 0.0851001113318946 0.823202498365954
"236" 0.0151810278100141 0.0320151517523485 0.0797389400449703 7.72897516409711 0.0112186143427556 0.126321684355859 0.0383833880178945 0.294538666034979
"237" 0.00469447226217186 0.252947403703182 0.0126811031383542 10.3912069430288 0.0227094431152366 0.106007496973513 0.0644410688203227 0.514720821628436
"238" 0.000376590747299052 0.232470614831606 0.0354065967451146 11.1159095769565 0.024555052848966 0.0785243667754192 0.078906789425806 0.817812837551982
"239" 0.00453388759700581 0.2298114893021 0.0133622543036525 7.56342136203988 0.0218450771987014 0.167587790711754 0.0854560543812564 0.566091838810091
"240" 0.00250856299979784 0.106717944196512 0.0111669303723807 17.641049742594 0.0197788663912481 0.0701276165702914 0.0905073900422511 0.425138103067309
"241" 0.00367809264795823 0.0538770548342532 0.0627974729786345 17.3546498969256 0.0240183821617413 0.168641025296997 0.0632463689856335 0.806396171077572
"242" 0.00436502840889002 0.154466273824005 0.0448658315233984 8.71921657562247 0.0102155252851891 0.167594142799054 0.091404328483761 0.540418209646733
"243" 0.000802164661183553 0.125689143407021 0.0280530101368245 10.954447925348 0.0136831827466505 0.112215001569643 0.0418729165281069 0.741040737670511
"244" 0.00398492888716942 0.180121562344122 0.0278561706364526 9.89429297900662 0.00407767964320184 0.10837365238966 0.0707634370185921 0.786196663702448
"245" 0.00155091329471694 0.201918078053941 0.0758155123257489 17.8996119253508 0.00304532648058775 0.165899767535348 0.0441285191879763 0.656547760333199
"246" 0.00687620352276664 0.0639010059295991 0.0629189829717604 13.6364227570752 0.0204920454565865 0.155038552265384 0.0128847598008904 0.776045560503903
"247" 0.00315340585919193 0.0316640779807826 0.0665071275650249 14.5761534751421 0.00814202878532914 0.12861216284781 0.093055157116271 0.909107806054505
"248" 0.000805690994126334 0.128539321472208 0.00600490608324758 7.54164413082793 0.023275774097802 0.100969764377879 0.0134400133444463 0.305276791093312
"249" 0.00419643255658715 0.240276194058854 0.0526228562841805 10.1714672151411 0.0209290553836562 0.0950234988526269 0.0984920300382537 0.350827575039618
"250" 0.00141839578583648 0.0246258200080745 0.0261757674881906 9.06698598974026 0.0026173878785026 0.111370218426818 0.0325615104242923 0.492453129379142
"251" 0.00408609091475586 0.0696374670201025 0.00181713609418316 9.13852737329878 0.0213398772258824 0.160239121909223 0.0883069666706027 0.603231832904075
"252" 0.000545003021830504 0.0817765832585862 0.0407455302300228 17.0259308815802 0.0124565191520612 0.143562236242899 0.075993701162201 0.623146588806278
"253" 0.00361188987210134 0.0674299651774007 0.0532182512427503 17.3954539325831 0.0205173836025685 0.163399463821422 0.0923076253601086 0.49319660845145
"254" 0.0111187496669769 0.209412453235577 0.0125944410776001 16.4448946984962 0.0179176893094224 0.115602785597078 0.015524943302405 0.350560925920773
"255" 0.00119589052445436 0.0748636712331445 0.0395289380347782 13.3473217149557 0.0256093078120219 0.15986998868655 0.0465935780545177 0.457507251783038
"256" 0.0112997524120485 0.192726305233012 0.00720902056653469 16.5080043095612 0.0182728231716471 0.0861443806211581 0.0962740800978084 0.482331719561686
"257" 0.00725988883486667 0.135577319815103 0.0401309798038587 10.6177348993196 0.0117850374023701 0.0777579659759555 0.0795577853954491 0.384192445273873
"258" 0.00394101208642545 0.209729745013927 0.0183142494356193 7.25173227876268 0.0143771854267948 0.158850084827261 0.0407728525765325 0.728685474734971
"259" 0.00156265650228747 0.234516269654041 0.0545925924935747 17.4949184316476 0.017920582321836 0.118608468710209 0.0989815731551914 0.326509303127193
"260" 0.00119656641823245 0.161727497795361 0.0349328265513645 7.0321705583728 0.0167064502267134 0.111725676144005 0.0371918776233306 0.649626418656698
"261" 0.00471901670485258 0.0779386574928085 0.0257948378933065 17.1131919622994 0.0164007504518682 0.165074743881501 0.0894981600078432 0.466490949766072
"262" 0.00140014333950194 0.138639500718194 0.0359908291941956 11.0209763119595 0.0040320515100924 0.174059013498456 0.05832382445272 0.819303069681062
"263" 0.00487698637687859 0.239975381495994 0.0569163156667075 16.4561252480987 0.0271036496788796 0.0869691504382508 0.0667443921344392 0.385366865428526
"264" 0.00125986688979418 0.232684440355692 0.0780021663517289 12.423290465197 0.0104739217563987 0.134243058766693 0.0139319399476581 0.428621642839915
"265" 0.00355513457570623 0.251888501643769 0.0777692523335194 9.44052702448383 0.0110721946043123 0.156315500572006 0.0898538872852024 0.849039175720945
"266" 0.00375026751371347 0.225197494029352 0.077441224165478 11.3398774084573 0.00182771046895044 0.129047648857019 0.0391207874196868 0.409719870366437
"267" 0.00117686025594052 0.019150263887742 0.0167256902255653 8.81486335179132 0.0262904992800317 0.148740714519933 0.0982026277012361 0.956657257213171
"268" 0.00438820227607268 0.0351077768009426 0.0204627727823011 16.8481462750552 0.0132659679312176 0.0877069174641332 0.0160345696345034 0.400584555065445
"269" 0.00115988608056557 0.174706464467119 0.0616540823345683 14.5232683001421 0.000480672479599336 0.0837743665075146 0.0844833998347692 0.863575581506369
"270" 0.0122535109209492 0.0442579675763792 0.0783545337252597 11.1972514464366 0.0250575583175274 0.178847246119514 0.0476479714078023 0.352194017853782
"271" 0.0024790926045917 0.0786565103762906 0.0293064988709216 15.6067898427193 0.0178016349370584 0.176622490796701 0.08426616140242 0.754538970844893
"272" 0.00125232482379477 0.134357976274113 0.0417589202800685 17.3756090020821 0.00112755253448652 0.156330112779268 0.033191640815998 0.475246960898305
"273" 0.00717960657614244 0.155355944990818 0.0320194218446472 14.7800599941977 0.010916068088912 0.113395437294558 0.0281381642520697 0.440279108532673
"274" 0.00334086641541881 0.0175964679956282 0.0501347615995087 15.9750473869154 0.00186793189297166 0.144565609406046 0.0226843043273298 0.246768300575546
"275" 0.00912692227810037 0.152938599230074 0.02862393158555 14.5144241081724 0.0276858251546936 0.12965317115469 0.0849577693976408 0.247143147109172
"276" 0.00577112180594364 0.237352481292208 0.0489479178249926 11.7644465342667 0.0282565547302261 0.147012550843797 0.0451595006709239 0.46037590425648
"277" 0.00906999544984239 0.157583275288107 0.026661003079593 9.72813775184506 0.0130400214257188 0.144209381320196 0.0811036626373873 0.478501265085467
"278" 0.000411665881397272 0.177694839914069 0.0787081126573123 10.0769717731035 0.0189923543939682 0.155423124190771 0.0161872180551906 0.873848716361877
"279" 0.0113679444037298 0.0488392436634703 0.027285765966496 11.747660762385 0.00916561633743875 0.0764466607476825 0.0725222330172454 0.309304249328383
"280" 0.00101413687233565 0.0171752422256292 0.0150919716307072 13.8754831586264 0.0160605466106942 0.0789524561345439 0.0712181761624002 0.421693370619179
"281" 0.00753380511906042 0.0474401806160353 0.0502251140067835 17.794949796408 0.02541725107158 0.0717695185712561 0.0762961960269618 0.604253375718796
"282" 0.00140419590987343 0.181536955370355 0.0609308475809681 14.7055365810491 0.000556464615166616 0.0847079837764687 0.0855170444564966 0.883949398291318
"283" 0.00242298282765252 0.0592117579930307 0.0635471552823731 8.95459868749269 0.0210160035525696 0.138033207569873 0.0347060199024416 0.422811605137255
"284" 0.00123144889038309 0.137475823903848 0.0460658833944953 14.1566518710418 0.0234285220488139 0.101556008209154 0.0368606088869965 0.790561264961087
"285" 0.00522789181565995 0.0862934397270192 0.00210471877488532 16.7238764083225 0.0104037800725623 0.128216826021693 0.0910872107567194 0.38775289522356
"286" 0.000785107786764335 0.204749891911388 0.0772145331688447 16.1276079108211 0.0100895350097582 0.088384657716412 0.0502289271362488 0.675529408751562
"287" 0.00706994233517779 0.0752590725403514 0.0154228612681269 10.0462716759888 0.00055317958964965 0.17107412064765 0.0441745454606557 0.750149433765782
"288" 0.00619096310085034 0.204980137124125 0.0670927482317375 9.08158485192179 0.0199347193356324 0.0907176210925782 0.0752675102391182 0.736381615896013
"289" 0.00803294430789685 0.0352007110168472 0.0502740423704202 14.8675712557242 0.0222038238094202 0.132961787452555 0.0971631705011868 0.611036022454115
"290" 0.0141379832871017 0.114658657133456 0.0658668799012509 9.05181121886925 0.0243727210348796 0.152264744328943 0.0275792510923192 0.301128859056213
"291" 0.0108350763445163 0.179235988192469 0.0474224720289821 7.15950199405915 0.0162017761762376 0.0965443054382226 0.0743445109274286 0.307770750761283
"292" 0.00207123177565832 0.0635436650666568 0.0499706816197116 16.9195257830255 0.0164462331774017 0.117323360097301 0.0309321779504144 0.705352840168386
"293" 0.00992284727374455 0.247089197668494 0.018715632811276 11.1479313597764 0.00885904174436848 0.102515223779752 0.0625879403113095 0.628567739447715
