"V1" "V2"
"1067" 1067 0.3343628693
"1068" 1068 0.3857164693
"1069" 1069 0.3929172693
"1070" 1070 0.6480172693
"1071" 1071 0.6198148693
"1072" 1072 0.7556148693
"1073" 1073 0.5229212693
"1074" 1074 0.6303708693
"1075" 1075 0.9177148693
"1076" 1076 0.4838708693
"1077" 1077 0.6404620693
"1078" 1078 0.5427180693
"1079" 1079 1.2276660693
"1080" 1080 0.8364204693
"1081" 1081 0.4402108693
"1082" 1082 0.8727708693
"1083" 1083 1.0038636693
"1084" 1084 0.6419124693
"1085" 1085 0.4431588693
"1086" 1086 0.9292628693
"1087" 1087 0.6255700693
"1088" 1088 0.4572108693
"1089" 1089 0.5100108693
"1090" 1090 0.4577212693
"1091" 1091 0.5355124693
"1092" 1092 0.5303652693
"1093" 1093 0.7419108693
"1094" 1094 0.4663100693
"1095" 1095 0.4715164693
"1096" 1096 0.4677700693
"1097" 1097 0.6519652693
"1098" 1098 0.6505652693
"1099" 1099 0.5751684693
"1100" 1100 0.7204660693
"1101" 1101 0.3540188693
"1102" 1102 0.4867140693
"1103" 1103 0.5224132693
"1104" 1104 0.7136692693
"1105" 1105 0.5883684693
"1106" 1106 0.4761708693
"1107" 1107 0.6052164693
"1108" 1108 0.5846716693
"1109" 1109 0.6695732693
"1110" 1110 1.1438756693
"1111" 1111 0.4820156693
"1112" 1112 0.3239628693
"1113" 1113 0.7156652693
"1114" 1114 0.4071180693
"1115" 1115 0.5741716693
"1116" 1116 0.8308676693
"1117" 1117 0.6197212693
"1118" 1118 0.7470116693
"1119" 1119 0.5388660693
"1120" 1120 0.6845220693
"1121" 1121 0.5258604693
"1122" 1122 0.7350164693
"1123" 1123 0.6223660693
"1124" 1124 1.5500092693
"1125" 1125 0.6544644693
"1126" 1126 0.5361620693
"1127" 1127 0.6624724693
"1128" 1128 0.6289636693
"1129" 1129 0.5781668693
"1130" 1130 0.6271220693
"1131" 1131 0.5408708693
"1132" 1132 0.5258628693
"1133" 1133 0.7816196693
"1134" 1134 0.5067644693
"1135" 1135 0.3976140693
"1136" 1136 0.7914612693
"1137" 1137 0.6468708693
"1138" 1138 0.5170668693
"1139" 1139 0.6095180693
"1140" 1140 0.6712676693
"1141" 1141 0.4306668693
"1142" 1142 0.4960636693
"1143" 1143 0.4657188693
"1144" 1144 0.4099116693
"1145" 1145 0.5721116693
"1146" 1146 0.6122668693
"1147" 1147 0.5715132693
"1148" 1148 0.5402636693
"1149" 1149 0.5893708693
"1150" 1150 0.5700180693
"1151" 1151 0.7846612693
"1152" 1152 0.6179676693
"1153" 1153 1.0216604693
"1154" 1154 0.3657620693
"1155" 1155 0.5507132693
"1156" 1156 0.4647148693
"1157" 1157 0.8491740693
"1158" 1158 0.3744180693
"1159" 1159 0.6785604693
"1160" 1160 0.5771676693
"1161" 1161 NA
"1162" 1162 0.4401108693
"1163" 1163 0.7347716693
"1164" 1164 0.3532636693
"1165" 1165 0.6151620693
"1166" 1166 0.5542100693
"1167" 1167 0.5616596693
"1168" 1168 0.6672684693
"1169" 1169 0.7481180693
"1170" 1170 0.5648116693
"1171" 1171 0.7298196693
"1172" 1172 0.6283740693
"1173" 1173 0.8875692693
"1174" 1174 0.6842132693
"1175" 1175 0.4661156693
"1176" 1176 0.4320188693
"1177" 1177 0.5312148693
"1178" 1178 0.6450612693
"1179" 1179 0.4457660693
"1180" 1180 0.5245620693
"1181" 1181 0.4903644693
"1182" 1182 0.7928124693
"1183" 1183 0.4157684693
"1184" 1184 1.1674564693
"1185" 1185 0.6009652693
"1186" 1186 0.6451708693
"1187" 1187 0.4060668693
"1188" 1188 0.5499644693
"1189" 1189 0.5828212693
"1190" 1190 0.7810676693
"1191" 1191 1.6920076693
"1192" 1192 0.5177652693
"1193" 1193 0.6446124693
"1194" 1194 0.5685732693
"1195" 1195 0.6784636693
"1196" 1196 0.4168172693
"1197" 1197 0.4245612693
"1198" 1198 0.5842644693
"1199" 1199 0.5796636693
"1200" 1200 0.5497700693
"1201" 1201 0.5055684693
"1202" 1202 0.3213164693
"1203" 1203 0.6759668693
"1204" 1204 0.5023644693
"1205" 1205 0.8190652693
"1206" 1206 0.4859668693
"1207" 1207 0.4193676693
"1208" 1208 0.4114708693
"1209" 1209 0.7750116693
"1210" 1210 0.7056148693
"1211" 1211 0.5125660693
"1212" 1212 0.5615204693
"1213" 1213 0.9736260693
"1214" 1214 0.5343116693
"1215" 1215 0.4632636693
"1216" 1216 0.5221124693
"1217" 1217 0.4328156693
"1218" 1218 0.7977636693
"1219" 1219 0.5418692693
"1220" 1220 1.2125572693
"1221" 1221 0.5710156693
"1222" 1222 0.4510124693
"1223" 1223 0.3950108693
"1224" 1224 0.4760164693
"1225" 1225 1.1692676693
"1226" 1226 0.3686668693
"1227" 1227 0.8967188693
"1228" 1228 0.5072684693
"1229" 1229 1.1909612693
"1230" 1230 0.4577156693
"1231" 1231 1.6135108693
"1232" 1232 0.4614140693
"1233" 1233 0.5995636693
"1234" 1234 0.5046676693
"1235" 1235 0.7481140693
"1236" 1236 0.8813172693
"1237" 1237 0.5386652693
"1238" 1238 1.0546180693
"1239" 1239 0.5205676693
"1240" 1240 0.4033180693
"1241" 1241 0.4712676693
"1242" 1242 0.7624620693
"1243" 1243 0.5809156693
"1244" 1244 0.4284156693
"1245" 1245 0.8353644693
"1246" 1246 0.6183116693
"1247" 1247 0.6334124693
"1248" 1248 0.5008212693
"1249" 1249 0.9176220693
"1250" 1250 0.4010604693
"1251" 1251 0.8473228693
"1252" 1252 0.5559660693
"1253" 1253 0.6287684693
"1254" 1254 0.6978156693
"1255" 1255 0.6625660693
"1256" 1256 0.4512188693
"1257" 1257 0.6144644693
"1258" 1258 0.5075204693
"1259" 1259 0.7742164693
"1260" 1260 0.5760676693
"1261" 1261 0.5225180693
"1262" 1262 0.4849156693
"1263" 1263 0.5662628693
"1264" 1264 0.5474652693
"1265" 1265 0.4361116693
"1266" 1266 0.7807660693
"1267" 1267 0.3498652693
"1268" 1268 0.5878180693
"1269" 1269 0.6404620693
"1270" 1270 0.6077684693
"1271" 1271 0.6042692693
"1272" 1272 0.5060180693
"1273" 1273 0.6491628693
"1274" 1274 0.4705092693
"1275" 1275 0.6663676693
"1276" 1276 0.4326636693
"1277" 1277 0.6818148693
"1278" 1278 0.6417108693
"1279" 1279 0.5132212693
"1280" 1280 1.6046772693
"1281" 1281 0.6765644693
"1282" 1282 0.6535732693
"1283" 1283 0.6745748693
"1284" 1284 0.4122188693
"1285" 1285 0.4503628693
"1286" 1286 0.6710156693
"1287" 1287 0.7628644693
"1288" 1288 NA
"1289" 1289 0.6872180693
"1290" 1290 0.9002100693
"1291" 1291 1.0712740693
"1292" 1292 0.3792692693
"1293" 1293 0.3347668693
"1294" 1294 1.0703132693
"1295" 1295 0.4323196693
"1296" 1296 0.5017164693
"1297" 1297 0.5023172693
"1298" 1298 0.6908164693
"1299" 1299 0.4485644693
"1300" 1300 0.6560660693
"1301" 1301 0.9261156693
"1302" 1302 0.5786156693
"1303" 1303 0.5397676693
"1304" 1304 0.7734156693
"1305" 1305 0.4809628693
"1306" 1306 0.5518636693
"1307" 1307 0.8355156693
"1308" 1308 0.6148172693
"1309" 1309 0.4217652693
"1310" 1310 0.6988684693
"1311" 1311 0.7533204693
"1312" 1312 0.5621220693
"1313" 1313 0.6102644693
"1314" 1314 0.3394684693
"1315" 1315 0.6087116693
"1316" 1316 NA
"1317" 1317 0.9209620693
"1318" 1318 0.6785684693
"1319" 1319 0.3906156693
"1320" 1320 0.5613164693
"1321" 1321 0.5149204693
"1322" 1322 0.5400684693
"1323" 1323 0.4182188693
"1324" 1324 0.5793692693
"1325" 1325 0.9074620693
"1326" 1326 1.0730260693
"1327" 1327 0.4123148693
"1328" 1328 1.1190612693
"1329" 1329 0.7408188693
"1330" 1330 0.9397732693
"1331" 1331 0.5776644693
"1332" 1332 0.7663204693
"1333" 1333 0.5133652693
"1334" 1334 0.4661148693
"1335" 1335 0.6067668693
"1336" 1336 0.6369100693
"1337" 1337 0.4764140693
"1338" 1338 0.6290132693
"1339" 1339 0.6548204693
"1340" 1340 0.7475700693
"1341" 1341 0.4215628693
"1342" 1342 0.6088132693
"1343" 1343 0.6850700693
"1344" 1344 0.4417644693
"1345" 1345 0.7508628693
"1346" 1346 0.3891164693
"1347" 1347 0.4264660693
"1348" 1348 0.6428164693
"1349" 1349 0.3989164693
"1350" 1350 0.4499140693
"1351" 1351 0.4222172693
"1352" 1352 0.4738156693
"1353" 1353 0.4719156693
"1354" 1354 0.3561132693
"1355" 1355 0.5680188693
"1356" 1356 0.4758164693
"1357" 1357 0.8912612693
"1358" 1358 0.4708684693
"1359" 1359 0.7110124693
"1360" 1360 0.6297132693
"1361" 1361 0.4971188693
"1362" 1362 0.6171100693
"1363" 1363 0.5743204693
"1364" 1364 0.5011644693
"1365" 1365 0.8861660693
"1366" 1366 0.8154228693
"1367" 1367 0.7346132693
"1368" 1368 0.5997644693
"1369" 1369 0.5910132693
"1370" 1370 0.4932692693
"1371" 1371 0.5310180693
"1372" 1372 0.5370676693
"1373" 1373 0.6260692693
"1374" 1374 0.5983700693
"1375" 1375 0.5343644693
"1376" 1376 0.5804692693
"1377" 1377 0.4791644693
"1378" 1378 0.4332700693
"1379" 1379 0.4902652693
"1380" 1380 0.4324164693
"1381" 1381 0.6100124693
"1382" 1382 0.8887252693
"1383" 1383 0.7574132693
"1384" 1384 0.4730548693
"1385" 1385 0.5905724693
"1386" 1386 0.3939132693
"1387" 1387 0.5498676693
"1388" 1388 0.6156628693
"1389" 1389 0.9248716693
"1390" 1390 0.5896652693
"1391" 1391 0.6142668693
"1392" 1392 0.4687668693
"1393" 1393 0.6402188693
"1394" 1394 0.7148668693
"1395" 1395 0.6260724693
"1396" 1396 0.5119172693
"1397" 1397 0.6372692693
"1398" 1398 0.4074188693
"1399" 1399 1.0733164693
"1400" 1400 0.6383708693
"1401" 1401 0.5922116693
"1402" 1402 0.8043644693
"1403" 1403 0.3461652693
"1404" 1404 0.6191228693
"1405" 1405 0.4424660693
"1406" 1406 0.5825156693
"1407" 1407 0.4819172693
"1408" 1408 0.5981620693
"1409" 1409 1.1171100693
"1410" 1410 0.3740124693
"1411" 1411 0.6781708693
"1412" 1412 0.5856652693
"1413" 1413 0.4625156693
"1414" 1414 0.4938660693
"1415" 1415 0.7157604693
"1416" 1416 0.6831164693
"1417" 1417 0.6534596693
"1418" 1418 0.6654236693
"1419" 1419 0.6692740693
"1420" 1420 1.3460116693
"1421" 1421 0.4798660693
"1422" 1422 1.1755764693
"1423" 1423 0.7240700693
"1424" 1424 0.6182604693
"1425" 1425 1.1181668693
"1426" 1426 0.5951164693
"1427" 1427 0.6391124693
"1428" 1428 0.6131092693
"1429" 1429 0.5455156693
"1430" 1430 0.5649204693
"1431" 1431 0.6882644693
"1432" 1432 0.5190660693
"1433" 1433 0.6124092693
"1434" 1434 0.7585652693
"1435" 1435 0.5012620693
"1436" 1436 2.3618564693
"1437" 1437 0.5899108693
"1438" 1438 1.2183132693
"1439" 1439 0.4430172693
"1440" 1440 0.5282604693
"1441" 1441 0.5174132693
"1442" 1442 0.5363148693
"1443" 1443 0.8807636693
"1444" 1444 0.5365676693
"1445" 1445 0.9527196693
"1446" 1446 0.5708148693
"1447" 1447 0.5689612693
"1448" 1448 0.5684236693
"1449" 1449 0.6318164693
"1450" 1450 0.5330140693
"1451" 1451 0.5711116693
"1452" 1452 0.4726172693
"1453" 1453 0.5280660693
"1454" 1454 0.9042700693
"1455" 1455 0.6594204693
"1456" 1456 0.4797172693
"1457" 1457 0.5870636693
"1458" 1458 0.4593172693
"1459" 1459 1.1509732693
"1460" 1460 0.5930668693
"1461" 1461 0.5289156693
"1462" 1462 0.4886156693
"1463" 1463 0.6970660693
"1464" 1464 1.2556612693
"1465" 1465 0.4196668693
"1466" 1466 0.7512580693
"1467" 1467 0.4961652693
"1468" 1468 0.4362660693
"1469" 1469 0.5237652693
"1470" 1470 0.5898236693
"1471" 1471 0.7092132693
"1472" 1472 0.5145636693
"1473" 1473 0.5816684693
"1474" 1474 0.6345124693
"1475" 1475 0.5603212693
"1476" 1476 0.3732596693
"1477" 1477 0.7624148693
"1478" 1478 0.4745164693
"1479" 1479 1.3186220693
"1480" 1480 1.3044292693
"1481" 1481 0.5976700693
"1482" 1482 0.6628204693
"1483" 1483 0.5916220693
"1484" 1484 0.4480684693
"1485" 1485 0.5662668693
"1486" 1486 0.5881164693
"1487" 1487 1.0802644693
"1488" 1488 0.3503140693
"1489" 1489 0.5368620693
"1490" 1490 0.4957636693
"1491" 1491 0.6010116693
"1492" 1492 0.5268204693
"1493" 1493 0.5466612693
"1494" 1494 0.4520124693
"1495" 1495 NA
"1496" 1496 0.5692652693
"1497" 1497 0.6552092693
"1498" 1498 0.4367164693
"1499" 1499 0.3896612693
"1500" 1500 0.6036708693
"1501" 1501 0.5588188693
"1502" 1502 0.6395132693
"1503" 1503 0.5023204693
"1504" 1504 0.3834164693
"1505" 1505 0.5839684693
"1506" 1506 0.6274708693
"1507" 1507 0.4774148693
"1508" 1508 0.5150124693
"1509" 1509 0.8493708693
"1510" 1510 0.5982188693
"1511" 1511 0.6539108693
"1512" 1512 0.6250636693
"1513" 1513 1.0390140693
"1514" 1514 0.5374188693
"1515" 1515 0.5355636693
"1516" 1516 0.7556188693
"1517" 1517 0.7812148693
"1518" 1518 0.4402668693
"1519" 1519 0.4542124693
"1520" 1520 0.5990188693
"1521" 1521 0.5614668693
"1522" 1522 1.6662292693
"1523" 1523 1.0773260693
"1524" 1524 0.3767172693
"1525" 1525 1.1484140693
"1526" 1526 0.5024132693
"1527" 1527 0.5354084693
"1528" 1528 0.6343108693
"1529" 1529 0.4703660693
"1530" 1530 0.6488204693
"1531" 1531 0.3920620693
"1532" 1532 0.5280652693
"1533" 1533 0.3790652693
"1534" 1534 0.4904156693
"1535" 1535 0.7090140693
"1536" 1536 0.5433660693
"1537" 1537 0.8149172693
"1538" 1538 0.4064092693
"1539" 1539 0.8867716693
"1540" 1540 0.6666660693
"1541" 1541 0.5616124693
"1542" 1542 1.3564212693
"1543" 1543 0.7948708693
"1544" 1544 0.5247636693
"1545" 1545 0.8731116693
"1546" 1546 1.0323652693
"1547" 1547 0.9926620693
"1548" 1548 1.6420580693
"1549" 1549 0.8243652693
"1550" 1550 0.7031732693
"1551" 1551 0.4294652693
"1552" 1552 0.5090180693
"1553" 1553 0.5960692693
"1554" 1554 0.5193644693
"1555" 1555 0.6313164693
"1556" 1556 0.4933660693
"1557" 1557 0.6175116693
"1558" 1558 1.0432604693
"1559" 1559 NA
"1560" 1560 0.5897604693
"1561" 1561 0.7115692693
"1562" 1562 1.8742596693
"1563" 1563 0.5344148693
"1564" 1564 0.3635660693
"1565" 1565 0.7169652693
"1566" 1566 0.4218196693
"1567" 1567 0.6741628693
"1568" 1568 0.5259156693
"1569" 1569 0.6708196693
"1570" 1570 0.4075116693
"1571" 1571 0.4122140693
"1572" 1572 0.7155244693
"1573" 1573 0.6464652693
"1574" 1574 0.5565092693
"1575" 1575 0.4222676693
"1576" 1576 1.1104212693
"1577" 1577 0.7147140693
"1578" 1578 0.5974620693
"1579" 1579 0.9378628693
"1580" 1580 0.8249068693
"1581" 1581 0.3960636693
"1582" 1582 0.5502700693
"1583" 1583 0.4861108693
"1584" 1584 0.5254684693
"1585" 1585 0.5146148693
"1586" 1586 0.7420716693
"1587" 1587 0.4451652693
"1588" 1588 0.4203684693
"1589" 1589 0.5544668693
"1590" 1590 0.6800620693
"1591" 1591 0.5401692693
"1592" 1592 0.5423172693
"1593" 1593 0.4493660693
"1594" 1594 0.4611172693
"1595" 1595 0.5223164693
"1596" 1596 0.3668140693
"1597" 1597 0.5040212693
"1598" 1598 0.5196148693
"1599" 1599 0.4843156693
"1600" 1600 0.7233660693
"1601" 1601 0.5498636693
"1602" 1602 0.5861244693
"1603" 1603 0.4856668693
"1604" 1604 0.5065636693
"1605" 1605 0.6900668693
"1606" 1606 0.4307628693
"1607" 1607 1.3036124693
"1608" 1608 0.6576124693
"1609" 1609 0.5908660693
"1610" 1610 0.8288668693
"1611" 1611 0.6166196693
"1612" 1612 0.4923644693
"1613" 1613 0.6264172693
"1614" 1614 0.9770116693
"1615" 1615 0.4924188693
"1616" 1616 0.4756196693
"1617" 1617 0.5652148693
"1618" 1618 0.7763700693
"1619" 1619 0.4099132693
"1620" 1620 0.7876716693
"1621" 1621 0.4515108693
"1622" 1622 0.6399708693
"1623" 1623 0.6080620693
"1624" 1624 0.5340172693
"1625" 1625 0.5147172693
"1626" 1626 1.5069108693
"1627" 1627 0.4897684693
"1628" 1628 0.4845652693
"1629" 1629 0.6258148693
"1630" 1630 0.5590636693
"1631" 1631 0.5165676693
"1632" 1632 1.0013620693
"1633" 1633 0.3890676693
"1634" 1634 0.9458676693
"1635" 1635 0.6089156693
"1636" 1636 0.3872172693
"1637" 1637 0.7769172693
"1638" 1638 0.4174668693
"1639" 1639 0.5491684693
"1640" 1640 0.6199580693
"1641" 1641 0.6438172693
"1642" 1642 0.4733644693
"1643" 1643 0.5992204693
"1644" 1644 0.6067636693
"1645" 1645 0.7098636693
"1646" 1646 0.4500700693
"1647" 1647 0.4006172693
"1648" 1648 0.7949676693
"1649" 1649 0.5684676693
"1650" 1650 0.5245148693
"1651" 1651 0.4760164693
"1652" 1652 0.8320100693
"1653" 1653 0.4065660693
"1654" 1654 0.6736196693
"1655" 1655 0.6797156693
"1656" 1656 0.7076620693
"1657" 1657 0.4143708693
"1658" 1658 0.3466620693
"1659" 1659 0.6504644693
"1660" 1660 0.4881164693
"1661" 1661 0.5877668693
"1662" 1662 0.5107660693
"1663" 1663 0.5868196693
"1664" 1664 0.4541148693
"1665" 1665 0.4041684693
"1666" 1666 0.5490100693
"1667" 1667 0.5255172693
"1668" 1668 0.5261164693
"1669" 1669 0.7947748693
"1670" 1670 1.5047652693
"1671" 1671 0.4720660693
"1672" 1672 0.7292644693
"1673" 1673 0.7140164693
"1674" 1674 0.7875636693
"1675" 1675 1.0093140693
"1676" 1676 0.9325636693
"1677" 1677 0.5143660693
"1678" 1678 0.8761212693
"1679" 1679 0.4943684693
"1680" 1680 0.7035668693
"1681" 1681 0.4758580693
"1682" 1682 0.6193628693
"1683" 1683 1.8134316693
"1684" 1684 1.2404148693
"1685" 1685 0.6178156693
"1686" 1686 0.4643692693
"1687" 1687 1.2037628693
"1688" 1688 1.8816052693
"1689" 1689 0.8269732693
"1690" 1690 1.5061652693
"1691" 1691 0.5144676693
"1692" 1692 0.5964180693
"1693" 1693 1.3785692693
"1694" 1694 0.3815156693
"1695" 1695 0.5058132693
"1696" 1696 0.5644676693
"1697" 1697 0.6183724693
"1698" 1698 0.4204132693
"1699" 1699 0.3812636693
"1700" 1700 0.5557140693
"1701" 1701 0.7241156693
"1702" 1702 0.5719156693
"1703" 1703 0.5627660693
"1704" 1704 0.5725676693
"1705" 1705 0.5456132693
"1706" 1706 0.4948204693
"1707" 1707 0.6135676693
"1708" 1708 0.8866756693
"1709" 1709 0.5066700693
"1710" 1710 0.7023148693
"1711" 1711 0.4250636693
"1712" 1712 1.3596684693
"1713" 1713 0.4313108693
"1714" 1714 0.7701676693
"1715" 1715 0.4495660693
"1716" 1716 0.7259124693
"1717" 1717 0.3454644693
"1718" 1718 0.7038196693
"1719" 1719 1.8676308693
"1720" 1720 0.5015196693
"1721" 1721 0.4831676693
"1722" 1722 0.6128668693
"1723" 1723 0.5486148693
"1724" 1724 0.6017660693
"1725" 1725 0.8966692693
"1726" 1726 0.6043228693
"1727" 1727 0.8151124693
"1728" 1728 0.6589660693
"1729" 1729 0.4893212693
"1730" 1730 0.9036164693
"1731" 1731 0.5912156693
"1732" 1732 0.6497156693
"1733" 1733 0.4269612693
"1734" 1734 0.4537660693
"1735" 1735 0.4755140693
"1736" 1736 0.5442172693
"1737" 1737 0.3912156693
"1738" 1738 0.6239620693
"1739" 1739 0.3855108693
"1740" 1740 0.9923116693
"1741" 1741 0.6334596693
"1742" 1742 0.6409236693
"1743" 1743 0.7694116693
"1744" 1744 0.5930708693
"1745" 1745 0.7807220693
"1746" 1746 0.5931100693
"1747" 1747 0.6315124693
"1748" 1748 0.5812164693
"1749" 1749 0.6027708693
"1750" 1750 0.4045164693
"1751" 1751 0.4509180693
"1752" 1752 0.3731092693
"1753" 1753 0.5243132693
"1754" 1754 0.5985204693
"1755" 1755 0.6866652693
"1756" 1756 1.2855588693
"1757" 1757 0.5797708693
"1758" 1758 0.5100108693
"1759" 1759 0.8549732693
"1760" 1760 0.7187188693
"1761" 1761 0.4185668693
"1762" 1762 0.5698604693
"1763" 1763 0.7850620693
"1764" 1764 0.4884668693
"1765" 1765 0.3820148693
"1766" 1766 0.7780668693
"1767" 1767 0.9898148693
"1768" 1768 0.3443644693
"1769" 1769 0.4912148693
"1770" 1770 0.4306156693
"1771" 1771 0.7597132693
"1772" 1772 0.8062636693
"1773" 1773 0.5831636693
"1774" 1774 0.4193644693
"1775" 1775 0.4950188693
"1776" 1776 0.6960236693
"1777" 1777 0.6496676693
"1778" 1778 0.6248172693
"1779" 1779 0.6319212693
"1780" 1780 0.6665644693
"1781" 1781 0.6455660693
"1782" 1782 0.6183204693
"1783" 1783 0.4835660693
"1784" 1784 0.7541132693
"1785" 1785 0.5313636693
"1786" 1786 0.4792708693
"1787" 1787 0.5411716693
"1788" 1788 0.4412676693
"1789" 1789 0.6898604693
"1790" 1790 0.6503188693
"1791" 1791 0.5350644693
"1792" 1792 0.6240668693
"1793" 1793 NA
"1794" 1794 0.5376156693
"1795" 1795 0.4431700693
"1796" 1796 0.5254148693
"1797" 1797 0.7405156693
"1798" 1798 0.4120612693
"1799" 1799 0.5503596693
"1800" 1800 0.8537132693
"1801" 1801 0.5206132693
"1802" 1802 0.5648700693
"1803" 1803 0.5869700693
"1804" 1804 0.4080668693
"1805" 1805 0.5014644693
"1806" 1806 0.6765588693
"1807" 1807 0.8107188693
"1808" 1808 0.6115172693
"1809" 1809 0.7523148693
"1810" 1810 0.7551132693
"1811" 1811 0.4807108693
"1812" 1812 1.3784652693
"1813" 1813 0.5677668693
"1814" 1814 0.4185188693
"1815" 1815 0.4353196693
"1816" 1816 0.5210140693
"1817" 1817 0.5334668693
"1818" 1818 0.4643676693
"1819" 1819 0.5215636693
"1820" 1820 0.5935124693
"1821" 1821 0.7810116693
"1822" 1822 0.7824132693
"1823" 1823 0.4808684693
"1824" 1824 0.6843148693
"1825" 1825 0.6927724693
"1826" 1826 0.5875652693
"1827" 1827 0.6018660693
"1828" 1828 0.7332140693
"1829" 1829 0.7851652693
"1830" 1830 0.7175588693
"1831" 1831 0.5434660693
"1832" 1832 0.7888052693
"1833" 1833 0.7364628693
"1834" 1834 0.4102196693
"1835" 1835 0.5407740693
"1836" 1836 0.4900164693
"1837" 1837 0.6395116693
"1838" 1838 0.5468172693
"1839" 1839 0.5679692693
"1840" 1840 0.4312676693
"1841" 1841 1.0194124693
"1842" 1842 0.9814140693
"1843" 1843 0.5581692693
"1844" 1844 1.8982588693
"1845" 1845 0.5067676693
"1846" 1846 0.8779724693
"1847" 1847 0.4969652693
"1848" 1848 0.4353172693
"1849" 1849 0.5601180693
"1850" 1850 0.5264692693
"1851" 1851 0.6547596693
"1852" 1852 0.9472620693
"1853" 1853 0.4741716693
"1854" 1854 0.5810132693
"1855" 1855 0.9719660693
"1856" 1856 0.7177596693
"1857" 1857 0.4934164693
"1858" 1858 0.9486164693
"1859" 1859 0.3666652693
"1860" 1860 0.5258148693
"1861" 1861 0.4571220693
"1862" 1862 0.7494180693
"1863" 1863 0.6251660693
"1864" 1864 0.4944172693
"1865" 1865 1.1806780693
"1866" 1866 0.5483156693
"1867" 1867 0.7036228693
"1868" 1868 0.7222700693
"1869" 1869 0.5948668693
"1870" 1870 0.5733124693
"1871" 1871 0.4723132693
"1872" 1872 0.8237100693
"1873" 1873 0.4537124693
"1874" 1874 0.6759644693
"1875" 1875 0.7063612693
"1876" 1876 0.5493636693
"1877" 1877 0.8081676693
"1878" 1878 0.6331172693
"1879" 1879 0.7070596693
"1880" 1880 0.3456188693
"1881" 1881 0.5137684693
"1882" 1882 0.6256180693
"1883" 1883 0.5662644693
"1884" 1884 1.0027236693
"1885" 1885 0.5105148693
"1886" 1886 0.4918156693
"1887" 1887 0.9315612693
"1888" 1888 0.5107588693
"1889" 1889 0.4778188693
"1890" 1890 0.7377716693
"1891" 1891 0.8735620693
"1892" 1892 0.5048596693
"1893" 1893 0.9297612693
