"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.00186733121933938 0.142425800190142 0.0551180401376017 13.7978115627901 0.00625089019006463 0.115381237719648 0.0267747640093044 0.488542425295237
"195" 0.00280514895322981 0.104493524623014 0.0089210677521132 10.7155290276129 0.0218450156596882 0.089426904519735 0.0908688799653523 0.658421351559882
"196" 0.00243328385723752 0.129947561387553 0.0298438300191183 9.57708532956262 0.00356161504161123 0.105259838522401 0.090589187846047 0.678315385614422
"197" 0.000501624284364072 0.214657028592422 0.0374338197371293 14.3472699668121 0.0266130327535941 0.120318583584084 0.0149908610706621 0.632316539515049
"198" 0.0023926627906692 0.103092022756818 0.0766427448548042 12.5955849943023 0.02560681721552 0.111279455358322 0.0237566201316593 0.303023222787552
"199" 0.00233210450011219 0.0675002184209816 0.0204119187457765 9.07589803346039 0.00810311805920823 0.0755948699236796 0.0556348177376918 0.618671113323314
"200" 0.00151643680410094 0.105914099649073 0.0370981083447159 11.6685293877898 0.0124976117553362 0.0910812271481823 0.0630900896949053 0.692840708976552
"201" 0.00195140519016036 0.186556424447057 0.0434893102230512 13.9569557210824 0.0226335972984276 0.159787217574016 0.0288457308058279 0.413874880334345
"202" 0.00284700724746006 0.0669842823953913 0.0198414392018676 9.03241475403056 0.00870375375765717 0.0767168567974966 0.0569207999486437 0.627984075104715
"203" 0.0014059342322639 0.033339482423926 0.00319277709554626 17.668044257585 0.00784888505554062 0.139876728483491 0.0593035983341528 0.740178521900509
"204" 0.00194588112852521 0.0794867720931739 0.0734105859573994 11.3155360456124 0.0169677726350251 0.104835263196526 0.0621343031004872 0.560662533889321
"205" 0.0034773721471277 0.0374211219917389 0.0135775792729549 10.0246575616397 0.0074074204044462 0.117311719084689 0.0894371417877481 0.56937732600555
"206" 0.00122575843366842 0.243606800745119 0.0197578546139038 7.19022669877299 0.0274915028138149 0.0956666808222382 0.0915373064653781 0.753439142988909
"207" 0.0017830978397781 0.0468566832339044 0.0193351794333925 12.6125309987073 0.0254464255836674 0.130051487593247 0.0763806627438425 0.683360072500087
"208" 0.00343469189755484 0.0934739195537615 0.0563992524467066 7.18235364045106 0.00846948212295401 0.136996229325988 0.0935058830187155 0.574159806400063
"209" 0.00046135632868226 0.0157745446292058 0.021892337590476 16.0098972979135 0.0254325619150808 0.177888509640093 0.0541188696572956 0.886198964717339
"210" 0.00239315409544901 0.227806241164518 0.0298927298326114 17.2664501564628 0.00241245549709341 0.120658529305619 0.0962262944655435 0.640793996535919
"211" 0.00184295513531039 0.016184982744838 0.0272686709261189 9.2457450644179 0.00160850914685369 0.109882773326071 0.0290334260612925 0.498511795559506
"212" 0.00058004985304608 0.255756050152888 0.0726559577972048 9.0426008256724 0.00772861839915865 0.106669842285888 0.0190233157587115 0.502418731603125
"213" 0.00225012626676512 0.0791071430353398 0.019630804027295 8.57300312769373 0.00834953447361524 0.0772570301551968 0.0564007438879067 0.639470688571689
"214" 0.00205110582793584 0.156999359674012 0.00584941628021248 16.5845620411793 0.0101993575764913 0.109236055085018 0.0548384356623086 0.629274867405777
"215" 0.00287041572143082 0.108794216528232 0.0769053120645236 10.0881943355681 0.023742679239481 0.113970106055582 0.0950937076682111 0.646746848927267
"216" 0.00153844094649936 0.170042156496003 0.0715383316725866 15.033049291481 0.00527038409395993 0.120386218673231 0.0717399864301044 0.618513989817729
"217" 0.00347966673668031 0.0490371547657703 0.067367264043006 9.20951230521686 0.0198695247787367 0.160874675584578 0.0971887955441344 0.564096708224566
"218" 0.00286080288392972 0.0261050574303209 0.0786172992113651 13.4229937711642 0.0286675173702452 0.102481709822565 0.0863401929181938 0.457001376118837
"219" 0.00102379592023599 0.138885840789045 0.00675013314344429 13.063594161534 0.0185785561628109 0.132733351913695 0.031330490283856 0.646896937625448
"220" 0.00184520564532765 0.227838913568501 0.0178913758584264 10.2047740461615 0.0197348233863635 0.0953531041770457 0.0615859107697372 0.641107381503554
"221" 0.00268206747702616 0.204892507922594 0.0202281445947972 17.1322577613646 0.0190082378498761 0.126472666697824 0.0956217510203533 0.618104221946964
"222" 0.00171178808700799 0.178607198361539 0.0323748880634825 10.5437495967706 0.0235701612873222 0.0998480775302582 0.0553594780200908 0.653017935787573
"223" 0.00112286357972009 0.167520464171955 0.065280847173882 12.9611736610584 0.0211437538234626 0.127709422799174 0.02629333969885 0.726243403592014
"224" 0.00153832742093629 0.0649670394890899 0.0352487348949303 9.93903828695492 0.0087753551995091 0.0863145898721095 0.0897544144403057 0.936633647450868
"225" 0.00306381024141637 0.161997214257311 0.0402381294644446 10.8304475857154 0.00324560986641048 0.0878633958662581 0.0699731525306242 0.558416023286448
"226" 0.000655021933326421 0.067798753745345 0.0751805177548044 13.6921359387597 0.0259635422771544 0.174930050236409 0.0129162618752732 0.352030021140379
"227" 0.000679201232997951 0.0857777709001994 0.0690268357680275 15.0048594802106 0.0248352465111126 0.0783418084110646 0.0505922137358911 0.55308616558449
"228" 0.0013506079798363 0.208946029933501 0.0202637252808542 12.9791684191502 0.0154914474874259 0.126423795673225 0.0583856533072525 0.602238923207589
"229" 0.0010662937559698 0.206118170707981 0.0623354487029841 13.8171330223878 0.0275470805057858 0.166783278615008 0.0262592012643649 0.439469167527261
"230" 0.0020892819853871 0.108702356187055 0.037175259835047 11.3391560511469 0.00498923824332394 0.166469857049255 0.0567783532525759 0.494100423273998
"231" 0.00114658908677907 0.113428020310576 0.00503413412833091 14.5534047539201 0.00260578324716907 0.15360414775877 0.0698560609724994 0.898395209094747
"232" 0.00105911794153519 0.192245950866581 0.0257365509052846 8.3095300201026 0.0295809160781562 0.123702103198042 0.0767444851052443 0.800911072905306
"233" 0.000466369071266968 0.233913091553264 0.0770535201284955 16.5902224407454 0.00542567076232632 0.145330194159249 0.0209085938472775 0.568233362525965
"234" 0.00256507922206652 0.0886606381301018 0.0020554977828456 7.83001788078462 0.0267633334782809 0.0937003642820087 0.095432362258131 0.737355279782137
"235" 0.00329774688817729 0.165128843923989 0.0466054604807246 12.8327544075834 0.0177735502731559 0.0894422811017006 0.0779226920797582 0.59955958877608
"236" 0.00305238999886379 0.194513423012506 0.0507351115070837 10.6630549537966 0.011606515964196 0.132617680916632 0.0761075360689957 0.518817738199365
"237" 0.00320751378002172 0.0687702849947819 0.0715710024230503 7.34947235250736 0.00469996435841888 0.0906928203293075 0.072187699511495 0.611413410100241
"238" 0.000490595606701099 0.0748846800127977 0.0120106648293979 7.72768385184315 0.0264020772784664 0.169460158989215 0.0254241081846471 0.543138635070841
"239" 0.00277982371977365 0.0759634398874364 0.053026562898871 17.1415864852528 0.0206625107586287 0.161947816019926 0.09322827193013 0.504618887418374
"240" 0.00182830061952018 0.132859702886315 0.0458968075702016 9.30953778384552 0.0203770367324547 0.176929505002572 0.0583165013220276 0.613745568481962
"241" 0.0017183638226596 0.121102056701551 0.0649459498685208 15.9689955154248 0.00143360169021048 0.170411418869476 0.090253713585027 0.719594172191756
"242" 0.0011079715468068 0.143830102573414 0.00694806428755786 13.0877163589073 0.0179722775658963 0.130308583650785 0.0323888912445769 0.64995349175398
"243" 0.00120307250118516 0.0685515658062231 0.0723363371175982 14.908287557635 0.00413264253831765 0.157930473321291 0.0598844430737259 0.645874416204589
"244" 0.00181914922088428 0.0345100694144069 0.0672274238898028 12.4765511013125 0.0168544800317643 0.0873539247496277 0.0685034525226515 0.675415907601406
"245" 0.00278306557002215 0.128653816532322 0.0668771047657392 15.9755860428103 0.00705396292494194 0.172455446325567 0.0684619448995032 0.58910135609277
"246" 0.00148007087042429 0.0364402554397065 0.023296021538362 10.0831925533477 0.0249548963021244 0.177392862248745 0.0547604469626878 0.682596203150944
"247" 0.00247284432055758 0.0924630339359808 0.00351963834899228 16.1076819240977 0.024307596893218 0.0764571258833678 0.0797915834427089 0.743847982269689
"248" 0.00118550978911866 0.0878123395050578 0.0591391640235234 12.8135991868039 0.0178683560790233 0.135243635630648 0.0377499928545833 0.445355399063925
"249" 0.00218777786267208 0.186827823946295 0.0667528969324745 15.3051092081692 0.00272620574733147 0.130618199264919 0.0697168677870834 0.469729174348653
"250" 0.00116043259813979 0.189415546838427 0.0426049000300159 16.2545397653473 0.0212666694995294 0.147396041959393 0.0452834404186559 0.745981989696809
"251" 0.00181762798051413 0.239399390991627 0.0697129552577196 8.30056772395642 0.0286836848290444 0.10726674650631 0.0520631057195784 0.558337438071052
"252" 0.00123177974563165 0.0410561796427318 0.00277213901881058 17.7812248250304 0.00905357276684297 0.144406401663263 0.0613685507490601 0.732662245538619
"253" 0.00171575614655894 0.234835415614577 0.0691665148149531 8.4316547564709 0.0279941753142448 0.108382028783686 0.0500952699487249 0.560286587704217
"254" 0.00104547031689956 0.197025034411318 0.0581604553279788 15.8977028929968 0.0130787800054488 0.161114459031534 0.0367007911458634 0.725470893767615
"255" 0.000454779839067456 0.226292614181336 0.0435399314073385 12.1032979106096 0.026944374324397 0.0717830582878105 0.02777575114855 0.500553401374526
"256" 0.0019614155568779 0.118123249106612 0.0125203323938875 14.4485263031679 0.0153631026461387 0.160769816935788 0.0679679871269476 0.561455035558641
"257" 0.00232280885344936 0.248772679771244 0.0194812652825516 11.3781615423288 0.0123858486492277 0.137867904763914 0.0505379090768777 0.678525943289864
"258" 0.00164055032689873 0.20699907685897 0.0307754346681469 10.7339640496523 0.015900243121202 0.110541982416782 0.0309492686594634 0.548316069104743
"259" 0.000961040106613083 0.229686986732538 0.0615304404715099 17.2615727055226 0.0106807789736877 0.146412952396335 0.0461872061410677 0.629039217095694
"260" 0.000931118481082715 0.170254566554765 0.0656797448705887 13.0784993010853 0.0204242080346129 0.132508240386306 0.0271153504711735 0.721462456929745
"261" 0.00410040532208111 0.0740148840070897 0.00154979527235436 8.91561786737519 0.0212556340056407 0.160291403274518 0.0866570529046156 0.596057531235379
"262" 0.00218588150529577 0.0775373138099415 0.0737130420561138 11.3571898469528 0.0114692166080601 0.143477562814071 0.0699526590106791 0.555582116632087
"263" 0.00169547081585032 0.19042274574982 0.051142337721245 8.51141995679473 0.00934650878731971 0.173054990377268 0.0448724120104199 0.472266243766296
"264" 0.00231977771964108 0.21060409265212 0.0492427267437739 7.50320978970365 0.00884260732683749 0.161127863334249 0.0594120785379494 0.423163101496907
"265" 0.00185104637166848 0.215468269716519 0.0666764319348795 17.5458046272232 0.0089584020399951 0.120509406662106 0.0978151462689516 0.667032376782219
"266" 0.000993937731146047 0.0701123733491434 0.0308611744106256 13.4448925545324 0.0278166022965032 0.121487343142328 0.0158735307535335 0.666434391660505
"267" 0.00197497633557471 0.175875870980423 0.0214513938715338 16.3050773979278 0.0188003242715516 0.169033714321459 0.0237203503730796 0.456197557770848
"268" 0.00522031733385655 0.15152092247938 0.0169054550784193 7.45276424996803 0.00627121930942801 0.132207612319511 0.0938056655216068 0.503256864742642
"269" 0.00122994952850227 0.14180229653788 0.00805628066902195 12.9031738947899 0.0180373826889646 0.133934109212265 0.0288766232292971 0.646059005189051
"270" 0.00131236026966683 0.192826877770251 0.026722949216775 15.5143166235033 0.0287216933880381 0.157944213189266 0.0714053475621354 0.762494402478218
"271" 0.00174131670186281 0.127177343760515 0.00961145653242627 10.9108579758873 0.00753143763777841 0.125253754493119 0.0330767408026082 0.366986091285081
"272" 0.00367659938897565 0.00970940842332508 0.0263432320823083 16.372283602607 0.0144900076238312 0.0969917041486269 0.0827129112088711 0.307833910419528
"273" 0.000420186092128557 0.210410865655711 0.035716990332083 14.3129155282052 0.0264022723967468 0.122797786061717 0.0169414508872175 0.664643880281487
"274" 0.000988944556175731 0.175432938033441 0.0578353583848955 15.7814437975123 0.016193866051893 0.168374030975424 0.0293257574956306 0.632479415989808
"275" 0.00189896282057184 0.105665659554624 0.0474745964466088 9.13720285910144 0.00786472243020602 0.106147865851667 0.0546440342847023 0.482463559705314
"276" 0.000993852169631958 0.127929995084327 0.0644942753357559 11.9064728192125 0.0114245338104717 0.0823434443645406 0.0478601821982873 0.610589256559657
"277" 0.00126775312868729 0.123033801154793 0.0297157955302007 12.8539354361782 0.0266215513631878 0.178621220463128 0.0963779308361136 0.882297969456794
"278" 0.0016930859138637 0.15729909540248 0.00798578959425715 12.4919978926032 0.0127397154432446 0.0872002394117439 0.0602630916849395 0.693765722413659
"279" 0.00181700422545755 0.243734104460014 0.0643588544601634 7.02234271150697 0.0171983704237779 0.0814755779242765 0.0675232975398431 0.510294811751548
"280" 0.00163378313989414 0.217200260152222 0.0712716884059243 15.2354707163484 0.0261714342078797 0.156622420382161 0.0503389464897765 0.648121553887831
"281" 0.00103885723007126 0.145832959908099 0.0695256355015182 8.75597440020225 0.00725843892521629 0.0882308949214479 0.0350640391555724 0.69823065688342
"282" 0.000666748438870959 0.120475127918643 0.00278394145252157 9.05861466652331 0.0270727091964596 0.113276334352466 0.0116390004662669 0.375151997034652
"283" 0.000565542840923678 0.234905603584636 0.0747219971178602 12.4933382243943 0.0101220059752242 0.128673027307918 0.0147150701262908 0.404628689636757
"284" 0.00258022469034076 0.0922171263168225 0.0316256001258296 15.7140957940075 0.0113363453161306 0.158059587234734 0.0802832465181563 0.542807622931655
"285" 0.00184664070355739 0.0653231410653791 0.0300903444253506 11.0968886877448 0.0140934346531891 0.16594759662691 0.0719014308906647 0.629556450664363
"286" 0.00386174520495704 0.114695015068547 0.0526828238523169 11.3697399711452 0.0206358898814151 0.0789553211496878 0.098486693648879 0.619779701329315
"287" 0.00167757240915963 0.154647807041895 0.0113970734518811 13.1596543000468 0.0131431546454199 0.0823620715243692 0.0628952333387793 0.682099922782168
"288" 0.00796779452037116 0.180560656819188 0.0498601108720533 11.862123161788 0.00563328992038402 0.0905477723828184 0.0961419658333767 0.499638240551675
"289" 0.000515944334937024 0.197942281768999 0.0214552569954719 9.05963891966563 0.0148560983048988 0.131243081882511 0.0592857707894922 0.786297393221967
"290" 0.00169526468367347 0.121402241980261 0.0509103658425105 9.80988728846118 0.0203402324685277 0.176850234746056 0.0554440164440616 0.62286478218006
"291" 0.00191165920095194 0.24889989711197 0.0724487548986667 8.58008866592414 0.0285201392261219 0.109466550308769 0.0520002766442938 0.543267076112258
"292" 0.00251477239571717 0.109409803796825 0.0767149377271278 7.63311604783314 0.00430524129517512 0.0720536642641959 0.0476326264297182 0.623427491120716
"293" 0.001702239201434 0.0738865084036579 0.0712245262909091 11.3871319498935 0.0160785252460363 0.105779397597168 0.0573372424280722 0.545878110958605
