"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.00123938407877912 0.0103551364844349 0.0782886831784371 16.9139599312434 0.0147484674184299 0.101979110645347 0.0454648242287798 0.923533122325155
"195" 0.00244472879447814 0.160602476113766 0.0503202080009103 15.6068767089481 0.013896157853046 0.132805442277583 0.0816122525117795 0.789677987475299
"196" 0.00272484692923858 0.125366956943594 0.00274180513385465 16.8031473276008 0.0154051240190685 0.0879155781403206 0.0406435321721713 0.709885734056446
"197" 0.00245467878661066 0.218753338157725 0.0378009373229977 10.808775638306 0.00857042482041875 0.164472469039666 0.0609480541249972 0.820940507232608
"198" 0.00213666992759409 0.173975941024624 0.0483420122062206 10.3451742776828 0.00843487756496776 0.150565025964506 0.0503749773883083 0.797429176530547
"199" 0.00302141981701532 0.230440931991142 0.0162931702245657 10.2652789879766 0.0237642810753894 0.107387182338568 0.0980001102708794 0.767894311444957
"200" 0.0025085695518819 0.136372334360583 0.049075449723379 11.7780939156904 0.0195275533777344 0.115493555957805 0.0832295294249172 0.805785698522773
"201" 0.00300917460728503 0.131840188334323 0.0640237523492407 8.42468718762508 0.026680866406516 0.101646811682552 0.0947303089589193 0.79890911172316
"202" 0.00251567731733485 0.219004611091786 0.00358182944798364 14.1315065705653 0.0256314210250067 0.174663977392275 0.0718976365026157 0.769114928966371
"203" 0.00157034339235328 0.0780576103184494 0.0219919883762955 13.3492851461801 0.0175511231711653 0.161686383679056 0.0685816811983301 0.959084606362331
"204" 0.00153472243817765 0.135963382526581 0.00922771185277458 10.7181248616116 0.0204032932930332 0.0722525334154344 0.0566154929084898 0.880848298141494
"205" 0.0021379217484166 0.180972910509065 0.0456115469186864 9.61628251989696 0.00846074492765134 0.152171517817314 0.0450925888641047 0.800046119298383
"206" 0.00380914770490948 0.180792205719575 0.0735336181782489 10.5982719252494 0.00557487864992798 0.173587734473228 0.0979407331085779 0.759896008548864
"207" 0.00210534265414566 0.198059798307129 0.0757927097779447 12.8455620768333 0.00614401362573151 0.175637622474687 0.0387231009065587 0.777875333924219
"208" 0.00154055292517537 0.0709631499167857 0.0674834102137485 16.1654691341912 0.00246890780550238 0.153775134949722 0.0620513068836951 0.941525815994344
"209" 0.00239270509564905 0.21738935071624 0.0414060397147465 10.6777212134777 0.00820232506212644 0.167015270561475 0.062636606077923 0.816190619601264
"210" 0.000908557268563052 0.080346817382662 0.0296141130522188 12.0828317629253 0.019436215653686 0.102859599277337 0.0293167168362546 0.941459809149901
"211" 0.00207529754871673 0.184505850934413 0.0472644081372399 10.430656767685 0.0090121663739099 0.14682094590107 0.051211379645436 0.801729920580004
"212" 0.0011479806355542 0.19108255969237 0.0427458927002048 10.1850087674514 0.0155931491300694 0.126503515402922 0.0137241976065858 0.86397812944723
"213" 0.00307344202189556 0.137721820853553 0.0530411173241666 9.55007952568242 0.0150223841068003 0.106962448956016 0.0724001207064873 0.787248884544814
"214" 0.00259425888113244 0.138433873816128 0.0613475642951997 11.587527216023 0.000925818770658572 0.168145570243716 0.0891395902659656 0.809647289332861
"215" 0.00205451757707745 0.0176271944514056 0.0765855630763011 9.65741324401331 0.0243999424109057 0.0893788647851759 0.0833147695042152 0.874900803958755
"216" 0.00280998282826101 0.0990856597517736 0.00784703306102019 15.3683845788716 0.0113264759549778 0.0719862725751099 0.0677901252233057 0.759368970511985
"217" 0.00250692637584996 0.223170962171414 0.0775895993048687 11.472125041885 0.00818134830299249 0.147753083829939 0.0684014728072636 0.776730059875297
"218" 0.00148285981496663 0.13112445516034 0.013482548964731 10.4609807423327 0.0228818168886442 0.112579177801987 0.081238326079586 0.951537902370483
"219" 0.0025605267813382 0.245973137202512 0.0373433934807019 9.95813348888311 0.00910491530360895 0.134607910044278 0.0675291650112255 0.74979409005861
"220" 0.0017248034726018 0.186183877392452 0.0107200535710907 12.6309309525625 0.0148676178038266 0.0975275594451576 0.0851322996068857 0.920742800402538
"221" 0.00231103540244511 0.0676525339375122 0.0199579733914329 7.82168626817856 0.000240950129736188 0.110330280885781 0.0837971425890282 0.832893788009546
"222" 0.00263655831018635 0.136122815059754 0.0144389558991882 7.77853718543933 0.0147116302794972 0.144205879014025 0.0738029809037311 0.782311695343107
"223" 0.00246763625059504 0.0097809755969849 0.0146946863309673 15.2124631261521 0.0223004524703606 0.086286353727355 0.0928008874843338 0.877476217812866
"224" 0.00163377271056914 0.148841934939194 0.063539556164175 14.7710294500166 0.0068117511116081 0.153500653371262 0.0696697767864498 0.922023717054606
"225" 0.00148499036740188 0.163893428470463 0.0594494880822339 16.3607788553939 0.0276470417323368 0.079407055103323 0.0323237924818093 0.81560105485442
"226" 0.00280107051680977 0.148239757032791 0.0506059966462005 7.98783677860998 0.0164154736836447 0.118728123678719 0.0782468457149337 0.757877158147914
"227" 0.00248281572561601 0.225324774849127 0.0789240543000417 11.7865752466632 0.00871097377849024 0.150266119749014 0.0676846770703476 0.775116467059865
"228" 0.00143036438230517 0.0988377289577508 0.0743718134489937 9.6017240891449 0.00328212786508166 0.111442813864904 0.0212150874119779 0.828703987953726
"229" 0.00248681435635569 0.0240184763374056 0.0133388361380367 15.1286084021054 0.0219813523271447 0.0808853808874775 0.0927517055794875 0.871966989564234
"230" 0.00292066640286274 0.0760546359628378 0.0319800667187886 15.8167464385371 0.019401231039649 0.174853225416356 0.0881246799035811 0.766747387464661
"231" 0.00377423367494086 0.0625102559520943 0.0797816791676366 11.9666669343101 0.027699822172824 0.107019706706142 0.0712295577392505 0.683959635504832
"232" 0.000860053390288676 0.238206328962352 0.0577884542369656 12.4180637177339 0.00542575553029869 0.0807905964889623 0.011904349474216 0.893422737822852
"233" 0.00265148444322179 0.141187083303899 0.0542786011198965 16.3585951424593 0.0142504584260194 0.126212833627223 0.0771865598151965 0.792925339049319
"234" 0.00155960358785961 0.0401842859102442 0.0564838121286034 11.492184390084 0.0273208293294618 0.151047454166873 0.0462284677202152 0.824924303724395
"235" 0.00132099866890772 0.186208858435982 0.0549170896408491 8.39967339127472 0.0249833641924162 0.155167139695861 0.0571335656492323 0.929955183968323
"236" 0.00207957312135044 0.175068679351899 0.0411788191462575 9.5766357708936 0.00761748971947872 0.150705569372173 0.0509593720305004 0.794501198028044
"237" 0.00251765571207148 0.153313007561026 0.0650298952796968 11.9256973670546 0.000772280016464079 0.160045037530522 0.0804633061577567 0.796984513408678
"238" 0.00154377375511853 0.150904358985711 0.0590194766438062 15.1391075917529 0.00708098520715813 0.153426707197532 0.0734359901561523 0.922470260597266
"239" 0.00192328506351638 0.218926800476053 0.0612490933327122 10.1595619174027 0.0228075805088021 0.0829714272656741 0.0447693991965343 0.81430658804288
"240" 0.00169469016029862 0.218516667017671 0.0621493689102256 10.3962080927264 0.0233874885663872 0.0783912871717043 0.0496466542914676 0.803214716494413
"241" 0.00196899166052717 0.0604683148348944 0.00847747727678991 17.60931092427 0.0131556501708108 0.147965303515235 0.0796861740794816 0.89026152738818
"242" 0.00196414210356195 0.178484514165083 0.0519337083700259 10.0184807302826 0.00053712103394905 0.178931823345931 0.0946644320831785 0.911570406717286
"243" 0.00198560598271792 0.0218198771205017 0.0743020378841324 9.86926223076984 0.0243995986172969 0.0952147865081905 0.0856773452956093 0.878951010104091
"244" 0.000859100853446767 0.239382313675905 0.0562802621333859 12.2261575511113 0.00570699930396775 0.0782914402021606 0.0121129527298211 0.916703570560985
"245" 0.00231677311291685 0.121531361561633 0.0302017576172176 14.562347339704 0.0187374168290013 0.103289547998433 0.0680998106660544 0.832716338900193
"246" 0.00218674323993383 0.16086678636684 0.00246297667434298 8.59096508712582 0.0267705017400861 0.173991904978852 0.0550929173457972 0.769289050004255
"247" 0.0018170343747601 0.0227610296578195 0.0556355589399809 10.995278530516 0.0107989457964225 0.128508285516608 0.0369809126093902 0.786230956088735
"248" 0.00344047587334025 0.199209823851587 0.0359627669948433 11.5227693112192 0.0227568209214193 0.0867002007947219 0.0828752038632348 0.741531284783761
"249" 0.00188387730710952 0.047354837063549 0.0630335017451737 11.227794218609 0.0282497047314505 0.149361181441292 0.0426298965079975 0.810516511723511
"250" 0.00163849385601688 0.140517662933191 0.0623488226099084 14.9554059531043 0.00656144006532423 0.155829281172451 0.0727215803839181 0.899634126115989
"251" 0.00337373620118884 0.0723890095481612 0.0140330974895751 16.8532656535606 0.00629316029520061 0.0977196031235387 0.0762721259021934 0.723259967085003
"252" 0.00128251441019073 0.235888224847911 0.0781568971434929 15.1515686742496 0.00386883729579916 0.0757752067836323 0.0618473016172995 0.948865147617771
"253" 0.00211380103781997 0.097427882842128 0.0346615090592743 15.0618064574547 0.0202211264840051 0.104482564085037 0.0745849223943186 0.84132108806054
"254" 0.00212083171200227 0.188546122248459 0.0431119744424899 9.92481742724573 0.0063220976811511 0.150835146914772 0.0538704815325766 0.790486771771444
"255" 0.00177697780746471 0.236463750439146 0.0101509174403171 7.05724487872801 0.025607584452783 0.0998277997277903 0.0258514114141317 0.766624373516584
"256" 0.00338425010004443 0.0769343140107944 0.0513188120982979 10.5726511178933 0.000929264474534604 0.141770421539775 0.0978815019878146 0.779738832329932
"257" 0.00182804035512075 0.14546589042153 0.0563157682740602 16.3102034526595 0.0279060244974149 0.0774728882578778 0.0341787057243822 0.823911453903391
"258" 0.00158342161553458 0.24095700699658 0.0661942811103655 10.6099344940891 0.0219863033030591 0.0875946122927157 0.071513319082251 0.920259977402367
"259" 0.00225675751542421 0.147975409158451 0.0186703639872478 14.5560913465859 0.0198013613949258 0.147382889220764 0.0701710628661595 0.83829502405612
"260" 0.0029814150597161 0.171934605828081 0.0723082558941434 16.3661891914438 0.00731408892920447 0.101383144683935 0.0954174173920262 0.77664732318553
"261" 0.00274648884902625 0.113215223304424 0.0620033817435593 16.2225231921971 0.0230212458268098 0.150993120766725 0.0856586716496239 0.827193083848871
"262" 0.00184830267181085 0.144287710840654 0.0231768150574131 15.8601345376991 0.0235131085792258 0.107790088470772 0.0492664416345328 0.830791440118763
"263" 0.00195647875120951 0.173082225592245 0.0510213041119012 10.0791123427766 0.00161239800597326 0.175009987187298 0.0936239145106077 0.906395863518987
"264" 0.00256284151820687 0.160639716204611 0.0532868203041621 15.7016312539966 0.0146440487585098 0.133979679979938 0.075391482071223 0.781584184123727
"265" 0.00138634611585746 0.226192456258161 0.00103369224085105 14.7387210478024 0.00919108012095363 0.116523801815702 0.0181647938225891 0.811412652340179
"266" 0.00144614595716637 0.0432417891765017 0.0446845070189804 13.5689526241701 0.0270906900259258 0.115176573547327 0.0152335477306274 0.801193123132186
"267" 0.00252738733159894 0.144317011393835 0.0666336514404473 11.0093391204297 0.0018462619786564 0.162913634501719 0.0904759258158675 0.833486863555885
"268" 0.00275697648724707 0.23010815400317 0.0776162457180389 11.3732688959968 0.00813959368284822 0.139332843657027 0.0739928877881182 0.769923937661097
"269" 0.00207587258035868 0.16888600178409 0.0465634387596162 10.2073624848961 0.00051240379117233 0.171308048779534 0.0894055672035148 0.891353324844628
"270" 0.00175835502816726 0.142004303491042 0.0149235953353405 8.27837901359338 0.0093711647254474 0.152003536474068 0.0238975495681962 0.748134514230881
"271" 0.00192645391199098 0.180321026032896 0.0527997457325574 9.9462891580173 0.00164348925623672 0.179224577606611 0.0945578348574624 0.913133184525686
"272" 0.00179919783921914 0.186289691405267 0.0500126447650536 10.1700386991279 0.00598875836347536 0.152902106149775 0.0510378556716065 0.783259541892343
"273" 0.00195282972256561 0.156399591476357 0.0465106036720556 13.9064966493474 0.0246757492960183 0.0887648201489572 0.0334867270247761 0.786484148706265
"274" 0.00165627015988874 0.246168483176676 0.0656428190627759 10.566213063453 0.0212611497818551 0.0871409709229079 0.0705386950310795 0.937475224213053
"275" 0.00273973054317124 0.205803445792229 0.0382564158408305 13.4698562441138 0.0178137689920214 0.166341334895448 0.0543001210845483 0.673807941822432
"276" 0.00309940590928143 0.12052753932664 0.0200638756618735 8.43941045593237 0.0240371042225785 0.0903871932206432 0.0927649236328022 0.797661401802446
"277" 0.00185494922171313 0.0376088762646361 0.0598813240665976 10.8721144298639 0.0257970751782174 0.148102587506977 0.0468015401564502 0.800784196805913
"278" 0.00113455376121787 0.190041195053504 0.0739881115671202 11.8105986141296 0.0157164138610605 0.095415368369352 0.0509073859411449 0.939276304093291
"279" 0.00303199630452822 0.0175139607134346 0.0522495268595956 8.58837132681506 0.0114570880557845 0.153901953804427 0.0980560533100865 0.772854077352183
"280" 0.00152692483095024 0.130654224735347 0.00973539747177426 10.9257399096183 0.0201097435512519 0.0737972476092357 0.05454697417837 0.878646299916355
"281" 0.0025829861844967 0.186546593116705 0.0249885003320055 16.098518360247 0.00699961635769896 0.163340110510486 0.0705637689708239 0.819361041879428
"282" 0.00195687739327787 0.120703881724673 0.0711018441852806 11.063374701127 0.00971442396960757 0.0793201601556912 0.0385569842760567 0.787868497370192
"283" 0.00202507007004396 0.148109947654304 0.0496226590555133 13.0939457242253 0.0247172046643097 0.0883569392676619 0.0271394582651313 0.773978222864322
"284" 0.00283130592653294 0.215432715795871 0.0626160934281951 7.02989048904358 0.0215574003418394 0.082846132278464 0.088188796833287 0.807114283914562
"285" 0.0013716430941818 0.0388390749833613 0.00860469277822955 8.01486071725479 0.013734327336706 0.100618274848605 0.0628424045967464 0.939261838892772
"286" 0.00136951412032222 0.108331725650913 0.0737515129744182 9.22835413350926 0.00414380334949492 0.113118556027663 0.0208030376153374 0.828062898336768
"287" 0.00225130624993244 0.125065547301236 0.0043873184769162 10.7124645357096 0.00833497026030606 0.135018009525214 0.0608447696696434 0.773472070167967
"288" 0.00167901450134296 0.160109839083049 0.0637349306327634 15.7949752323594 0.0268247110068303 0.0838937903435025 0.0346547650188462 0.813452753615404
"289" 0.00272200884720906 0.225280148857683 0.0645491597634742 7.18827171006697 0.0208835834050143 0.0871518216273917 0.0887843789050347 0.823526248122763
"290" 0.00313420144052838 0.223064658114711 0.0712729012133938 10.7766084421824 0.00953207645649673 0.16684215154695 0.0889827610278704 0.769065444411553
"291" 0.00167504605532186 0.137587908945416 0.0576617460605557 14.5881383697021 0.00745139028335086 0.156361531260069 0.0697021319009613 0.899979758814104
"292" 0.00175559324304805 0.134070951599262 0.0605273530175183 15.2325188727026 0.00665751162160263 0.153614607264882 0.0699744094665063 0.889229685937045
"293" 0.00188909602937416 0.179831209550637 0.0503758164711135 9.90321637347176 0.000136219608016451 0.173204243755747 0.0938185492084889 0.898295423564217
