"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.00564267061808561 0.0613006523641222 0.0488970185837217 14.7124739491684 0.027421756892363 0.149343842611423 0.026087162538441 0.465188626747414
"195" 0.00400124246326073 0.169350788396927 0.0632823996033501 16.3226494570665 0.0112021461149952 0.168418808026199 0.0182259850789796 0.514363132620239
"196" 0.00176149633853222 0.0819734549022651 0.00286868886646413 12.7039743595948 0.00344697171192629 0.167109161269211 0.0410404608928451 0.342675124657777
"197" 0.0119343818940648 0.0193300721734823 0.0630874884089797 8.94340318622053 0.012426873554503 0.169151783352507 0.0937513820962043 0.624988672432932
"198" 0.00293276433475327 0.156559942432244 0.0362259390379804 15.8748736841019 0.0147421530988297 0.081412102345916 0.0277718121496447 0.26513043869456
"199" 0.00591412688483823 0.106285508334065 0.032958908384288 8.86915682270775 0.0187368277513993 0.162141180390794 0.0873914494703379 0.441845627265483
"200" 0.00335288799717147 0.177931762011258 0.0744094739406966 13.8782036278089 0.0175423248881776 0.145220590177006 0.0670867426072495 0.375034697638128
"201" 0.00303744461078941 0.0280953682855167 0.0384357821724513 11.8548867187436 0.0223468355569114 0.156650121579015 0.0357193570037706 0.338620587692681
"202" 0.0144488555919349 0.23260809770841 0.079688651549644 9.34324651940451 0.0164735282914837 0.0983650464255005 0.0555741984038049 0.42680885870358
"203" 0.00948624122161707 0.165423457957442 0.0301135468849798 14.3181022505346 0.00771482414489373 0.083018550886393 0.0936272482814388 0.235760562034622
"204" 0.0172341558133573 0.0686270108494914 0.0787412860888862 9.32262470584322 0.00129016150152259 0.16678236580198 0.0157631034453092 0.240276224220781
"205" 0.00726274978727803 0.08525056742276 0.0347032062053158 12.4352908928528 0.0263607378936943 0.166099362055033 0.0312141690834491 0.285547922529332
"206" 0.0174285092783398 0.203315576131608 0.0201812079261777 16.7866081659283 0.00118370980127709 0.0802013279786329 0.0814414996284315 0.388357460663936
"207" 0.00728534673856273 0.132942248772748 0.0559286119378586 16.8203954421655 0.0137715558854811 0.0817525919870437 0.0364331478128504 0.220871675207526
"208" 0.00231939738048675 0.139167500188808 0.0114678260911893 16.6172125793195 0.00152779387092083 0.164217496840855 0.0886544130691499 0.556464825974246
"209" 0.0125633591702964 0.0592116703982243 0.00470448134842427 14.39730987964 0.0114812833668644 0.0850672670667108 0.0267166270993156 0.71113541389348
"210" 0.000154005703112938 0.0304850134891795 0.0300277428675046 10.5804524800105 0.022597260589976 0.116833267217894 0.0457978030756729 0.439294999173067
"211" 0.0113066569896177 0.180428065120678 0.0442441079600229 7.198978102929 0.0155457808243371 0.0958834021042952 0.0754348545937851 0.303265706230574
"212" 0.00559291831286979 0.243838630126744 0.0397822836951929 13.1439420357577 0.0290352435694293 0.170909497669958 0.0775471208867454 0.46367043429756
"213" 0.00985051186794428 0.178504265448789 0.021053403527808 15.7828260466249 0.0156722499701214 0.127410614361568 0.0775547729538106 0.358680428961758
"214" 0.00477306700597309 0.0258412244828385 0.0773308843390594 12.686037617355 0.0278533185510417 0.144554442717875 0.067261749541062 0.484264880540073
"215" 0.00578114343082112 0.23101780948657 0.0342482443131317 15.7819229290683 0.0180768817919237 0.10093738086423 0.0168116254953061 0.613778863959288
"216" 0.00968408844155977 0.196352654793748 0.0245173224357533 9.28968392962609 0.0135848844710277 0.1278491325275 0.0898760516068001 0.299485593980975
"217" 0.00935238153601304 0.211171241322829 0.0674937760458699 9.28465454018703 0.0195674957008806 0.104445627473312 0.0687390946050782 0.36477653063643
"218" 0.00257902856461505 0.00984081814020942 0.0452864643813427 14.2928912497846 0.00797886228750453 0.113676061942963 0.0245114221294617 0.2760464360291
"219" 0.00512134922220186 0.201334924256407 0.0177154319121583 17.6499587363475 0.0217926749004834 0.0777907742910594 0.0988713001186341 0.496696450717342
"220" 0.00622874318302701 0.221951532561038 0.0262008063766168 15.596781764154 0.00823138388729916 0.0865371049762256 0.0922924424611957 0.524221455139345
"221" 0.00875594887703429 0.22675752383406 0.0632349455918288 13.2140587783265 0.0107492990258842 0.074239853975525 0.0756443247972273 0.491873189935334
"222" 0.00909261871950209 0.111401101234788 0.0255789219454821 17.4517866114751 0.00502861099654794 0.106240506567371 0.0420380656236159 0.359259179290679
"223" 0.00585574536253696 0.181478330392955 0.0475571928072112 16.3877597552701 0.00946404014362216 0.118370483776335 0.0680569469269018 0.210468648177446
"224" 0.00608056673895429 0.0901229865374536 0.0280735602278941 10.7764856100171 0.0188376924184573 0.170849622569297 0.0354186363533213 0.221400088984981
"225" 0.00808001960783657 0.0769942066714129 0.0525630219330356 16.7663255253192 0.0185064555096212 0.132477323505541 0.0889447689353056 0.364289037171377
"226" 0.00858595795976834 0.00802366385295102 0.0408981600462246 15.8776413832192 0.00826182098692579 0.0747789597119294 0.0269894719600583 0.346940364749551
"227" 0.00909237935176706 0.0136905130724234 0.0255833990415913 9.046831088143 0.0121449804155208 0.151546770570938 0.0936502559490348 0.220572573752824
"228" 0.00988647529255864 0.202074009841911 0.0244771203634492 9.25895624646833 0.014197489866752 0.125247744143942 0.0898957378746569 0.309355276174004
"229" 0.0120162888435993 0.143890035772858 0.0429227218049601 13.9391904502698 0.0072346949385114 0.119120135965039 0.0800948016126347 0.472853637115828
"230" 0.00425393189932786 0.10778227356443 0.0352539804123975 7.62685526244602 0.019065538181965 0.0912346357779921 0.0141664301382427 0.223905155389131
"231" 0.00574350591440711 0.129353096771415 0.00923831638327665 10.9738437083972 0.0239297092860028 0.0724339767145176 0.0902804933946239 0.612138292734113
"232" 0.0071510941567728 0.0567710323958747 0.0175276616240648 17.9534599760867 0.0197089697615701 0.142705858855033 0.0798945775631236 0.266593659437722
"233" 0.00649014152156832 0.100988645246472 0.0401995098619266 17.1279501526364 0.0253785703177865 0.147919222079216 0.0829576550937722 0.496398582960743
"234" 0.00609587469071394 0.133360947170186 0.0676023539474965 13.2036280784795 0.00220410208538234 0.0990455083828559 0.0157145634162262 0.209637586187093
"235" 0.00890741932684605 0.189630689983895 0.00868989461577869 9.89236503988929 0.0256414250674982 0.138440908032539 0.0507989407875876 0.233831750721356
"236" 0.000857708947875681 0.144286245290151 0.00590346485320676 11.7648279817061 0.0131937628346542 0.0825653979120687 0.0651441243051147 0.949881368602602
"237" 0.0021584580748117 0.191958694092925 0.0361579750943444 16.9472794720536 0.00606626535926191 0.162152550775734 0.01661818899524 0.271885688180035
"238" 0.0125874395876105 0.0545611538702933 0.00145361380355516 17.0611336870621 0.0123189237440154 0.176939724344714 0.0959497702941603 0.37302430841555
"239" 0.00839390365622729 0.0257323846086418 0.0174381640582303 14.1861545500748 0.0288876320867841 0.112472557823833 0.0436600966904995 0.508644663170056
"240" 0.0052409673222878 0.0677647614672807 0.0631568055732887 8.42631678469358 0.0173251861747544 0.177045537465829 0.0642731322715824 0.468160908410225
"241" 0.00432803232513022 0.258697186189038 0.0589558819368645 15.8979039204629 0.0278633247165383 0.0935812584747244 0.0771334922909518 0.783248161574107
"242" 0.00194152949902008 0.0747396518108107 0.0240773278206071 7.99457417037325 0.00870305684505246 0.178053777989697 0.0268611205331272 0.541604684848447
"243" 0.00499438813657491 0.136121083572509 0.0795991236143693 17.67741193687 0.0121331689511523 0.1468337349027 0.0836303465111572 0.489333708528151
"244" 0.00346834648493684 0.125874244437795 0.0341395976795106 15.3631309527352 0.0214973088318616 0.102539603650513 0.0357035739393144 0.231974088420994
"245" 0.00844499604947944 0.219555476785834 0.0562653258496135 16.0610118570199 0.0156910556419001 0.167870524060661 0.0789103589607231 0.269396342721663
"246" 0.0168526816187949 0.258806765751343 0.0452763837326249 17.0367890004634 0.0133216851512677 0.0881639830942018 0.0917903490133991 0.343451357289999
"247" 0.00456993411167642 0.025709559653745 0.00564266688862976 7.919262143572 0.0195073725563139 0.112351801933628 0.0272280760537078 0.440754325785836
"248" 0.00747214811807453 0.0307186056512151 0.0199816214230025 10.3834789012057 0.0212110911126046 0.166716891862497 0.0481644184330593 0.298833366265544
"249" 0.0101728141990698 0.25116660337887 0.00417756419905455 9.02073310776843 0.00260485288251663 0.0982530479211213 0.0812505130961486 0.338008757699485
"250" 0.00517084435953214 0.061253198325243 0.0378775324405548 9.48073341894036 0.010226693997288 0.100624107136426 0.0983094319958752 0.532033565107861
"251" 0.00837584535401409 0.238365986757178 0.0370751179966218 14.2682082843126 0.0278234018935491 0.0758211635965287 0.0351249084183734 0.293652777463467
"252" 0.0067109096407984 0.171720213280569 0.0315888166557265 13.3661441495164 0.0169438561206532 0.159592037503567 0.0940451643628686 0.280100574866731
"253" 0.00521357541311211 0.161629290093134 0.0601088622524686 11.1346386795001 0.0142677583552817 0.110092983630106 0.0670074202486494 0.463060453144937
"254" 0.00963528924166187 0.0631291592783636 0.0166095318321815 17.0369128939835 0.00475728714041035 0.0966611025966365 0.0384120205952147 0.384094114100344
"255" 0.00184778698166913 0.211532384080522 0.0646178174860283 7.75979976459491 0.00920466075080413 0.0884087970680541 0.0236714649252553 0.205080756990384
"256" 0.00415781006114283 0.194729251791552 0.0302432326923012 7.50702961622191 0.0161169984573035 0.0729692237373253 0.0905828301362505 0.309612356149836
"257" 0.00819215859441116 0.216316664836555 0.0155181516805224 12.2939885292889 0.0292283500526034 0.110631005962196 0.0922528316153965 0.346134581246482
"258" 0.0131830007539001 0.082003157680831 0.00294890082795052 7.44810381702859 0.0271253792283576 0.103135597063157 0.0189013679121599 0.299412163618961
"259" 0.00544514787630562 0.226343644539624 0.00154673133994998 17.2821493143267 0.00708911258637896 0.0763450369185655 0.0749380012032227 0.305727423021759
"260" 0.00215275847529745 0.161632783876344 0.0613331907577142 17.4553857379496 0.0021137458482834 0.0764981526263453 0.0965518120466266 0.60431619958807
"261" 0.00417826793065515 0.0382324608388642 0.0292497516913085 13.4247530534765 0.00659330787048454 0.123501130177498 0.0128934487953964 0.207160532020216
"262" 0.00499882072899523 0.167366135434761 0.0359155483869871 13.837455424783 0.00308455625391398 0.1263915734284 0.0329786618247694 0.271931847157137
"263" 0.00366011485813617 0.0846306945648354 0.00739016311451557 17.1300065579807 0.0216812893509514 0.0734413898541602 0.030173699939414 0.563437355097797
"264" 6.92362483797025e-05 0.053961011187009 0.0163751638542629 12.0679497297427 0.00407507671606048 0.150010481122963 0.0705831902591015 0.846212181549211
"265" 0.00347982568130696 0.217503477766854 0.0291135298718756 10.6369365827092 0.00228419226758258 0.138943282400979 0.0102998409505649 0.223963567445298
"266" 0.00331514152784307 0.222902692804942 0.0602682545722535 17.7142428181471 0.0260419728100965 0.169484019600228 0.0517218381020258 0.464194842292883
"267" 0.00459460524910763 0.0282076907207871 0.00158234813285264 16.1015398343908 0.0108317319739181 0.171405717897471 0.083404759732904 0.388680657109344
"268" 0.00745530966343854 0.162542605266008 0.0232002750145528 16.3605568776565 0.00966299525755157 0.133898693373974 0.0846551701350336 0.31905338218566
"269" 0.00564220731048275 0.226037563070705 0.0133919094174553 8.93601576890545 0.0242138216696138 0.17109050180369 0.0578190015522666 0.673545466444175
"270" 0.00265822970118194 0.0574096026973117 0.0659244744114487 9.07492539521766 0.00999406831116299 0.106355028225424 0.0587185091497229 0.395471936238387
"271" 0.00568739303607056 0.0733405289309756 0.0177048331024941 17.8410357537489 0.00331426876624716 0.146778797911088 0.0777354139314013 0.367646304377168
"272" 0.000129149747869143 0.194506810135195 0.0183583924743074 9.47350741920219 0.0141657526377017 0.0999249802361298 0.0859099528344495 0.914319543259106
"273" 0.00552460741503456 0.0467267584021017 0.0468026292755963 7.46787002354005 0.00525185889021583 0.148598323139224 0.0813112299207411 0.250928892337731
"274" 0.00657909671075831 0.232971587482274 0.0269521423539762 8.2791707820429 0.0122578793148945 0.169167253821921 0.0454129877037105 0.328370423392086
"275" 0.00310047718121041 0.222202047088692 0.0390874280306156 15.490296258836 0.0229961945515489 0.143813535342915 0.0690974568049712 0.674955521541909
"276" 0.00543327632957492 0.0796885193095009 0.0111993975626019 8.90538980182536 0.00363901753204415 0.128619299102768 0.0838246453417414 0.348124451579498
"277" 0.00302693625257114 0.15361471859955 0.009160546670733 16.0381729728472 0.00485805322517002 0.102374310970957 0.0608623403871447 0.262592217699239
"278" 0.0026583268646194 0.0410207864099518 0.0112254620345035 8.53624511125103 0.0196543495437556 0.166811563363286 0.016466941841002 0.295313424680247
"279" 0.00861678642726111 0.0253171556407453 0.0162279287168577 8.70022476936443 0.019304559011839 0.140759123571605 0.0518861647310718 0.275685818648272
"280" 0.0032292366125676 0.0454884103516934 0.0327063895747398 9.21897127569878 0.0142974996499268 0.0993618502452563 0.0333563051344793 0.6825824529957
"281" 0.0102893964280125 0.113852071667167 0.0400703547483966 8.48092127587276 0.0188123537926887 0.0828622149120492 0.0244938569500782 0.352523164744736
"282" 0.00279640298781208 0.163559102269013 0.0145733745251878 14.4540016455902 0.0235212610491249 0.114108313165602 0.0668493781926475 0.339595735616942
"283" 0.00771660875044592 0.20455159952875 0.0489022531787942 9.45743615514239 0.027231592143645 0.120866596728708 0.0953873821342182 0.465438037118254
"284" 0.00273607863573124 0.134880259931691 0.0022646909384033 14.8424839414232 0.0142755673127121 0.158877697254699 0.0469262670870499 0.584354220347818
"285" 0.00316837784192607 0.13034658990605 0.0664303478120029 11.1114401921257 0.0246475389434043 0.0700319442679408 0.0861736706120644 0.406542103741757
"286" 0.00476838386052666 0.100858432573683 0.0384805237510598 17.2171537800544 0.0195644530369785 0.144337831658557 0.0586574648291246 0.329729355869761
"287" 0.0140722596532279 0.191494021919228 0.0435943678125882 15.5485832730641 0.00842833300752533 0.130184471774199 0.0256686457118923 0.205041672854778
"288" 0.0178785419178021 0.0599609419125961 0.0478935076078163 14.8240413375056 0.0269001839361464 0.114550712169061 0.0554465633634769 0.469319033042819
"289" 0.00823297124245356 0.0539545966228119 0.0420790743172937 17.1461541549867 0.0133198844934768 0.152953753310899 0.0474223262093263 0.398101460208206
"290" 0.00996434999754528 0.0451158028702197 0.038527578665961 7.65904411133576 0.0198931066554959 0.0720061920328381 0.0832426886689829 0.234961397390721
"291" 0.00305090073302574 0.112473127578328 0.0583329183431487 12.6015423489232 0.0251580455582808 0.0925747038096226 0.0589913102240917 0.381352401995579
"292" 0.00716470832634803 0.196214109010359 0.0547249614141967 15.5281178563357 0.0273505001096077 0.176156299938138 0.0756617915917164 0.259508223866505
"293" 0.00655745441559919 0.24183605153048 0.0613288078395092 13.7705084880095 0.0195283618727191 0.0913918904910614 0.0697724381897542 0.464540195248979
