"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.00650642606494242 0.151384237298986 0.0381649677287411 8.71142398051117 0.0120594884023634 0.128040791912126 0.0366399936269835 0.350989755973021
"194" 0.00531105998386727 0.167668596298942 0.0438416779270748 14.869722887801 0.0128858889142149 0.0719063916507319 0.0474836669981805 0.398961025979457
"195" 0.00496677884098868 0.0886759419950203 0.0358521622507163 17.5307447355524 0.0184395523354611 0.143415757933616 0.0600682949872396 0.337345029708313
"196" 0.00383341522644902 0.219170810083332 0.0296784339034932 10.6889048080486 0.00215367254034198 0.137288847908536 0.012397527802715 0.220335917281442
"197" 0.00843232072955168 0.0509136800387165 0.00112043995576363 10.8849985379458 0.0215211880210088 0.122783267434416 0.0937680101378756 0.288495618031493
"198" 0.00661496452418707 0.11591266790768 0.0376217169030672 12.4334798167726 0.0195407395093506 0.12611175333341 0.0789843056345617 0.264156174106156
"199" 0.00841559027882662 0.0393233897237967 0.0652095593236618 14.6208178118378 0.00252975443926665 0.144742840340484 0.0749911295530407 0.326327019056154
"200" 0.00633706195255217 0.0155253584088756 0.0363979721426167 13.6931482985083 0.0273617594105153 0.116897778328594 0.0705426400926552 0.277993128144007
"201" 0.00578609771912063 0.168931775714782 0.0446109104451814 14.6042618651665 0.0190383693360372 0.1727512580111 0.0831259827360404 0.280356758599281
"202" 0.00547979654289264 0.100971216862369 0.0650897839858786 9.04007078163543 0.00657760123769483 0.126565410344275 0.0241610226645313 0.335980726576559
"203" 0.00311289530717064 0.112826815895106 0.0071146586225291 14.7377997569541 0.0107761920421828 0.172903638440872 0.0168505583413655 0.248797979605147
"204" 0.00632332630829449 0.0576446914985676 0.00145291436631038 10.1318447637078 0.0228077051418399 0.15988075505817 0.0810625274083716 0.336508282683581
"205" 0.00661295532819471 0.0854960245115779 0.0533074841271048 11.2766737071232 0.000198663200336292 0.114433215649927 0.0632103358514162 0.342093006720626
"206" 0.00740207015705506 0.0946284868313901 0.0180727450708116 9.99502274342111 0.00849596902599549 0.168385234661885 0.0860932782457016 0.347226428909991
"207" 0.0079063322168573 0.0746028353337498 0.0558241650281794 17.898624593976 0.0158437206223432 0.110397895728517 0.085380620597996 0.297309857950671
"208" 0.00788029280298753 0.0589814879401948 0.0198132726795418 8.15560277203782 0.0143184055880908 0.156266288930597 0.0754808344792444 0.403211789645933
"209" 0.00551421205594922 0.0859992041367382 0.00429270481834759 16.4681710477743 0.0261652420949099 0.120858758186008 0.0481680112649318 0.268578636161874
"210" 0.00546096230382628 0.211211127954955 0.0308437025100508 8.25728092467933 0.0213423181080509 0.149079952449814 0.0412875602293913 0.243613958497709
"211" 0.00918922283333829 0.0716426045342372 0.00770542550681595 16.5952897893915 0.0177399804894422 0.0964555842060692 0.0965043209727603 0.262420251984791
"212" 0.00707469182352401 0.0896075169649391 0.0181633323817725 7.94392930320444 0.0284051436138309 0.160348967476889 0.0802679752317023 0.343974446005645
"213" 0.00848868364325034 0.0349175563305536 0.0633025110306009 14.7364238512437 0.00318211847027099 0.145190145094695 0.0793925916191819 0.32761552215728
"214" 0.0059015169491536 0.138727299447772 0.0710697643717334 12.8704848305303 0.0264403871921089 0.0855026638877496 0.0616225738691261 0.274245705175808
"215" 0.00737481385084319 0.0736787817100035 0.0763531030632007 8.3010372981508 0.0122858651704851 0.108121379959728 0.0750205645677164 0.29804278505586
"216" 0.00370975284686956 0.0979559956910313 0.0589899831858863 12.2605278624206 0.0277892704862073 0.133962517819676 0.033847099618181 0.280974695204936
"217" 0.00657546693231545 0.0860334289031429 0.0280622035168758 9.55372106720063 0.00951685996372688 0.0744775809728998 0.0695576039064796 0.386852375220085
"218" 0.00808195890283114 0.0971610267255466 0.0140236315292251 10.2900299360067 0.00872475044549068 0.171540913102009 0.0897217680801669 0.347469263833495
"219" 0.00693938357208979 0.0835247254937859 0.00602964347797027 12.8334954776459 0.00146896269464287 0.132328165897169 0.0839782259663491 0.27736922052252
"220" 0.0100948165509429 0.228888158354823 0.026928537770905 11.2813451983896 0.0116527496306947 0.122271411486583 0.0893535785748126 0.232117842725982
"221" 0.00892625474136793 0.0957037512906991 0.044923872618646 14.7284904456061 0.0102497536840059 0.131834672425024 0.0817665277562528 0.334312053109166
"222" 0.00633546219301711 0.0181394991062636 0.013585768520143 9.10095463662856 0.00986703845617947 0.135820726940064 0.0576959264846628 0.355712978925147
"223" 0.00867903160248984 0.138778310318056 0.0459668162891547 16.0321543508663 0.0158957262039895 0.0948290473259615 0.0849310933887259 0.345915713965896
"224" 0.00308403490602358 0.11464341843948 0.0204167034534859 13.6623930636487 0.00812469803592152 0.105296174722926 0.029247448041132 0.366367198645915
"225" 0.0058292016178185 0.139806704766577 0.00676404593516124 8.15715376771801 0.0185043117182648 0.171505262010011 0.0826158692137418 0.34835406625858
"226" 0.00776765459579019 0.133071659056457 0.0301446785964122 12.0446845570815 0.0186498036021533 0.116728572488292 0.0798696607777716 0.353525128079882
"227" 0.00447985517477864 0.159069261565863 0.0375471384433713 13.9030955573047 0.00441681590895264 0.126666444696476 0.0304584424925639 0.255232773660345
"228" 0.00778576091658898 0.238168895575134 0.0337601332739661 14.4621100114755 0.0282745007569408 0.136166943637239 0.0946176144087023 0.295327925925987
"229" 0.00510770879818017 0.252921680878967 0.039123684812947 17.1602800101981 0.00963538259737068 0.129830495854851 0.0299483500089019 0.288687607712264
"230" 0.00612572262275712 0.129348326004557 0.0527671244064344 11.9677323247142 0.0106764873979321 0.171371451308834 0.0680814386786599 0.319207189144288
"231" 0.00515761695304091 0.244110417456482 0.0371355195272531 16.4080466418332 0.0271452272489931 0.148892747752002 0.0530276821493607 0.292065028987338
"232" 0.00417236305738205 0.116062865904451 0.0176661870948962 7.18208671827404 0.0217523326971408 0.133023003764345 0.055001301629544 0.320569246345702
"233" 0.00286452166282262 0.050909793049987 0.0456444766705865 17.8716554357877 0.00503220820050619 0.0834775403364844 0.010757664505199 0.389824232294146
"234" 0.00585187105240255 0.245737317832458 0.0110016185252559 17.1652766195334 0.00277981595393931 0.122950087719009 0.0512937290944758 0.328076386071742
"235" 0.00824983207420605 0.205627435747247 0.0503516177017736 15.3793415131488 0.01678481597519 0.172888745155651 0.0803853997083888 0.26570193538605
"236" 0.00748053423371496 0.0825020346847205 0.018395040499016 8.10717327656439 0.0272585891522462 0.156694968421772 0.072429408337831 0.339869299836723
"237" 0.0092673995703315 0.0938037215189041 0.0164185719158125 10.6072439049828 0.00901880166939731 0.0818788652025333 0.0996401241366841 0.436279082999352
"238" 0.00364952425115525 0.111383762362067 0.00753170139259596 12.2434975755703 0.0222214248489163 0.0876601755539319 0.0306865604080832 0.288084091246072
"239" 0.00610944141640369 0.155898141794082 0.0725803412957651 10.5532618129537 0.00390201257038964 0.0770284172532337 0.0566006665912299 0.287518923606956
"240" 0.00594332014023606 0.165283273725652 0.0270869471416922 10.9677405777814 0.0247300102888165 0.160760110271046 0.0522984479862722 0.374626910910879
"241" 0.00631834384025058 0.0909572183623293 0.00263831797804554 16.4300588624734 0.0255458016582131 0.1212277975877 0.0531443797755524 0.283310097728099
"242" 0.00771574262835632 0.0886257789994525 0.0528304899684877 11.3494620078478 0.0145951086654404 0.0829727028949784 0.0974709991410777 0.441850042016524
"243" 0.00433997984996273 0.0539432359773944 0.0345588181777257 8.7572216828287 0.024591243821166 0.148084060520786 0.0760963310660163 0.404996442641809
"244" 0.00462036441381378 0.101910747531295 0.0783672821330769 14.9297470682761 0.0168426636942008 0.120934838174085 0.0706917730352783 0.388818925620269
"245" 0.00848935738475349 0.186627626881118 0.0681031498096395 7.01088620574274 0.00863460701160224 0.078892419478549 0.0994420299736378 0.328767246292298
"246" 0.00932647439024951 0.149479509020706 0.00451234327592359 13.3623383201719 0.0167315672651847 0.128136773037401 0.0746448345141776 0.303034559889322
"247" 0.00843876624011249 0.186211712488881 0.0780360323993195 13.5724293233275 0.00952137363411707 0.14082589509028 0.0844208012052321 0.330862959602995
"248" 0.00638490908183724 0.115113595884933 0.0157960995981416 9.63598490300885 0.0172167080119731 0.169291139158524 0.0897493203996073 0.296763442133103
"249" 0.00593643109589873 0.172004890080509 0.0478023570480092 14.4499233577556 0.0199184997461952 0.173343067703969 0.0805359470420169 0.278292771766903
"250" 0.00820812868112534 0.183373995359006 0.0673736655372311 7.40648131808756 0.0089138794821215 0.080994858751293 0.0963067916046097 0.327004776440104
"251" 0.00834129150092337 0.0665123179550751 0.0620504105165532 11.9626641299892 0.00327982781239256 0.145029396959718 0.0697415802091649 0.32605298149086
"252" 0.00654613860269597 0.0114244424441984 0.0357330310412795 13.6260185341013 0.0260512892475628 0.116524281435159 0.0680659122622502 0.26338245726427
"253" 0.00810366262798351 0.06857341742672 0.0768133604417669 17.7772896584752 0.00425638299106616 0.0815565469836678 0.0847786442643487 0.259110877984277
"254" 0.00767245535949898 0.24123239105529 0.0307254695601608 8.76406705238881 0.0249712682847035 0.118699712492981 0.0957316540848738 0.306078170582557
"255" 0.00751357794624072 0.205228033683092 0.0269028322914077 11.3794204057242 0.000597643861755745 0.0782820487056532 0.0499546557282847 0.39865158753494
"256" 0.0047794562665044 0.206148421518401 0.0607225002029159 7.81598679714542 0.0216821854026479 0.162691279188434 0.0371968182132267 0.334818476444087
"257" 0.00522156187753786 0.0409320170488742 0.0166028679227596 8.97394130628694 0.0178059345139256 0.14487886003272 0.0773883934996185 0.258489316782748
"258" 0.00411921793120261 0.0878666870946534 0.073353662077056 15.9565619263512 0.00481588750601828 0.105195066661143 0.0397037360215779 0.320838923704723
"259" 0.004624698243229 0.126667786707079 0.0528931769973424 15.7287388749848 0.000666704692339627 0.16149842377176 0.0451167902046125 0.359143256127686
"260" 0.00678784620834734 0.0889970671992263 0.0512691632801686 11.5447888930795 0.000470550161966691 0.113022201774575 0.0653997759762218 0.344222878994896
"261" 0.00857194767269349 0.0256821606369728 0.0216823613513743 13.529818055582 0.0107291870947515 0.171380664976379 0.0761768231323501 0.247310362107068
"262" 0.0114033929007719 0.133824860774089 0.0159590603472428 9.73526588651844 0.0248303910400032 0.0887981220225807 0.0843566971950471 0.331800848823936
"263" 0.00881473973579191 0.186659982787157 0.0526340336217244 9.29789759768098 0.00629453594246516 0.119507080714679 0.0862074366646388 0.388707598184214
"264" 0.00642852552692394 0.102634086029717 0.036304103741695 12.0347336330091 0.0171083294382745 0.168223853862694 0.072778822092812 0.409967798524183
"265" 0.00628298473225013 0.201613943249586 0.00373021361120511 11.7302394443183 0.00956088542595563 0.164113615055576 0.0773748758203586 0.406371790823447
"266" 0.00579532827654895 0.160247475149396 0.0250311529330225 11.5644887817497 0.0247184162758659 0.162752135399545 0.0508940373943921 0.36950939458068
"267" 0.00510646763184401 0.013971430502437 0.0352221290644711 16.6014815429014 0.0180595621887163 0.0863969888393118 0.0468747050055761 0.228938433870844
"268" 0.00719629109319178 0.111908986620973 0.0642100469800933 12.2970054152379 0.0105786826324478 0.168272074539173 0.0253582559294883 0.308232462176611
"269" 0.00452802291241038 0.153190724288125 0.0736167781615757 15.9267602046081 0.022152027666406 0.178715445668213 0.0360493687155551 0.360794275159858
"270" 0.00729915327871309 0.0837321459376091 0.0127152206433397 17.4812781753699 0.0225584831558482 0.158538176950962 0.0850850136254633 0.342710979868281
"271" 0.00513717015321396 0.194101818380528 0.00640493165074699 10.7192536238512 0.0185933114808188 0.132782544209207 0.080620829947142 0.364776591529499
"272" 0.00475201113357697 0.118344033690854 0.0447200741059113 11.4144407058604 0.00834777386245523 0.131250342740274 0.0497659690056816 0.330887979859796
"273" 0.00973443769441698 0.0486556746308718 0.0638906150289165 7.7556752718767 0.0257591060323218 0.174648553933588 0.0946873438283736 0.339378379454299
"274" 0.00737102663379897 0.189097692905274 0.0141414866988 14.0638286762467 0.0272752677635812 0.123443724099919 0.0550890025016332 0.271320720338613
"275" 0.00414078182913028 0.068175611678833 0.0222755897715895 14.4777755203445 0.0138662563898811 0.0755219980120361 0.0491202429973479 0.364325275208691
"276" 0.00653250406770204 0.213291782317273 0.0242962630723001 8.16582875207525 0.00831541016413784 0.0963970367905808 0.0697606125560506 0.38528016744924
"277" 0.00431460515979006 0.080168079138508 0.0711263547132726 16.7366045616616 0.00479924825185452 0.102074519821646 0.0407490188932673 0.329251833203503
"278" 0.00335713545077131 0.0133079870195707 0.0165099791654599 8.10067725210249 0.0212271186710071 0.127127671428329 0.0167784559130379 0.313243763964823
"279" 0.00672795647078451 0.177395020247742 0.0311999401478744 13.0445246451374 0.0166732129689334 0.156693584736133 0.0932482553009646 0.28397842635261
"280" 0.00881183379507131 0.13072806697489 0.0734281767628719 7.49766212978778 0.0226513482473243 0.146381335404049 0.0921979793707273 0.350373082990105
"281" 0.0061766815524671 0.112702078853904 0.0592589325910644 11.6438796907454 0.0101589576444279 0.175189840303076 0.0616975354326772 0.33000117899581
"282" 0.00767639933970024 0.0989693263849893 0.01173669954866 10.0763304940834 0.00773861676235279 0.16814318899463 0.0894432573599399 0.371056951648921
"283" 0.00730446692059424 0.033725995124595 0.0377022015147318 17.2235978601649 0.0113288849396917 0.0732534017999075 0.0700168973142577 0.374594751851062
"284" 0.00458808283553602 0.104869765102679 0.0353986885032704 11.9961197434113 0.0213062892236455 0.160418376905067 0.0433051127594119 0.320301033716914
"285" 0.00715790190203316 0.0536174715589649 0.0153136237130191 17.782789540819 0.019034099156242 0.145937966121029 0.0770282680252002 0.266713547649797
"286" 0.00749464310689349 0.0323211889309058 0.0728946409780499 10.1984120280635 0.0118171427574723 0.161427864178914 0.0640203648450541 0.343266303725779
"287" 0.00441382137502339 0.208832322796778 0.0583100206151408 8.00683007673748 0.0217113180136909 0.166303185670482 0.0353790213418113 0.330973139729951
"288" 0.00843884695387207 0.187688931731688 0.0650827765723868 7.24595012356985 0.0084514649805492 0.0843966570792641 0.0964909726468027 0.327959104035294
"289" 0.00186231759898834 0.195273825865932 0.0157167740350486 10.9156914290579 0.0185116103699073 0.12724266411156 0.038359440328342 0.252231889951947
"290" 0.00513831558536724 0.187060187489088 0.0548687152636114 11.5836489411047 0.0198305064943642 0.0706916042981552 0.0369048456083693 0.24539917654621
"291" 0.0103569987468225 0.115806198990396 0.0193352930122053 9.88063256128952 0.0164423530824697 0.100293381182873 0.0967713386353902 0.296245124802656
"292" 0.00578890860149035 0.131325710337206 0.0758406718775686 12.9754444837081 0.0195365920519968 0.0821267464401506 0.0735530260018842 0.2473203858485
"293" 0.0102292797454323 0.20596925463135 0.00634100792117434 11.207028560354 0.0194692922100553 0.16661655833926 0.0985947043345791 0.31615795650416
