"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1100" 0.00781212226992752 0.187671150600986 0.0215047291138815 13.5739405457097 0.0283385670954843 0.127338614953419 0.0574755427860901 0.258972168847577
"1101" 0.00273921829472187 0.0260544919800223 0.0690574578930224 9.77336529718834 0.0232566166494582 0.165033682626084 0.0196340318337029 0.211654930031453
"1102" 0.00582990388344725 0.160161112545562 0.027933313179703 11.7475515662353 0.0246308725094775 0.161142711431849 0.0507570065331992 0.389669163776878
"1103" 0.016168090785456 0.142785653177458 0.0477274734535162 15.1534356138204 0.013229336717076 0.168559059819509 0.0916112328093054 0.335751748009158
"1104" 0.00429356468560015 0.221740331690202 0.0673733078850025 7.28543946639553 0.0258301885544379 0.102311316920555 0.0620267825890396 0.291083444837975
"1105" 0.00172131840681635 0.0278659877148758 0.0513281971744581 15.6699393485287 0.00132715131183469 0.179332966394111 0.0248875032444437 0.384894733304153
"1106" 0.00208047262553621 0.0548204168558848 0.018707647534072 15.3140278647585 0.0198264557261403 0.117106722335514 0.0138316208697432 0.47223906620263
"1107" 0.0102978829244376 0.243783560214384 0.0666525815723484 11.1914333419658 0.0145284075009838 0.124207031083898 0.0983592927123472 0.327316149272625
"1108" 0.0102570271516387 0.240326817756471 0.065818600402523 11.0057528523331 0.0147599378008466 0.125395927961529 0.0981741997151367 0.32713405358524
"1109" 0.00744230338292382 0.220682815146229 0.00383636457485699 9.01824660321556 0.0208613282978116 0.151237630059982 0.0435663919908715 0.364215747031067
"1110" 0.00418049374691043 0.214942358152611 0.0534107163932859 12.2757202500325 0.0226502562582719 0.120255784078647 0.0415167996734807 0.285693390839025
"1111" 0.00510350864942972 0.0511131461718487 0.0765410064371339 14.4802191665536 0.0200252264045621 0.105169202226777 0.0619889270233272 0.418129519016609
"1112" 0.00756716909538857 0.126711277914048 0.041308804814105 10.2739042375629 0.0116272113312016 0.0757425786478046 0.0790259025886257 0.371545395635911
"1113" 0.00492465492817771 0.150364568015723 0.0545840114958579 15.3566113822093 0.0274591082522324 0.138404440760916 0.0337090362234386 0.218443040046142
"1114" 0.0084578658033874 0.125556748300187 0.028508420843027 11.5463608406396 0.0142884086241227 0.177141971916189 0.0816082426403708 0.423381004126776
"1115" 0.00247113549003291 0.0524941066336293 0.0506855265757948 9.76942920636136 0.0227293832213984 0.152005825960243 0.0261350623594995 0.279632159583204
"1116" 0.00693401332804301 0.0428669134890622 0.0535301239677432 14.4661746133689 0.0189796242184814 0.0977051243553818 0.0177692966367541 0.310320596618201
"1117" 0.00473157593530632 0.174509633219113 0.0428910680122411 10.4577529535481 0.00443511382735357 0.0926768444075737 0.0180303633900584 0.40103878582595
"1118" 0.00380992764415018 0.213099093739382 0.0269159409361138 10.6086108334145 0.00219915596647678 0.135434748308645 0.0123752746422174 0.23465740820583
"1119" 0.00855927335320061 0.0318670467008385 0.0654899074539561 13.0432710401354 0.00451264020821505 0.0735658176745835 0.0947156133536812 0.429062521548723
"1120" 0.00691516153114149 0.153466236674825 0.0195368614470305 15.9217448319221 0.00793462200237083 0.165869013044783 0.0743503508646343 0.310321797066901
"1121" 0.00472270031672107 0.109115635744429 0.0366038662582572 13.212787640379 0.00416554141986207 0.154528128528568 0.0217066173989722 0.308587243496716
"1122" 0.00501975739638572 0.121223403913311 0.0459499976181718 11.1451402154893 0.00867082336398772 0.128444984879834 0.0509113224633581 0.336785284456222
"1123" 0.00677195995717445 0.0601418928048135 0.07148913773002 9.77792087312623 0.0125785484942215 0.0930921900560595 0.045479562405945 0.261368976655838
"1124" 0.00424015971927554 0.0361319871847236 0.0439360449733862 16.6205560539068 0.00129534762149782 0.119027399525514 0.0915602123226152 0.502635865242544
"1125" 0.00848018580073823 0.142012491966885 0.0744134880209594 9.35673790962437 0.0184411455397246 0.142688770445546 0.0998414969406698 0.267593235639629
"1126" 0.00798872079330652 0.229281209094567 0.0359339077158407 7.55176166429768 0.0209921980931363 0.07420604780506 0.0450172094436081 0.35968619321627
"1127" 0.0085569055503242 0.126817163636748 0.0461490742265043 16.0395648696303 0.0161098227624908 0.0942851951753274 0.0889455822467031 0.355709479954756
"1128" 0.00872235297944646 0.187599516911245 0.0541751290344118 9.87602354317461 0.00583181245779472 0.119765701700904 0.0846051585797522 0.392711849214846
"1129" 0.00829234894730347 0.147474889554745 0.0425236478816934 17.6470913324552 0.0284764472334237 0.120658823535828 0.0254895830185146 0.236846393343089
"1130" 0.00488005641291478 0.0390771511233497 0.028195821085944 16.3700820954081 0.0153664188590124 0.154955307618758 0.0707374230740579 0.387494604571588
"1131" 0.00487687464668751 0.0394541093468905 0.0791986693001973 10.3696114054955 0.0128782124369001 0.11081757000238 0.043096769418706 0.307399485100702
"1132" 0.00683893420638153 0.0642468310240156 0.0119691912609029 11.6239139474449 0.00296505021588985 0.131611011214686 0.0421210658028849 0.292286503706764
"1133" 0.0057996150715762 0.0383773775036628 0.0645473626964763 10.0130663571468 0.0264766060557029 0.174793017752377 0.0675967147021194 0.425984457767006
"1134" 0.005132589269928 0.118442788516293 0.0472294236806625 11.854329961984 0.00699689265095181 0.128431456063838 0.0565496816786153 0.32524584609909
"1135" 0.0108841055564513 0.0637505982306505 0.0788577197689514 16.783406825241 0.0109185496431483 0.108148598278984 0.089964731397685 0.415282324587257
"1136" 0.00460110152638041 0.205407749655142 0.0761784994080195 7.26602511726866 0.00703260543286971 0.155789178473859 0.0639863817774209 0.271468474866715
"1137" 0.00635792971336119 0.0634148801616331 0.0122570331310336 11.4973876414108 0.00491145324965155 0.129412431206007 0.0433538779866046 0.285761923796609
"1138" 0.00624297103161528 0.109291130197822 0.0370769519955362 12.1693320230729 0.0195407971758237 0.130819158722663 0.0824886543138688 0.264922107536215
"1139" 0.00525060630225131 0.0317336411785475 0.0340638963335799 16.5790882420728 0.0183576381383671 0.0856261802118798 0.0503237019211762 0.223018427299068
"1140" 0.0048042026304337 0.121423566821099 0.0404095807541121 11.2182785659488 0.00756801547509746 0.133089095124014 0.0525506894126684 0.330672434826986
"1141" 0.0051783665276605 0.0713796947047164 0.0099800940235832 14.7884565404077 0.00419613507607596 0.0815517071018218 0.0457219635472005 0.314733620853136
"1142" 0.00748523374603797 0.197696090409411 0.0486499692466357 9.61169502010661 0.0279522886405009 0.121208417234445 0.0934349419867062 0.470081678423764
"1143" 0.00762271028455212 0.18702818775287 0.055055251713594 8.45915653976219 0.0293313873800082 0.0821592801650235 0.0840177794536514 0.429223500221543
"1144" 0.00772026856780861 0.064006300264733 0.0544576318323782 17.7287226879523 0.0147783525756895 0.115958358114824 0.0862770991201958 0.298653917736766
"1145" 0.0119538882819936 0.174393877853489 0.008820465299429 15.8156922874856 0.0278264239273105 0.136921947419992 0.0979172948043417 0.315754294089132
"1146" 0.0071212120160892 0.0609142976879972 0.0164947732805801 17.7495254208395 0.0197629941108705 0.14387307175025 0.0772921351957547 0.2635432847479
"1147" 0.00499182083177479 0.12169261136271 0.0465882806266642 11.6909730310171 0.00848954972510754 0.132713994106986 0.0564665093553152 0.328200949592974
"1148" 0.00721038838326744 0.21522611362697 0.00380559078421842 11.3791328446919 0.00901438768118003 0.0930074595330965 0.0142444500067799 0.419774237469607
"1149" 0.00571610530235904 0.0857858279339068 0.00289409438190769 16.4544491859814 0.0246523026090005 0.111213367393541 0.0498032089305022 0.289940936219992
"1150" 0.0057689414371868 0.0994360342999677 0.00950026544726098 15.3717415632339 0.0142273170956772 0.141998654195134 0.0465203457968003 0.242208833011746
"1151" 0.00714106744178668 0.0799129613391203 0.0179538401311756 7.73732439565789 0.0286435491486147 0.158327023267313 0.0736664942900782 0.353859497530425
"1152" 0.00502321191323123 0.0352247328739866 0.00155224423678123 12.5464639691356 0.0118511521545783 0.0864485494086165 0.0175828348549903 0.210472142091049
"1153" 0.00275910240106702 0.0853772703389103 0.043941355568526 9.42379916756829 0.00745801610437609 0.101824819053222 0.03356923999029 0.463046727640413
"1154" 0.00454417881273982 0.120934746996727 0.0654986819945439 9.27929332957071 0.0206835098653931 0.0956437062704042 0.0230361965821533 0.371814230567419
"1155" 0.00765150024217565 0.13701535513729 0.0325813100817642 12.8057240652379 0.0184580690450472 0.120666973832068 0.0771682175503175 0.342791586512672
"1156" 0.00655960470217411 0.0899669477524524 0.0352443499326738 12.5486429923054 0.0161882000036989 0.168294027613161 0.0719898655948015 0.413783297310037
"1157" 0.00591981915400232 0.0840744426185462 0.00317399782627911 16.5141573892738 0.0263454711710244 0.118714585860191 0.0509416334198369 0.271388280366173
"1158" 0.00856347611617581 0.145238245832529 0.0732003701928084 15.344944317423 0.0235782537885169 0.0936314653789135 0.0275568019301753 0.219460042790809
"1159" 0.00473751596850135 0.259559139266456 0.0489668737785204 16.2099841939671 0.015978643691933 0.140320339178808 0.0438067504675211 0.415478358829077
"1160" 0.0117908914536913 0.0490968880433731 0.0192439022502913 11.6871568007817 0.0101763503364986 0.164684199681308 0.0978466962801821 0.327736874421318
"1161" 0.00568526852685384 0.218698269620741 0.00290146999719833 17.0244343504601 0.00653787777976437 0.0771102492272359 0.0741504498609402 0.284138219384455
"1162" 0.00803100531562386 0.0443739615803685 0.0738670871022537 12.0414666592659 0.0228086563386058 0.100232033029756 0.0652459219070559 0.387495544729348
"1163" 0.0039930183500051 0.0484511251445407 0.0362541234350482 7.48616860519291 0.0103792989762876 0.10180735722149 0.0301155707028061 0.269894053619442
"1164" 0.00593909106097986 0.125492897007785 0.0536333255853913 11.0222804061223 0.0187074391830782 0.167919833527974 0.0446014073936131 0.402231503973192
"1165" 0.00653490679523458 0.195805787657794 0.0511188922294826 8.46240553023201 0.00893649171500776 0.174254464981803 0.064743979454524 0.352223458017242
"1166" 0.00916763717492543 0.0545573596358032 0.0692183740966976 7.26557637950123 0.0097225882124993 0.110407005345197 0.0677930682492158 0.36050247108147
"1167" 0.00686690818996297 0.163819586987368 0.0483370797776578 8.46918471882364 0.0245517208278506 0.120954556437939 0.0785536431151718 0.389434212594383
"1168" 0.00499522219654991 0.239383061675728 0.0385860957875951 16.2643613739187 0.0272252944352982 0.153485128527721 0.0516352340139812 0.28571617184724
"1169" 0.00634028241380315 0.0175853160025223 0.0351366294397647 13.8010603887894 0.027528148905072 0.118259619716666 0.070724059024022 0.273497495503922
"1170" 0.00340603730280485 0.11599498319772 0.0766444902607177 11.2537567769527 0.0115384304756667 0.157117132647374 0.0447406164300094 0.221027529406841
"1171" 0.00410809436961376 0.0985420924053149 0.00920445608609099 14.6155615262594 0.0106913534984961 0.16019913704778 0.0155953852498968 0.279584837775339
"1172" 0.00687811395442515 0.0622881045324274 0.0137975705139759 11.7455318208308 0.00424554599655982 0.130342014087449 0.041826059938554 0.288687993233816
"1173" 0.00736119513071146 0.135167472044641 0.0554472204130353 17.1633437231153 0.0153720462998702 0.0860083419677245 0.0362572148418172 0.226119817381954
"1174" 0.00497877512053147 0.0304983392292501 0.0342648775809921 16.7968837648812 0.018745287289933 0.0860624273690701 0.0463301589692029 0.219868345540406
"1175" 0.0093877145265923 0.0498716007792672 0.0031449824781137 10.0583511660598 0.0117426999742454 0.157171273416356 0.0783945547840455 0.348526993896685
"1176" 0.0127602216663877 0.176882726792549 0.0389959580986562 13.6626087686388 0.0123593952765605 0.150903256783111 0.096080661342534 0.276470811221285
"1177" 0.00521742248236773 0.120304005286551 0.0483337466223943 11.5105549485705 0.00754880317295492 0.131329827087588 0.0544183942222678 0.329526710588464
"1178" 0.00504120255475025 0.169997553982339 0.0621311162082558 8.93576743531163 0.00697262928124799 0.0873939878022279 0.0673127351781744 0.321904267095689
"1179" 0.0045603560002374 0.199042887729237 0.0786856148214358 17.4030483129611 0.0165147497971549 0.110492248684774 0.0719335474606852 0.451850375046238
"1180" 0.00428775998327895 0.0848927513225163 0.0347664570628053 10.9282473040228 0.0253589990061275 0.167576595171938 0.035659624991592 0.369732565651789
"1181" 0.0058244990205006 0.187641450605192 0.0451727786587016 16.3010785223924 0.00769628608699908 0.11738039452056 0.070885025503112 0.207880071353352
"1182" 0.00659202973811007 0.0159527719383573 0.0337266728905297 13.9070294503335 0.0257053657087596 0.116852584962557 0.0715939210422791 0.288682881256021
"1183" 0.00436794311067188 0.029553672076007 0.0708306094240495 11.6621710160533 0.0121518460682414 0.159746137581577 0.056063333767169 0.296803732795271
"1184" 0.00541157912003118 0.254560927549241 0.0331665903071486 12.9202544757096 0.0186476343667077 0.150330690442424 0.0617490180654083 0.360776403409259
"1185" 0.00605453769637965 0.220545601222145 0.0622889202988404 10.0329689482902 0.00136512249969728 0.0716942223091654 0.0759917621358821 0.267777285415527
"1186" 0.00637751247415335 0.0721125031430178 0.0569643355754765 17.3750921501022 0.0135925962785807 0.118861581715044 0.0620851422809019 0.205215135601514
"1187" 0.0123060193154214 0.0587112960625721 0.0542097625642693 9.66857037688655 0.0142746508600245 0.0899735478755442 0.0922449667094587 0.295330763692578
"1188" 0.00315475286420878 0.105917665735227 0.0374903978096681 7.81913358234315 0.011953061811791 0.0905522884516134 0.0267896191391686 0.264173136529036
"1189" 0.00505037439646298 0.174814608533788 0.0509947573780238 11.0910979004969 0.00577925423595169 0.102231053938357 0.025177853120918 0.391893027246389
"1190" 0.00521987395383679 0.0285573559633193 0.035444272200916 16.8649212780823 0.019359874416431 0.086035693789501 0.0453991719401125 0.228780794117227
"1191" 0.00358090517638215 0.0717830976227573 0.073056243681211 11.2704186442437 0.0188471948449878 0.0857058818913398 0.0157986760483285 0.260868616594011
"1192" 0.00675108312639595 0.0660877163670817 0.014050837696666 11.6881460021812 0.00469841074815276 0.127316021049348 0.0410115470976581 0.280735224050507
"1193" 0.00708793958410079 0.0839643411619576 0.0779480071866464 9.0668949339156 0.0010933853136277 0.0917175030783609 0.0382954520816016 0.388546843500588
"1194" 0.00798430186666844 0.0700611584550407 0.0529279070044254 17.4584474469636 0.0159260389653881 0.114798264042727 0.089501800956631 0.299680220421634
"1195" 0.00375790417403658 0.236195937450074 0.0363756436436133 12.4488426974879 0.02145037292301 0.124359697505194 0.0689078139223717 0.381047583498238
"1196" 0.00737059198707452 0.117985985371051 0.0498974871384126 7.9885454419499 0.0218519146825507 0.072821445971681 0.0718686921972222 0.379999087102826
"1197" 0.0051250518734272 0.163417403233622 0.0354129570377747 7.81591951234038 0.0274607216262571 0.163055207383656 0.0953222538908764 0.390288550838958
"1198" 0.00810247154829584 0.0672315090381712 0.0770335375068291 17.8110743030669 0.00427219821905424 0.0834081810549211 0.0835981512337392 0.259108481960988
"1199" 0.00498449842287286 0.119489155078494 0.0658793276700111 15.9792962974841 0.00295443240449726 0.132106933278526 0.0447911878725378 0.283042730711052
