"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.00172942585143437 0.0191536002118712 0.0742698579016323 9.9058449431192 0.0238521747331362 0.16785763129851 0.0567571587441822 0.637251907684325
"195" 0.000951062310047315 0.0910947980959304 0.0640241233359454 13.3065438050711 0.0210372969913221 0.166490991078432 0.0272937216032494 0.607530203457007
"196" 0.000706477430519356 0.00994636430675925 0.0116595235663044 10.985414784046 0.0262348955007604 0.146303558483235 0.0261134012041491 0.712931356383133
"197" 0.00211030005669136 0.134193203173199 0.0347429558452385 11.6800696244864 0.0168888854024728 0.164210187233044 0.0611694246535728 0.613578658008936
"198" 0.00153412676894057 0.218292771718639 0.0726895611802007 15.6819176694145 0.0269036989226513 0.150414418035983 0.0485707369229542 0.639851606288015
"199" 0.00164332085121447 0.0326041760271249 0.0758373748671097 10.2973340051096 0.0229528996972007 0.161994297366729 0.0579186905602422 0.623271313353323
"200" 0.00199165140220337 0.153704337211501 0.00854907529040784 16.9399736646661 0.0111803353832761 0.10803573063177 0.0607496320643448 0.612483942919936
"201" 0.00112585479631325 0.210284655771303 0.0530417143717303 16.4065194193571 0.0127986137010659 0.168497304114017 0.0362502259388887 0.727984517188737
"202" 0.00177931804618986 0.125953639542175 0.0485977754110634 9.4737239458245 0.0192086464004203 0.178072632628977 0.0558547573061093 0.626231478147986
"203" 0.00188715640051205 0.071618774748082 0.0137468147972668 12.1708836748271 0.00314531238817681 0.0948092554532511 0.0537393303286938 0.610767750274235
"204" 0.00198471424089491 0.246937460571299 0.0435756699468303 15.0318848983437 0.0266578718067005 0.102501148777833 0.0741053994797899 0.66693181642143
"205" 0.00140659960939827 0.132839819207688 0.0340530093265473 13.0336740436149 0.0188851823136205 0.0858804216862431 0.0385832580586787 0.655779085991596
"206" 0.00332860442161392 0.074122714364703 0.00506003791192174 9.2535577016561 0.0216358379310391 0.153970104125894 0.0869985759711579 0.568523243375315
"207" 0.00104168101155794 0.0459386225464991 0.0182563376059181 14.4986067567989 0.0036695626661294 0.15164840468879 0.0153105519224202 0.633642121030236
"208" 0.000915121905295463 0.0817386301508482 0.0675755282094062 12.7671357150251 0.0210164602776881 0.169176266185249 0.0248860980235165 0.613901075422073
"209" 0.000715134171186742 0.0888826817724958 0.0646492786398221 12.973667874982 0.0218116780723512 0.173312764012869 0.0249908021965799 0.615436351796041
"210" 0.000935079127155333 0.0440110116854478 0.0180824311978806 14.2674537000976 0.00286299237916825 0.146789473524531 0.0161508179772009 0.617673777641041
"211" 0.00207112277494224 0.131346925282969 0.035230196400653 12.0864008212436 0.0169033511839165 0.166403770835453 0.0619554992278279 0.620769225886874
"212" 0.00139341771310129 0.180950840925257 0.00373300750154873 14.2146576355542 0.0231011592911976 0.0808338782059199 0.0463042463855236 0.604884068627369
"213" 0.000896453731076101 0.126634027715327 0.0412589676628265 8.66916762472372 0.00331351949546615 0.168450704114237 0.0145651205370821 0.495699998483125
"214" 0.00121747097380839 0.149738062867833 0.00344948412446375 12.9956652609887 0.0176872149476785 0.137451158063551 0.0343368956360106 0.650744853930303
"215" 0.00170729273795911 0.12857494476859 0.0329776622615002 13.3197590236142 0.0180529495483922 0.0879965650558842 0.0632336146718763 0.667919763271808
"216" 0.000556881867642526 0.189727398042873 0.0631692947616987 13.0048394861827 0.0189124082564204 0.075497954464128 0.011915641293753 0.625618992867288
"217" 0.000781729838219676 0.122526373206246 0.0663635277333651 15.1406943254806 0.0273883909596061 0.142019078158798 0.0224847105030213 0.665546290205118
"218" 0.00146266806472273 0.256396587314219 0.0189512269231033 8.08551094247671 0.00389618090816299 0.0791422608945047 0.0286909791723559 0.578512710092661
"219" 0.00246949832989443 0.215699194231535 0.0224505898682682 16.8109977188582 0.0201121244290683 0.123946585793108 0.0999886905618763 0.627278346754591
"220" 0.000783012432538722 0.048888832914105 0.019782157641269 14.7579495030263 0.00286709319803491 0.147064405358029 0.0162796482323884 0.620690098264825
"221" 0.00188962760648106 0.157455190471764 0.067623755935588 14.956387737959 0.00520336621845979 0.119419374993478 0.0750604612684661 0.634342233343892
"222" 0.000782128780974898 0.0557994801418687 0.0199596911085508 14.1022258921299 0.0010561952148704 0.149360425027276 0.015859488780734 0.626481221401899
"223" 0.000649874567086926 0.166597607878528 0.0575223593937322 12.0131624781607 0.016397825464727 0.0766768244568557 0.0116769838397879 0.550314757201343
"224" 0.00188522788119921 0.176614044769257 0.068560758209997 14.2725795868647 0.00540966550820453 0.117531646611534 0.073850968986912 0.643604011483981
"225" 0.00195365865696029 0.207780210561979 0.0772092375169191 7.59212301482789 0.00326862392424472 0.120741067537531 0.0716181312692328 0.70949086269722
"226" 0.0034800290966699 0.195003836962256 0.0386104299548569 8.67069163374896 0.0149801076690359 0.0773380295148561 0.0933061474014918 0.63112660629821
"227" 0.000737744474537278 0.128071794914594 0.0665390468890846 14.7962045815106 0.0281407324011384 0.140067335611535 0.0226812470919434 0.66446099083142
"228" 0.00238360777820809 0.24023579862734 0.045446260480958 15.2028024637066 0.0275291527219045 0.0974424410487301 0.0746949778410837 0.658099791850586
"229" 0.00159098155973067 0.171942699989306 0.0466798588825047 11.7798713730774 0.0205261414867044 0.122259528753522 0.0459990163745296 0.573352675465112
"230" 0.000941531931335517 0.0189593220863238 0.0733418404436749 11.8833170411827 0.0155579447345348 0.158681462461781 0.0122173478204467 0.603010851669934
"231" 0.00194324772228516 0.0609247135517277 0.0263515979190702 9.53493258400101 0.0283913061471408 0.0721421538680149 0.0559025553350679 0.586596529735211
"232" 0.00089436085689085 0.131047217978493 0.0138627042853961 11.8202479012389 0.00601234902801247 0.0954377985149561 0.0248842000706938 0.643751418716848
"233" 0.00350820811023502 0.00615916406173889 0.0341822626902526 10.5147601859634 0.02577632916917 0.155092957121616 0.0731973195265312 0.587900460157354
"234" 0.0022344032731754 0.0612741387118044 0.0205693043832347 12.2276005723077 0.0247395210009415 0.129698158401853 0.0818558850092985 0.695887564670018
"235" 0.00160575468533695 0.0207770720642097 0.0258694581527755 10.6066295353205 0.0250229569307348 0.17792273654263 0.0547930384320016 0.673351667031901
"236" 0.00312112757327094 0.180653839492433 0.00893739900452904 15.454274972827 0.0261923036916371 0.156271943973829 0.0784726833603865 0.604483388699786
"237" 0.00238340564863902 0.130957333715199 0.0673400143685406 15.539393193859 0.00632820874995435 0.166451083442548 0.0669296086135964 0.586729615263515
"238" 0.00196941751260154 0.0344096915977194 0.0409928063136242 14.1730658525373 0.0156616987925203 0.145489320663105 0.0380451322365879 0.571027949888537
"239" 0.00262622036833714 0.0819102691560954 0.0733824000462834 7.29779867735285 0.00470524430601041 0.0908733506712287 0.072111183269028 0.618721726239078
"240" 0.00189338639378358 0.162903307423084 0.00563171720892017 16.3896034453179 0.0102448030819225 0.114933099940425 0.0531614155074876 0.587918606987566
"241" 0.00176076084146049 0.0887563030966981 0.0147680794548499 12.2265886963534 0.00163202332777851 0.098473821662611 0.0563286947009952 0.609290800922195
"242" 0.00151258243949522 0.228038081074018 0.0724612020265796 15.6389737253745 0.0262866338141403 0.150533342572178 0.048307279262682 0.630602760433701
"243" 0.000590305553652465 0.11381790512645 0.0708742221909511 14.8480698936018 0.0272372275102051 0.135879647836303 0.0196534114300466 0.683882695919569
"244" 0.000810219867008557 0.0970735457900689 0.0666873517814491 13.1326188976855 0.0214918004100535 0.17760921200864 0.0296038156919751 0.610516653018833
"245" 0.00164922233444857 0.195032596543668 0.002074287026786 10.2457607774383 0.00837964341247546 0.0862785589627693 0.070758435819993 0.707089768938535
"246" 0.00126409026547642 0.154209221880997 0.0137827026605549 15.5532959702451 0.00804944676279189 0.0943078976751745 0.0308920507077423 0.625412322747655
"247" 0.00153503801637189 0.197627735912609 0.0268817430404304 10.2927181200092 0.0231835190769179 0.0951641657239439 0.0534286550241259 0.631024658295369
"248" 0.00101136317525259 0.0922172349628679 0.064851812870631 12.6325524975458 0.0214064100668917 0.164765638483079 0.0282972668491954 0.600523439792795
"249" 0.00196810285675442 0.153202941526666 0.00801355812143646 16.1206028903783 0.0108286898308825 0.107959274206931 0.0539088859921327 0.607563143864656
"250" 0.00134545827977882 0.119417211408043 0.0120842231719237 11.7910749342315 0.00591629127143825 0.104804547412524 0.028173780168397 0.662904590169146
"251" 0.00111389969071423 0.191615630793439 0.0383666719804481 15.9240230235011 0.0214252346313289 0.147596035904078 0.0437951480620158 0.742694352378804
"252" 0.00168749865931102 0.163009075440467 0.0016727426763183 9.95377672468729 0.0129213861018035 0.175890844510519 0.0433688324913799 0.498411732618434
"253" 0.00116728049790649 0.150573920396072 0.0163643375014729 16.067911227232 0.00906161789922315 0.0934334499168602 0.0255181400955858 0.618309297186185
"254" 0.00171851962568923 0.218108956793554 0.0256431299599048 16.3811367841922 0.0120266166439381 0.154846806259036 0.0696465189163056 0.656394236980402
"255" 0.00141814603611752 0.153464334362505 0.0356935705999767 7.58063858354023 0.0159582347550999 0.111078430488595 0.0382233217231811 0.639819565091705
"256" 0.00228501511883855 0.0981635233874385 0.0773835657284678 7.70940203258119 0.0040341819851437 0.164832270114541 0.0593242457381354 0.570373460771004
"257" 0.0020344156196865 0.126005877496972 0.0242589348143971 12.0531769779623 0.017065835155312 0.164849688739454 0.0642434113802106 0.615076031293849
"258" 0.00177355576637882 0.0695130672789214 0.0152624079027067 12.1571121163422 0.00215827691168932 0.0996804648629696 0.0543708286546651 0.621461736996606
"259" 0.00217868547207584 0.135807018728052 0.0646260305091894 16.3124431049957 0.026491492229418 0.0750777028013715 0.0820284707286646 0.723575711607576
"260" 0.00217886485549847 0.119847382966607 0.0313032930941687 8.82457341701631 0.00856046271436674 0.127550202930976 0.0554403930293978 0.610013597600859
"261" 0.00175158937956668 0.211347614263399 0.0703910191440553 7.80552800116566 0.00472782573188634 0.110619864644857 0.069453648676655 0.706429043923447
"262" 0.00090006453299548 0.120252383684281 0.0684867115985675 14.8515157346122 0.0270361213755236 0.140173900013152 0.0169139864272564 0.678905571359885
"263" 0.00240496966024429 0.249670858821259 0.00182499703016025 14.2746178945644 0.00444128411706624 0.177769743044124 0.0655760533119284 0.634307608795014
"264" 0.00329542171496835 0.12159522838648 0.0522975724387276 11.1576456156758 0.0212467665534708 0.0813117015268952 0.0992608863478561 0.618240764338131
"265" 0.00111022486747988 0.180087204885591 0.0439602938573365 16.4782428646701 0.0207534716138144 0.152645619958601 0.0467324785614431 0.72829707333193
"266" 0.00119930180277865 0.0510193474337328 0.017744399677566 14.4938422386796 0.00189708142348077 0.143375901481341 0.0209309101154745 0.616336147209804
"267" 0.00175650718088096 0.0751937469240656 0.0170012192597922 12.5965998262176 0.00131582833714471 0.0969349307204366 0.0549817303919904 0.607084615165766
"268" 0.0013981377753262 0.228983788394859 0.0559303838524569 16.7415554424661 0.0110431622558953 0.143258517087826 0.0473651886891243 0.657065295998941
"269" 0.00116470489483338 0.149097532993327 0.00675666976142159 13.1639666750767 0.0181385074965024 0.130378928843114 0.0293988245164249 0.678953881985624
"270" 0.00159408193909807 0.154994724818237 0.0108201335019635 13.194081779094 0.0127959404135438 0.0854526808664168 0.062071899596815 0.699030680355753
"271" 0.00192723211038183 0.132913825114818 0.0292133716097876 12.4325947939118 0.0144084334444578 0.171088887475809 0.0657190201002229 0.637963467615265
"272" 0.000705606026058987 0.0378312870780415 0.0173330041362658 14.5854364834324 0.00167200250557695 0.146680710692083 0.0195353804914783 0.608493211265037
"273" 0.00214997056402774 0.112996271962608 0.0325870155055983 8.98186777508215 0.00955690042899212 0.123851141787139 0.0571477459636664 0.607841728945429
"274" 0.00266408467112315 0.138240943054097 0.0651592959287478 16.3286037001066 0.00521157581267714 0.176776716059137 0.0676222489148215 0.581310492265882
"275" 0.000744408548200121 0.16049740877792 0.0583542266275688 16.6087264428862 0.0140510705961716 0.16703297564465 0.0314654970350658 0.648242497627104
"276" 0.00109787457218037 0.142447482489613 0.00629937995198839 13.5639190235413 0.0183863554511316 0.134387282389183 0.0293945958709841 0.65980105932152
"277" 0.0014841865341977 0.163509313519785 0.0406530740842109 15.4436078266418 0.0170686808296469 0.120424304141677 0.0544554955527717 0.719537059142583
"278" 0.000785584575451301 0.245584975281679 0.0693672385433833 9.70488558242272 0.00590282767117851 0.105711926111962 0.0191637977483607 0.508611056570225
"279" 0.00171295269289353 0.0402195757237853 0.0659792362994785 12.5450158628537 0.0166884994513656 0.0855234918445581 0.0718516894440145 0.66914351239212
"280" 0.000754513169459214 0.0843035684763197 0.0647399821245086 12.9952870613291 0.0228452000088628 0.171512332029937 0.0245143033717292 0.603601620059887
"281" 0.000718919699360612 0.0207030098168856 0.072754084990681 12.0723748671641 0.0163441706132522 0.159748069858526 0.0154922175772023 0.569981449028231
"282" 0.00343143785046646 0.104106899224899 0.0759263227457034 10.3146598746843 0.025614586323531 0.114401546238353 0.0951617905146219 0.655930048729168
"283" 0.00381740839510048 0.126436893203657 0.0492688408932277 11.1750210408367 0.0212214330750551 0.077623122398809 0.0995180777226491 0.640852042316562
"284" 0.00144456621681467 0.204488569558671 0.0285299265187719 10.8093555380428 0.0235274518084334 0.0982014998738219 0.0491127485262623 0.631162958839319
"285" 0.0018113489362508 0.0721919314516461 0.0175002039196633 12.4292890509932 0.00226276870141825 0.095814449979052 0.0539263357299363 0.620948724423583
"286" 0.00172981529185638 0.129356261726035 0.0472189185757653 9.89870611231223 0.0199472985443017 0.179624094786894 0.0548494567402145 0.633034108221637
"287" 0.000735832506647415 0.0506360077883675 0.0209224147416113 14.0117595224206 0.000723116346230678 0.150471004702144 0.0123739168239294 0.629471738599516
"288" 0.000732834627143454 0.126600172052516 0.0672362841720059 14.753451720263 0.0290683990253838 0.141963451086406 0.0251449506331381 0.655440198033725
"289" 0.00102460004298277 0.071733171970508 0.0262010012147065 16.9482556211235 0.0148304735797814 0.107436540797141 0.0474774229360841 0.779045010855679
"290" 0.00265255788690894 0.176807641523357 0.0128968869180765 15.0918865830272 0.0280972103056771 0.1511808126685 0.0783093084435117 0.597845140334395
"291" 0.000863417217941059 0.123026974236592 0.0153385151038996 12.0713503410497 0.00534110553924449 0.107327595809545 0.0270391859429183 0.668264002710529
"292" 0.000940901954911193 0.0892072930618619 0.0656054921718892 12.8449591120911 0.0221433351118404 0.166654031375898 0.0256633289035201 0.606496957180904
