"V1" "V2"
"3439" 3439 0.6909419255
"3440" 3440 0.6025427255
"3441" 3441 0.4441939255
"3442" 3442 0.4054923255
"3443" 3443 0.6611427255
"3444" 3444 0.5950443255
"3445" 3445 0.8312419255
"3446" 3446 0.7048963255
"3447" 3447 0.6336923255
"3448" 3448 0.4924419255
"3449" 3449 0.5346963255
"3450" 3450 0.5567419255
"3451" 3451 0.4746419255
"3452" 3452 0.5088459255
"3453" 3453 0.7782955255
"3454" 3454 0.5212923255
"3455" 3455 0.4737955255
"3456" 3456 0.5734987255
"3457" 3457 0.7043443255
"3458" 3458 0.5508939255
"3459" 3459 0.4587923255
"3460" 3460 0.5339435255
"3461" 3461 0.4012403255
"3462" 3462 0.4976411255
"3463" 3463 0.8098395255
"3464" 3464 0.4871427255
"3465" 3465 0.7481411255
"3466" 3466 0.5611419255
"3467" 3467 0.5633915255
"3468" 3468 0.4293947255
"3469" 3469 0.4690923255
"3470" 3470 0.5974899255
"3471" 3471 0.5401475255
"3472" 3472 0.5601907255
"3473" 3473 0.6324435255
"3474" 3474 0.7427427255
"3475" 3475 0.6002915255
"3476" 3476 0.7188411255
"3477" 3477 0.6325923255
"3478" 3478 0.6086411255
"3479" 3479 0.5158403255
"3480" 3480 0.7184347255
"3481" 3481 0.5411947255
"3482" 3482 0.4980475255
"3483" 3483 0.6377915255
"3484" 3484 0.5092443255
"3485" 3485 0.5685915255
"3486" 3486 0.5288443255
"3487" 3487 0.8374915255
"3488" 3488 0.4909435255
"3489" 3489 0.5923867255
"3490" 3490 0.7358363255
"3491" 3491 0.6802955255
"3492" 3492 0.5733883255
"3493" 3493 0.7782915255
"3494" 3494 0.6143891255
"3495" 3495 0.5855955255
"3496" 3496 0.5674971255
"3497" 3497 0.5286947255
"3498" 3498 0.4567971255
"3499" 3499 0.4795443255
"3500" 3500 0.6452427255
"3501" 3501 0.4807939255
"3502" 3502 0.4239971255
"3503" 3503 0.6380427255
"3504" 3504 0.4684435255
"3505" 3505 0.6807403255
"3506" 3506 0.5546475255
"3507" 3507 0.5384403255
"3508" 3508 0.4895939255
"3509" 3509 0.4459931255
"3510" 3510 0.6335923255
"3511" 3511 0.4757403255
"3512" 3512 0.7067427255
"3513" 3513 0.5478419255
"3514" 3514 0.6566923255
"3515" 3515 0.6817891255
"3516" 3516 0.5601395255
"3517" 3517 0.5369411255
"3518" 3518 0.6713923255
"3519" 3519 0.4137451255
"3520" 3520 0.5536963255
"3521" 3521 0.5425371255
"3522" 3522 0.5162939255
"3523" 3523 0.4789987255
"3524" 3524 0.5869955255
"3525" 3525 0.5118907255
"3526" 3526 0.6225923255
"3527" 3527 0.5490419255
"3528" 3528 0.5696443255
"3529" 3529 0.4930427255
"3530" 3530 0.6138443255
"3531" 3531 0.4699907255
"3532" 3532 0.6911403255
"3533" 3533 0.7228923255
"3534" 3534 0.5983443255
"3535" 3535 0.6546435255
"3536" 3536 0.5345419255
"3537" 3537 0.5256939255
"3538" 3538 0.7301915255
"3539" 3539 0.6158883255
"3540" 3540 0.4922923255
"3541" 3541 0.5971443255
"3542" 3542 0.6093411255
"3543" 3543 0.5439907255
"3544" 3544 0.4836947255
"3545" 3545 0.5926451255
"3546" 3546 0.4272955255
"3547" 3547 0.5439435255
"3548" 3548 0.5385451255
"3549" 3549 0.5457987255
"3550" 3550 0.5458451255
"3551" 3551 0.5198443255
"3552" 3552 0.5663411255
"3553" 3553 0.4983395255
"3554" 3554 0.4945939255
"3555" 3555 0.5019955255
"3556" 3556 0.5850435255
"3557" 3557 0.6044923255
"3558" 3558 0.6292931255
"3559" 3559 0.5642475255
"3560" 3560 0.4660931255
"3561" 3561 0.6158451255
"3562" 3562 0.5627899255
"3563" 3563 0.5246963255
"3564" 3564 0.5128955255
"3565" 3565 0.5485419255
"3566" 3566 0.6446915255
"3567" 3567 0.5031427255
"3568" 3568 0.5608395255
"3569" 3569 0.7067955255
"3570" 3570 0.5917955255
"3571" 3571 0.4432435255
"3572" 3572 0.5463435255
"3573" 3573 0.5764947255
"3574" 3574 0.4409435255
"3575" 3575 0.4890427255
"3576" 3576 0.5466451255
"3577" 3577 0.5267891255
"3578" 3578 0.3991459255
"3579" 3579 0.4981443255
"3580" 3580 0.4812435255
"3581" 3581 0.6834507255
"3582" 3582 0.5872403255
"3583" 3583 0.7863459255
"3584" 3584 0.5541883255
"3585" 3585 0.5986923255
"3586" 3586 0.5740435255
"3587" 3587 0.4635419255
"3588" 3588 0.8969987255
"3589" 3589 0.4799427255
"3590" 3590 0.5561907255
"3591" 3591 0.7424947255
"3592" 3592 0.6746947255
"3593" 3593 0.5762011255
"3594" 3594 0.4992939255
"3595" 3595 0.6020395255
"3596" 3596 0.5232443255
"3597" 3597 0.7778435255
"3598" 3598 0.5365435255
"3599" 3599 0.4432419255
"3600" 3600 0.4763947255
"3601" 3601 0.4811443255
"3602" 3602 0.5860915255
"3603" 3603 0.6766443255
"3604" 3604 0.5012931255
"3605" 3605 0.5989395255
"3606" 3606 0.6197459255
"3607" 3607 0.5729379255
"3608" 3608 0.7005427255
"3609" 3609 0.6116435255
"3610" 3610 0.6099923255
"3611" 3611 0.4434907255
"3612" 3612 0.4212947255
"3613" 3613 0.4838419255
"3614" 3614 0.5523947255
"3615" 3615 0.4222899255
"3616" 3616 0.7015891255
"3617" 3617 0.5948435255
"3618" 3618 0.4592931255
"3619" 3619 0.4376947255
"3620" 3620 0.5589939255
"3621" 3621 0.4919459255
"3622" 3622 0.5891411255
"3623" 3623 0.5077947255
"3624" 3624 0.5125899255
"3625" 3625 0.5525403255
"3626" 3626 0.6074923255
"3627" 3627 0.5442403255
"3628" 3628 0.6210963255
"3629" 3629 0.5940931255
"3630" 3630 0.6304411255
"3631" 3631 0.5623435255
"3632" 3632 0.5741947255
"3633" 3633 0.5222931255
"3634" 3634 0.6851443255
"3635" 3635 0.4942419255
"3636" 3636 0.5341443255
"3637" 3637 0.8992435255
"3638" 3638 0.5216915255
"3639" 3639 0.5336419255
"3640" 3640 0.5969427255
"3641" 3641 0.6087403255
"3642" 3642 0.5471907255
"3643" 3643 0.5791923255
"3644" 3644 0.4931939255
"3645" 3645 0.5100923255
"3646" 3646 0.6087979255
"3647" 3647 0.4988443255
"3648" 3648 0.5126475255
"3649" 3649 0.4766411255
"3650" 3650 0.6751907255
"3651" 3651 0.6869411255
"3652" 3652 0.5911435255
"3653" 3653 0.5312979255
"3654" 3654 0.4588387255
"3655" 3655 0.5805947255
"3656" 3656 0.5956443255
"3657" 3657 0.5654939255
"3658" 3658 0.5781923255
"3659" 3659 0.6025427255
"3660" 3660 0.4456419255
"3661" 3661 0.5522923255
"3662" 3662 0.5754947255
"3663" 3663 0.5377955255
"3664" 3664 0.5155907255
"3665" 3665 0.5532419255
"3666" 3666 0.4691963255
"3667" 3667 0.7794427255
"3668" 3668 0.5832451255
"3669" 3669 0.5843451255
"3670" 3670 0.5548931255
"3671" 3671 0.4752947255
"3672" 3672 0.4404491255
"3673" 3673 0.4815915255
"3674" 3674 0.5096411255
"3675" 3675 0.2861427255
"3676" 3676 0.6638915255
"3677" 3677 0.5411387255
"3678" 3678 0.6266971255
"3679" 3679 0.5018483255
"3680" 3680 0.6550907255
"3681" 3681 0.6217939255
"3682" 3682 0.5595971255
"3683" 3683 0.5976931255
"3684" 3684 0.5423891255
"3685" 3685 0.5340947255
"3686" 3686 0.5180915255
"3687" 3687 0.5315419255
"3688" 3688 0.6115915255
"3689" 3689 0.5297427255
"3690" 3690 0.4494939255
"3691" 3691 0.5882403255
"3692" 3692 0.5876435255
"3693" 3693 0.6190467255
"3694" 3694 0.6796947255
"3695" 3695 0.6247907255
"3696" 3696 0.5705955255
"3697" 3697 0.5511467255
"3698" 3698 0.4793931255
"3699" 3699 0.6190971255
"3700" 3700 0.5322411255
"3701" 3701 0.7653891255
"3702" 3702 0.6175403255
"3703" 3703 0.7342907255
"3704" 3704 0.5737931255
"3705" 3705 0.6358459255
"3706" 3706 0.4792427255
"3707" 3707 0.4740427255
"3708" 3708 0.5123443255
"3709" 3709 0.4277379255
"3710" 3710 0.7506419255
"3711" 3711 0.5182923255
"3712" 3712 0.4257427255
"3713" 3713 0.6701435255
"3714" 3714 0.6343899255
"3715" 3715 0.4683963255
"3716" 3716 0.6479443255
"3717" 3717 0.4928915255
"3718" 3718 0.6155931255
"3719" 3719 0.5024419255
"3720" 3720 0.5996923255
"3721" 3721 0.9220491255
"3722" 3722 0.6568915255
"3723" 3723 0.4178931255
"3724" 3724 0.5992411255
"3725" 3725 0.5937443255
"3726" 3726 0.5270419255
"3727" 3727 0.5500451255
"3728" 3728 0.8124907255
"3729" 3729 0.5264467255
"3730" 3730 0.5934403255
"3731" 3731 0.7169955255
"3732" 3732 0.4706939255
"3733" 3733 0.5596443255
"3734" 3734 0.6452899255
"3735" 3735 0.5216451255
"3736" 3736 0.6044459255
"3737" 3737 0.5793907255
"3738" 3738 0.3965427255
"3739" 3739 0.5043907255
"3740" 3740 0.5464923255
"3741" 3741 0.5441459255
"3742" 3742 0.6009923255
"3743" 3743 0.4528931255
"3744" 3744 0.3944467255
"3745" 3745 0.5576427255
"3746" 3746 0.5378411255
"3747" 3747 0.7540459255
"3748" 3748 0.6208403255
"3749" 3749 0.5965411255
"3750" 3750 0.6911427255
"3751" 3751 0.6083931255
"3752" 3752 0.7621451255
"3753" 3753 0.6264899255
"3754" 3754 0.5218419255
"3755" 3755 0.5207939255
"3756" 3756 0.5815419255
"3757" 3757 0.4156899255
"3758" 3758 0.4542923255
"3759" 3759 0.6391435255
"3760" 3760 0.6294891255
"3761" 3761 0.6752979255
"3762" 3762 0.8000939255
"3763" 3763 0.6084931255
"3764" 3764 0.5252915255
"3765" 3765 0.6678947255
"3766" 3766 0.6729955255
"3767" 3767 0.8834427255
"3768" 3768 0.5416987255
"3769" 3769 0.7825939255
"3770" 3770 0.5790947255
"3771" 3771 0.4562443255
"3772" 3772 0.5131395255
"3773" 3773 0.4782435255
"3774" 3774 0.5426435255
"3775" 3775 0.4602435255
"3776" 3776 0.6621411255
"3777" 3777 0.4718923255
"3778" 3778 0.4493931255
"3779" 3779 0.6256931255
"3780" 3780 0.5987443255
"3781" 3781 0.5414459255
"3782" 3782 0.5194403255
"3783" 3783 0.5707923255
"3784" 3784 0.4189443255
"3785" 3785 0.5894443255
"3786" 3786 0.6087435255
"3787" 3787 0.4794411255
"3788" 3788 0.5351435255
"3789" 3789 0.5293459255
"3790" 3790 0.7178451255
"3791" 3791 0.4781427255
"3792" 3792 0.4116939255
"3793" 3793 0.5329419255
"3794" 3794 0.7425907255
"3795" 3795 0.5482931255
"3796" 3796 0.6972467255
"3797" 3797 0.7643459255
"3798" 3798 0.5334931255
"3799" 3799 0.4477483255
"3800" 3800 0.5520875255
"3801" 3801 0.5431883255
"3802" 3802 0.5511443255
"3803" 3803 0.6452939255
"3804" 3804 0.4949435255
"3805" 3805 0.5846907255
"3806" 3806 0.7165011255
"3807" 3807 0.4585363255
"3808" 3808 0.5657939255
"3809" 3809 0.4488923255
"3810" 3810 0.4903427255
"3811" 3811 0.4814939255
"3812" 3812 0.5200923255
"3813" 3813 0.6249947255
"3814" 3814 0.5963395255
"3815" 3815 0.4887427255
"3816" 3816 0.5815443255
"3817" 3817 0.6664475255
"3818" 3818 0.4793923255
"3819" 3819 0.6328915255
"3820" 3820 1.2043963255
"3821" 3821 0.6889451255
"3822" 3822 0.6854891255
"3823" 3823 0.5740923255
"3824" 3824 0.5176467255
"3825" 3825 0.6716947255
"3826" 3826 0.6641435255
"3827" 3827 0.5150427255
"3828" 3828 0.7192923255
"3829" 3829 0.8171435255
"3830" 3830 0.5039923255
"3831" 3831 0.6643419255
"3832" 3832 0.7185387255
"3833" 3833 0.5797907255
"3834" 3834 0.4788923255
"3835" 3835 0.6223947255
"3836" 3836 0.5740403255
"3837" 3837 0.4078963255
"3838" 3838 0.5975395255
"3839" 3839 0.6419427255
"3840" 3840 0.4650963255
"3841" 3841 0.5081459255
"3842" 3842 0.4647443255
"3843" 3843 0.4801947255
"3844" 3844 0.5902915255
"3845" 3845 0.4417955255
"3846" 3846 0.4214427255
"3847" 3847 0.4151419255
"3848" 3848 0.6855955255
"3849" 3849 0.6068931255
"3850" 3850 0.4583419255
"3851" 3851 0.6247387255
"3852" 3852 0.4228451255
"3853" 3853 0.6109419255
"3854" 3854 0.4946403255
"3855" 3855 0.4970403255
"3856" 3856 0.6527947255
"3857" 3857 0.6079931255
"3858" 3858 0.6038435255
"3859" 3859 0.6995899255
"3860" 3860 0.5159931255
"3861" 3861 0.3928907255
"3862" 3862 0.5531939255
"3863" 3863 0.5513419255
"3864" 3864 0.4927931255
"3865" 3865 0.4536923255
"3866" 3866 0.6118475255
"3867" 3867 0.5774459255
"3868" 3868 0.5347947255
"3869" 3869 0.6011491255
"3870" 3870 0.6941979255
"3871" 3871 0.5045435255
"3872" 3872 0.5878947255
"3873" 3873 0.5478891255
"3874" 3874 0.4888435255
"3875" 3875 0.8649419255
"3876" 3876 0.6289915255
"3877" 3877 0.5531419255
"3878" 3878 0.4808923255
"3879" 3879 0.4921443255
"3880" 3880 0.7621435255
"3881" 3881 0.5722947255
"3882" 3882 0.6140467255
"3883" 3883 0.5283923255
"3884" 3884 0.7337915255
"3885" 3885 0.6164427255
"3886" 3886 0.5684971255
"3887" 3887 0.4214971255
"3888" 3888 0.5742403255
"3889" 3889 0.6537419255
"3890" 3890 0.5827939255
"3891" 3891 0.5298899255
"3892" 3892 0.7145419255
"3893" 3893 0.5149387255
"3894" 3894 0.4895443255
"3895" 3895 0.6963947255
"3896" 3896 0.4130907255
"3897" 3897 0.4710427255
"3898" 3898 0.9251963255
"3899" 3899 0.5986963255
"3900" 3900 0.4212435255
"3901" 3901 0.4848931255
"3902" 3902 0.4419939255
"3903" 3903 0.5165403255
"3904" 3904 0.6896963255
"3905" 3905 0.3938955255
"3906" 3906 0.7182947255
"3907" 3907 0.5169387255
"3908" 3908 0.5786459255
"3909" 3909 0.4521395255
"3910" 3910 0.5470931255
"3911" 3911 0.5279443255
"3912" 3912 0.7622411255
"3913" 3913 0.5082963255
"3914" 3914 0.5306939255
"3915" 3915 0.5448387255
"3916" 3916 0.3806395255
"3917" 3917 0.5991403255
"3918" 3918 0.5019435255
"3919" 3919 0.7994395255
"3920" 3920 0.5326923255
"3921" 3921 0.4639939255
"3922" 3922 0.5622947255
"3923" 3923 0.5552427255
"3924" 3924 0.4840971255
"3925" 3925 0.7083427255
"3926" 3926 0.5249907255
"3927" 3927 0.6721915255
"3928" 3928 0.6453427255
"3929" 3929 0.6438427255
"3930" 3930 0.9707915255
"3931" 3931 0.3971907255
"3932" 3932 0.5962955255
"3933" 3933 0.5568435255
"3934" 3934 0.5923899255
"3935" 3935 0.5081475255
"3936" 3936 0.8051459255
"3937" 3937 0.5189411255
"3938" 3938 0.6918395255
"3939" 3939 0.4563451255
"3940" 3940 0.4776931255
"3941" 3941 0.5108915255
"3942" 3942 0.4892907255
"3943" 3943 0.4611963255
"3944" 3944 0.5229435255
"3945" 3945 0.6611955255
"3946" 3946 0.6165395255
"3947" 3947 0.5741459255
"3948" 3948 0.5727411255
"3949" 3949 0.4498955255
"3950" 3950 0.7724891255
"3951" 3951 0.5529451255
"3952" 3952 0.7648411255
"3953" 3953 0.5865435255
"3954" 3954 0.4318971255
"3955" 3955 0.4470451255
"3956" 3956 0.6526435255
"3957" 3957 0.4048411255
"3958" 3958 0.5929907255
"3959" 3959 0.3991435255
"3960" 3960 0.6007963255
"3961" 3961 0.8497923255
"3962" 3962 0.5262963255
"3963" 3963 0.6201427255
"3964" 3964 0.6493411255
"3965" 3965 0.6010923255
"3966" 3966 0.4115475255
"3967" 3967 0.4562451255
"3968" 3968 0.6325411255
"3969" 3969 0.6082435255
"3970" 3970 0.4563907255
"3971" 3971 0.6806963255
"3972" 3972 0.5894915255
"3973" 3973 0.6804947255
"3974" 3974 0.4675403255
"3975" 3975 0.5668915255
"3976" 3976 0.5093435255
"3977" 3977 0.6437411255
"3978" 3978 0.6439451255
"3979" 3979 0.7409899255
"3980" 3980 0.5722427255
"3981" 3981 0.6094435255
"3982" 3982 0.5521411255
"3983" 3983 0.6735395255
"3984" 3984 0.7011379255
"3985" 3985 0.6887427255
"3986" 3986 0.5852403255
"3987" 3987 0.6526923255
"3988" 3988 0.5731411255
"3989" 3989 0.4068419255
"3990" 3990 0.5421451255
"3991" 3991 0.4532387255
"3992" 3992 0.5882443255
"3993" 3993 0.4284963255
"3994" 3994 0.5642931255
"3995" 3995 0.5169883255
"3996" 3996 0.3875403255
"3997" 3997 0.5635923255
"3998" 3998 0.5338923255
"3999" 3999 0.5450971255
"4000" 4000 0.4838955255
"4001" 4001 0.6372939255
"4002" 4002 0.7059411255
"4003" 4003 0.6256419255
"4004" 4004 0.6433923255
"4005" 4005 0.4759939255
"4006" 4006 0.4157931255
"4007" 4007 0.5995443255
"4008" 4008 0.5004467255
"4009" 4009 0.5684435255
"4010" 4010 0.5261419255
"4011" 4011 0.5174915255
"4012" 4012 0.3843947255
"4013" 4013 0.5138443255
"4014" 4014 0.6125427255
"4015" 4015 0.5065411255
"4016" 4016 0.5932483255
"4017" 4017 0.5019451255
"4018" 4018 0.5466915255
"4019" 4019 0.4945923255
"4020" 4020 0.6157443255
"4021" 4021 0.4084475255
"4022" 4022 0.6016971255
"4023" 4023 0.4428427255
"4024" 4024 0.4747899255
"4025" 4025 0.5600411255
"4026" 4026 0.5658939255
"4027" 4027 0.5650931255
"4028" 4028 0.6746411255
"4029" 4029 0.4914419255
"4030" 4030 0.5580427255
"4031" 4031 0.6114451255
"4032" 4032 0.4002443255
"4033" 4033 0.5423923255
"4034" 4034 0.4380419255
"4035" 4035 0.5415931255
"4036" 4036 0.6548971255
"4037" 4037 0.3612947255
"4038" 4038 0.5132443255
"4039" 4039 0.5647955255
"4040" 4040 0.5169419255
"4041" 4041 0.4157443255
"4042" 4042 0.4532915255
"4043" 4043 0.5294931255
"4044" 4044 0.3945931255
"4045" 4045 0.4661451255
"4046" 4046 0.4805435255
"4047" 4047 0.5951451255
"4048" 4048 0.5085443255
"4049" 4049 0.6321955255
"4050" 4050 0.5289451255
"4051" 4051 0.5608395255
"4052" 4052 0.6149899255
"4053" 4053 0.5455411255
"4054" 4054 0.7687915255
"4055" 4055 0.7788947255
"4056" 4056 0.4675435255
"4057" 4057 0.7768419255
"4058" 4058 0.8176387255
"4059" 4059 0.5498435255
"4060" 4060 0.6195419255
"4061" 4061 0.4650435255
"4062" 4062 0.4459955255
"4063" 4063 0.5468947255
"4064" 4064 0.6363947255
"4065" 4065 0.6830923255
"4066" 4066 0.5789939255
"4067" 4067 0.6047467255
"4068" 4068 0.7112923255
"4069" 4069 0.4166459255
"4070" 4070 0.6887971255
"4071" 4071 0.4335915255
"4072" 4072 0.5034955255
"4073" 4073 0.5205939255
"4074" 4074 0.4738379255
"4075" 4075 0.5431467255
"4076" 4076 0.3806955255
"4077" 4077 0.5340459255
"4078" 4078 0.5628435255
"4079" 4079 0.5681923255
"4080" 4080 0.6054923255
"4081" 4081 0.4764427255
"4082" 4082 0.4734451255
"4083" 4083 0.5810411255
"4084" 4084 0.5100923255
"4085" 4085 0.5969955255
"4086" 4086 0.6760435255
"4087" 4087 0.5352979255
"4088" 4088 0.8385915255
"4089" 4089 0.5476955255
"4090" 4090 0.4813403255
"4091" 4091 0.5228931255
"4092" 4092 0.3688907255
"4093" 4093 0.4965411255
"4094" 4094 0.5556443255
"4095" 4095 0.4089403255
"4096" 4096 0.6966435255
"4097" 4097 0.4099419255
"4098" 4098 0.6673427255
"4099" 4099 0.5898931255
"4100" 4100 0.5541891255
"4101" 4101 0.5185459255
"4102" 4102 0.5282923255
"4103" 4103 0.7583435255
"4104" 4104 0.6276907255
"4105" 4105 0.4521459255
"4106" 4106 0.6244459255
"4107" 4107 0.6193403255
"4108" 4108 0.4639947255
"4109" 4109 0.5479395255
"4110" 4110 0.7038427255
"4111" 4111 0.6190939255
"4112" 4112 0.5436907255
"4113" 4113 0.4674923255
"4114" 4114 0.6418947255
"4115" 4115 0.5615435255
"4116" 4116 0.4700907255
"4117" 4117 0.4099875255
"4118" 4118 0.5742947255
"4119" 4119 0.6967483255
"4120" 4120 0.6597891255
"4121" 4121 0.6611931255
"4122" 4122 0.5167427255
"4123" 4123 0.5619427255
"4124" 4124 0.6881907255
"4125" 4125 0.5528443255
"4126" 4126 0.4822403255
"4127" 4127 0.4671931255
"4128" 4128 0.4494947255
"4129" 4129 0.5393443255
"4130" 4130 0.5364923255
"4131" 4131 0.5932411255
"4132" 4132 0.5533451255
"4133" 4133 0.5648979255
"4134" 4134 0.5556939255
"4135" 4135 0.5755419255
"4136" 4136 0.5337963255
"4137" 4137 0.7212435255
"4138" 4138 0.5743923255
"4139" 4139 0.5963955255
"4140" 4140 0.5580963255
"4141" 4141 0.5402427255
"4142" 4142 0.4477923255
"4143" 4143 0.5002947255
"4144" 4144 0.7993435255
"4145" 4145 0.6505995255
"4146" 4146 0.6198907255
"4147" 4147 0.4460427255
"4148" 4148 0.5704427255
"4149" 4149 0.6074915255
"4150" 4150 0.5097947255
"4151" 4151 0.4689395255
"4152" 4152 0.5081451255
"4153" 4153 0.5043939255
"4154" 4154 0.4017947255
"4155" 4155 0.5846427255
"4156" 4156 0.6282931255
"4157" 4157 0.4765915255
"4158" 4158 0.6005907255
"4159" 4159 0.6805923255
"4160" 4160 0.5648419255
"4161" 4161 0.7231427255
"4162" 4162 0.6017427255
"4163" 4163 0.4544451255
"4164" 4164 0.4196947255
"4165" 4165 0.4149467255
"4166" 4166 0.4882467255
"4167" 4167 0.5398435255
"4168" 4168 0.6587947255
"4169" 4169 0.5537411255
"4170" 4170 0.6561907255
"4171" 4171 0.4946923255
"4172" 4172 0.4785963255
"4173" 4173 0.4555459255
"4174" 4174 0.4916931255
"4175" 4175 0.5340435255
"4176" 4176 0.7954915255
"4177" 4177 0.6096915255
"4178" 4178 0.5442451255
"4179" 4179 0.3937955255
"4180" 4180 0.3540947255
"4181" 4181 0.5854371255
"4182" 4182 0.4285907255
"4183" 4183 0.6376955255
"4184" 4184 0.8861467255
"4185" 4185 0.7321947255
"4186" 4186 0.6309947255
"4187" 4187 0.6794923255
"4188" 4188 0.5441443255
"4189" 4189 0.4514411255
"4190" 4190 0.7003419255
"4191" 4191 0.5873939255
"4192" 4192 0.4990419255
"4193" 4193 0.7215987255
"4194" 4194 0.4649403255
"4195" 4195 0.6625395255
"4196" 4196 0.6801443255
"4197" 4197 0.5128443255
"4198" 4198 0.4701403255
"4199" 4199 0.5423979255
"4200" 4200 0.5853451255
"4201" 4201 0.7145411255
"4202" 4202 0.5675907255
"4203" 4203 0.5799915255
"4204" 4204 0.6255427255
"4205" 4205 0.6086475255
"4206" 4206 0.5655891255
"4207" 4207 0.6736451255
"4208" 4208 0.5120427255
"4209" 4209 0.6591923255
"4210" 4210 0.5435435255
"4211" 4211 0.5040963255
"4212" 4212 0.6167923255
"4213" 4213 0.4739403255
"4214" 4214 0.5425883255
"4215" 4215 0.5807443255
"4216" 4216 0.4806411255
"4217" 4217 0.5356891255
"4218" 4218 0.4282419255
"4219" 4219 0.5038459255
"4220" 4220 0.5565979255
"4221" 4221 0.4016955255
"4222" 4222 0.7471403255
"4223" 4223 0.8014427255
"4224" 4224 0.6083907255
"4225" 4225 0.6925395255
"4226" 4226 0.7168419255
"4227" 4227 0.5024923255
"4228" 4228 0.5340963255
"4229" 4229 0.6134411255
"4230" 4230 0.5279955255
"4231" 4231 0.6405947255
"4232" 4232 0.4446971255
"4233" 4233 0.5760419255
"4234" 4234 0.6301435255
"4235" 4235 0.5532387255
"4236" 4236 0.5967915255
"4237" 4237 0.4328411255
"4238" 4238 0.5442395255
"4239" 4239 0.6008947255
"4240" 4240 0.5968915255
"4241" 4241 0.5373427255
"4242" 4242 0.6861915255
"4243" 4243 0.4874419255
"4244" 4244 0.6170395255
"4245" 4245 0.4601915255
"4246" 4246 0.5829451255
"4247" 4247 0.7412403255
"4248" 4248 0.5272411255
"4249" 4249 0.5798923255
"4250" 4250 0.4642459255
"4251" 4251 0.4886915255
"4252" 4252 0.6572971255
"4253" 4253 0.6728459255
"4254" 4254 0.4960891255
"4255" 4255 0.7069419255
"4256" 4256 0.4443931255
"4257" 4257 0.7380435255
"4258" 4258 0.4591443255
"4259" 4259 0.4786403255
"4260" 4260 0.5163403255
"4261" 4261 0.5586411255
"4262" 4262 0.4541379255
"4263" 4263 0.5530955255
"4264" 4264 0.5548947255
"4265" 4265 0.5003939255
"4266" 4266 0.4930443255
"4267" 4267 0.5242915255
"4268" 4268 0.7050379255
"4269" 4269 0.5759939255
"4270" 4270 0.6747883255
"4271" 4271 0.4899435255
"4272" 4272 0.4997443255
"4273" 4273 0.5934395255
"4274" 4274 0.6975915255
"4275" 4275 0.3977923255
"4276" 4276 0.5228459255
"4277" 4277 0.4542443255
"4278" 4278 0.6257411255
"4279" 4279 0.6918947255
"4280" 4280 0.4339899255
"4281" 4281 0.5534963255
"4282" 4282 0.6119419255
"4283" 4283 0.6320947255
"4284" 4284 0.4641419255
"4285" 4285 0.5877427255
"4286" 4286 0.4203427255
"4287" 4287 0.5404443255
"4288" 4288 0.6182971255
"4289" 4289 0.8602939255
"4290" 4290 0.4776923255
"4291" 4291 0.7021435255
"4292" 4292 0.5645955255
"4293" 4293 0.5450955255
"4294" 4294 0.4556915255
"4295" 4295 0.5923459255
"4296" 4296 0.6011947255
"4297" 4297 0.4726427255
"4298" 4298 0.4693907255
"4299" 4299 0.6393931255
"4300" 4300 0.4993915255
"4301" 4301 0.4473427255
"4302" 4302 0.5587931255
"4303" 4303 0.5044923255
"4304" 4304 0.5946931255
"4305" 4305 0.4526939255
"4306" 4306 0.5982923255
