"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.00386812033951939 0.222923985527053 0.0433329464229471 11.2957708209848 0.0121584156041003 0.0779144595822071 0.0335375127813314 0.288254785027602
"194" 0.00607016104523639 0.196795661020852 0.0354286419643742 13.8469827293334 0.0217159773336254 0.105281256125861 0.0381662197865466 0.404637588036566
"195" 0.00919463346806892 0.149994075174602 0.0287566760010992 14.8089192061821 0.0251265933978869 0.127112681278669 0.0893711071242402 0.253832438701932
"196" 0.00851862330260709 0.125950194860151 0.0590670180053045 17.1295848978991 0.00342637777010374 0.141731267118548 0.0867359668704675 0.289071026964167
"197" 0.00595462983765432 0.0936671020029042 0.00672507024627197 15.5763252653193 0.0143730762772391 0.138261134742483 0.048502055536955 0.242076063875806
"198" 0.00369548881686446 0.249864595924399 0.0193799041122399 12.7159860760469 0.012257108211851 0.106217317319578 0.0406872409193455 0.349751557832989
"199" 0.00674903698373053 0.0361850468899975 0.0321383340430313 8.76572033950155 0.0063007531229021 0.169592516892769 0.0599223564292622 0.312437859450983
"200" 0.00707664541657074 0.198996623434994 0.00561564002649015 11.6158328984765 0.0160610164157578 0.0764301627355141 0.0867381610560702 0.275975640667616
"201" 0.00402591363094077 0.0931758635376964 0.071613714962742 16.3549901752125 0.00589243837166915 0.105873009133157 0.0428875943370064 0.328530112886633
"202" 0.00459969419293775 0.0312590627508987 0.0794043739353813 10.0174058709507 0.0125577216551071 0.108654513813814 0.0444369651958184 0.320131187917598
"203" 0.00321449235008702 0.180799007353007 0.00757247575500912 14.4345974572646 0.00486417708143943 0.0885881853592117 0.0221661889812061 0.270389828870141
"204" 0.00573685392955388 0.154663893770031 0.0262280359152989 11.2942774855489 0.025793072738914 0.166746672584385 0.0530978765107007 0.375156286142747
"205" 0.00636283525652879 0.10466366880092 0.0337261574596706 11.8825004197221 0.0240167756293264 0.0762500485473152 0.0927994762660744 0.298925607017505
"206" 0.00343745528977725 0.154118898696502 0.00383698080749518 9.38878990931526 0.0102062127798591 0.10314965342192 0.0346751076621152 0.333821761494093
"207" 0.00603677130909498 0.124433867699664 0.0543128520274024 12.1403759847569 0.0100467020971883 0.17588927723846 0.0692649656360617 0.339097624509114
"208" 0.00633039322285738 0.198841356934099 0.0394810038376538 11.6267410125347 0.00655133714619273 0.154825229816526 0.0607558720259581 0.253387348897757
"209" 0.00261575670779803 0.116996818627058 0.00538051948457391 14.4090018295981 0.00955945372716925 0.168117708140864 0.0145980698723376 0.260730924037432
"210" 0.00612713313869673 0.00706634453217339 0.0763542845250477 11.0455760040128 0.0217370508011678 0.171459226417561 0.0153725753089735 0.348391451837537
"211" 0.00395448609289059 0.0181859698940023 0.0109734421358887 9.09062634317774 0.0228890642773783 0.0901583299648348 0.0261825896018103 0.282950914072534
"212" 0.00767039691524112 0.0791251708536689 0.0208147746481986 7.82061804074108 0.0286068275472897 0.155562041558909 0.0785182937104127 0.343427659609351
"213" 0.00399656321666764 0.209374016442044 0.0733093949753782 13.2076790860036 0.012657849772573 0.169511955326888 0.0211027686974548 0.295935125753704
"214" 0.00427335055140411 0.102643568885291 0.00344635198964946 17.4653046887957 0.00772975537469236 0.1467961485349 0.0323857387191667 0.273526816431301
"215" 0.00698365359787295 0.0641376799862112 0.049105178736745 9.75172374467816 0.0203497345227924 0.123006457362286 0.0902306239803954 0.34029098328686
"216" 0.00603952512976613 0.0235339706536877 0.00440133857779645 12.0041788041965 0.0190694732216094 0.142033879125699 0.0237694039634968 0.362612612730884
"217" 0.00642849316394142 0.251428374094786 0.063396435576938 10.2761593495986 0.0133606793637176 0.143730604660862 0.0574516395845291 0.349281713608555
"218" 0.00372453286936852 0.106122951942172 0.00899706124881153 12.1966832897919 0.0222871983920039 0.0904123698947047 0.0310395953789512 0.288613483271209
"219" 0.00580353798169231 0.0969187010442638 0.0691246686018985 17.7286990977656 0.00384890475752034 0.0854390050138421 0.0417494349082731 0.347089792788404
"220" 0.00332518096633983 0.152487464252575 0.00344488585427362 10.1962573536724 0.0104603564080637 0.103975346653158 0.0350588956479425 0.313041332358164
"221" 0.00706710559603948 0.124657329008187 0.0364998839741612 10.8128491254497 0.016565998214924 0.129670376596285 0.0660341350023966 0.329706938167739
"222" 0.00837894971678023 0.183957111235231 0.072716712904545 7.19438131531719 0.00881498917093878 0.086030722502688 0.09704706250985 0.332395785197451
"223" 0.00298853132280868 0.237193514112245 0.0679248942938257 13.4930486692026 0.0213826380236936 0.164828702335627 0.0217412742630433 0.201831234630984
"224" 0.00814593964308421 0.0780782720521358 0.0307407948895155 8.93401031165423 0.0267323692964662 0.0766648893898792 0.065342879903227 0.289391045171494
"225" 0.00524456617784117 0.103544301305057 0.0699830004660485 10.4305729640008 0.00415630032816217 0.108259767606957 0.0352091006899645 0.306756968070199
"226" 0.00717581687128177 0.214937763712196 0.0234947155682831 11.7171808211694 0.0154976594323647 0.154040274390301 0.0509569138903387 0.352563502150342
"227" 0.00518061325505599 0.0610145816093078 0.0171464611185585 7.66761716761653 0.0144235617737594 0.125023289796929 0.0869634111477973 0.376720207706015
"228" 0.00432960081887497 0.028354715075623 0.0341690571170376 16.0383455318625 0.00449688251833747 0.15650982129131 0.024035999239893 0.21596402337883
"229" 0.00492403145040675 0.192778908789872 0.0635134327296266 8.70923978385411 0.0236380545594878 0.106795883497286 0.0244965902142675 0.281730057407866
"230" 0.00653835052774975 0.107311946489105 0.0348356441347028 11.5173644594369 0.0247920693846285 0.0809401228357423 0.0938807510771517 0.293328742114971
"231" 0.00838115535548037 0.124338074161585 0.044991963166155 16.368835074562 0.0171720972179315 0.0949484727552956 0.0806877515080948 0.347035836181823
"232" 0.00412677157886504 0.0795684070640497 0.034669984036371 13.0974821672895 0.0171311861245728 0.164122638301075 0.0293106425566987 0.324619263451012
"233" 0.00372574944948955 0.0863861345565477 0.063936322513059 10.1050416987102 0.00367811398685125 0.178189778244466 0.02600514894515 0.366970245768903
"234" 0.00397406687970628 0.0220942515079005 0.0176806018277099 8.45771995283637 0.0218103671548651 0.127593420026682 0.0152815886047153 0.323927600222894
"235" 0.00463657723031547 0.0335369859161126 0.0763195245285059 9.9883679859641 0.0114172498208102 0.111863959691892 0.0441165094149976 0.319567137672125
"236" 0.00540420084543433 0.12246742228371 0.0214389867171893 10.9824968019755 0.0276960787709719 0.142479236357289 0.043471129036186 0.337072899951085
"237" 0.00393039935257436 0.0735843853001027 0.0703760224005612 17.4325324567729 0.0130259386171172 0.132284284647414 0.0281063229951764 0.348247541099028
"238" 0.00367395738225596 0.179155180726293 0.0705393148054212 17.4188765581364 0.00709523657005932 0.0858450736372762 0.0427053999261279 0.344721409096969
"239" 0.00560871720251056 0.0790684941467465 0.069387600550528 16.9379382123985 0.0060743360037446 0.0910671688161203 0.0423277347951905 0.362348064316795
"240" 0.00477239116262181 0.192640716594825 0.0559716455622749 11.3083573091078 0.0203655080901776 0.0732820642168397 0.041009126909586 0.263157479513487
"241" 0.00388429139917033 0.11267658993391 0.00459404438576349 12.1167561539439 0.0224379786079692 0.0851107662408339 0.0336561986384934 0.274918957991573
"242" 0.00682965879543372 0.144711864477505 0.0279104565555984 12.3380673044495 0.00653778465151735 0.138850269545729 0.0705816778286409 0.430578361248882
"243" 0.00980532277208619 0.177740928617562 0.00911090170949662 10.2346338869062 0.00658292026023042 0.0838839022076113 0.0949118934685089 0.34699873653396
"244" 0.00316194465430709 0.120589461349086 0.00351357340903853 14.4934234499454 0.00955133496507646 0.167362601337837 0.0169058918007349 0.267231664595983
"245" 0.00754581212073219 0.123001210954444 0.0396225148264353 10.6115307697687 0.0177413592942498 0.131042503555516 0.0688253238328004 0.310920850110596
"246" 0.00697534258349889 0.209146523715104 0.075246011634193 9.85966236524069 0.0278587120126537 0.155940466553132 0.0975452588310233 0.272835194319312
"247" 0.0087521310524617 0.221139076168674 0.0554196368160044 15.5142580437534 0.0176238817696759 0.167024965391074 0.0753215613257523 0.286585110997066
"248" 0.00313662986671435 0.0236696708397776 0.0369476792448581 16.2284669944081 0.0110579883812324 0.0812076209247184 0.0176930497862055 0.364420787266484
"249" 0.00718909355239846 0.113144797562714 0.0374209710149977 10.0797048777719 0.0172517229161108 0.133722975135228 0.0624665193877635 0.323128302082325
"250" 0.0118414657181077 0.196843493671758 0.0343580740726224 8.10747653871287 0.00159913614652644 0.166189274621013 0.0983261906907375 0.32409767363946
"251" 0.00291635606654693 0.12685443021239 0.0253876811086484 16.1308978779725 0.00778075655734837 0.145193129306647 0.0178343685129212 0.394019366863901
"252" 0.00494735522095299 0.0475897386238008 0.0373562221846236 15.1242983509908 0.0167001841783613 0.0795818892924797 0.0678212605808658 0.331029678940846
"253" 0.00312762491484573 0.119494944419221 0.0263544172757146 15.9353453886334 0.00800314019786339 0.143671700830408 0.0193799796116613 0.398602326371026
"254" 0.00689819863339184 0.168128061061571 0.0461513198041013 7.97227867232033 0.0245444281072606 0.117263627918877 0.073286870906611 0.387237212598835
"255" 0.00626349601017072 0.0936280139139054 0.0101968754554506 14.858707113654 0.0254529423000033 0.100901755977062 0.068111889670122 0.371723573182068
"256" 0.00461135793351867 0.0585861445161558 0.0556543442868473 12.9375443862092 0.0193389380860528 0.153801283165119 0.016230929063476 0.324708959798095
"257" 0.00445338270853698 0.179274727932502 0.0778835807166195 14.0291218346168 0.0164881162038985 0.0927439479655431 0.0640263459161785 0.36727090755814
"258" 0.00839017573331942 0.200604542117672 0.0447651181641039 12.1837505570444 0.011583297758785 0.15811689465225 0.0715222278905549 0.341197388869949
"259" 0.00659545486935261 0.245538319909923 0.0592643032028434 10.7728909869974 0.0130610657277036 0.144222443023335 0.060626810867027 0.356178969202135
"260" 0.00299504066373206 0.163840451853463 0.0697976098535976 8.11842978037998 0.0194395699744739 0.106532847691412 0.0284986497188422 0.260362446883853
"261" 0.00763684996363541 0.197838575473133 0.0619820926490967 8.68439214818052 0.0283669340170935 0.0827523834186881 0.0875300805730843 0.427609696101448
"262" 0.00708794938185359 0.0264311223490286 0.0720870776994631 10.5331369569646 0.0117893928788421 0.157879142471353 0.0669182658009471 0.335567903449702
"263" 0.00385730974928054 0.186630681140912 0.0141407689167536 8.36989738056439 0.0251580192823533 0.0904547254473701 0.0212113879802411 0.237026000438129
"264" 0.00461675188921698 0.21802889803986 0.0610521752141011 7.63343182162476 0.0213910470121998 0.166877892152314 0.032823849653494 0.340233677540623
"265" 0.00581064758374004 0.0958156786021515 0.00699452906562144 14.5311623985355 0.0271058654174694 0.0974688808109586 0.0695082846612756 0.387398932958568
"266" 0.00468784437077254 0.108652916814943 0.0398130649460061 17.9732417146443 0.0206805446214192 0.144200796329594 0.0609856107363941 0.332243006140312
"267" 0.00620678883645782 0.0843000808499173 0.0257350425334113 11.021545082147 0.0182979648620498 0.169254156605631 0.0384813388722032 0.22488356537309
"268" 0.00502622126022985 0.107493345702059 0.0363910037183388 7.37705402740707 0.0103685731677406 0.0860474220287409 0.0313423669517159 0.346826596559526
"269" 0.00596837139011375 0.088940125947234 0.00684184293837648 16.9676088533789 0.0261127175141144 0.122862382795475 0.0502023067997874 0.280854469432553
"270" 0.00607562596355081 0.239392393918846 0.0729793743125879 10.4138037589232 0.00561799037958759 0.0807154725141786 0.0508802974181427 0.240408958804429
"271" 0.00529350723850474 0.1013783091611 0.0701004788241192 10.2449647134964 0.00565296891285871 0.108625295627473 0.0390732831813611 0.310243457465172
"272" 0.00576174807826 0.194874539563991 0.0528918681315612 8.40613571176521 0.00813819433611268 0.173505317385484 0.0596871593092776 0.344479930848599
"273" 0.00739242312707089 0.199649111701158 0.0616670837293638 8.75880934988697 0.0292849785124246 0.0821719608944079 0.0866014186996563 0.425311028040132
"274" 0.00470469476832036 0.0134538851849407 0.0116671968481387 13.4255868534117 0.00245608386386077 0.148464709018385 0.0544823170314942 0.341615850940082
"275" 0.00622166210849598 0.0863379027053324 0.00540371829563838 16.4664701870276 0.0247711207073553 0.119516523437698 0.0519265698441275 0.273914588082317
"276" 0.00506931280057108 0.158754161393229 0.0395921237823292 13.7675256362771 0.0045754655629938 0.126431249317312 0.0354304047763262 0.263917180071659
"277" 0.00830778076190124 0.145283161812474 0.0230714589381416 12.5218197531138 0.0142067379295 0.174158637176969 0.0968368099046327 0.335040794246825
"278" 0.00766240773257485 0.100126473486721 0.0128584613965385 9.86126910816717 0.00847699135103509 0.174541265606441 0.0892590239037022 0.339697951233359
"279" 0.00615055414827537 0.183971483780037 0.00121136617021902 14.1439762458242 0.0284481934633407 0.156074222250586 0.074521263793377 0.316308148233845
"280" 0.00504618153601005 0.228099722970528 0.0365359624630643 16.5230903374595 0.0278608649141411 0.153625639389684 0.0554603929392377 0.284777087420262
"281" 0.0060645169488794 0.242468331077226 0.0723272835040776 10.2547013159695 0.00596661611829864 0.0850577144895045 0.0515451087081133 0.22913515665753
"282" 0.00642306328164152 0.0192545630231981 0.0352942049986572 14.1110513790046 0.02709359201643 0.123254373163758 0.0725737548225385 0.282055692991494
"283" 0.00586604245453738 0.0770354711143468 0.0635622356763918 12.8511044064901 0.0145046732850314 0.173732831930004 0.0219847213906883 0.288459764218272
"284" 0.0083785055098984 0.228051519370161 0.0716222360977015 8.06860521299702 0.00967484293787254 0.1680950654206 0.0744501912673296 0.309665043213153
"285" 0.00563635815635248 0.104110894218696 0.0270722414284804 13.6597043919074 0.0107984932405656 0.175080242680526 0.0495960760316654 0.388670184616506
"286" 0.00416361455073558 0.0186988943410917 0.0320917994435208 15.6766383290082 0.00435975483087511 0.161996486262103 0.0225772168187884 0.218364827979566
"287" 0.00699333391892643 0.133990320704072 0.04830600254966 11.5814621987344 0.00362252632102778 0.138301085800192 0.0768499116070787 0.30082482788796
"288" 0.00299972183705494 0.196635877647429 0.00892256448508733 10.037351884182 0.0129116488236515 0.15336645594954 0.0262593986300504 0.320843767174273
"289" 0.00666722136472964 0.162345852475996 0.00989608928607945 17.3498428954024 0.0190324295080881 0.0756327827826642 0.0828834798533444 0.388609655979518
"290" 0.00512279736515249 0.236086248054962 0.0362066482481789 16.0250605851773 0.0295521641563721 0.151214833168237 0.0535910723120989 0.280274029470065
"291" 0.00691699640613377 0.12932137976315 0.0351362952335495 14.6146171049649 0.0287361457071955 0.0753246535404126 0.0984293478495159 0.344519045002021
"292" 0.00815856772472942 0.118391279820242 0.0488856504491037 16.320357651594 0.0185747174111574 0.0922185393433999 0.0833242240490312 0.346601437167072
"293" 0.00442226418240285 0.0961192213707688 0.00332685838907589 9.85693048992005 0.0131695812931818 0.13711239497007 0.0649014747924412 0.323399062705457
