"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.00698076334542923 0.075948935633869 0.0540199900376686 15.3179603193082 0.0125008990435636 0.112620062342121 0.0410269827710599 0.327698316946279
"194" 0.00341294873951933 0.00519002093940703 0.0354550735589387 8.49603074203721 0.0236576607936845 0.127387205424486 0.0292605855702582 0.351789302057435
"195" 0.00864422524437725 0.0868799009171205 0.0708575024325174 12.7680981405506 0.0277066775980269 0.112347517637403 0.0794183079436356 0.319220923544038
"196" 0.004095367971173 0.0229872352932049 0.00714285205864661 9.11143647072853 0.0233526402617674 0.0941461981225125 0.0269554193343503 0.289870759919324
"197" 0.00376660247918305 0.0896686517660356 0.0550398947387572 12.1070721449452 0.0287457702767821 0.134228285188961 0.0298018486921323 0.287109274311119
"198" 0.00628858734772869 0.132186020192456 0.0510437307590825 11.8020809377556 0.0105442177238094 0.177330927792925 0.070916556066548 0.331671456283584
"199" 0.0104523039149349 0.0939092385235361 0.0725738529342231 7.49815572405117 0.0170316658146423 0.128884797112776 0.0995214199534988 0.379920309455944
"200" 0.00510134967064277 0.139731397191105 0.0725309344068849 10.7155369537328 0.00633047285189879 0.127875189457873 0.0219201178876929 0.296776847708127
"201" 0.0034525700121982 0.126681255586841 0.0354227968477637 7.16982114469095 0.0200184343425679 0.163306617561459 0.0188874386440464 0.212240184309471
"202" 0.00840929111760722 0.0789285345872213 0.0534855995095388 16.3012436906521 0.0188362391960556 0.128027464308937 0.0896905429922565 0.350720020061762
"203" 0.00512663140144834 0.229703216437205 0.0357320269257995 16.1850144943674 0.0285834236772116 0.152580639767425 0.0517470288449604 0.281405699307847
"204" 0.00631580764721315 0.0756372592866452 0.0560377275270844 15.991353768707 0.0130734776714975 0.112586409926529 0.0470909341038316 0.319664696577401
"205" 0.00441764271715177 0.174258687928537 0.0609708775064487 17.2069006644864 0.0158757433155652 0.141260259590768 0.0289212376479003 0.243065195387985
"206" 0.00282782632225542 0.0136535909373267 0.040647294190546 15.0075379413068 0.00124007551894325 0.124577040395797 0.0272868220913134 0.261994320024493
"207" 0.00373710507068241 0.0186811525647477 0.0341792401882052 8.39679829118852 0.0249462967794514 0.125644179192565 0.0316626668143966 0.36264186473361
"208" 0.00437892219043073 0.098551535917142 0.00588360052440633 14.3721817129837 0.0104231098652627 0.165461846145041 0.0125208458096912 0.260102015055214
"209" 0.00502590791580774 0.256303626114496 0.0433668852027842 10.3008833012212 0.000677901614626856 0.0956662907883515 0.0603543251037615 0.363376628366915
"210" 0.00599971373789967 0.0673455529454683 0.018141259346985 11.389746889111 0.00380333582314939 0.135828635325883 0.0433414893057773 0.304886872105668
"211" 0.00786530990317223 0.222625700644592 0.0173668509021898 12.4829884973826 0.0287075747435567 0.118298056661597 0.0899894592902734 0.350406390901173
"212" 0.00433491180591238 0.213594985998091 0.0465215804646429 10.7424903894881 0.0112956526476515 0.0764356332800906 0.0377622148773987 0.286987386952761
"213" 0.00835384568142092 0.132867028277293 0.0451211222828948 16.6151699119813 0.016859604642846 0.0984407548415292 0.0862293134697693 0.348642550919528
"214" 0.00354199795950704 0.256698166881994 0.0170382563572342 12.9024925226995 0.011859023320272 0.107195725671354 0.0404897663961646 0.35921534784595
"215" 0.0062491893696353 0.0172245297350519 0.0771346849881456 13.6159885432309 0.0116942542989443 0.091633937770336 0.0637741087402419 0.2735007322906
"216" 0.00500166299593167 0.189645584227056 0.0547374107994844 11.4519106348783 0.019615327811389 0.0801102039644092 0.0397912576971383 0.275953074979396
"217" 0.00739177900657543 0.0729598794713248 0.0194713062394241 7.86441106354553 0.0284987167048206 0.151774092861693 0.0783157207130066 0.34805673934147
"218" 0.00943573943445195 0.132552717184312 0.0261948087346636 13.2132464707954 0.00725647816662548 0.17364677050877 0.0955379866647568 0.396391261841869
"219" 0.00703858680878255 0.072885713586714 0.0660565411633888 17.5520478258272 0.0180568368149416 0.125499939800496 0.0907784764646406 0.381339662875565
"220" 0.00562220439562925 0.177833227644986 0.00463900523848313 15.9214398861712 0.0214508968213006 0.158579345687357 0.0856536749221261 0.259676722722714
"221" 0.00657824029995808 0.0663057464149086 0.0180462554417772 17.4878504390383 0.0197957687064296 0.141807292432255 0.0805071207229208 0.250895056156723
"222" 0.00649586909252858 0.0114439205830809 0.0762677858784491 14.8080530512547 0.0116038464840885 0.0938633562054873 0.0671163749499821 0.278053662947644
"223" 0.00862381347563865 0.0753090039202442 0.0515469253444535 16.8266564499734 0.0181982254865296 0.134005483829841 0.0898301064901875 0.350723977347839
"224" 0.00769606677727672 0.0792657418411963 0.0202597633781914 8.0300418316433 0.028898688631106 0.150402474072252 0.0736270527060651 0.33903309982613
"225" 0.00288670275635754 0.172242235214501 0.0490253820452212 7.86526095192366 0.00492323213950178 0.174754362362226 0.0225580416038236 0.246852126512516
"226" 0.00959325661452369 0.0958676116525957 0.00666424216395381 16.2884570899654 0.017722935313252 0.0965093090495159 0.0979488682625087 0.252355518759942
"227" 0.00540185675937307 0.202479005812535 0.0472890990858757 8.00810113943603 0.0211144570123842 0.072047694238656 0.0715116279848855 0.329098849087707
"228" 0.00789773414639529 0.206448006778093 0.0166033405716681 12.7355943535029 0.0278594993083517 0.108175339664849 0.0893978711784301 0.354824514744461
"229" 0.00635511047373492 0.0134348172711644 0.0761798739989379 13.9426255901606 0.01196924608043 0.0931438511286916 0.067299671307613 0.270557552885739
"230" 0.00328636958218206 0.113359739039241 0.00717415443583902 14.2135528433384 0.0115652391932873 0.169823884889763 0.0168321894523811 0.259102647659902
"231" 0.0047400598958078 0.243636800192914 0.0362152854771849 16.2612854528884 0.0283300426514346 0.156937907953873 0.0576989612739291 0.285537768722519
"232" 0.00645919799493791 0.0115709424937576 0.0354434914886022 14.0868680977322 0.0258630792474088 0.121673754463059 0.0669825694797411 0.279267950608805
"233" 0.00712019976886857 0.0969335062893181 0.0382201696856394 7.59670744994899 0.00410858091199792 0.103633152219206 0.0926939202913885 0.29728675733662
"234" 0.00608036846118832 0.130578168121156 0.0722309708662947 13.6305100794755 0.0259465759228636 0.0786068954845253 0.0575640842935784 0.282305807551175
"235" 0.00575844139093228 0.21679292576251 0.0405741600255979 11.3330912634381 0.00597816036751412 0.150067287544224 0.0563652254101858 0.247338103002225
"236" 0.00641493713838563 0.00544743141139933 0.0748124893133278 13.8036164041801 0.0116673424617154 0.0928882993002334 0.0604885207919242 0.281034661796716
"237" 0.00497984797246712 0.188150272265971 0.0545595003905349 11.228440956705 0.0186831872653977 0.0777393120368388 0.0394652709943913 0.274584320394867
"238" 0.0070685086133072 0.08895673467143 0.0367852558122367 7.75068796496047 0.00251537745352396 0.107635550277137 0.0886689938176544 0.32704838545318
"239" 0.00310107619417568 0.259589442295421 0.0224195632182616 10.1008189447618 0.00781395005447685 0.127121996746685 0.0171950813369362 0.273800543594904
"240" 0.00396812334828785 0.237787479188289 0.0167597759588591 16.040665390224 0.0247822060714883 0.123593879506961 0.0161827414389773 0.283577950261621
"241" 0.00573318587295394 0.245181579473669 0.0358730924489531 12.7118434483682 0.0195622191846851 0.148183687076899 0.0598095706684659 0.375124768392087
"242" 0.00786794280036253 0.17276370362289 0.0780456973464654 14.9717068134229 0.023267735139283 0.135953060575293 0.0791626304010835 0.412564838090954
"243" 0.0065539590686064 0.229329970123294 0.0611149419238857 10.3463668837561 0.0023876892061861 0.0722361157886586 0.0771554297882576 0.274386880036927
"244" 0.00481304497868312 0.0699635719926911 0.00325178038010504 10.3255364692832 0.0201046931259962 0.144714632656551 0.0297176855126334 0.273175681763573
"245" 0.00313676848738338 0.020185283092786 0.0393480067218397 16.5192701807201 0.0101326754700831 0.0852795748749065 0.0165038840952234 0.37252207829331
"246" 0.00416031762858516 0.208800427380919 0.0726936490296756 13.4409582479396 0.0128410307626724 0.171127090396353 0.0196857172938154 0.29853646658776
"247" 0.00395183413351735 0.0136985806672073 0.00231734563555746 16.9397194202154 0.0113871619346894 0.0711645999046988 0.0531403001610523 0.253273193831599
"248" 0.00611279937299442 0.158378249369655 0.0243016569047149 11.0970309853355 0.0258370543667292 0.163172590013004 0.055747768795085 0.371783459893348
"249" 0.00779525011450246 0.104046170915029 0.016654924811906 10.0811359513149 0.00819381489937661 0.170364505839309 0.0858029594514246 0.346951187939135
"250" 0.00519832233739559 0.237686126666495 0.0360864761746623 16.1273095920014 0.0288148764811176 0.147568899785345 0.0560940777360031 0.291079024453288
"251" 0.00766866574285399 0.0858745770563654 0.0453808968270135 10.0362618638728 0.0227832812788251 0.122944779403834 0.0851756985099661 0.319100787943053
"252" 0.00525362422264967 0.167474553799333 0.036584420444686 13.9127867640964 0.00599550631728267 0.130137226934359 0.0360089340172612 0.265075461259765
"253" 0.0076779015433327 0.0813626582857874 0.044236987438474 9.84420386352315 0.022183298039165 0.123519462686072 0.0837609987109225 0.320267578867816
"254" 0.00878730548449107 0.181526941205254 0.0580932183051989 13.2620442583881 0.00995273865654074 0.0777534394979089 0.0985800555893975 0.24393269850617
"255" 0.00800441032174142 0.221902398085201 0.0154111807335098 12.2511679856011 0.0286329632017963 0.114042032017473 0.0927994718404295 0.362795422410958
"256" 0.00568248561136693 0.110483866260446 0.0510850380788395 13.8038269154064 0.0279522552874426 0.086127619469744 0.0665165410809562 0.364209562619747
"257" 0.00597748328209172 0.193295513024171 0.0513150949308196 8.19327767153237 0.0201916351600015 0.0726533991955652 0.0687237233320933 0.327933175255386
"258" 0.00381739141231284 0.0870298304353532 0.0402903999677607 13.2758449241182 0.0163761603803065 0.163657561284965 0.0255179728635197 0.312604452528988
"259" 0.00580044824983743 0.0959685203782893 0.0043959952105515 17.0217893097975 0.0252792095327697 0.116418950029251 0.049796377077747 0.27711228686014
"260" 0.00485035582456653 0.178374433814732 0.0511618221728994 11.4102166049825 0.0202574326698389 0.0782537996006999 0.0398550500684498 0.27438375937734
"261" 0.00298708000112005 0.12822782430989 0.0243641667420201 16.3747724753594 0.00810213209703263 0.141511551995952 0.0173165352980436 0.395727621538315
"262" 0.00623725641114379 0.113027007427343 0.0568401741258965 11.7055590413383 0.00856727287745794 0.177332950049 0.0660090820765256 0.33724673428847
"263" 0.00567991355860511 0.186678389236844 0.0545046963772087 7.86420407446312 0.0200580486406729 0.0728105284986023 0.0695684857605539 0.341806759102772
"264" 0.00240341824362668 0.208917901400308 0.0563160159261633 11.7194514382626 0.0170688532108032 0.113247944448128 0.0154006266708041 0.205822512127659
"265" 0.00854915236350051 0.210133155230245 0.0768273637535256 13.4074141158924 0.00947204723651902 0.141690451763131 0.0842480089603099 0.330955144245582
"266" 0.00375825117097979 0.0146223293157793 0.0345664279062496 15.7514897738848 0.00337165052352526 0.156989358938419 0.021607664099689 0.208106355112452
"267" 0.00625726906454457 0.0187239335334235 0.0127472479864374 9.85610970258712 0.00993947352473716 0.130247074633985 0.0597917377655346 0.350207579398993
"268" 0.00643644961988872 0.239326164995916 0.0160398755414565 15.5818516058855 0.0220294737665198 0.07795261246071 0.0812392115210259 0.355146613352063
"269" 0.00797692280921414 0.0332863155870101 0.0280119274198812 15.7842372739868 0.00786518713446027 0.134741638686261 0.069476451303965 0.348802086021107
"270" 0.00393331858890719 0.252201031926105 0.0159716308075278 12.7128958460297 0.0126740635336367 0.108510762882136 0.0395686556095125 0.346857243314132
"271" 0.00631327667876672 0.0203468577769078 0.01221801130343 10.3465680975204 0.00946260150915085 0.129629801114757 0.061323798990845 0.351083987772441
"272" 0.00511155145671891 0.206241024450177 0.0338102210356532 8.46682094890078 0.0122549759205951 0.113111363520346 0.0568724298471621 0.269510941339042
"273" 0.003759213126815 0.0781500786183554 0.0668760545803582 9.44005925856078 0.00485019833779879 0.175882830532147 0.0270559172092684 0.367394756665324
"274" 0.00650049981727219 0.0881653974532761 0.0254757211632361 11.0179056676894 0.0184162233891282 0.168960242973987 0.038237531168308 0.235702415440704
"275" 0.00707672777502313 0.122772019137375 0.0466601174494394 8.05924440604156 0.00626161154545195 0.0769932668767271 0.0674912183193366 0.275756677570548
"276" 0.00676647205320399 0.117137227862768 0.0486519087886247 11.6896530246495 0.00100464302694109 0.145632877821672 0.0785533598030213 0.310715089734545
"277" 0.00425267400365469 0.0751520398280444 0.00864744736462723 10.3076073648637 0.0205327207717359 0.144035390601778 0.0269698334143425 0.272134789788096
"278" 0.00808662029322618 0.149010802029038 0.0270280296396005 12.6365250494718 0.0143975425003029 0.171416062711942 0.0994757105506156 0.346861086658674
"279" 0.00728742805295324 0.201134182291996 0.0764563119100144 15.282909708786 0.0249112585266618 0.0929190839631236 0.0886483694142529 0.390994959942206
"280" 0.00827383633464671 0.128260244123895 0.057536854414427 16.6089098921236 0.00296112974805351 0.142290449422513 0.0921346776191807 0.282068225205544
"281" 0.00897939319014632 0.14780842005395 0.0733501790175581 8.7706284880931 0.0172815265329439 0.14581233898788 0.097741021174295 0.268828879021836
"282" 0.00502972744004536 0.167357384627526 0.0390045235063631 13.7493198334618 0.00373763847117514 0.12944276200841 0.0352842233101021 0.261891466032792
"283" 0.00815915744502964 0.173085756623401 0.0783523211430547 12.7180301684071 0.0225733871947976 0.141666501414066 0.082859632262227 0.339913100653864
"284" 0.0050369948713065 0.17929804981498 0.0578106021212131 11.5688062605213 0.0187216803154052 0.0769066170317168 0.0416480048015167 0.268760869102551
"285" 0.00778708515917379 0.205341245668853 0.0185428933899826 12.3057148491639 0.0279992791859944 0.109044255149552 0.0862447814234281 0.354385167731336
"286" 0.00481086546891958 0.0499501342755754 0.00668920936921205 12.6164696729791 0.000994197603962073 0.177482910722607 0.0580461189074838 0.29802783477264
"287" 0.00792578083200604 0.258215875639432 0.0262359436288686 8.35517581203161 0.0240336344452856 0.114592722523188 0.0948027809837754 0.296881726494143
"288" 0.00280103105593475 0.00990790877819995 0.0368830124297468 15.0130248606977 0.0017651482640081 0.120057548836389 0.0258377840083944 0.262964117481477
"289" 0.00630627385753118 0.0117582918849946 0.0739785804916372 14.6158646668534 0.0113158454415638 0.102782455071791 0.06520623520122 0.281187555004386
"290" 0.00685680606097631 0.143723632075604 0.0448996905765665 11.7648411360785 0.00185842445443196 0.140948765407298 0.0820800150668528 0.303613260528251
"291" 0.00783260460742542 0.116794551753369 0.0415205753820943 10.1114523958893 0.0180506201735931 0.13419877107159 0.0686238073548839 0.318259276263843
"292" 0.00647238954542138 0.0857103291940206 0.0489833567583304 11.2293696990644 0.000437244625445608 0.114556214830109 0.0608290480846041 0.354735328904015
"293" 0.00981056127432632 0.0398824199540677 0.0646297250532138 7.2603019388965 0.0262894928004643 0.176138991542694 0.0922790085090244 0.323654201015335
