"V1" "V2"
"7428" 7428 4.5212519681
"7429" 7429 5.6016307181
"7430" 7430 3.4134244681
"7431" 7431 4.0841319681
"7432" 7432 4.8366407181
"7433" 7433 3.6385894681
"7434" 7434 4.6824982181
"7435" 7435 4.0475007181
"7436" 7436 3.8296019681
"7437" 7437 3.7835807181
"7438" 7438 4.1360794681
"7439" 7439 3.8396757181
"7440" 7440 4.1397569681
"7441" 7441 3.6168644681
"7442" 7442 3.5452407181
"7443" 7443 4.0233482181
"7444" 7444 4.4531982181
"7445" 7445 3.7724819681
"7446" 7446 4.1411519681
"7447" 7447 3.6371832181
"7448" 7448 3.6022532181
"7449" 7449 4.1031957181
"7450" 7450 3.4992019681
"7451" 7451 4.2150782181
"7452" 7452 4.1324982181
"7453" 7453 3.5333532181
"7454" 7454 3.9550807181
"7455" 7455 4.4350682181
"7456" 7456 3.9351419681
"7457" 7457 4.1993807181
"7458" 7458 3.9842944681
"7459" 7459 5.2203769681
"7460" 7460 3.8671007181
"7461" 7461 3.9095294681
"7462" 7462 4.0953094681
"7463" 7463 4.2870957181
"7464" 7464 4.2387619681
"7465" 7465 4.0570407181
"7466" 7466 4.4698557181
"7467" 7467 4.2555432181
"7468" 7468 4.7513194681
"7469" 7469 3.8141419681
"7470" 7470 4.2155382181
"7471" 7471 4.3550669681
"7472" 7472 NA
"7473" 7473 5.8867919681
"7474" 7474 4.5585732181
"7475" 7475 4.2872619681
"7476" 7476 4.4766307181
"7477" 7477 4.0180507181
"7478" 7478 4.1182082181
"7479" 7479 4.6288957181
"7480" 7480 4.5660019681
"7481" 7481 3.6333557181
"7482" 7482 5.1485994681
"7483" 7483 4.1954719681
"7484" 7484 4.2257757181
"7485" 7485 4.0563269681
"7486" 7486 4.1226419681
"7487" 7487 4.6806944681
"7488" 7488 4.4807657181
"7489" 7489 4.4863069681
"7490" 7490 3.3340519681
"7491" 7491 4.1371007181
"7492" 7492 4.1849219681
"7493" 7493 4.5117107181
"7494" 7494 3.9151544681
"7495" 7495 4.4037482181
"7496" 7496 4.0378094681
"7497" 7497 NA
"7498" 7498 NA
"7499" 7499 4.1678094681
"7500" 7500 4.2028144681
"7501" 7501 4.2784169681
"7502" 7502 3.4271869681
"7503" 7503 3.6671069681
"7504" 7504 4.1324232181
"7505" 7505 3.3144494681
"7506" 7506 NA
"7507" 7507 3.6804707181
"7508" 7508 4.7307044681
"7509" 7509 4.2256019681
"7510" 7510 4.1031957181
"7511" 7511 4.2163244681
"7512" 7512 3.8574082181
"7513" 7513 4.1312357181
"7514" 7514 4.7207694681
"7515" 7515 3.8849882181
"7516" 7516 3.6058457181
"7517" 7517 3.9727257181
"7518" 7518 4.3249982181
"7519" 7519 3.9452132181
"7520" 7520 4.3265469681
"7521" 7521 3.6565569681
"7522" 7522 3.8508469681
"7523" 7523 4.4277394681
"7524" 7524 3.9265557181
"7525" 7525 4.6977294681
"7526" 7526 4.5857707181
"7527" 7527 3.9761032181
"7528" 7528 4.0534432181
"7529" 7529 4.8220232181
"7530" 7530 3.8402369681
"7531" 7531 4.6466332181
"7532" 7532 3.8435894681
"7533" 7533 3.9241269681
"7534" 7534 3.5296732181
"7535" 7535 4.5606182181
"7536" 7536 4.1947632181
"7537" 7537 4.4981932181
"7538" 7538 4.3133432181
"7539" 7539 3.9610819681
"7540" 7540 4.6617907181
"7541" 7541 4.3722482181
"7542" 7542 4.2366369681
"7543" 7543 4.3935794681
"7544" 7544 3.5263244681
"7545" 7545 3.6539894681
"7546" 7546 3.6089719681
"7547" 7547 4.7048307181
"7548" 7548 3.9859182181
"7549" 7549 4.6040782181
"7550" 7550 4.5804607181
"7551" 7551 3.5389844681
"7552" 7552 4.0498532181
"7553" 7553 4.2524094681
"7554" 7554 3.9000732181
"7555" 7555 4.0870194681
"7556" 7556 4.6721832181
"7557" 7557 4.0013307181
"7558" 7558 3.4457782181
"7559" 7559 4.8826519681
"7560" 7560 3.7560844681
"7561" 7561 3.9893832181
"7562" 7562 4.4917857181
"7563" 7563 4.2983532181
"7564" 7564 4.7305382181
"7565" 7565 4.6723357181
"7566" 7566 4.0118632181
"7567" 7567 4.7034457181
"7568" 7568 3.7617182181
"7569" 7569 4.2829669681
"7570" 7570 4.7428194681
"7571" 7571 NA
"7572" 7572 3.7269544681
"7573" 7573 3.7269319681
"7574" 7574 4.9271144681
"7575" 7575 4.3572582181
"7576" 7576 4.8250782181
"7577" 7577 4.4116194681
"7578" 7578 5.0645194681
"7579" 7579 4.1644519681
"7580" 7580 4.0507782181
"7581" 7581 3.9917982181
"7582" 7582 4.2963244681
"7583" 7583 4.7764107181
"7584" 7584 3.8158582181
"7585" 7585 3.9324144681
"7586" 7586 4.1010869681
"7587" 7587 4.3030557181
"7588" 7588 4.4897757181
"7589" 7589 4.1387482181
"7590" 7590 3.7339657181
"7591" 7591 4.0985032181
"7592" 7592 3.5529682181
"7593" 7593 4.6909294681
"7594" 7594 4.2049769681
"7595" 7595 4.6378757181
"7596" 7596 4.3818594681
"7597" 7597 4.0949132181
"7598" 7598 4.7755369681
"7599" 7599 4.2476469681
"7600" 7600 3.7486769681
"7601" 7601 5.5319582181
"7602" 7602 4.6776369681
"7603" 7603 3.5865594681
"7604" 7604 4.1695257181
"7605" 7605 4.7211557181
"7606" 7606 3.8670919681
"7607" 7607 3.8783519681
"7608" 7608 4.3735307181
"7609" 7609 4.3302332181
"7610" 7610 4.1848357181
"7611" 7611 3.4960832181
"7612" 7612 4.6535994681
"7613" 7613 4.3374807181
"7614" 7614 4.1738857181
"7615" 7615 3.8195244681
"7616" 7616 4.6429657181
"7617" 7617 4.0557007181
"7618" 7618 4.0019382181
"7619" 7619 4.4657807181
"7620" 7620 3.8936744681
"7621" 7621 3.3834332181
"7622" 7622 4.1688257181
"7623" 7623 4.9456244681
"7624" 7624 4.0893019681
"7625" 7625 4.9604544681
"7626" 7626 4.1153044681
"7627" 7627 5.7181144681
"7628" 7628 4.9528982181
"7629" 7629 3.8417907181
"7630" 7630 NA
"7631" 7631 4.0845194681
"7632" 7632 3.9796032181
"7633" 7633 4.1131069681
"7634" 7634 3.8953057181
"7635" 7635 3.6391344681
"7636" 7636 4.4574157181
"7637" 7637 5.0753807181
"7638" 7638 3.5770257181
"7639" 7639 3.9654519681
"7640" 7640 4.1366357181
"7641" 7641 4.6122657181
"7642" 7642 3.6112557181
"7643" 7643 3.8467269681
"7644" 7644 4.0653807181
"7645" 7645 4.8273382181
"7646" 7646 4.7287382181
"7647" 7647 4.0354719681
"7648" 7648 4.2159919681
"7649" 7649 4.2905469681
"7650" 7650 4.0188982181
"7651" 7651 3.8802307181
"7652" 7652 4.0157107181
"7653" 7653 3.8274082181
"7654" 7654 4.3952132181
"7655" 7655 4.1877219681
"7656" 7656 3.8395944681
"7657" 7657 4.0249194681
"7658" 7658 3.4125669681
"7659" 7659 4.8084332181
"7660" 7660 4.1574257181
"7661" 7661 4.0483582181
"7662" 7662 4.6880207181
"7663" 7663 5.7183582181
"7664" 7664 4.4936594681
"7665" 7665 4.7560032181
"7666" 7666 3.8138969681
"7667" 7667 4.8684194681
"7668" 7668 4.9724919681
"7669" 7669 3.5636607181
"7670" 7670 3.8617082181
"7671" 7671 4.5323407181
"7672" 7672 4.0467057181
"7673" 7673 3.4769507181
"7674" 7674 3.8937432181
"7675" 7675 4.5903794681
"7676" 7676 3.9660807181
"7677" 7677 5.2087394681
"7678" 7678 4.3878882181
"7679" 7679 3.9763332181
"7680" 7680 4.6107119681
"7681" 7681 4.4037519681
"7682" 7682 5.2061557181
"7683" 7683 3.9882782181
"7684" 7684 3.7336644681
"7685" 7685 4.0793019681
"7686" 7686 4.0914044681
"7687" 7687 4.1399844681
"7688" 7688 3.6220169681
"7689" 7689 4.5072632181
"7690" 7690 3.7456932181
"7691" 7691 4.2298319681
"7692" 7692 4.6217932181
"7693" 7693 4.2873532181
"7694" 7694 5.1590444681
"7695" 7695 4.7510982181
"7696" 7696 4.6140482181
"7697" 7697 5.1132019681
"7698" 7698 4.3357857181
"7699" 7699 3.7084382181
"7700" 7700 5.2609357181
"7701" 7701 4.6315569681
"7702" 7702 3.5435194681
"7703" 7703 3.7640532181
"7704" 7704 3.6678069681
"7705" 7705 3.7231182181
"7706" 7706 4.0122669681
"7707" 7707 4.3404582181
"7708" 7708 4.1603869681
"7709" 7709 3.6672569681
"7710" 7710 4.4964732181
"7711" 7711 4.5954657181
"7712" 7712 4.5079532181
"7713" 7713 4.3838169681
"7714" 7714 4.4356907181
"7715" 7715 4.2503144681
"7716" 7716 5.1370169681
"7717" 7717 3.6029657181
"7718" 7718 5.1507707181
"7719" 7719 4.3828132181
"7720" 7720 4.1686657181
"7721" 7721 3.9201469681
"7722" 7722 4.6258507181
"7723" 7723 4.4916244681
"7724" 7724 4.6683657181
"7725" 7725 3.8391307181
"7726" 7726 3.6547494681
"7727" 7727 3.7485119681
"7728" 7728 4.1443832181
"7729" 7729 3.9029619681
"7730" 7730 4.1752969681
"7731" 7731 3.6601569681
"7732" 7732 4.4360082181
"7733" 7733 4.0937557181
"7734" 7734 4.5481357181
"7735" 7735 3.0772532181
"7736" 7736 4.5262432181
"7737" 7737 4.1217919681
"7738" 7738 4.5837507181
"7739" 7739 4.3342944681
"7740" 7740 4.1566332181
"7741" 7741 4.4716282181
"7742" 7742 5.0871869681
"7743" 7743 3.7692069681
"7744" 7744 4.0427157181
"7745" 7745 4.3657794681
"7746" 7746 4.4839844681
"7747" 7747 3.8675769681
"7748" 7748 3.2384332181
"7749" 7749 4.7795107181
"7750" 7750 4.1512482181
"7751" 7751 4.3973169681
"7752" 7752 4.2833707181
"7753" 7753 4.8105419681
"7754" 7754 3.8103094681
"7755" 7755 3.5148519681
"7756" 7756 4.0632807181
"7757" 7757 4.3093719681
"7758" 7758 4.7324194681
"7759" 7759 4.1779557181
"7760" 7760 4.4396894681
"7761" 7761 5.2244582181
"7762" 7762 4.1136682181
"7763" 7763 3.4590594681
"7764" 7764 4.4778994681
"7765" 7765 3.7742769681
"7766" 7766 4.6263194681
"7767" 7767 4.7221694681
"7768" 7768 4.3415444681
"7769" 7769 4.4380307181
"7770" 7770 3.7960182181
"7771" 7771 3.6157782181
"7772" 7772 4.6250732181
"7773" 7773 4.7123294681
"7774" 7774 4.1843644681
"7775" 7775 4.1080457181
"7776" 7776 4.0697757181
"7777" 7777 NA
"7778" 7778 3.4610919681
"7779" 7779 4.1055469681
"7780" 7780 4.4244482181
"7781" 7781 4.6940457181
"7782" 7782 3.7997619681
"7783" 7783 3.9364807181
"7784" 7784 4.1793794681
"7785" 7785 3.7196107181
"7786" 7786 4.4189707181
"7787" 7787 4.2009294681
"7788" 7788 3.9299194681
"7789" 7789 4.8697507181
"7790" 7790 3.8712469681
"7791" 7791 3.9386657181
"7792" 7792 4.0470244681
"7793" 7793 4.2958507181
"7794" 7794 4.4338169681
"7795" 7795 4.2609257181
"7796" 7796 4.4792982181
"7797" 7797 4.3304619681
"7798" 7798 4.2962357181
"7799" 7799 4.3910082181
"7800" 7800 4.9124869681
"7801" 7801 3.8506957181
"7802" 7802 4.1145294681
"7803" 7803 5.3803682181
"7804" 7804 4.1546007181
"7805" 7805 4.0173432181
"7806" 7806 4.2809232181
"7807" 7807 3.4274982181
"7808" 7808 4.5221032181
"7809" 7809 4.2786744681
"7810" 7810 4.1480394681
"7811" 7811 4.1178032181
"7812" 7812 4.4696082181
"7813" 7813 4.7380369681
"7814" 7814 3.7829732181
"7815" 7815 3.9720407181
"7816" 7816 3.9508619681
"7817" 7817 5.0523169681
"7818" 7818 3.7130432181
"7819" 7819 3.8965569681
"7820" 7820 3.8054694681
"7821" 7821 4.3917157181
"7822" 7822 4.3830407181
"7823" 7823 4.1845969681
"7824" 7824 4.1368719681
"7825" 7825 5.2577169681
"7826" 7826 3.8409419681
"7827" 7827 4.3977394681
"7828" 7828 4.9188119681
"7829" 7829 4.0330369681
"7830" 7830 4.3832744681
"7831" 7831 3.5143682181
"7832" 7832 4.3199944681
"7833" 7833 3.5513332181
"7834" 7834 4.2143694681
"7835" 7835 4.1245332181
"7836" 7836 4.3933469681
"7837" 7837 4.2794457181
"7838" 7838 3.8217007181
"7839" 7839 3.9928082181
"7840" 7840 4.0623432181
"7841" 7841 3.6016544681
"7842" 7842 3.7078057181
"7843" 7843 4.7062469681
"7844" 7844 4.5019394681
"7845" 7845 4.6916957181
"7846" 7846 3.5192869681
"7847" 7847 3.9373532181
"7848" 7848 4.1517219681
"7849" 7849 4.4082094681
"7850" 7850 4.5172557181
"7851" 7851 4.6082744681
"7852" 7852 3.5657744681
"7853" 7853 4.0340594681
"7854" 7854 4.4046682181
"7855" 7855 4.1186557181
"7856" 7856 3.9574069681
"7857" 7857 4.3334332181
"7858" 7858 4.0690557181
"7859" 7859 4.1457057181
"7860" 7860 3.5668769681
"7861" 7861 4.3878032181
"7862" 7862 3.9956244681
"7863" 7863 3.8016482181
"7864" 7864 4.5099907181
"7865" 7865 3.7442169681
"7866" 7866 4.2910119681
"7867" 7867 4.0823444681
"7868" 7868 3.9904669681
"7869" 7869 3.8559994681
"7870" 7870 4.8128769681
"7871" 7871 4.5835019681
"7872" 7872 4.1617857181
"7873" 7873 4.5799894681
"7874" 7874 4.1667132181
"7875" 7875 4.2182757181
"7876" 7876 3.3592069681
"7877" 7877 4.6099119681
"7878" 7878 4.4336569681
"7879" 7879 4.2364069681
"7880" 7880 4.0678182181
"7881" 7881 4.8460169681
"7882" 7882 4.5567894681
"7883" 7883 4.1910857181
"7884" 7884 4.4928832181
"7885" 7885 5.3085032181
"7886" 7886 4.5131932181
"7887" 7887 3.5832844681
"7888" 7888 4.5323319681
"7889" 7889 4.5259407181
"7890" 7890 3.3411607181
"7891" 7891 3.6879594681
"7892" 7892 4.5432719681
"7893" 7893 4.4841307181
"7894" 7894 4.5178719681
"7895" 7895 3.8585707181
"7896" 7896 4.6950007181
"7897" 7897 4.3364044681
"7898" 7898 4.4846744681
"7899" 7899 3.4329644681
"7900" 7900 5.7809119681
"7901" 7901 4.3265707181
"7902" 7902 3.7652294681
"7903" 7903 3.8496819681
"7904" 7904 3.7839794681
"7905" 7905 4.4190669681
"7906" 7906 4.0079544681
"7907" 7907 4.1017157181
"7908" 7908 4.5884219681
"7909" 7909 3.5650769681
"7910" 7910 3.6602319681
"7911" 7911 3.9324244681
"7912" 7912 4.4367994681
"7913" 7913 4.0873419681
"7914" 7914 3.8420994681
"7915" 7915 4.1602919681
"7916" 7916 4.7262569681
"7917" 7917 4.4006094681
"7918" 7918 4.3812369681
"7919" 7919 4.3567107181
"7920" 7920 4.0196144681
"7921" 7921 4.0266394681
"7922" 7922 4.5828769681
"7923" 7923 3.9149882181
"7924" 7924 4.7763182181
"7925" 7925 3.7863257181
"7926" 7926 4.1596007181
"7927" 7927 4.0136657181
"7928" 7928 4.1904844681
"7929" 7929 4.5293644681
"7930" 7930 4.2757844681
"7931" 7931 4.8487282181
"7932" 7932 4.0286619681
"7933" 7933 3.8908582181
"7934" 7934 4.6198219681
"7935" 7935 4.1808632181
"7936" 7936 4.6639144681
"7937" 7937 4.5227269681
"7938" 7938 4.1751419681
"7939" 7939 3.9236682181
"7940" 7940 4.3977132181
"7941" 7941 4.7466407181
"7942" 7942 5.3496682181
"7943" 7943 4.4742882181
"7944" 7944 4.1279657181
"7945" 7945 4.1805507181
"7946" 7946 4.2726594681
"7947" 7947 4.5239069681
"7948" 7948 3.5899294681
"7949" 7949 3.8430444681
"7950" 7950 4.6307044681
"7951" 7951 3.5731957181
"7952" 7952 4.3192857181
"7953" 7953 4.8106269681
"7954" 7954 3.5760232181
"7955" 7955 4.2854532181
"7956" 7956 3.4417907181
"7957" 7957 3.9199919681
"7958" 7958 4.0644432181
"7959" 7959 4.1614819681
"7960" 7960 3.7249894681
"7961" 7961 4.5739882181
"7962" 7962 4.0607694681
"7963" 7963 3.8763269681
"7964" 7964 3.7794519681
"7965" 7965 3.8378132181
"7966" 7966 5.5658419681
"7967" 7967 4.4113182181
"7968" 7968 4.9900619681
"7969" 7969 4.8085169681
"7970" 7970 4.1014844681
"7971" 7971 4.4894507181
"7972" 7972 3.8833369681
"7973" 7973 3.9857732181
"7974" 7974 4.1915607181
"7975" 7975 4.5122682181
"7976" 7976 4.3209219681
"7977" 7977 4.1043694681
"7978" 7978 3.5860082181
"7979" 7979 3.8518557181
"7980" 7980 4.5217969681
"7981" 7981 4.4226582181
"7982" 7982 3.9113294681
"7983" 7983 3.7558632181
"7984" 7984 3.8906257181
"7985" 7985 4.4070182181
"7986" 7986 4.2753944681
"7987" 7987 3.5577982181
"7988" 7988 4.6077407181
"7989" 7989 3.7709344681
"7990" 7990 5.1717819681
"7991" 7991 4.8473319681
"7992" 7992 4.2710819681
"7993" 7993 4.2039869681
"7994" 7994 4.4303919681
"7995" 7995 4.7438144681
"7996" 7996 4.4515469681
"7997" 7997 4.6497544681
"7998" 7998 3.9612344681
"7999" 7999 4.8998494681
"8000" 8000 4.6842757181
"8001" 8001 4.3305319681
"8002" 8002 3.8803082181
"8003" 8003 4.2429644681
"8004" 8004 3.3960994681
"8005" 8005 4.7342207181
"8006" 8006 4.1234307181
"8007" 8007 3.9988957181
"8008" 8008 4.2828744681
"8009" 8009 4.3133457181
"8010" 8010 3.7490594681
"8011" 8011 5.1209369681
"8012" 8012 3.9685857181
"8013" 8013 5.0767182181
"8014" 8014 4.3895282181
"8015" 8015 4.1041157181
"8016" 8016 4.2461744681
"8017" 8017 4.2941382181
"8018" 8018 3.9042257181
"8019" 8019 4.6267057181
"8020" 8020 4.4881207181
"8021" 8021 4.2235919681
"8022" 8022 4.4002969681
"8023" 8023 4.4921819681
"8024" 8024 3.4812407181
"8025" 8025 4.2992157181
"8026" 8026 3.8063119681
"8027" 8027 5.2007732181
"8028" 8028 4.0371032181
"8029" 8029 4.8810069681
"8030" 8030 4.5467919681
"8031" 8031 4.4319432181
"8032" 8032 3.8792844681
"8033" 8033 4.1357694681
"8034" 8034 4.1981994681
"8035" 8035 4.2686832181
"8036" 8036 3.5831207181
"8037" 8037 4.6938207181
"8038" 8038 4.3199944681
"8039" 8039 3.7643644681
"8040" 8040 4.4512407181
"8041" 8041 4.8142832181
"8042" 8042 5.1006257181
"8043" 8043 4.3583369681
"8044" 8044 4.0945182181
"8045" 8045 3.9485782181
"8046" 8046 4.5895182181
"8047" 8047 4.2770332181
"8048" 8048 4.5965557181
"8049" 8049 4.2966344681
"8050" 8050 5.0103044681
"8051" 8051 3.7678107181
"8052" 8052 5.5815419681
"8053" 8053 4.3395144681
"8054" 8054 3.9505344681
"8055" 8055 4.2610969681
"8056" 8056 3.8227319681
"8057" 8057 3.8756944681
"8058" 8058 4.2456882181
"8059" 8059 4.3183369681
"8060" 8060 3.7564682181
"8061" 8061 3.8673544681
"8062" 8062 4.6881207181
"8063" 8063 4.1053044681
"8064" 8064 4.3989619681
"8065" 8065 4.4759344681
"8066" 8066 3.3807694681
"8067" 8067 3.9619482181
"8068" 8068 4.0160032181
"8069" 8069 4.1534382181
"8070" 8070 4.0514844681
"8071" 8071 4.2112332181
"8072" 8072 4.7159982181
"8073" 8073 4.4143657181
"8074" 8074 4.3044357181
"8075" 8075 5.2177132181
"8076" 8076 4.7659394681
"8077" 8077 3.7467157181
"8078" 8078 4.1888332181
"8079" 8079 4.0430394681
"8080" 8080 4.2521894681
"8081" 8081 4.6371769681
"8082" 8082 NA
"8083" 8083 4.3924107181
"8084" 8084 4.4802982181
"8085" 8085 4.1046857181
"8086" 8086 4.6968719681
"8087" 8087 4.2353682181
"8088" 8088 4.1672582181
"8089" 8089 3.5666219681
"8090" 8090 4.1772669681
"8091" 8091 4.4070382181
"8092" 8092 3.9195244681
"8093" 8093 4.5431969681
"8094" 8094 4.3131119681
"8095" 8095 4.3461657181
"8096" 8096 4.6956894681
"8097" 8097 3.3860957181
"8098" 8098 3.9468007181
"8099" 8099 4.6231857181
"8100" 8100 4.6027932181
"8101" 8101 4.4832957181
"8102" 8102 3.7673457181
"8103" 8103 4.5107869681
"8104" 8104 4.8212344681
"8105" 8105 4.1244432181
"8106" 8106 6.6576319681
"8107" 8107 4.2932719681
"8108" 8108 4.9745257181
"8109" 8109 4.0499132181
"8110" 8110 3.3759219681
"8111" 8111 4.2218632181
"8112" 8112 3.9675082181
"8113" 8113 3.6084282181
"8114" 8114 4.4827169681
"8115" 8115 4.0273519681
"8116" 8116 4.2410082181
"8117" 8117 3.7338169681
"8118" 8118 4.0053094681
"8119" 8119 4.2860907181
"8120" 8120 4.7953057181
"8121" 8121 4.5589732181
"8122" 8122 3.8455319681
"8123" 8123 3.8093619681
"8124" 8124 4.1594557181
"8125" 8125 4.0934219681
"8126" 8126 4.4024144681
"8127" 8127 3.8299869681
"8128" 8128 3.7726519681
"8129" 8129 4.0327132181
"8130" 8130 5.1288869681
"8131" 8131 3.3172657181
"8132" 8132 4.7030332181
"8133" 8133 5.3762332181
"8134" 8134 3.4210157181
"8135" 8135 3.8338257181
"8136" 8136 3.9721707181
"8137" 8137 4.8175669681
"8138" 8138 3.8531119681
"8139" 8139 4.0482794681
"8140" 8140 4.2480432181
"8141" 8141 4.0674107181
"8142" 8142 3.9967132181
"8143" 8143 4.3276557181
"8144" 8144 4.3939769681
"8145" 8145 3.8843694681
"8146" 8146 4.1967832181
"8147" 8147 4.0397657181
"8148" 8148 4.2428157181
"8149" 8149 4.0516307181
"8150" 8150 4.2839019681
"8151" 8151 4.8273394681
"8152" 8152 4.3310807181
"8153" 8153 4.9466382181
"8154" 8154 3.9764682181
"8155" 8155 4.2113832181
"8156" 8156 3.6367857181
"8157" 8157 4.1916357181
"8158" 8158 4.2417207181
"8159" 8159 4.4732694681
"8160" 8160 4.5829657181
"8161" 8161 4.9770219681
"8162" 8162 4.3446832181
"8163" 8163 3.9778819681
"8164" 8164 4.6225682181
"8165" 8165 4.3827169681
"8166" 8166 4.0177257181
"8167" 8167 3.3865719681
"8168" 8168 4.5462294681
"8169" 8169 4.2254519681
"8170" 8170 4.8453807181
"8171" 8171 4.2060932181
"8172" 8172 3.9326482181
"8173" 8173 4.0011732181
"8174" 8174 3.7269569681
"8175" 8175 4.1845344681
"8176" 8176 4.1107019681
"8177" 8177 4.2653869681
"8178" 8178 4.2864019681
"8179" 8179 4.4500857181
"8180" 8180 4.0409294681
"8181" 8181 3.9902869681
"8182" 8182 4.1187382181
"8183" 8183 3.9492169681
"8184" 8184 4.8371744681
"8185" 8185 3.9140607181
"8186" 8186 4.1353882181
"8187" 8187 4.1511707181
"8188" 8188 4.6972582181
"8189" 8189 4.7992069681
"8190" 8190 4.1809294681
"8191" 8191 4.0718057181
"8192" 8192 5.7176544681
"8193" 8193 4.0285157181
"8194" 8194 3.4367907181
"8195" 8195 4.1239069681
"8196" 8196 4.1966319681
"8197" 8197 4.0116369681
"8198" 8198 4.0632857181
"8199" 8199 4.3365694681
"8200" 8200 3.8726494681
"8201" 8201 3.5099232181
"8202" 8202 3.4680569681
"8203" 8203 3.8507532181
"8204" 8204 4.5602994681
"8205" 8205 4.5042907181
"8206" 8206 4.2925744681
"8207" 8207 4.2572632181
"8208" 8208 3.8397494681
"8209" 8209 3.7374144681
"8210" 8210 4.1498482181
"8211" 8211 3.8274957181
"8212" 8212 4.1089082181
"8213" 8213 4.9345969681
"8214" 8214 4.1538169681
"8215" 8215 4.6570282181
"8216" 8216 4.4977344681
"8217" 8217 4.5631157181
"8218" 8218 3.9572594681
"8219" 8219 4.2722482181
"8220" 8220 4.4609344681
"8221" 8221 4.6601382181
"8222" 8222 4.1693007181
"8223" 8223 3.8874244681
"8224" 8224 4.1512444681
"8225" 8225 4.0389044681
"8226" 8226 4.7991332181
"8227" 8227 3.4568694681
"8228" 8228 4.8342032181
"8229" 8229 4.5036607181
"8230" 8230 4.4131244681
"8231" 8231 3.8764657181
"8232" 8232 4.5730444681
"8233" 8233 5.1949094681
"8234" 8234 3.9728119681
"8235" 8235 5.1187369681
"8236" 8236 NA
"8237" 8237 4.1769457181
"8238" 8238 3.9485907181
"8239" 8239 4.3846132181
"8240" 8240 3.6543094681
"8241" 8241 3.9011657181
"8242" 8242 NA
"8243" 8243 3.6118669681
"8244" 8244 4.0386644681
"8245" 8245 4.0045357181
"8246" 8246 4.0746807181
"8247" 8247 4.7410069681
"8248" 8248 4.4522557181
"8249" 8249 3.8785094681
"8250" 8250 3.8931994681
"8251" 8251 3.7385082181
"8252" 8252 4.2847644681
"8253" 8253 3.6170082181
"8254" 8254 4.1285932181
"8255" 8255 4.2570357181
"8256" 8256 4.6414744681
"8257" 8257 4.4181919681
"8258" 8258 3.7590619681
"8259" 8259 3.8622557181
"8260" 8260 4.5503707181
"8261" 8261 4.1201482181
"8262" 8262 3.9949082181
"8263" 8263 4.6988944681
"8264" 8264 4.1538907181
"8265" 8265 4.1238319681
"8266" 8266 4.3716419681
"8267" 8267 4.1384407181
"8268" 8268 3.3564082181
"8269" 8269 4.4242182181
"8270" 8270 4.0775632181
"8271" 8271 4.7043832181
"8272" 8272 3.9952294681
"8273" 8273 4.0865544681
"8274" 8274 4.1923344681
"8275" 8275 4.5833557181
"8276" 8276 4.4674169681
"8277" 8277 4.2079632181
"8278" 8278 4.3008532181
"8279" 8279 3.9014844681
"8280" 8280 3.8012582181
"8281" 8281 4.9090594681
"8282" 8282 5.1906132181
"8283" 8283 5.0442194681
"8284" 8284 4.3993544681
"8285" 8285 4.9321744681
"8286" 8286 3.7356219681
"8287" 8287 4.0610219681
"8288" 8288 4.1480394681
"8289" 8289 4.4370932181
"8290" 8290 4.3259244681
"8291" 8291 3.9078132181
"8292" 8292 5.0656069681
"8293" 8293 3.5648407181
"8294" 8294 4.6910944681
"8295" 8295 4.0799219681
"8296" 8296 4.0356119681
"8297" 8297 3.9452082181
"8298" 8298 3.9502169681
"8299" 8299 4.9323357181
"8300" 8300 4.3742894681
"8301" 8301 4.5928832181
"8302" 8302 5.5330419681
