"V1" "V2"
"1104" 1104 3.1170907255
"1105" 1105 6.7556307255
"1106" 1106 4.9428795255
"1107" 1107 21.8274051255
"1108" 1108 1.9064923255
"1109" 1109 NA
"1110" 1110 5.1072475255
"1111" 1111 0.6358435255
"1112" 1112 3.9394491255
"1113" 1113 1.0619411255
"1114" 1114 18.6187963255
"1115" 1115 16.1448483255
"1116" 1116 29.0478451255
"1117" 1117 15.9711507255
"1118" 1118 8.3880883255
"1119" 1119 NA
"1120" 1120 3.1208979255
"1121" 1121 6.3902315255
"1122" 1122 19.6235043255
"1123" 1123 24.7153979255
"1124" 1124 NA
"1125" 1125 13.7916971255
"1126" 1126 2.1253427255
"1127" 1127 3.8323419255
"1128" 1128 2.7489475255
"1129" 1129 3.6181451255
"1130" 1130 3.4476883255
"1131" 1131 1.6931947255
"1132" 1132 NA
"1133" 1133 1.0437899255
"1134" 1134 6.4419515255
"1135" 1135 NA
"1136" 1136 0.7071427255
"1137" 1137 7.6673907255
"1138" 1138 19.8191547255
"1139" 1139 4.5549939255
"1140" 1140 3.9476811255
"1141" 1141 36.9684987255
"1142" 1142 1.3202955255
"1143" 1143 5.6812851255
"1144" 1144 2.3124387255
"1145" 1145 3.1822315255
"1146" 1146 9.5734939255
"1147" 1147 3.0463467255
"1148" 1148 2.8782819255
"1149" 1149 18.4183467255
"1150" 1150 0.7974459255
"1151" 1151 8.0250643255
"1152" 1152 7.1801963255
"1153" 1153 3.3186835255
"1154" 1154 11.4878435255
"1155" 1155 20.5346475255
"1156" 1156 1.7444395255
"1157" 1157 3.7758963255
"1158" 1158 2.0054435255
"1159" 1159 7.5905499255
"1160" 1160 6.4168451255
"1161" 1161 NA
"1162" 1162 27.5570003255
"1163" 1163 19.5939507255
"1164" 1164 3.8416883255
"1165" 1165 4.3895379255
"1166" 1166 4.4463827255
"1167" 1167 11.5841539255
"1168" 1168 4.3815475255
"1169" 1169 5.1265827255
"1170" 1170 4.7613971255
"1171" 1171 21.4894003255
"1172" 1172 6.2216387255
"1173" 1173 16.1543499255
"1174" 1174 5.7334243255
"1175" 1175 6.8212307255
"1176" 1176 3.2001467255
"1177" 1177 0.8582435255
"1178" 1178 18.6264491255
"1179" 1179 1.8645843255
"1180" 1180 1.7908411255
"1181" 1181 2.5617491255
"1182" 1182 9.5459923255
"1183" 1183 18.8267483255
"1184" 1184 6.8036203255
"1185" 1185 0.6857419255
"1186" 1186 5.3368835255
"1187" 1187 0.6329427255
"1188" 1188 5.3243267255
"1189" 1189 19.0323515255
"1190" 1190 0.7606403255
"1191" 1191 7.2625475255
"1192" 1192 25.2307987255
"1193" 1193 3.8755955255
"1194" 1194 3.5155347255
"1195" 1195 NA
"1196" 1196 4.2758907255
"1197" 1197 1.2344443255
"1198" 1198 NA
"1199" 1199 6.5797331255
"1200" 1200 NA
"1201" 1201 NA
"1202" 1202 3.4219019255
"1203" 1203 5.8713779255
"1204" 1204 2.2891411255
"1205" 1205 9.8383507255
"1206" 1206 NA
"1207" 1207 1.5637411255
"1208" 1208 2.4878387255
"1209" 1209 12.1999971255
"1210" 1210 NA
"1211" 1211 22.7297507255
"1212" 1212 1.6703403255
"1213" 1213 9.1723931255
"1214" 1214 23.6789467255
"1215" 1215 3.7608331255
"1216" 1216 3.3861955255
"1217" 1217 7.5128987255
"1218" 1218 NA
"1219" 1219 17.5160443255
"1220" 1220 3.5390323255
"1221" 1221 3.8188491255
"1222" 1222 3.9833363255
"1223" 1223 6.9901963255
"1224" 1224 4.4634331255
"1225" 1225 0.8164907255
"1226" 1226 7.3949987255
"1227" 1227 10.3960371255
"1228" 1228 9.5168475255
"1229" 1229 NA
"1230" 1230 2.2164947255
"1231" 1231 2.8572819255
"1232" 1232 3.8300971255
"1233" 1233 12.4284491255
"1234" 1234 2.3802947255
"1235" 1235 21.7174019255
"1236" 1236 6.4342291255
"1237" 1237 4.6376899255
"1238" 1238 NA
"1239" 1239 3.5591875255
"1240" 1240 6.2305851255
"1241" 1241 10.2905459255
"1242" 1242 3.9928323255
"1243" 1243 0.6680939255
"1244" 1244 7.2940467255
"1245" 1245 2.8297363255
"1246" 1246 NA
"1247" 1247 0.6444427255
"1248" 1248 2.7017363255
"1249" 1249 2.8669395255
"1250" 1250 2.5612859255
"1251" 1251 NA
"1252" 1252 0.7132435255
"1253" 1253 3.9051787255
"1254" 1254 23.5309987255
"1255" 1255 14.7020027255
"1256" 1256 3.1430459255
"1257" 1257 4.4888851255
"1258" 1258 3.6291411255
"1259" 1259 NA
"1260" 1260 8.0890787255
"1261" 1261 6.6439395255
"1262" 1262 12.0196515255
"1263" 1263 4.3754411255
"1264" 1264 16.6576467255
"1265" 1265 4.4733299255
"1266" 1266 7.3051227255
"1267" 1267 17.4117923255
"1268" 1268 18.4810963255
"1269" 1269 2.8231379255
"1270" 1270 20.5018011255
"1271" 1271 3.3304875255
"1272" 1272 21.7318995255
"1273" 1273 11.7115971255
"1274" 1274 2.2508427255
"1275" 1275 5.0668883255
"1276" 1276 2.0951395255
"1277" 1277 5.7606835255
"1278" 1278 4.3511755255
"1279" 1279 8.2537531255
"1280" 1280 6.1270539255
"1281" 1281 3.4095875255
"1282" 1282 2.2758963255
"1283" 1283 23.4312459255
"1284" 1284 NA
"1285" 1285 5.1704515255
"1286" 1286 NA
"1287" 1287 12.0841531255
"1288" 1288 9.6578003255
"1289" 1289 7.4633459255
"1290" 1290 7.7445363255
"1291" 1291 2.6180363255
"1292" 1292 6.7799331255
"1293" 1293 1.3786435255
"1294" 1294 3.7351283255
"1295" 1295 2.5478971255
"1296" 1296 4.1203299255
"1297" 1297 9.7100403255
"1298" 1298 3.5675771255
"1299" 1299 1.9983931255
"1300" 1300 3.8573467255
"1301" 1301 5.1397355255
"1302" 1302 NA
"1303" 1303 3.6804347255
"1304" 1304 17.1515995255
"1305" 1305 12.0509003255
"1306" 1306 2.4678435255
"1307" 1307 6.1890283255
"1308" 1308 3.9641411255
"1309" 1309 NA
"1310" 1310 2.4975955255
"1311" 1311 18.1277955255
"1312" 1312 NA
"1313" 1313 NA
"1314" 1314 NA
"1315" 1315 8.0423491255
"1316" 1316 1.2238451255
"1317" 1317 13.4792011255
"1318" 1318 2.2639939255
"1319" 1319 0.5082931255
"1320" 1320 12.8645531255
"1321" 1321 4.2745835255
"1322" 1322 9.1253979255
"1323" 1323 4.1368387255
"1324" 1324 5.8511331255
"1325" 1325 11.5463499255
"1326" 1326 5.1433875255
"1327" 1327 6.2859827255
"1328" 1328 NA
"1329" 1329 5.7512507255
"1330" 1330 0.5991403255
"1331" 1331 25.6263027255
"1332" 1332 16.4067995255
"1333" 1333 9.2480507255
"1334" 1334 3.9380827255
"1335" 1335 37.8111571255
"1336" 1336 3.1433907255
"1337" 1337 2.5014947255
"1338" 1338 9.8327419255
"1339" 1339 6.4412803255
"1340" 1340 2.5397363255
"1341" 1341 4.8131723255
"1342" 1342 7.9477835255
"1343" 1343 24.5032531255
"1344" 1344 2.0050443255
"1345" 1345 0.9834907255
"1346" 1346 0.9407907255
"1347" 1347 6.8620755255
"1348" 1348 15.9379979255
"1349" 1349 4.0334491255
"1350" 1350 0.9891931255
"1351" 1351 14.2680963255
"1352" 1352 4.5382379255
"1353" 1353 7.1409491255
"1354" 1354 13.1224467255
"1355" 1355 7.8933235255
"1356" 1356 5.5674851255
"1357" 1357 5.8480939255
"1358" 1358 NA
"1359" 1359 4.0106347255
"1360" 1360 2.4822451255
"1361" 1361 4.3138859255
"1362" 1362 17.0563027255
"1363" 1363 8.4647467255
"1364" 1364 1.8252979255
"1365" 1365 2.9223931255
"1366" 1366 1.4437915255
"1367" 1367 2.7900795255
"1368" 1368 8.1107579255
"1369" 1369 3.2533899255
"1370" 1370 5.1989819255
"1371" 1371 18.0888531255
"1372" 1372 4.6975763255
"1373" 1373 6.4952491255
"1374" 1374 9.9558419255
"1375" 1375 8.4106011255
"1376" 1376 NA
"1377" 1377 1.5338379255
"1378" 1378 6.5588459255
"1379" 1379 NA
"1380" 1380 7.2524179255
"1381" 1381 4.6574819255
"1382" 1382 21.9976491255
"1383" 1383 NA
"1384" 1384 1.0911939255
"1385" 1385 20.3085971255
"1386" 1386 24.7782523255
"1387" 1387 1.5845843255
"1388" 1388 3.7528755255
"1389" 1389 7.2554707255
"1390" 1390 9.0404931255
"1391" 1391 6.0763963255
"1392" 1392 19.8236011255
"1393" 1393 2.6769899255
"1394" 1394 5.0455499255
"1395" 1395 5.9133803255
"1396" 1396 6.1938435255
"1397" 1397 9.8481419255
"1398" 1398 2.3588459255
"1399" 1399 7.2931955255
"1400" 1400 3.9575339255
"1401" 1401 6.6592219255
"1402" 1402 30.0327491255
"1403" 1403 4.2104843255
"1404" 1404 1.6628355255
"1405" 1405 3.3984427255
"1406" 1406 1.8865395255
"1407" 1407 3.6761955255
"1408" 1408 6.3534259255
"1409" 1409 5.3122283255
"1410" 1410 26.6393523255
"1411" 1411 22.8862523255
"1412" 1412 21.7250499255
"1413" 1413 10.7950947255
"1414" 1414 NA
"1415" 1415 2.2413891255
"1416" 1416 5.0465347255
"1417" 1417 8.9596987255
"1418" 1418 3.6726387255
"1419" 1419 5.0301883255
"1420" 1420 1.8483883255
"1421" 1421 4.7105539255
"1422" 1422 5.8175947255
"1423" 1423 3.2903443255
"1424" 1424 3.4727931255
"1425" 1425 11.5858011255
"1426" 1426 5.9974299255
"1427" 1427 1.9671411255
"1428" 1428 4.4967387255
"1429" 1429 17.6259019255
"1430" 1430 2.4516491255
"1431" 1431 13.8975499255
"1432" 1432 NA
"1433" 1433 3.5100531255
"1434" 1434 1.5655019255
"1435" 1435 3.2074763255
"1436" 1436 1.7717371255
"1437" 1437 6.2741811255
"1438" 1438 3.5040947255
"1439" 1439 16.6347011255
"1440" 1440 27.0121019255
"1441" 1441 NA
"1442" 1442 NA
"1443" 1443 3.3806363255
"1444" 1444 0.6586915255
"1445" 1445 2.5988891255
"1446" 1446 4.9761267255
"1447" 1447 25.4475995255
"1448" 1448 2.3977883255
"1449" 1449 2.8151411255
"1450" 1450 3.3529939255
"1451" 1451 2.3725859255
"1452" 1452 NA
"1453" 1453 2.0218867255
"1454" 1454 9.5009995255
"1455" 1455 3.9903371255
"1456" 1456 NA
"1457" 1457 2.8807859255
"1458" 1458 6.2993907255
"1459" 1459 6.7350795255
"1460" 1460 16.7979003255
"1461" 1461 1.3414451255
"1462" 1462 7.1916267255
"1463" 1463 4.3864779255
"1464" 1464 6.0488779255
"1465" 1465 0.6620411255
"1466" 1466 4.5573283255
"1467" 1467 4.1889267255
"1468" 1468 NA
"1469" 1469 3.2751883255
"1470" 1470 6.2215331255
"1471" 1471 3.2504323255
"1472" 1472 6.6272787255
"1473" 1473 1.4255435255
"1474" 1474 17.2274011255
"1475" 1475 7.6066747255
"1476" 1476 4.0241899255
"1477" 1477 4.0698995255
"1478" 1478 NA
"1479" 1479 11.9615515255
"1480" 1480 23.6928555255
"1481" 1481 31.8875499255
"1482" 1482 6.8843819255
"1483" 1483 3.6536371255
"1484" 1484 0.9254899255
"1485" 1485 0.9712435255
"1486" 1486 NA
"1487" 1487 1.3616379255
"1488" 1488 5.6625819255
"1489" 1489 27.5758067255
"1490" 1490 0.8079899255
"1491" 1491 4.9306995255
"1492" 1492 5.0295875255
"1493" 1493 8.3684475255
"1494" 1494 NA
"1495" 1495 1.6232867255
"1496" 1496 4.0480819255
"1497" 1497 4.9848867255
"1498" 1498 3.3345403255
"1499" 1499 2.4349363255
"1500" 1500 7.2669507255
"1501" 1501 11.6858995255
"1502" 1502 NA
"1503" 1503 9.2036507255
"1504" 1504 2.4302451255
"1505" 1505 17.7384499255
"1506" 1506 2.3064379255
"1507" 1507 7.9591003255
"1508" 1508 1.5848427255
"1509" 1509 1.1078459255
"1510" 1510 5.5963427255
"1511" 1511 0.5532435255
"1512" 1512 1.7976899255
"1513" 1513 3.3761851255
"1514" 1514 10.4092019255
"1515" 1515 NA
"1516" 1516 1.2811891255
"1517" 1517 4.3656835255
"1518" 1518 NA
"1519" 1519 2.2739891255
"1520" 1520 3.5264355255
"1521" 1521 4.7278867255
"1522" 1522 6.8221419255
"1523" 1523 2.8824435255
"1524" 1524 5.8704267255
"1525" 1525 2.6827491255
"1526" 1526 7.4725979255
"1527" 1527 10.4929515255
"1528" 1528 0.5744443255
"1529" 1529 6.2168483255
"1530" 1530 6.7995251255
"1531" 1531 14.6594987255
"1532" 1532 2.8544003255
"1533" 1533 4.2362371255
"1534" 1534 3.5896851255
"1535" 1535 1.7021883255
"1536" 1536 4.1366387255
"1537" 1537 2.0921403255
"1538" 1538 4.2923859255
"1539" 1539 7.3987995255
"1540" 1540 21.9430555255
"1541" 1541 3.2560403255
"1542" 1542 28.0065979255
"1543" 1543 9.6212507255
"1544" 1544 29.1630011255
"1545" 1545 1.9396931255
"1546" 1546 9.1459515255
"1547" 1547 11.0165955255
"1548" 1548 1.2201939255
"1549" 1549 1.4896843255
"1550" 1550 26.7024499255
"1551" 1551 3.5632939255
"1552" 1552 8.3998515255
"1553" 1553 2.7494363255
"1554" 1554 2.2733363255
"1555" 1555 NA
"1556" 1556 3.1752403255
"1557" 1557 5.6213483255
"1558" 1558 NA
"1559" 1559 4.7895971255
"1560" 1560 7.3577435255
"1561" 1561 22.2210499255
"1562" 1562 21.9453003255
"1563" 1563 12.2616995255
"1564" 1564 NA
"1565" 1565 3.4356859255
"1566" 1566 NA
"1567" 1567 2.7149451255
"1568" 1568 3.6505939255
"1569" 1569 3.6339283255
"1570" 1570 5.9557843255
"1571" 1571 3.3059475255
"1572" 1572 2.2714915255
"1573" 1573 15.2375011255
"1574" 1574 NA
"1575" 1575 4.4790963255
"1576" 1576 1.0068459255
"1577" 1577 3.7458859255
"1578" 1578 4.8433955255
"1579" 1579 11.4376563255
"1580" 1580 6.2055803255
"1581" 1581 3.1706835255
"1582" 1582 NA
"1583" 1583 4.0098291255
"1584" 1584 3.6332315255
"1585" 1585 19.0344971255
"1586" 1586 8.7722475255
"1587" 1587 3.3389499255
"1588" 1588 3.1805859255
"1589" 1589 0.9372995255
"1590" 1590 2.8625851255
"1591" 1591 5.6424987255
"1592" 1592 3.4406811255
"1593" 1593 8.8073515255
"1594" 1594 3.9589459255
"1595" 1595 8.6101315255
"1596" 1596 13.0960035255
"1597" 1597 5.5101291255
"1598" 1598 1.5180411255
"1599" 1599 3.9465371255
"1600" 1600 0.6458443255
"1601" 1601 NA
"1602" 1602 24.0785507255
"1603" 1603 NA
"1604" 1604 3.3491411255
"1605" 1605 1.0583915255
"1606" 1606 NA
"1607" 1607 13.1892939255
"1608" 1608 NA
"1609" 1609 5.2475323255
"1610" 1610 3.8112467255
"1611" 1611 1.7726387255
"1612" 1612 17.2798499255
"1613" 1613 7.1246827255
"1614" 1614 8.1382003255
"1615" 1615 7.5022715255
"1616" 1616 7.5070779255
"1617" 1617 5.3145355255
"1618" 1618 2.9065427255
"1619" 1619 28.4568979255
"1620" 1620 6.3814883255
"1621" 1621 10.3367979255
"1622" 1622 19.9331515255
"1623" 1623 16.1769491255
"1624" 1624 NA
"1625" 1625 11.9146979255
"1626" 1626 16.2847539255
"1627" 1627 6.3122347255
"1628" 1628 1.3543475255
"1629" 1629 4.9275811255
"1630" 1630 17.2458467255
"1631" 1631 NA
"1632" 1632 3.6195867255
"1633" 1633 9.7174475255
"1634" 1634 5.2682955255
"1635" 1635 NA
"1636" 1636 5.0558363255
"1637" 1637 5.7052787255
"1638" 1638 0.9265419255
"1639" 1639 5.6547283255
"1640" 1640 4.9412771255
"1641" 1641 11.5018515255
"1642" 1642 2.1614371255
"1643" 1643 0.6607995255
"1644" 1644 7.7402491255
"1645" 1645 9.3605971255
"1646" 1646 3.5693891255
"1647" 1647 NA
"1648" 1648 17.2576475255
"1649" 1649 NA
"1650" 1650 1.6641419255
"1651" 1651 4.5304315255
"1652" 1652 21.3695515255
"1653" 1653 19.1545987255
"1654" 1654 3.3371931255
"1655" 1655 10.2118507255
"1656" 1656 3.9044307255
"1657" 1657 2.4740483255
"1658" 1658 10.5533515255
"1659" 1659 0.9294939255
"1660" 1660 2.5297939255
"1661" 1661 13.3324955255
"1662" 1662 3.6487931255
"1663" 1663 6.3313243255
"1664" 1664 NA
"1665" 1665 4.1069435255
"1666" 1666 6.1190723255
"1667" 1667 17.1763027255
"1668" 1668 16.3022523255
"1669" 1669 1.1646419255
"1670" 1670 2.7894459255
"1671" 1671 7.5119491255
"1672" 1672 20.1288571255
"1673" 1673 NA
"1674" 1674 3.6897851255
"1675" 1675 21.6642483255
"1676" 1676 1.8075379255
"1677" 1677 9.5389971255
"1678" 1678 1.7950859255
"1679" 1679 3.3494875255
"1680" 1680 24.0423011255
"1681" 1681 4.2669339255
"1682" 1682 5.5470971255
"1683" 1683 NA
"1684" 1684 NA
"1685" 1685 0.7463907255
"1686" 1686 7.6456507255
"1687" 1687 5.1181859255
"1688" 1688 16.4071507255
"1689" 1689 NA
"1690" 1690 4.4369331255
"1691" 1691 14.0392019255
"1692" 1692 21.8771987255
"1693" 1693 17.1768531255
"1694" 1694 1.9701923255
"1695" 1695 5.1108915255
"1696" 1696 3.6150387255
"1697" 1697 3.3632027255
"1698" 1698 10.8803995255
"1699" 1699 5.8811875255
"1700" 1700 19.1852491255
"1701" 1701 5.2380955255
"1702" 1702 4.2753803255
"1703" 1703 29.3053563255
"1704" 1704 NA
"1705" 1705 1.2724931255
"1706" 1706 5.1818947255
"1707" 1707 1.7478419255
"1708" 1708 3.4611851255
"1709" 1709 4.2828787255
"1710" 1710 2.1759403255
"1711" 1711 5.5918259255
"1712" 1712 3.2929859255
"1713" 1713 2.1211427255
"1714" 1714 4.9494715255
"1715" 1715 10.3046483255
"1716" 1716 6.1685435255
"1717" 1717 8.7881483255
"1718" 1718 7.6806787255
"1719" 1719 2.6781875255
"1720" 1720 3.4535371255
"1721" 1721 6.5723179255
"1722" 1722 2.8208963255
"1723" 1723 20.3688483255
"1724" 1724 NA
"1725" 1725 5.9392795255
"1726" 1726 NA
"1727" 1727 1.3806891255
"1728" 1728 2.7898891255
"1729" 1729 2.9043891255
"1730" 1730 0.7190459255
"1731" 1731 1.4230435255
"1732" 1732 8.5347011255
"1733" 1733 3.4510371255
"1734" 1734 5.3240331255
"1735" 1735 5.0791747255
"1736" 1736 2.0366475255
"1737" 1737 9.7214987255
"1738" 1738 18.7856531255
"1739" 1739 NA
"1740" 1740 4.4920475255
"1741" 1741 5.1916971255
"1742" 1742 3.2015299255
"1743" 1743 2.2955859255
"1744" 1744 1.5529475255
"1745" 1745 8.1372707255
"1746" 1746 3.3362395255
"1747" 1747 2.3396355255
"1748" 1748 3.0314891255
"1749" 1749 5.4402763255
"1750" 1750 3.2428387255
"1751" 1751 3.8893779255
"1752" 1752 NA
"1753" 1753 28.8008499255
"1754" 1754 9.1207051255
"1755" 1755 5.1342355255
"1756" 1756 1.3550915255
"1757" 1757 5.4384419255
"1758" 1758 3.6049355255
"1759" 1759 3.9853275255
"1760" 1760 5.2673347255
"1761" 1761 NA
"1762" 1762 NA
"1763" 1763 2.0161467255
"1764" 1764 1.0879883255
"1765" 1765 1.8824883255
"1766" 1766 NA
"1767" 1767 NA
"1768" 1768 NA
"1769" 1769 6.0610339255
"1770" 1770 16.0820451255
"1771" 1771 NA
"1772" 1772 4.0491939255
"1773" 1773 4.7655867255
"1774" 1774 7.0114723255
"1775" 1775 NA
"1776" 1776 8.7067411255
"1777" 1777 4.2265851255
"1778" 1778 3.9901835255
"1779" 1779 3.3230939255
"1780" 1780 0.9607467255
"1781" 1781 2.3860387255
"1782" 1782 2.2377411255
"1783" 1783 NA
"1784" 1784 2.4537867255
"1785" 1785 7.4474979255
"1786" 1786 0.9525467255
"1787" 1787 4.0126867255
"1788" 1788 36.8400035255
"1789" 1789 1.8348435255
"1790" 1790 24.7745011255
"1791" 1791 3.4429843255
"1792" 1792 4.8243427255
"1793" 1793 0.5378419255
"1794" 1794 1.6414035255
"1795" 1795 7.4365779255
"1796" 1796 13.5038971255
"1797" 1797 4.4107475255
"1798" 1798 2.7318363255
"1799" 1799 5.0612419255
"1800" 1800 3.6365859255
"1801" 1801 17.5012443255
"1802" 1802 16.2693523255
"1803" 1803 2.4589859255
"1804" 1804 3.1276787255
"1805" 1805 24.9902547255
"1806" 1806 3.7910011255
"1807" 1807 4.1015931255
"1808" 1808 NA
"1809" 1809 3.7555323255
"1810" 1810 3.4962891255
"1811" 1811 2.2053451255
"1812" 1812 0.8643475255
"1813" 1813 1.2161403255
"1814" 1814 3.8405331255
"1815" 1815 6.4966467255
"1816" 1816 6.7912267255
"1817" 1817 NA
"1818" 1818 1.8632387255
"1819" 1819 26.5093539255
"1820" 1820 4.3372435255
"1821" 1821 NA
"1822" 1822 16.6164003255
"1823" 1823 6.0002859255
"1824" 1824 NA
"1825" 1825 NA
"1826" 1826 5.4222507255
"1827" 1827 2.7643371255
"1828" 1828 NA
"1829" 1829 20.5476995255
"1830" 1830 6.8329779255
"1831" 1831 18.7919547255
"1832" 1832 2.8410963255
"1833" 1833 4.4172395255
"1834" 1834 NA
"1835" 1835 17.1437979255
"1836" 1836 7.8012467255
"1837" 1837 33.2892491255
"1838" 1838 6.8236315255
"1839" 1839 5.4907723255
"1840" 1840 3.7783827255
"1841" 1841 5.7545283255
"1842" 1842 3.8068891255
"1843" 1843 14.6859955255
"1844" 1844 NA
"1845" 1845 1.3015883255
"1846" 1846 33.0036027255
"1847" 1847 NA
"1848" 1848 10.2612019255
"1849" 1849 3.3482883255
"1850" 1850 5.3443251255
"1851" 1851 5.4645835255
"1852" 1852 19.2532051255
"1853" 1853 0.7130939255
"1854" 1854 2.8860403255
"1855" 1855 4.8545299255
"1856" 1856 NA
"1857" 1857 NA
"1858" 1858 6.2054507255
"1859" 1859 5.9221499255
"1860" 1860 2.1292883255
"1861" 1861 19.9203515255
"1862" 1862 NA
"1863" 1863 9.0259899255
"1864" 1864 5.8666931255
"1865" 1865 4.9711923255
"1866" 1866 7.5038451255
"1867" 1867 22.1456523255
"1868" 1868 25.5808019255
"1869" 1869 27.0526507255
"1870" 1870 2.0786507255
"1871" 1871 4.9691795255
"1872" 1872 2.9503891255
"1873" 1873 1.5297499255
"1874" 1874 22.2170963255
"1875" 1875 0.7943467255
"1876" 1876 1.8011875255
"1877" 1877 3.0765347255
"1878" 1878 NA
"1879" 1879 2.7675907255
"1880" 1880 11.9636555255
"1881" 1881 18.8499491255
"1882" 1882 32.0243499255
"1883" 1883 5.8272403255
"1884" 1884 9.1453499255
"1885" 1885 8.2561971255
"1886" 1886 5.9833019255
"1887" 1887 14.2232043255
"1888" 1888 0.9369451255
"1889" 1889 1.8204411255
"1890" 1890 5.2738331255
"1891" 1891 1.5054451255
"1892" 1892 4.9181739255
"1893" 1893 3.6862931255
"1894" 1894 2.4160995255
"1895" 1895 3.7128003255
"1896" 1896 8.3026459255
"1897" 1897 6.1965323255
"1898" 1898 4.1816299255
"1899" 1899 NA
"1900" 1900 6.0423443255
"1901" 1901 2.2545931255
"1902" 1902 NA
"1903" 1903 6.8484267255
"1904" 1904 2.0139467255
"1905" 1905 10.6060475255
"1906" 1906 4.4928323255
"1907" 1907 40.3146579255
"1908" 1908 18.1499523255
"1909" 1909 2.3606875255
"1910" 1910 9.0044459255
"1911" 1911 6.5544739255
"1912" 1912 18.1819483255
"1913" 1913 NA
"1914" 1914 4.6160947255
"1915" 1915 3.4157835255
"1916" 1916 2.7849859255
"1917" 1917 4.8206371255
"1918" 1918 0.8045443255
"1919" 1919 1.7369931255
"1920" 1920 5.3935483255
"1921" 1921 3.7447835255
"1922" 1922 4.1394427255
"1923" 1923 1.2329443255
"1924" 1924 3.9806379255
"1925" 1925 34.0332035255
"1926" 1926 5.1554859255
"1927" 1927 4.2248323255
"1928" 1928 5.6317995255
"1929" 1929 0.7381379255
"1930" 1930 3.1525899255
"1931" 1931 21.0181003255
"1932" 1932 36.8971011255
"1933" 1933 2.0268411255
"1934" 1934 2.7109347255
"1935" 1935 NA
"1936" 1936 4.8834419255
"1937" 1937 2.7201923255
"1938" 1938 3.5061427255
"1939" 1939 2.8963427255
"1940" 1940 1.0664443255
"1941" 1941 NA
"1942" 1942 16.2364019255
"1943" 1943 NA
"1944" 1944 7.4133443255
"1945" 1945 1.5544427255
"1946" 1946 NA
"1947" 1947 4.5205867255
"1948" 1948 7.0555027255
"1949" 1949 14.9933435255
"1950" 1950 6.1253443255
"1951" 1951 3.8715875255
"1952" 1952 NA
"1953" 1953 16.9237011255
"1954" 1954 3.8587939255
"1955" 1955 5.9249331255
"1956" 1956 3.5089419255
"1957" 1957 NA
"1958" 1958 1.6566923255
"1959" 1959 7.6438219255
"1960" 1960 NA
"1961" 1961 2.2827843255
"1962" 1962 9.6173947255
"1963" 1963 3.4974811255
"1964" 1964 1.5125427255
"1965" 1965 NA
"1966" 1966 19.2338027255
"1967" 1967 NA
"1968" 1968 2.5349411255
"1969" 1969 1.8535451255
"1970" 1970 17.1103459255
"1971" 1971 6.6056227255
