"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.00289480325758036 0.229040664108472 0.0771724621652905 11.9215014782093 0.00608768883011659 0.140385627280555 0.0740613603869441 0.788091335023906
"195" 0.00233518885896116 0.119379493972929 0.0635622558986485 16.0270190246854 0.0229337872946622 0.14906807592432 0.0863770630487085 0.852399553964907
"196" 0.00174473622007504 0.236658110437031 0.0607842629635506 7.38728885173198 0.0147588016933937 0.178515007465547 0.0919034399699509 0.955652886643057
"197" 0.00131514277197433 0.0443943982630836 0.00351188898517221 7.92416088812589 0.0136782626985662 0.105984391636654 0.0647308716868141 0.933547238867127
"198" 0.00230137239428771 0.148928576154465 0.0108922384072251 7.18900258732975 0.0153612846410246 0.141525693521345 0.0778032633450053 0.790259550762918
"199" 0.00062083175200478 0.242551878857679 0.0574778137026398 11.9656632873684 0.00662145580539141 0.0791512227918257 0.0103164320001351 0.904334663258844
"200" 0.00219203251418136 0.112157032042231 0.0623389045668296 16.0233089501542 0.0232233702302126 0.158732214771048 0.0874341130768517 0.858483194642471
"201" 0.00161889072763882 0.15734316347551 0.018687158024656 16.639024740964 0.0213931258939768 0.172364867580209 0.0949762132078536 0.952354752137757
"202" 0.00265364294025528 0.0958324602859641 0.0461449518606957 15.6439101615732 0.00780576210912553 0.0720491440377707 0.0702351644823377 0.797895301784229
"203" 0.00182238608413065 0.161026809863762 0.0214407139192789 17.3336420120954 0.0219232445913494 0.175288355473076 0.0927287925722926 0.947384260172299
"204" 0.00210913340549154 0.164890893815393 0.060848940451875 16.473586106442 0.0273040448765665 0.0846214029440331 0.0336211548314114 0.814991649126229
"205" 0.00162829886376806 0.140895593401538 0.059193768323537 14.7545307372493 0.0276894745985085 0.0778462520644569 0.0245919286302671 0.766258059218737
"206" 0.00500525877080326 0.0356667505990004 0.0572736382276327 12.674615643733 0.00154367753673342 0.11038495086823 0.0958673732869316 0.622261191008469
"207" 0.0023107965777521 0.00721301965677527 0.0427871581675239 15.1126822067365 0.0248356824630039 0.119599160142579 0.0637680735663246 0.811199890566863
"208" 0.00301216882842532 0.172043984313213 0.0288174462849307 8.22783543945976 0.00720410040868525 0.128313562409046 0.0576875724729938 0.727815989159207
"209" 0.00203614266441314 0.0271790072345475 0.0518079941912661 11.2233781701804 0.0121564980111762 0.123747556814059 0.037622729288541 0.788245646818967
"210" 0.000912742031426174 0.240339862952595 0.0573205200235543 12.0634581711266 0.00524559743480887 0.0800557926112584 0.0115088106820046 0.906124365946126
"211" 0.0036755161500112 0.189407673705584 0.0373860005335968 17.2017777070269 0.0277205579099551 0.101762490461351 0.0919329050322331 0.731573804448861
"212" 0.00202800609659814 0.153680515206116 0.0594606083137037 16.0089576128646 0.0271750646835315 0.07850692767136 0.037935791652128 0.796197381247166
"213" 0.0012242473662315 0.155678454371185 0.0630569202272012 11.604468894251 0.00697215265695846 0.109399681017524 0.023775394378867 0.882991325943328
"214" 0.0018829666113535 0.133002928209399 0.0134902408705176 8.1022034822721 0.0120644594804032 0.153073123425706 0.0220015086468738 0.730535570688436
"215" 0.00138764362346612 0.0109739630077333 0.0620252835147732 9.34303186599131 0.00188943907992152 0.150998072513954 0.0592732969275723 0.91258394178759
"216" 0.00225588012091793 0.189850833488172 0.0202172468181632 16.0434220024815 0.00675665754918665 0.164749135199483 0.0736524730800169 0.833520031667508
"217" 0.00102820914925848 0.188860671257437 0.0576638657488238 7.85108491998452 0.0278642598979456 0.161008315053061 0.0598367359339238 0.922342772229203
"218" 0.00131939773451991 0.230141911358745 0.0275448833440832 12.2888189536552 0.0248410838844661 0.154082698800611 0.0865079359557796 0.982947105770095
"219" 0.00236452923121602 0.144573480949477 0.064261413031651 11.5415641465034 0.00235846261301267 0.168253184990413 0.0827970127386618 0.831082332743863
"220" 0.00237290086988094 0.00679249878160733 0.0403545256603438 12.4651175524134 0.014143576286282 0.0978581070412865 0.0636356281996011 0.838408895169375
"221" 0.00147199662253619 0.0818314173021458 0.0725206741704263 14.7735379787002 0.000685365182266741 0.116974486003743 0.0246614538834543 0.809283568007766
"222" 0.00134822525426676 0.259073718128253 0.0676850969600668 9.80955861193497 0.0205655710054502 0.0883595197834205 0.0729628581400825 0.928924684751749
"223" 0.00288651413512554 0.0979470770989088 0.0562160549788862 13.7066780959122 0.016075505921208 0.113033183701338 0.045884967772709 0.700516701788046
"224" 0.00354784898304596 0.182865195103788 0.0732280484729598 10.2562959007139 0.00552905910746294 0.176518102709394 0.0993894955569694 0.779992510681834
"225" 0.00159452542207284 0.201850026916374 0.0660222557643978 10.2723576516768 0.00792446153007489 0.105503724042541 0.0331178901617115 0.794860979372049
"226" 0.00111348906707948 0.246850450877282 0.0303991589304573 8.09394450248714 0.0148848149329684 0.178076514716755 0.0645054448440012 0.987640339913856
"227" 0.00140646615876227 0.177750988995784 0.0340105205371962 13.0098351333511 0.0285192641045517 0.153297198109339 0.0269276915862733 0.82255451445779
"228" 0.00252157908584492 0.183263534552176 0.0211349763712741 15.7580328521149 0.0060759057567077 0.165791837178541 0.072073077611573 0.837643155184091
"229" 0.00101949681537555 0.169088762088958 0.0627393954609413 11.2686365936288 0.00750707614782008 0.107653146124733 0.019147242300585 0.881928808680457
"230" 0.00144484011061428 0.250034142554956 0.067334789698043 10.4186689702058 0.0220792767446018 0.0909555288288066 0.0774964926705505 0.941678863220257
"231" 0.00118743591522961 0.242532464019567 0.0305175236250583 7.40308471197212 0.0157695246470437 0.176191199214401 0.0633620553605383 0.971504982732907
"232" 0.00326659639624781 0.0968031904548841 0.057363954259639 12.5547579077708 0.0161933534865164 0.105629321213429 0.0500114656076126 0.694575341444673
"233" 0.00128386504618034 0.20677208833784 0.0578000615417632 7.80898803714458 0.0078140293411096 0.145439349467125 0.0343897812617502 0.823580839204419
"234" 0.00248960184080713 0.0650801255268792 0.0539155669619442 17.7304720463457 0.000935994092274386 0.121124728564255 0.0979375959505061 0.878179666288214
"235" 0.00305135786271834 0.0792153710006696 0.0324562161963135 15.3394660356581 0.0184944133271692 0.175521661308091 0.0840402454192074 0.759786363135933
"236" 0.00307993471709192 0.0774796655223406 0.0335915017611624 15.6778922102512 0.0182272090506852 0.176970687535387 0.0842538082731149 0.743901731216711
"237" 0.00267557982519836 0.235988773524933 0.0370854662341295 9.91593689573509 0.00925780943991997 0.135011331202857 0.0724811855812436 0.762300796720368
"238" 0.00315935982072295 0.25676575713935 0.0432492242533616 14.7299357682294 0.0210935050094713 0.113494824259221 0.0505333014340671 0.694134488699406
"239" 0.00255099639046309 0.145792654971293 0.0172636702446229 7.62021545445121 0.0150042764505731 0.143524928391602 0.0747709109124864 0.766205301593388
"240" 0.00123303436243186 0.0846349418154188 0.0521765520740155 10.0025654072771 0.000911155291205014 0.0927700718075544 0.0581702415864139 0.954145417077326
"241" 0.000976072068102233 0.183507292941124 0.0398642481067134 11.6049763662536 0.0189369697905323 0.101478119520684 0.0137181471759929 0.854838656201159
"242" 0.00159195915755541 0.140155716857758 0.0556761823083335 17.2012351011766 0.0177875374558897 0.161007770511152 0.0368752354996854 0.791551556854219
"243" 0.00220311079980112 0.149771491873576 0.00466619149396265 8.78273035172944 0.0275541956813283 0.174024436677467 0.0516679861178956 0.77670872155458
"244" 0.00185496558864605 0.153845756389846 0.0552510189058876 17.1145868203614 0.0181321952797218 0.160661931566715 0.0414628225939485 0.783190797861121
"245" 0.00271884749995956 0.0177460055643579 0.0210752526991817 14.8305237241264 0.0204241507270425 0.0813953404924934 0.092092456891472 0.842340571724073
"246" 0.00418691178083238 0.139822139497794 0.0549643235182521 13.7343600254606 0.020051728881865 0.159571546647271 0.0939693892365063 0.694345913665898
"247" 0.00216012996506309 0.192228778817276 0.0209996561041914 15.7183684707876 0.00506435220289379 0.160597251915092 0.0704921634115636 0.833399573034962
"248" 0.00119797849716351 0.115845092472767 0.074021336837769 9.22049010067435 0.0028967727644769 0.119327170557168 0.0169647322766408 0.84411524279795
"249" 0.00198674487347028 0.173464258590188 0.0491967610158085 9.6050121314325 0.00058534102706926 0.17696868361173 0.0932724618758971 0.889880049409402
"250" 0.0020632374696159 0.148713433116035 0.0542906525832931 16.738198795586 0.0194585725271223 0.1603122865768 0.0375102968604342 0.778407621466193
"251" 0.00419275266303553 0.0187729727867547 0.0785456804880977 14.832611890201 0.020565050830087 0.0752204625127284 0.0734132586939392 0.712836245605479
"252" 0.0022031044980878 0.0496657363503605 0.00700593286972191 15.6277922110522 0.0272297697850166 0.176002777858064 0.0319031696680613 0.794148227914053
"253" 0.00197914356928715 0.0426740930961267 0.0419427054207278 14.5259886815022 0.0215869536956105 0.172352446390375 0.0484463285402658 0.746591015666466
"254" 0.00328638596659435 0.0723307520523389 0.0295759080779745 11.1320755398687 0.0142078979578972 0.143639532687265 0.0927132317454811 0.816891695651266
"255" 0.00193745755879932 0.123455202729611 0.0102566355271508 13.9524047726792 0.00287211207091625 0.144622203071483 0.065990353139866 0.838229299519808
"256" 0.00171837983630319 0.136400018823837 0.0106327318531626 9.95463839722153 0.0200221060230888 0.0709742952483756 0.0528552812948234 0.905641712442515
"257" 0.00350162612159425 0.124333180393083 0.0493880022937339 10.2425390988799 0.0206764462115671 0.108466665013741 0.0797670156041862 0.728949022400374
"258" 0.00323061777945382 0.067680530146975 0.0294292710256114 15.2945784085706 0.0160097105855386 0.170321938378462 0.0878836272761343 0.763029177313157
"259" 0.00081635875614054 0.255595019024171 0.0311399455738131 15.3937977575114 0.0235508119734375 0.0981787966663143 0.0449616808995999 0.963727481700336
"260" 0.00329058344394817 0.0713114245605937 0.029681875258419 15.5875619679255 0.0171766984514922 0.174404092587557 0.0836867264557904 0.760885881936608
"261" 0.00352313822412908 0.11191918169236 0.037696373219786 8.55897356531226 0.00334567210027154 0.138877714153818 0.0964734675786235 0.784025486559441
"262" 0.00305442732569598 0.0805573973682005 0.0275630230989747 16.7409699059919 0.0259052151869566 0.0789116004729117 0.0949696095630337 0.772682847042259
"263" 0.00183096939612625 0.0762854509776343 0.0303922029559225 10.3156738128811 0.00944898557187619 0.0899629433114331 0.0932828921723183 0.942610682147069
"264" 0.00228816989273358 0.0111986310866403 0.0421872881786455 15.1237412336044 0.0260847448746126 0.117762598698315 0.0644733608064698 0.815934234596931
"265" 0.00233244879641928 0.113192850339583 0.0627171575487873 16.0743994377569 0.0223451722383166 0.148301483365715 0.0835372108032515 0.855246270842221
"266" 0.00244643429615093 0.0636698578936672 0.0503148697479295 17.7512007023007 0.00158157724902089 0.125655153327408 0.0951127169357984 0.895730987352053
"267" 0.000711698926880095 0.177484226713314 0.0270357771607714 7.0841705684434 0.026751126117877 0.12566316090016 0.0231468009402884 0.911482794791621
"268" 0.0011894274232843 0.12145738914568 0.03946294959941 11.3436906759515 0.00345669117486522 0.145317615961155 0.0237663540500788 0.728537747816062
"269" 0.0015033648760559 0.0455032367176111 0.0053666707362882 8.04657707315859 0.0140474848728914 0.112512965233469 0.0602329814204939 0.924348899408984
"270" 0.0034378315772244 0.125776923757393 0.0487242028987659 10.6802158550289 0.0211459765148669 0.111401805614002 0.0815707814132877 0.71138902126887
"271" 0.00171566720309434 0.140399222798935 0.0597385464325903 8.33212049640748 0.0095249675709235 0.171449035479221 0.0206736648278665 0.768982378091695
"272" 0.00084191048119295 0.172278230081317 0.0266683994526623 7.44486905980027 0.025990387602701 0.127612159502113 0.0221685051005682 0.907179442300319
"273" 0.00447764963184673 0.228118599887997 0.0232557661872148 11.8779189941975 0.0180492452868231 0.123115226841786 0.0975754311511786 0.650692472007758
"274" 0.00152075717817642 0.0624408980578597 0.0163467587415335 14.1969015387685 0.0185323787443203 0.159092627303349 0.059195967144036 0.91610626139406
"275" 0.00284110484327545 0.177743009861179 0.0769627713043865 13.5996644075658 0.0159701908788777 0.153644268878697 0.0602778503081293 0.743650050742922
"276" 0.00329403842752227 0.114618106081762 0.0371393137891917 8.39952793884447 0.00383564331137326 0.142102844370021 0.094719008026242 0.794506681054776
"277" 0.00193333675301853 0.213592096357462 0.0651907281500556 10.7546465885063 0.0229529199027016 0.0772218354759985 0.0500919881786476 0.8235838939161
"278" 0.00266564299302041 0.0261687052324183 0.0441159210612783 14.4440103913319 0.0219836088612513 0.174162168496698 0.0492427007331967 0.722786270575566
"279" 0.00322318552704888 0.104978645563407 0.0354524112880101 8.47119197889693 0.0047228627230386 0.135991961407618 0.0976909268590491 0.78707756873045
"280" 0.00173729396385063 0.0509111911691457 0.0301196800117236 13.7699254952521 0.00254477063540898 0.0738474857270132 0.0743392533278437 0.910355915211868
"281" 0.00247030717471682 0.236684815586033 0.0447222909540923 10.672031646226 0.0077479898559918 0.168023047509739 0.0621020123106596 0.790386799874183
"282" 0.0010951934932928 0.103211490543106 0.0729548370897137 9.30964674660956 0.00327477030995302 0.121167717117979 0.0176290685202142 0.822849271710291
"283" 0.00208953372035056 0.225699814805587 0.0681856962987207 10.9372809797812 0.0232191366788309 0.0767864352139272 0.0506691952432988 0.790642630081425
"284" 0.00270971623979169 0.143045794082321 0.0772467704195919 12.1799636620977 0.00474195350710096 0.167933268785427 0.0600537267482489 0.722504583245533
"285" 0.00192769624033011 0.10697934661683 0.0302693208028753 15.3894748334168 0.0186875895651098 0.104862562946401 0.068536356047226 0.842345734965192
"286" 0.00174267515846717 0.0417325517634818 0.0342861174703536 14.1922090202979 0.00175433676853819 0.0711275451803829 0.078217333634438 0.90993030839261
"287" 0.00197438859143318 0.127799377755046 0.0702953345455367 11.0297087373401 0.0096327358365527 0.0838711852207873 0.0401109655283069 0.79024869084894
"288" 0.00113139360874943 0.119615884137664 0.0331613306061618 10.8482826539065 0.00180445716703631 0.0800910306937408 0.039884152875424 0.917184698209377
"289" 0.000564684365556663 0.257333005017443 0.0795241850591799 17.7796095683994 0.0275631205561612 0.164400020983489 0.0296864407841961 0.987918309436726
"290" 0.00157954274827815 0.137878329793161 0.0144044958970244 10.1278757791554 0.0220199439953285 0.112174334118728 0.0831769009711765 0.98440531216174
"291" 0.0032151044216951 0.17927452799225 0.0708505965074463 10.1161081969 0.00672356733904427 0.179195726444279 0.0996974846860075 0.773514448654728
"292" 0.00304515483818204 0.0130463078401087 0.0522115295845536 13.8791268605256 0.00177137020709497 0.120653877931777 0.0583023436855211 0.737249107661351
"293" 0.00206284070592042 0.224103499429693 0.0638989703171641 11.145365072161 0.0233758447391102 0.0792658077375282 0.0468162417157392 0.800056559662345
