"V1" "V2"
"1068" 1068 0.6046939255
"1069" 1069 1.7256427255
"1070" 1070 0.8690979255
"1071" 1071 1.5099339255
"1072" 1072 7.3813915255
"1073" 1073 3.5490363255
"1074" 1074 1.7828395255
"1075" 1075 0.7608915255
"1076" 1076 2.1999427255
"1077" 1077 3.9310331255
"1078" 1078 2.7093907255
"1079" 1079 0.7037435255
"1080" 1080 3.8891395255
"1081" 1081 1.7947963255
"1082" 1082 3.2093515255
"1083" 1083 1.6349931255
"1084" 1084 3.0384867255
"1085" 1085 1.4057907255
"1086" 1086 0.9061459255
"1087" 1087 0.4767459255
"1088" 1088 1.7474371255
"1089" 1089 1.8646347255
"1090" 1090 0.6094947255
"1091" 1091 1.2185371255
"1092" 1092 0.8234003255
"1093" 1093 2.4482451255
"1094" 1094 1.3572963255
"1095" 1095 1.6597939255
"1096" 1096 0.6881915255
"1097" 1097 1.6673875255
"1098" 1098 0.9621931255
"1099" 1099 1.5798947255
"1100" 1100 0.8491923255
"1101" 1101 0.5997939255
"1102" 1102 1.9426907255
"1103" 1103 0.7578971255
"1104" 1104 0.5297931255
"1105" 1105 0.4576427255
"1106" 1106 4.3216411255
"1107" 1107 1.2167451255
"1108" 1108 1.2212971255
"1109" 1109 0.6533427255
"1110" 1110 1.5680403255
"1111" 1111 1.7175443255
"1112" 1112 1.4833915255
"1113" 1113 3.3200883255
"1114" 1114 1.4389435255
"1115" 1115 0.7115411255
"1116" 1116 1.3085435255
"1117" 1117 5.8451499255
"1118" 1118 0.4763435255
"1119" 1119 1.7309891255
"1120" 1120 0.8588923255
"1121" 1121 8.2606763255
"1122" 1122 1.7441931255
"1123" 1123 19.6306987255
"1124" 1124 1.6753459255
"1125" 1125 0.9704411255
"1126" 1126 1.9481347255
"1127" 1127 1.8796907255
"1128" 1128 4.7671459255
"1129" 1129 8.7303803255
"1130" 1130 4.0480827255
"1131" 1131 2.8854515255
"1132" 1132 4.2609795255
"1133" 1133 2.1513843255
"1134" 1134 3.3356907255
"1135" 1135 2.8625827255
"1136" 1136 2.2809427255
"1137" 1137 4.8673787255
"1138" 1138 1.2486395255
"1139" 1139 2.9919843255
"1140" 1140 2.0158899255
"1141" 1141 1.4411435255
"1142" 1142 1.3272947255
"1143" 1143 1.0153907255
"1144" 1144 2.2777851255
"1145" 1145 1.2362395255
"1146" 1146 0.4771451255
"1147" 1147 2.3191395255
"1148" 1148 3.7531403255
"1149" 1149 2.5382963255
"1150" 1150 2.3969395255
"1151" 1151 0.5546419255
"1152" 1152 2.0603459255
"1153" 1153 2.0479435255
"1154" 1154 2.2957475255
"1155" 1155 2.5828979255
"1156" 1156 9.3846475255
"1157" 1157 4.4170859255
"1158" 1158 0.6743955255
"1159" 1159 2.8159939255
"1160" 1160 2.4007835255
"1161" 1161 0.7552491255
"1162" 1162 0.8386451255
"1163" 1163 2.6345403255
"1164" 1164 4.3937283255
"1165" 1165 4.1747355255
"1166" 1166 0.8000923255
"1167" 1167 1.8833027255
"1168" 1168 0.8192411255
"1169" 1169 3.0831987255
"1170" 1170 0.9250947255
"1171" 1171 0.5382915255
"1172" 1172 2.6149907255
"1173" 1173 1.5927867255
"1174" 1174 1.4100467255
"1175" 1175 1.2192907255
"1176" 1176 7.9635811255
"1177" 1177 1.0444947255
"1178" 1178 0.5271915255
"1179" 1179 5.4564475255
"1180" 1180 5.1185915255
"1181" 1181 4.3588259255
"1182" 1182 4.3228299255
"1183" 1183 2.1906883255
"1184" 1184 5.0594835255
"1185" 1185 3.3197979255
"1186" 1186 10.8204419255
"1187" 1187 2.2376475255
"1188" 1188 3.1909931255
"1189" 1189 3.1861307255
"1190" 1190 3.1016483255
"1191" 1191 5.2272995255
"1192" 1192 1.2888923255
"1193" 1193 1.2683435255
"1194" 1194 0.6261931255
"1195" 1195 0.9196963255
"1196" 1196 0.5458955255
"1197" 1197 2.8989811255
"1198" 1198 3.4287403255
"1199" 1199 2.3961379255
"1200" 1200 2.4034827255
"1201" 1201 1.3846459255
"1202" 1202 1.1639915255
"1203" 1203 2.2570891255
"1204" 1204 2.4197859255
"1205" 1205 4.6598859255
"1206" 1206 2.7118363255
"1207" 1207 3.3017891255
"1208" 1208 0.8262947255
"1209" 1209 3.4342371255
"1210" 1210 5.0930339255
"1211" 1211 2.1660459255
"1212" 1212 1.1539443255
"1213" 1213 9.2921715255
"1214" 1214 0.9981923255
"1215" 1215 0.3831971255
"1216" 1216 0.4132931255
"1217" 1217 1.4307475255
"1218" 1218 1.7027379255
"1219" 1219 2.9947379255
"1220" 1220 1.3156003255
"1221" 1221 3.7420843255
"1222" 1222 0.4354939255
"1223" 1223 1.6584411255
"1224" 1224 0.7122427255
"1225" 1225 0.5981939255
"1226" 1226 8.0479299255
"1227" 1227 0.6909419255
"1228" 1228 1.2077955255
"1229" 1229 4.4039979255
"1230" 1230 0.5996995255
"1231" 1231 1.0190427255
"1232" 1232 1.5868467255
"1233" 1233 1.8671403255
"1234" 1234 4.6182403255
"1235" 1235 1.3699915255
"1236" 1236 2.3559259255
"1237" 1237 1.6523427255
"1238" 1238 1.0898915255
"1239" 1239 0.9011419255
"1240" 1240 2.2674915255
"1241" 1241 4.1137819255
"1242" 1242 5.3804843255
"1243" 1243 1.0589907255
"1244" 1244 0.7833451255
"1245" 1245 7.1063939255
"1246" 1246 2.4579891255
"1247" 1247 2.5491955255
"1248" 1248 7.6784275255
"1249" 1249 1.8804899255
"1250" 1250 4.8288763255
"1251" 1251 0.8617955255
"1252" 1252 2.1116835255
"1253" 1253 2.5354443255
"1254" 1254 0.8364467255
"1255" 1255 1.5380939255
"1256" 1256 2.8155443255
"1257" 1257 0.9670947255
"1258" 1258 2.5955355255
"1259" 1259 3.4995907255
"1260" 1260 2.8915859255
"1261" 1261 5.8589995255
"1262" 1262 2.1071467255
"1263" 1263 1.0806475255
"1264" 1264 3.3333875255
"1265" 1265 19.5124515255
"1266" 1266 0.4720427255
"1267" 1267 3.0761859255
"1268" 1268 2.2365411255
"1269" 1269 2.3236411255
"1270" 1270 0.8910427255
"1271" 1271 0.9158443255
"1272" 1272 1.3655939255
"1273" 1273 0.7167939255
"1274" 1274 0.6163443255
"1275" 1275 3.2656411255
"1276" 1276 1.2716915255
"1277" 1277 2.7744859255
"1278" 1278 1.8166475255
"1279" 1279 2.9615859255
"1280" 1280 1.8008899255
"1281" 1281 1.4870867255
"1282" 1282 2.0286939255
"1283" 1283 0.8410427255
"1284" 1284 0.8372395255
"1285" 1285 1.2856931255
"1286" 1286 2.0808907255
"1287" 1287 0.9065899255
"1288" 1288 1.7372459255
"1289" 1289 1.4799467255
"1290" 1290 0.4480931255
"1291" 1291 4.8213739255
"1292" 1292 0.9985875255
"1293" 1293 0.7050939255
"1294" 1294 0.5831435255
"1295" 1295 2.4787859255
"1296" 1296 0.6220451255
"1297" 1297 2.3532875255
"1298" 1298 3.5941819255
"1299" 1299 0.7425891255
"1300" 1300 4.4126859255
"1301" 1301 2.6444355255
"1302" 1302 5.5231331255
"1303" 1303 4.0809451255
"1304" 1304 1.7697419255
"1305" 1305 0.8313915255
"1306" 1306 1.7205451255
"1307" 1307 0.8996955255
"1308" 1308 11.1776507255
"1309" 1309 0.9826915255
"1310" 1310 3.3806371255
"1311" 1311 2.3877995255
"1312" 1312 0.6817875255
"1313" 1313 4.0863835255
"1314" 1314 4.6250803255
"1315" 1315 7.8003499255
"1316" 1316 1.3140899255
"1317" 1317 1.9585851255
"1318" 1318 0.7855859255
"1319" 1319 0.8972907255
"1320" 1320 0.7597435255
"1321" 1321 9.6739491255
"1322" 1322 4.3272915255
"1323" 1323 1.6057395255
"1324" 1324 2.9583843255
"1325" 1325 1.2487907255
"1326" 1326 0.5169419255
"1327" 1327 0.6572931255
"1328" 1328 4.9342827255
"1329" 1329 2.1207003255
"1330" 1330 1.4848899255
"1331" 1331 3.8759891255
"1332" 1332 0.6732419255
"1333" 1333 0.7535451255
"1334" 1334 NA
"1335" 1335 6.6771763255
"1336" 1336 0.7935411255
"1337" 1337 0.8126387255
"1338" 1338 1.4202931255
"1339" 1339 0.5843907255
"1340" 1340 2.7729403255
"1341" 1341 0.5499915255
"1342" 1342 1.4560947255
"1343" 1343 3.6168323255
"1344" 1344 2.4474395255
"1345" 1345 0.9159963255
"1346" 1346 3.0384923255
"1347" 1347 3.0186483255
"1348" 1348 1.6831435255
"1349" 1349 5.5950491255
"1350" 1350 1.4688443255
"1351" 1351 4.8217187255
"1352" 1352 1.8108411255
"1353" 1353 1.2204427255
"1354" 1354 2.3196859255
"1355" 1355 1.8207427255
"1356" 1356 1.7897379255
"1357" 1357 5.3253851255
"1358" 1358 1.4015899255
"1359" 1359 0.4721427255
"1360" 1360 6.9402419255
"1361" 1361 1.9530915255
"1362" 1362 0.4363955255
"1363" 1363 1.2487435255
"1364" 1364 1.9448411255
"1365" 1365 0.4796467255
"1366" 1366 1.8431443255
"1367" 1367 3.9892907255
"1368" 1368 4.1043331255
"1369" 1369 0.7420915255
"1370" 1370 4.6640851255
"1371" 1371 3.6458307255
"1372" 1372 1.4209467255
"1373" 1373 3.4022323255
"1374" 1374 2.1612931255
"1375" 1375 2.7463891255
"1376" 1376 2.5333827255
"1377" 1377 2.1253971255
"1378" 1378 0.5109427255
"1379" 1379 2.6297371255
"1380" 1380 0.6542899255
"1381" 1381 0.7069899255
"1382" 1382 1.1417955255
"1383" 1383 5.9758339255
"1384" 1384 1.1909947255
"1385" 1385 0.4389939255
"1386" 1386 2.9868811255
"1387" 1387 1.6184931255
"1388" 1388 3.7256467255
"1389" 1389 6.8245467255
"1390" 1390 0.3844467255
"1391" 1391 2.0727411255
"1392" 1392 1.4655891255
"1393" 1393 2.2106499255
"1394" 1394 2.7438467255
"1395" 1395 4.2959347255
"1396" 1396 1.6479419255
"1397" 1397 1.5823979255
"1398" 1398 0.8456955255
"1399" 1399 3.6339875255
"1400" 1400 4.0396387255
"1401" 1401 0.5349955255
"1402" 1402 3.3220427255
"1403" 1403 2.5522851255
"1404" 1404 1.4404923255
"1405" 1405 0.6198939255
"1406" 1406 1.1126459255
"1407" 1407 3.0531299255
"1408" 1408 1.5664451255
"1409" 1409 1.6008923255
"1410" 1410 2.7180387255
"1411" 1411 4.4328907255
"1412" 1412 0.5258939255
"1413" 1413 16.3115451255
"1414" 1414 1.9979883255
"1415" 1415 1.5760923255
"1416" 1416 2.7498875255
"1417" 1417 4.2069811255
"1418" 1418 3.6952891255
"1419" 1419 2.3761827255
"1420" 1420 1.5582883255
"1421" 1421 2.7672379255
"1422" 1422 6.8713003255
"1423" 1423 2.8293987255
"1424" 1424 1.7116859255
"1425" 1425 0.4863915255
"1426" 1426 1.2034931255
"1427" 1427 1.8737451255
"1428" 1428 0.5585939255
"1429" 1429 2.6691835255
"1430" 1430 0.7795939255
"1431" 1431 1.0778411255
"1432" 1432 0.6495907255
"1433" 1433 1.1486979255
"1434" 1434 1.3462939255
"1435" 1435 1.2273411255
"1436" 1436 1.0861443255
"1437" 1437 2.3758387255
"1438" 1438 4.4784459255
"1439" 1439 6.0794483255
"1440" 1440 5.6462739255
"1441" 1441 0.5799939255
"1442" 1442 0.5652411255
"1443" 1443 4.6626835255
"1444" 1444 4.8014291255
"1445" 1445 7.8064915255
"1446" 1446 3.3317971255
"1447" 1447 1.8006891255
"1448" 1448 1.9288867255
"1449" 1449 3.7932355255
"1450" 1450 1.9428379255
"1451" 1451 1.9903347255
"1452" 1452 3.3387515255
"1453" 1453 1.0688931255
"1454" 1454 4.9502435255
"1455" 1455 1.1309443255
"1456" 1456 2.1200475255
"1457" 1457 2.0943451255
"1458" 1458 2.9326827255
"1459" 1459 0.9915931255
"1460" 1460 0.6889411255
"1461" 1461 0.6867411255
"1462" 1462 2.6462955255
"1463" 1463 2.7880339255
"1464" 1464 2.7139395255
"1465" 1465 1.5024851255
"1466" 1466 4.5107427255
"1467" 1467 0.5963931255
"1468" 1468 5.7753875255
"1469" 1469 1.8706411255
"1470" 1470 2.9115451255
"1471" 1471 0.9764443255
"1472" 1472 3.4344275255
"1473" 1473 4.4589851255
"1474" 1474 22.6054499255
"1475" 1475 0.9485915255
"1476" 1476 1.2419907255
"1477" 1477 1.6644451255
"1478" 1478 0.7763427255
"1479" 1479 2.8484363255
"1480" 1480 1.9535011255
"1481" 1481 3.1801867255
"1482" 1482 2.8622939255
"1483" 1483 3.2690915255
"1484" 1484 1.8849395255
"1485" 1485 1.1318923255
"1486" 1486 2.2902923255
"1487" 1487 1.8603931255
"1488" 1488 0.6089435255
"1489" 1489 0.4508411255
"1490" 1490 1.5091395255
"1491" 1491 4.2201283255
"1492" 1492 1.6239443255
"1493" 1493 4.6326851255
"1494" 1494 2.8646867255
"1495" 1495 3.1922883255
"1496" 1496 2.8878443255
"1497" 1497 0.7734435255
"1498" 1498 0.6867403255
"1499" 1499 2.3994387255
"1500" 1500 0.8605427255
"1501" 1501 2.7966379255
"1502" 1502 4.6336339255
"1503" 1503 0.4595939255
"1504" 1504 1.0998979255
"1505" 1505 0.6549923255
"1506" 1506 1.7146915255
"1507" 1507 1.9177979255
"1508" 1508 2.2913915255
"1509" 1509 3.8761787255
"1510" 1510 1.0471915255
"1511" 1511 2.0023979255
"1512" 1512 0.4294435255
"1513" 1513 2.1601915255
"1514" 1514 3.6091939255
"1515" 1515 3.4727331255
"1516" 1516 0.9477939255
"1517" 1517 3.1598907255
"1518" 1518 1.9685899255
"1519" 1519 0.3847931255
"1520" 1520 2.6244435255
"1521" 1521 0.5501451255
"1522" 1522 0.8930491255
"1523" 1523 1.7515427255
"1524" 1524 2.5713891255
"1525" 1525 0.6093955255
"1526" 1526 0.7096435255
"1527" 1527 1.0650403255
"1528" 1528 3.0650411255
"1529" 1529 4.4442819255
"1530" 1530 2.9058931255
"1531" 1531 1.8509427255
"1532" 1532 0.3283475255
"1533" 1533 0.9308875255
"1534" 1534 0.9654907255
"1535" 1535 1.5463867255
"1536" 1536 0.6496931255
"1537" 1537 0.7258907255
"1538" 1538 0.8571419255
"1539" 1539 0.5391435255
"1540" 1540 0.5498411255
"1541" 1541 2.5818499255
"1542" 1542 4.9848307255
"1543" 1543 8.9213475255
"1544" 1544 2.9633867255
"1545" 1545 2.2536899255
"1546" 1546 11.3122499255
"1547" 1547 0.5954435255
"1548" 1548 7.4949707255
"1549" 1549 1.3403987255
"1550" 1550 3.0298891255
"1551" 1551 3.5585323255
"1552" 1552 2.9107891255
"1553" 1553 4.2093771255
"1554" 1554 4.2457891255
"1555" 1555 0.6488907255
"1556" 1556 1.5554427255
"1557" 1557 1.0120931255
"1558" 1558 0.5798459255
"1559" 1559 0.5302931255
"1560" 1560 4.0209443255
"1561" 1561 1.3609435255
"1562" 1562 0.8695403255
"1563" 1563 1.0222435255
"1564" 1564 4.2906403255
"1565" 1565 1.1085483255
"1566" 1566 0.7397427255
"1567" 1567 0.5327451255
"1568" 1568 1.2999947255
"1569" 1569 4.0381835255
"1570" 1570 0.8636467255
"1571" 1571 2.4046947255
"1572" 1572 0.6081435255
"1573" 1573 3.4338875255
"1574" 1574 3.2563291255
"1575" 1575 4.2063355255
"1576" 1576 7.1798467255
"1577" 1577 1.1782395255
"1578" 1578 1.6695387255
"1579" 1579 1.7443947255
"1580" 1580 1.7504459255
"1581" 1581 1.5619947255
"1582" 1582 4.3259331255
"1583" 1583 0.8229891255
"1584" 1584 1.1382915255
"1585" 1585 2.2265363255
"1586" 1586 3.9381859255
"1587" 1587 NA
"1588" 1588 0.8033483255
"1589" 1589 2.2211899255
"1590" 1590 4.8367475255
"1591" 1591 2.5086403255
"1592" 1592 1.2254979255
"1593" 1593 2.8885483255
"1594" 1594 1.6094891255
"1595" 1595 1.4087483255
"1596" 1596 0.7957915255
"1597" 1597 0.9441355255
"1598" 1598 2.7198395255
"1599" 1599 1.0354939255
"1600" 1600 2.6502867255
"1601" 1601 2.4394451255
"1602" 1602 7.4862971255
"1603" 1603 4.0124883255
"1604" 1604 1.4575947255
"1605" 1605 2.9691411255
"1606" 1606 1.7416435255
"1607" 1607 4.0267875255
"1608" 1608 1.6285459255
"1609" 1609 0.7711947255
"1610" 1610 3.2084371255
"1611" 1611 0.7237931255
"1612" 1612 4.4595307255
"1613" 1613 4.5881291255
"1614" 1614 2.0323467255
"1615" 1615 0.4931939255
"1616" 1616 1.3234931255
"1617" 1617 0.8511451255
"1618" 1618 1.3044443255
"1619" 1619 1.6731395255
"1620" 1620 0.8074403255
"1621" 1621 2.1403867255
"1622" 1622 0.5847435255
"1623" 1623 0.6302435255
"1624" 1624 1.5464459255
"1625" 1625 0.7683403255
"1626" 1626 6.1395483255
"1627" 1627 6.9680003255
"1628" 1628 5.0793507255
"1629" 1629 2.9197891255
"1630" 1630 0.5525427255
"1631" 1631 3.0791419255
"1632" 1632 1.4847451255
"1633" 1633 4.5859995255
"1634" 1634 2.3030339255
"1635" 1635 0.8702443255
"1636" 1636 0.8994411255
"1637" 1637 0.5041451255
"1638" 1638 1.4185483255
"1639" 1639 1.1449915255
"1640" 1640 1.1353867255
"1641" 1641 1.5256883255
"1642" 1642 0.7451443255
"1643" 1643 12.5242459255
"1644" 1644 2.8067923255
"1645" 1645 4.8319411255
"1646" 1646 5.2270739255
"1647" 1647 0.6701947255
"1648" 1648 1.0203963255
"1649" 1649 15.4617043255
"1650" 1650 3.0043387255
"1651" 1651 1.1430483255
"1652" 1652 22.1966531255
"1653" 1653 5.4584867255
"1654" 1654 1.3343955255
"1655" 1655 12.6822499255
"1656" 1656 1.0243995255
"1657" 1657 2.4240411255
"1658" 1658 1.9623923255
"1659" 1659 0.6571403255
"1660" 1660 0.7890443255
"1661" 1661 6.1387907255
"1662" 1662 0.6244403255
"1663" 1663 0.9941467255
"1664" 1664 1.1735915255
"1665" 1665 2.6914867255
"1666" 1666 0.5136419255
"1667" 1667 0.7028483255
"1668" 1668 4.2494851255
"1669" 1669 1.7218499255
"1670" 1670 0.8171459255
"1671" 1671 3.6696275255
"1672" 1672 8.9605531255
"1673" 1673 0.7028435255
"1674" 1674 4.1108419255
"1675" 1675 1.2941475255
"1676" 1676 3.8380339255
"1677" 1677 0.5814883255
"1678" 1678 2.6504419255
"1679" 1679 1.9541451255
"1680" 1680 2.1275851255
"1681" 1681 4.7743299255
"1682" 1682 1.0361963255
"1683" 1683 3.3067907255
"1684" 1684 1.8815923255
"1685" 1685 2.0268939255
"1686" 1686 0.5298923255
"1687" 1687 1.6958347255
"1688" 1688 NA
"1689" 1689 2.5032371255
"1690" 1690 5.5772883255
"1691" 1691 1.1288939255
"1692" 1692 4.0758907255
"1693" 1693 1.4508867255
"1694" 1694 1.1113459255
"1695" 1695 1.0145427255
"1696" 1696 2.6826443255
"1697" 1697 0.7688891255
"1698" 1698 3.4639883255
"1699" 1699 4.4492291255
"1700" 1700 1.2450947255
"1701" 1701 2.3873907255
"1702" 1702 0.4827955255
"1703" 1703 0.9148019255
"1704" 1704 2.3696947255
"1705" 1705 1.2469923255
"1706" 1706 3.7499819255
"1707" 1707 4.0515827255
"1708" 1708 2.8714891255
"1709" 1709 0.9406499255
"1710" 1710 2.3718451255
"1711" 1711 1.6440395255
"1712" 1712 5.7241347255
"1713" 1713 0.5432939255
"1714" 1714 1.1841891255
"1715" 1715 0.4139403255
"1716" 1716 5.0035387255
"1717" 1717 2.5174931255
"1718" 1718 0.9373459255
"1719" 1719 5.8716411255
"1720" 1720 5.7791843255
"1721" 1721 0.5023899255
"1722" 1722 0.4273931255
"1723" 1723 2.6066331255
"1724" 1724 1.9124907255
"1725" 1725 0.7116939255
"1726" 1726 1.3951907255
"1727" 1727 3.7325787255
"1728" 1728 1.0961923255
"1729" 1729 0.9378979255
"1730" 1730 1.3614875255
"1731" 1731 2.6311947255
"1732" 1732 0.9849947255
"1733" 1733 2.5426907255
"1734" 1734 5.1856947255
"1735" 1735 0.8363467255
"1736" 1736 1.6860451255
"1737" 1737 1.5563939255
"1738" 1738 2.9994875255
"1739" 1739 1.5446427255
"1740" 1740 4.6938859255
"1741" 1741 1.3197387255
"1742" 1742 0.5917443255
"1743" 1743 0.7899475255
"1744" 1744 1.6221435255
"1745" 1745 3.2130499255
"1746" 1746 0.8302419255
"1747" 1747 1.1074419255
"1748" 1748 2.5036883255
"1749" 1749 1.8377899255
"1750" 1750 0.7654915255
"1751" 1751 2.1034347255
"1752" 1752 1.1626467255
"1753" 1753 10.8269499255
"1754" 1754 0.6674515255
"1755" 1755 8.1194899255
"1756" 1756 0.9912475255
"1757" 1757 0.8268947255
"1758" 1758 1.6432411255
"1759" 1759 4.6597443255
"1760" 1760 2.9409923255
"1761" 1761 1.9476427255
"1762" 1762 1.1060883255
"1763" 1763 4.3691939255
"1764" 1764 1.3454379255
"1765" 1765 1.4038427255
"1766" 1766 0.8663411255
"1767" 1767 4.0900403255
"1768" 1768 1.3062435255
"1769" 1769 1.8303371255
"1770" 1770 0.5402411255
"1771" 1771 2.1572931255
"1772" 1772 NA
"1773" 1773 1.5161899255
"1774" 1774 3.3894931255
"1775" 1775 4.6937411255
"1776" 1776 1.7948403255
"1777" 1777 5.0131819255
"1778" 1778 5.7528491255
"1779" 1779 1.3426923255
"1780" 1780 1.1689891255
"1781" 1781 5.4605275255
"1782" 1782 0.6224907255
"1783" 1783 14.7610507255
"1784" 1784 0.5938451255
"1785" 1785 1.7882875255
"1786" 1786 2.8864907255
"1787" 1787 2.8838363255
"1788" 1788 2.7636291255
"1789" 1789 0.9292475255
"1790" 1790 4.5168435255
"1791" 1791 2.7444891255
"1792" 1792 1.7704475255
"1793" 1793 2.7370411255
"1794" 1794 4.5387499255
"1795" 1795 1.1345371255
"1796" 1796 12.2923995255
"1797" 1797 0.9227483255
"1798" 1798 6.6068899255
"1799" 1799 3.4865803255
"1800" 1800 0.6157451255
"1801" 1801 1.4644859255
"1802" 1802 0.6419411255
"1803" 1803 1.0749355255
"1804" 1804 1.9933403255
"1805" 1805 13.4735987255
"1806" 1806 3.2730819255
"1807" 1807 2.2795875255
"1808" 1808 1.1418411255
"1809" 1809 1.1178387255
"1810" 1810 1.1839499255
"1811" 1811 0.9813403255
"1812" 1812 2.6663443255
"1813" 1813 2.4041939255
"1814" 1814 2.5906875255
"1815" 1815 1.8423347255
"1816" 1816 5.3609331255
"1817" 1817 4.9150947255
"1818" 1818 2.4708403255
"1819" 1819 0.7273939255
"1820" 1820 0.5458947255
"1821" 1821 1.2143883255
"1822" 1822 3.9724491255
"1823" 1823 3.7966859255
"1824" 1824 0.5743947255
"1825" 1825 3.5644827255
"1826" 1826 2.9525971255
"1827" 1827 1.3753955255
"1828" 1828 1.1142419255
"1829" 1829 2.4857907255
"1830" 1830 1.2661915255
"1831" 1831 1.4241899255
"1832" 1832 1.2969411255
"1833" 1833 1.2817459255
"1834" 1834 4.4097875255
"1835" 1835 4.7885323255
"1836" 1836 0.6809451255
"1837" 1837 3.8516379255
"1838" 1838 2.5381011255
"1839" 1839 4.6866883255
"1840" 1840 1.7164379255
"1841" 1841 1.6863915255
"1842" 1842 0.7946411255
"1843" 1843 4.6116323255
"1844" 1844 1.3160883255
"1845" 1845 0.8418971255
"1846" 1846 0.3976915255
"1847" 1847 2.6439923255
"1848" 1848 0.8383939255
"1849" 1849 0.5183939255
"1850" 1850 2.3557459255
"1851" 1851 0.9397419255
"1852" 1852 2.4867403255
"1853" 1853 0.8434915255
"1854" 1854 0.9675923255
"1855" 1855 2.1549467255
"1856" 1856 3.4742379255
"1857" 1857 1.2265467255
"1858" 1858 7.4431515255
"1859" 1859 0.7013387255
"1860" 1860 2.9122915255
"1861" 1861 1.7524835255
"1862" 1862 3.8573395255
"1863" 1863 1.1081963255
"1864" 1864 1.8319891255
"1865" 1865 7.5699235255
"1866" 1866 1.4561363255
"1867" 1867 1.9993427255
"1868" 1868 1.4235907255
"1869" 1869 0.4996931255
"1870" 1870 2.1420827255
"1871" 1871 2.8928859255
"1872" 1872 2.3626411255
"1873" 1873 1.8412371255
"1874" 1874 1.4437947255
"1875" 1875 6.8184219255
"1876" 1876 0.6346451255
"1877" 1877 0.9798395255
"1878" 1878 0.7694915255
"1879" 1879 2.4103451255
"1880" 1880 2.8688339255
"1881" 1881 0.5426387255
"1882" 1882 3.8525475255
"1883" 1883 1.5706419255
"1884" 1884 3.6633979255
"1885" 1885 5.9493347255
"1886" 1886 4.3651243255
"1887" 1887 1.0535923255
"1888" 1888 0.6215939255
"1889" 1889 1.0148003255
"1890" 1890 4.3228403255
"1891" 1891 7.4081403255
"1892" 1892 2.3891891255
"1893" 1893 3.8889371255
