"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.00275818157078716 0.122235767468997 0.016421821506073 8.38807046961536 0.0237797949653072 0.0908471103936293 0.0910211279154668 0.803131372886333
"194" 0.00276219764034878 0.139231600997956 0.047159390788917 7.68193410732895 0.0181592054498018 0.115114788385538 0.0708295659347745 0.771543735375511
"195" 0.00286136536273943 0.159505716676481 0.0137991829054835 14.0549823743331 0.0108434400925811 0.101665688624011 0.0585186524766128 0.797562562329808
"196" 0.00131405656463169 0.0906164787057573 0.041937475039297 13.0996708522597 0.0262166187634993 0.131093155140285 0.0998189699445627 0.97373459766157
"197" 0.00142576958041357 0.0297794239543786 0.071967040540748 15.0778786010727 0.00477776392672971 0.131458826578429 0.0762879601207271 0.933511620251603
"198" 0.00222526171137434 0.179721075247326 0.0455896438562066 9.70508574385604 0.00646498740821853 0.152993025454183 0.0506283323349722 0.792437866366154
"199" 0.00318198934686883 0.109895544180274 0.03530240437495 9.25278069217876 0.00358856896109405 0.140384271656084 0.0949012618559117 0.794422193512351
"200" 0.00214813567472672 0.0685050358157735 0.0361348477641112 10.0491889884061 0.00800590212395356 0.0866759934977567 0.0947368846257756 0.91954158806498
"201" 0.00103735260660065 0.174383071777007 0.0651314697499155 11.0403298816288 0.00677027106359113 0.112203299560071 0.0171837155149391 0.871271261539293
"202" 0.00277912327819681 0.0618795781833993 0.0770608316495504 16.2863396116406 0.00190426472827924 0.127750198352156 0.0329007707032574 0.759079130115617
"203" 0.00289416469134855 0.0850778017429478 0.00311883481097328 7.9623247856677 0.0262990826084005 0.09087991375701 0.0908977384641519 0.72978308458972
"204" 0.00115202531423766 0.1774468628868 0.0195450720467319 12.9507232409186 0.0210058488206672 0.0782577333690174 0.0545132651762139 0.911892173118861
"205" 0.00149817706441202 0.148264406648245 0.00909186897489737 10.3097687639807 0.0191125659977378 0.0703467409179104 0.053384678612566 0.878063051256793
"206" 0.00442861925883881 0.242893688713948 0.039491637747467 8.88259367409236 0.00502702451075702 0.164004748144403 0.0786932921433906 0.760771615620048
"207" 0.00472655399163553 0.0262742906214923 0.0764227903831281 15.7700563697447 0.0224567397227165 0.108500252450177 0.0889523732583494 0.670269293822568
"208" 0.00192635715981256 0.0840033028069751 0.0376666867467529 15.8888414982458 0.00389683326214836 0.177920452699367 0.087653981872981 0.869594614550184
"209" 0.00267988830263732 0.151632134629243 0.0662046878755557 10.8962140966598 0.00236419807113753 0.165150938608846 0.0893256178268181 0.840308084771829
"210" 0.0061353274165216 0.115554936202846 0.0422200005538258 13.7958264407879 0.0204218380097635 0.178544168261695 0.0280550991490948 0.474048456113452
"211" 0.00316150097290929 0.0411757308323365 0.0261784517594482 10.6316592066439 0.00852968154831722 0.112118203999084 0.0612819873097536 0.643726918609768
"212" 0.00314812365532086 0.194597070572039 0.0214556744592085 7.82208762140621 0.0201351594307415 0.082244048008338 0.0445752722535157 0.649389029017119
"213" 0.000994800201941972 0.247891592160486 0.0579292843044866 11.9922374140295 0.00634545408767585 0.0759325269311332 0.0145106081067921 0.901088378235443
"214" 0.00324213403354627 0.233174499286227 0.0699844774402688 10.1984936366581 0.00776622922461238 0.169134187642521 0.087909777638596 0.761381741145095
"215" 0.00117572808232114 0.204772219900808 0.0123677402924542 16.3760544387976 0.00223727740068928 0.0712465613026466 0.0768575547044782 0.99100116927928
"216" 0.000934599990625746 0.241034337403376 0.0321834280285046 7.9333676068613 0.0147459444617954 0.179061014424383 0.0658439062917965 0.977695319003656
"217" 0.00224888451572336 0.012992699461755 0.0139263275185173 9.51418397761129 0.00885764320387626 0.157386648131785 0.0836618864658194 0.869185386336068
"218" 0.00260900369566653 0.230964695283075 0.0150477507853668 9.75886513416557 0.0237902066771666 0.108889950343556 0.0981899301488149 0.764509357824246
"219" 0.00379336604895038 0.191354757044945 0.00950921684209482 12.1149530033591 0.00362145107396076 0.148335990116077 0.0717021223567304 0.595336946415406
"220" 0.0031439279281553 0.217781841541781 0.0200070088576869 12.0890840204779 0.0132387875935184 0.168200758995304 0.0982467835834751 0.681347205029769
"221" 0.00209887350330907 0.0515928751889907 0.00417425000233838 7.14967145400039 0.0074807712974963 0.176118011040899 0.0110954997045426 0.744973954528616
"222" 0.00365886069552013 0.154068155449236 0.0558214816260746 14.5280551404691 0.0155738606035853 0.149955877917453 0.0940966261194114 0.755385948180823
"223" 0.00314893414175033 0.199309651270243 0.0332556545728716 11.4219137203112 0.0239477665620922 0.090213623905264 0.0866803116168834 0.741782433680901
"224" 0.00231440464574245 0.152874541347673 0.0630951324882389 16.3549184062839 0.0273524050667384 0.0750530371083519 0.0333004936495569 0.821301648293275
"225" 0.00375365405500933 0.186046574179224 0.0354971330652262 8.28963807589914 0.0173724049803238 0.0899864583736646 0.0638966578665627 0.675431971948566
"226" 0.00246433212788407 0.160609427311229 0.0534377290236052 15.9030387667319 0.0151044179764659 0.134715864315652 0.0805097395111514 0.80908258277572
"227" 0.00221549948609279 0.18280534678693 0.078586003247345 9.48143502355736 0.0154504961933858 0.0760120436034102 0.0137487426195451 0.736530383156818
"228" 0.00543177839429012 0.0253172179735592 0.026171523339392 9.70220906464952 0.00836165961412972 0.123309496350465 0.0422018549751055 0.576858361027829
"229" 0.00220205719538254 0.0862790584059526 0.0529046592930364 9.68926104035528 0.0177670453937627 0.111473468900382 0.060508887206238 0.832537397590689
"230" 0.00552363827713036 0.223085207227727 0.0556650137369018 14.8663513770049 0.0023327978195758 0.169413409914654 0.0532397846434058 0.625774607315865
"231" 0.00302528636961925 0.178790658532242 0.00775492883598453 7.1756224301074 0.00960444804975355 0.1460371245042 0.0130629657541182 0.639150318993146
"232" 0.00475036391974352 0.0550499238234588 0.0259918553834495 13.0708231482098 0.0114177373654811 0.137397687440133 0.0714288106693459 0.482558906390056
"233" 0.00179856353631593 0.162872696533613 0.0619456645165289 16.3425453135963 0.0275519824856837 0.0737935346554193 0.0378563075072005 0.808333253896424
"234" 0.00232271168091158 0.177234894075116 0.0796216551241714 9.30400141523001 0.0158874182223812 0.0759012196757993 0.0122208237775597 0.731050022251338
"235" 0.00409200062795001 0.0784849540339353 0.0028127450456389 17.3451306311121 0.0010305132711032 0.119873612748673 0.0893007924338709 0.694070010899196
"236" 0.00216722927516619 0.157530647246524 0.00741600157703735 11.3859819002248 0.00608140513170747 0.10089811330822 0.0976020522665677 0.864670646203772
"237" 0.00244341822520421 0.190313606696523 0.0420228326572438 15.4110663904649 0.0117757227719539 0.143331808690573 0.0289089430977887 0.766090167412137
"238" 0.00131082590309058 0.196719118779921 0.0749947120467468 11.8432451364684 0.0161523053657437 0.0980907259170715 0.0517928802836446 0.933415116153363
"239" 0.00183550828798484 0.20818854230052 0.0678908091114376 10.6039393046679 0.00795870136001259 0.107199158841277 0.0328474013704625 0.756010374811569
"240" 0.00256962757576009 0.174122791222362 0.0788267170737551 9.43778956062138 0.0153195182446536 0.0812967094184591 0.0100268520862677 0.741618480613731
"241" 0.00068319779555931 0.176064117849791 0.0568091646493535 15.8028118084221 0.00721976995343458 0.120111818880609 0.0300034211051536 0.960523148668057
"242" 0.00526505872071947 0.00535373858299341 0.0753527892820784 14.646239744592 0.00919834425483807 0.160647513873358 0.060508796436111 0.690685683010099
"243" 0.00234814333204517 0.159110209006695 0.0127110585228358 13.8179248787797 0.026903033206449 0.139919621909039 0.0231157660525645 0.76738110650684
"244" 0.00322149319094937 0.195587505799571 0.0179728398720337 8.04308275910894 0.0195598854759292 0.086279039757873 0.0487447118172206 0.652474367734553
"245" 0.00253863140697957 0.169819932009621 0.0717906473481922 13.9689571277308 0.0158290527913228 0.151014114238905 0.0630077652025098 0.75550279847751
"246" 0.00224469642028707 0.092196421736289 0.00303439774361904 17.0452808515875 0.0285698571815468 0.0729237780582599 0.0343552333873921 0.769478353657055
"247" 0.00195975626688262 0.18012518698493 0.0484541938274213 9.72064738864114 0.00663480394507137 0.152264161759699 0.0473619190464119 0.795260135274647
"248" 0.00552711719207252 0.0985650800854465 0.0790577956952076 7.50464466011466 0.0111710601802724 0.152398959436292 0.0972476044167396 0.574662434491496
"249" 0.00199642434737705 0.14242032327219 0.0610398153967814 17.9979912008356 0.0206199816048861 0.0701433897557402 0.0281985028042327 0.711357786853875
"250" 0.00149439277952506 0.144313651729156 0.0616327414628649 15.0035982942507 0.00603280184112264 0.152762686372631 0.070427092054717 0.90045393556876
"251" 0.00277277382297757 0.158626554035733 0.0517543647719804 15.3947924960925 0.0148773723388297 0.131449473620518 0.0787000170759365 0.80376714603897
"252" 0.00180859114233788 0.204517366917113 0.0696498867832814 10.7706243516293 0.00811681475958619 0.106696267444904 0.0323410988897624 0.760719078044743
"253" 0.00326143167608457 0.223658405883683 0.057991124019745 17.3158234709013 0.0120595184217242 0.0721717187684552 0.0478005920149892 0.550412970838643
"254" 0.00294713738746264 0.22328493413856 0.0279143723485684 17.3265736138059 0.00328295632209774 0.11590214030055 0.0987293213773494 0.64850758456513
"255" 0.00186947367905073 0.17854311719909 0.0492954997033387 9.49040061587986 0.000530252620544514 0.172668890382455 0.0887773622650583 0.892270915980731
"256" 0.00161984347534014 0.156736769087226 0.0212774846202008 16.8119650818684 0.0207498942529179 0.17045290378348 0.0950969862999474 0.934919425812221
"257" 0.00346834743812048 0.182582122796707 0.0379134140217928 16.8141045392081 0.026639998614334 0.100693611299263 0.0920098730026992 0.732332703731362
"258" 0.00401498034062655 0.18500970801644 0.0576446237143417 10.4488259158126 0.003606488822624 0.133141466117444 0.0634378613578593 0.649584627882499
"259" 0.00175300660733883 0.141746667264872 0.0193206276077699 15.4146069857064 0.0238633823434104 0.109963404053482 0.0459763480506318 0.833966423449968
"260" 0.00239954110844626 0.151450315749983 0.0527663936838897 9.17005621875501 0.0147156896530323 0.104363248107844 0.0701737410201407 0.805341851159387
"261" 0.00207063560048667 0.020992473803326 0.0755126761986683 10.0194950845648 0.0234721610103426 0.0958536232470169 0.0858706797470185 0.870104619460094
"262" 0.00142655951600466 0.13205161508335 0.0108304816709919 10.7886430805435 0.0219755888456413 0.112561751121126 0.0813063092690918 0.979983697355366
"263" 0.00167538128466822 0.18319936607759 0.00920545743562722 12.3229814821915 0.0148752737587664 0.0986217223631588 0.0837615977519586 0.91905807887718
"264" 0.00047305384959903 0.129442285568938 0.0426212215669909 8.60065116883552 0.0266681057005936 0.116113664709345 0.0339607611088436 0.971216331300614
"265" 0.00121872593010803 0.05241452080366 0.0526578009535297 10.4058339153189 0.0138724815748636 0.160690069573523 0.0580761320631047 0.882564010521118
"266" 0.00149950278430514 0.137762020391202 0.00767099036532842 10.5880902402196 0.0212121336993062 0.0706267771837082 0.0536788263143856 0.894194202532393
"267" 0.00581880055362504 0.219689559741088 0.0188851294724793 9.85671431696685 0.00646193883659351 0.121176160411237 0.0628649766462727 0.653202160072717
"268" 0.00206789032543868 0.0649110448279889 0.0349500748926002 10.2517942225095 0.00771325383844223 0.088057102482718 0.0927949850534011 0.919700108177628
"269" 0.00334090866482503 0.198168047596924 0.0211805919080158 7.94353334801079 0.0198248978619281 0.0838033850063115 0.0460615678699392 0.66137478996759
"270" 0.00163941209709969 0.135192192272354 0.0271144452474889 12.8091980541122 0.0147052275692242 0.110044049036481 0.0550949326068464 0.874495967207246
"271" 0.00069161033210386 0.255361394489645 0.0314130036971853 15.3061461875979 0.0238707207730637 0.0949754602718619 0.0426397511960853 0.944508669413754
"272" 0.00380201594458252 0.217738402347438 0.00976008275270744 17.1154866723251 0.00872070983453942 0.117850359526797 0.0695119911846555 0.772407131915741
"273" 0.00106508605076221 0.0725901290275553 0.0562032925340541 12.4777400476871 0.0027428706223524 0.139226531375964 0.0330874691450887 0.899251997435733
"274" 0.00180802239299424 0.0637227481501057 0.0490319174719538 12.2876605238991 0.0203337052586451 0.0716236679889422 0.0335501551278444 0.839452786566614
"275" 0.00223627894782675 0.0386883799707163 0.0568560696659373 13.5869085467976 0.0225922083764728 0.144561115801766 0.072425634173347 0.728196496317738
"276" 0.00242796570866505 0.149429000962132 0.0524719759495454 8.89248175992616 0.0148560469339252 0.10361708721112 0.0710342353139108 0.808023609293111
"277" 0.00161249896762372 0.254890843919403 0.0621746334608794 10.499833902846 0.02018532219957 0.0922294346997382 0.0744563163416879 0.930326433122734
"278" 0.00257182049957639 0.237556695064484 0.0333230430540986 9.83687238540547 0.010436172563119 0.135491293368406 0.0689299902191617 0.751460789281051
"279" 0.00376519341050229 0.238023133903354 0.0425659151094053 10.2893217856348 0.0211084748207125 0.0920472057454015 0.0291271078113197 0.568479456524864
"280" 0.000868639980101993 0.177246792808944 0.0488277720756993 8.85644903067834 0.0104293206432198 0.127150237856746 0.0229326009394143 0.942458922897524
"281" 0.000249666699639606 0.037238772930846 0.0146560837578753 15.2987416453613 0.0091813582612884 0.0740741523520096 0.0360576727093788 0.955568247851125
"282" 0.00293982447625298 0.149352173464353 0.0773505903487683 11.6664688386522 0.0043928444520985 0.165018719063321 0.0608544553984327 0.729881343896663
"283" 0.00125093768585581 0.0850884310761244 0.0500759983026853 9.74466252967103 0.00245272148180275 0.0924725015837104 0.0624538855326832 0.98820072663147
"284" 0.00285193969099457 0.133861713832206 0.0438619351225595 15.0709670417428 0.0113330857131002 0.157820456901712 0.0242885295322559 0.694328579022567
"285" 0.0046369898158684 0.175887674482841 0.0549715409063465 7.53215612803531 0.0104071842846191 0.084779716005396 0.0535944056533269 0.649468657442268
"286" 0.00511016556453421 0.173364733575278 0.0539765737912715 8.20848294749176 0.00984235332538341 0.0871734419478021 0.0527607155857049 0.660124815923908
"287" 0.00202349957758167 0.191729289467232 0.0428798500464071 15.4687183298697 0.010850517288392 0.145376618396731 0.0269314511737549 0.767668318695649
"288" 0.00228582859060704 0.154265094387453 0.00995284186360657 14.231393830154 0.0106963805435043 0.0993488443557702 0.0572705337343843 0.78093129080003
"289" 0.000829247376984541 0.237733464421447 0.0337841258030887 7.87254142594822 0.0184171252326617 0.175808972697558 0.0231716959261584 0.979968411693903
"290" 0.00169877139485269 0.219827697076747 0.0678609256905671 7.265845831878 0.0259542082862221 0.100771378562828 0.0688727570560702 0.966883174071143
"291" 0.00476875808746141 0.0144780729400264 0.0762109687913374 15.7526781383611 0.0223907377370268 0.105573529277367 0.0872643114662083 0.674854835769606
"292" 0.00178191626298883 0.200271437517191 0.067353319771812 10.4862699833111 0.00824399630187587 0.103782881875215 0.0305220716759998 0.757608485208841
