"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.000379669765453061 0.0333580642121164 0.013410726334396 15.3791631053243 0.00924085840748813 0.13499977306982 0.0595966044511071 0.763654600320665
"194" 0.000445896893441711 0.0882348421530108 0.043942850516613 8.48232322796895 0.0208766585262434 0.0723147619241275 0.0856326391724478 0.828509496251718
"195" 0.000395458059372384 0.12312249496627 0.0678936649600366 8.58785658561354 0.0111459916818272 0.0854486855573992 0.0820654854158791 0.674788868907896
"196" 0.000317541307994859 0.17777426923274 0.0300728683342772 7.53442040137848 0.0228158736296207 0.118943413754781 0.0653891406847027 0.813557945795263
"197" 0.000253309551162892 0.108374266366972 0.0454072991835507 7.24965042591467 0.0148670364747376 0.112823132150342 0.0301034113199343 0.712303880405452
"198" 0.000168140451243395 0.134542680675481 0.0426953169118338 11.9946410399991 0.0186184797895157 0.140162052555457 0.0177572860535927 0.781339663238291
"199" 0.000752909490440479 0.112674191415124 0.0647043422710549 13.8126424279119 0.0271813842957276 0.113920734120306 0.0921827325861818 0.723536508046155
"200" 0.00047584400527649 0.194411784889887 0.0158274809949034 9.61186872696278 0.0133124248851735 0.0989985325332838 0.0828672968295178 0.91808002076243
"201" 0.000435295390098896 0.12582180694141 0.0353211799742765 16.4829519410989 0.0186540485826144 0.143181381807016 0.0796966688926459 0.892150581933496
"202" 0.000620827420019484 0.125969995104697 0.0578955111672235 15.7282438439119 0.0235943235440927 0.076400682338849 0.0739769263226644 0.731496102901485
"203" 0.00044755013028353 0.0351102011935974 0.0153974839458903 14.9934725378326 0.00895975434391977 0.132842331230128 0.0572149187548645 0.754445015264045
"204" 0.000281892735577446 0.186832253780622 0.056467234893674 10.9645008864347 0.0241809957748646 0.0806385808073044 0.0564257839614913 0.823297692492003
"205" 0.000149633027049053 0.0613252797999559 0.0625495620739803 12.888643132651 0.019059753557666 0.133672652927543 0.0654826741346309 0.977005358082857
"206" 0.000184896491060157 0.0561075560849265 0.0666040110403598 12.5340305476573 0.00391118324250414 0.167920624587349 0.052878412328334 0.925951804544962
"207" 0.00027533566280206 0.147534097178545 0.0716457988978777 16.0629062946103 0.0128715224746015 0.0981863059732223 0.076886656182494 0.919035168668618
"208" 0.000735367729491882 0.165021580323894 0.00748339042155425 10.8075472679722 0.0217231597657088 0.14231866149736 0.0704817940949515 0.718216172547001
"209" 0.00032359312466221 0.0695170123659164 0.0715617208133002 16.7447945203912 0.0269319257334633 0.142970704214629 0.0537401056315707 0.77633339735052
"210" 0.000658915846908417 0.0237740463369559 0.0100943689413677 11.0451554168936 0.0265712545271419 0.154134040488427 0.0243088194624409 0.716448141413688
"211" 0.000486096774435038 0.18232636001836 0.0545937493279583 16.153009360973 0.0152039416703887 0.168235603495445 0.0291760329861873 0.651026796209385
"212" 0.000365706916144787 0.171382114398807 0.0545452675909838 16.1191328972493 0.014016888406083 0.169022704363286 0.0287169057679075 0.649413437859955
"213" 0.000351261191269027 0.12557069817894 0.0242700539307154 11.1003077758725 0.0260388854424414 0.0889863639900676 0.0631237595284277 0.791078428867347
"214" 0.00027710182012604 0.243094855675162 0.068589838851794 12.5330107177236 0.0237150770804729 0.158120133975319 0.0397304539385516 0.793113401470703
"215" 0.000713073926083991 0.158592476493841 0.0572128419861666 9.84773066241777 0.00468931876542164 0.130764308347638 0.058991630625843 0.706845890632325
"216" 0.00036057255584609 0.181344031541999 0.0566130958221649 11.1347631345223 0.0255033596407647 0.0810327403837906 0.0553150390669649 0.823253532499659
"217" 0.000445919906114977 0.20764438301817 0.0380119943617573 8.65926916395748 0.0127625716671234 0.157622098215011 0.0828978234294077 0.773987570912233
"218" 0.000137238967826591 0.182772471033429 0.0493684679823191 7.67851773856156 0.0244394233676702 0.0960939764006892 0.0527400493205244 0.929462119213377
"219" 0.000796460499650896 0.125247615741827 0.0249571245526975 16.2601593791348 0.0127402001593984 0.131335031451449 0.0979499798735254 0.742458695214505
"220" 0.000499041201061834 0.0947098198547394 0.0433984004501404 8.08561810828257 0.0211149448544424 0.0716271342874528 0.0896692052223822 0.805469202956983
"221" 0.000569248187225618 0.256522530317647 0.0426928021288147 14.0974203412945 0.000666737802372013 0.139964480946116 0.0945071845761376 0.774413420472284
"222" 0.00125732951616742 0.0901961845315562 0.0602034575521566 7.97501710622105 0.0182762351362961 0.0881813115206545 0.0969248518587096 0.590888985745467
"223" 0.000466916767456329 0.189079488504245 0.0401903206115486 15.2495172388477 0.0204657642154793 0.146691095349596 0.0487297220018651 0.744523756779695
"224" 0.000564445268413255 0.0700257538065072 0.0404333540016898 7.07110621193244 0.0182312981005621 0.171109623828256 0.0809038276530384 0.704908125672746
"225" 0.000357152578415298 0.0296558380238962 0.0751291058229936 14.7536583433928 0.0147236187758567 0.115214032353218 0.0849489608739809 0.806437147270233
"226" 0.000352859924660219 0.18588447158959 0.0561802984790219 10.9493097394784 0.0258185024233507 0.0768412385581825 0.0518837824408478 0.828667500453586
"227" 0.000485759682368543 0.155578905329472 0.00802118877683001 13.1393265161166 0.0149135644200619 0.0900607215596518 0.0810980924449495 0.826270755002165
"228" 0.00062837818575248 0.134181121876742 0.076516389836586 17.9551439190638 0.0089385518962725 0.167956438548568 0.0647596333163847 0.671603736675117
"229" 0.000392930473264768 0.202925616574637 0.0395607942614008 9.02183904440883 0.0121272127501204 0.158889338673763 0.0846340088332864 0.797022374956906
"230" 0.000989451789050902 0.0432950613263107 0.0441399203435284 17.3827020586932 0.00187285314271468 0.0785900891573213 0.0731927785305739 0.604656740453928
"231" 0.000129719220050462 0.0738010312255041 0.0394641731563582 11.2993090349268 0.0126751251866445 0.15000020178091 0.0797938757182932 0.98035511955271
"232" 9.38489040354188e-05 0.182811638651163 0.0501883829825193 7.62486239388637 0.023846936447099 0.0915107298600762 0.0511604143445959 0.918061569900855
"233" 0.000206827686110519 0.00981611394028491 0.0272797385418806 7.93682655734778 0.0183510093964145 0.137821943302473 0.0302747579311432 0.747312506020866
"234" 0.000462829705903651 0.104904733481631 0.0432730339738315 7.24615217790575 0.0150965241488795 0.117161791962017 0.0275246480582823 0.715983421731104
"235" 0.000375090555197716 0.106541901760681 0.046596993330781 7.91867345868363 0.0161726270351594 0.117774267738926 0.0341863786951245 0.722345260369849
"236" 0.000207166144292057 0.0551077284019232 0.00494837434019735 14.8088337823646 0.014692194556644 0.119969415103134 0.0244924310004003 0.769888624779981
"237" 0.000351603775096967 0.101717337590474 0.0453947928102049 8.45410556437712 0.0200591172206209 0.0772769116202244 0.085994800010539 0.818780234685596
"238" 0.00048742418246395 0.161439728979559 0.0641050540458546 8.95792483156221 0.0250571401453275 0.109529293837476 0.0798238057879834 0.792729603127136
"239" 0.000493260604287415 0.0131680721842947 0.0668480676440174 9.99119238784634 0.0171159551303442 0.0890683251504223 0.0706401358376699 0.751615197366565
"240" 0.000397467987513649 0.111969405516952 0.0798769086215403 15.1552017455891 0.0279504631990067 0.132518202714125 0.0953040829136569 0.904490542589181
"241" 0.000470574646223128 0.0642194648363187 0.0297543147882665 7.4098775371969 0.00611662875599254 0.171731358629989 0.0401509303275065 0.75459781490985
"242" 0.000568906035599171 0.154332316672029 0.0683185195324723 8.96787552715448 0.0221918992545757 0.110544158950926 0.086334535244101 0.804563562526232
"243" 0.000349269579234322 0.249666408519679 0.0466740500115677 15.9208922301468 0.0101071057217109 0.168719137132476 0.0651697478820599 0.877126644708521
"244" 0.000604126514203841 0.104663980274414 0.0200535816519266 17.5007638927648 0.0133523901614274 0.176771918808158 0.0736872110457325 0.740963759604615
"245" 0.000124825004970349 0.11321787898762 0.012059393482326 17.5022416006226 0.0279994999949301 0.176532186918788 0.0960112102164565 0.956682827545845
"246" 0.000437930795455033 0.13935204270569 0.0589038717031647 15.1002135278809 0.0285807952157126 0.086560595875193 0.0860094611636427 0.842861130311296
"247" 0.000348332057492157 0.192603956235941 0.020071059508431 8.84739941624626 0.0148883264492558 0.134454466465806 0.0579543614161809 0.772879637053903
"248" 0.000248292419521091 0.232511907916476 0.0398830599246285 15.0303124126112 0.0108390723310968 0.176680384139384 0.0343022243702674 0.79641677320371
"249" 0.000307839896903574 0.231461885237866 0.0665772432770983 12.0839730728648 0.0225919237261994 0.155906146806378 0.0436367432573171 0.768328584278158
"250" 0.000527612821649605 0.0111668290327617 0.00991088377440012 10.9957811545413 0.00785433744971989 0.0930967243261532 0.068572012297247 0.649157162553839
"251" 0.00036021669589024 0.0610776212636205 0.0527519318549944 12.8831626882508 0.00740753579819789 0.113749754106026 0.0439069586161953 0.684058645184641
"252" 0.000258169643701835 0.186424015345297 0.0142467856275328 10.031405351285 0.0200594461394104 0.104924223884436 0.0676098107664584 0.852260742003997
"253" 0.00022851363154786 0.0940499864436647 0.0400313119168857 14.0801149761733 0.0122857767473137 0.0990181773972415 0.0777200431592042 0.976243778580992
"254" 0.000452239561160513 0.1481357604682 0.0623556440474551 9.3107113121286 0.0233498482799372 0.111526037604051 0.0783784822089432 0.8023063260048
"255" 0.000267532895386942 0.231103991974833 0.0116203088895482 11.6554951187811 0.0209773761455468 0.126282368560164 0.0963231477882436 0.975560249581379
"256" 0.000482983820837546 0.0438588141329045 0.00779029633487537 15.4671953245084 0.00985302499584652 0.135408312954864 0.0563885446720279 0.762421238284475
"257" 0.000277078436690072 0.0559675000594813 0.05633600297555 12.2230205011958 0.0100006328957545 0.138696927063616 0.0966772691065923 0.969256980947083
"258" 0.000263315869224872 0.18504937282026 0.0529321184065709 8.59358148137184 0.0236689877154538 0.0910085018523664 0.0548038314816041 0.887415055656016
"259" 0.000484233709371433 0.15219531831624 0.00282127064087553 10.9041119225038 0.0216444115760257 0.140516709560569 0.0685426112127447 0.689996201023644
"260" 0.000567395685124634 0.0282331177766063 0.0744330730864376 14.7834121926485 0.0152358764073146 0.115249240298751 0.0844539504920223 0.802619264086447
"261" 0.000446699303613006 0.0121960883266577 0.0686406563174165 9.93240444496509 0.0169609373709878 0.0863513301991217 0.0688889496576982 0.75008390194264
"262" 0.000241955583077096 0.107381244927635 0.0355349718025754 7.30794677298984 0.0236797238510891 0.139902093415546 0.0926371822996616 0.859877506561381
"263" 8.15671975490575e-05 0.10193804847437 0.0388527587778768 12.912872386536 0.00327937371855785 0.0746818204666223 0.0174912954622751 0.921121441092516
"264" 0.000195198743363719 0.0476670652021055 0.0613945558114145 11.2143152263336 0.0155155149991888 0.0842777717950819 0.0507378291713084 0.875292592719036
"265" 0.000407123744444291 0.196562644954697 0.0240196262204957 9.34919116981201 0.0134488502498528 0.131425024928145 0.0606019899405792 0.769345599996771
"266" 0.00015349648660142 0.00901226855627722 0.0471958618905923 10.6467726183925 0.0260119621491527 0.162725819488973 0.0433883752597643 0.917889421464108
"267" 0.000537840599932918 0.0138537834458935 0.00961008395286071 10.8781509548049 0.027436290076181 0.155950701519283 0.0256632938766395 0.680036036341663
"268" 0.000312585086453716 0.156087771630523 0.0726095196976026 16.0559893432601 0.0127972903819887 0.0983098252043223 0.076893590978362 0.914856900150759
"269" 0.000469378856350256 0.208044072708462 0.0343646118686009 8.73455164309351 0.0138048175172759 0.158058589642753 0.0816967372825579 0.789947373540749
"270" 0.000511909042585437 0.106870138637804 0.0297553676780761 7.53797666404267 0.0235637536555619 0.142992780132661 0.0910680356034261 0.819212585115739
"271" 0.000171115136852875 0.257681071792652 0.0428061567573982 16.2137292722133 0.00990467079278464 0.177083724763325 0.0644358766459006 0.910463211780243
"272" 0.000452744744102057 0.210290893449985 0.0374535239905943 8.56220765983645 0.0138049588608658 0.157018942344132 0.0834392455102618 0.776355743301965
"273" 0.000146956166970766 0.148816921093697 0.0709017147511582 15.9176494145804 0.012591261696906 0.102994876772214 0.0719681022730277 0.905342672540719
"274" 0.000467686620453011 0.172801863321983 0.0109126271780329 9.6196654446768 0.0196924009905644 0.109345249573768 0.0655350448916228 0.868025924035972
"275" 0.000199209234292397 0.243323548802973 0.0690425838549701 15.5174197623171 0.0175921384203835 0.138045998838377 0.0526915508870115 0.813852297724388
"276" 0.000397492371340331 0.00978299250824628 0.0146997809787809 11.0586070536437 0.0272342018065949 0.164368904686643 0.0247962793922373 0.696254309439087
"277" 0.000280928141192764 0.0596247130502758 0.0649682610035115 11.990366900944 0.0043692873205441 0.166335685759719 0.0523825908339741 0.91675285791955
"278" 0.000320487488182503 0.115473371987807 0.00968190190679245 17.4797937394139 0.0274978935566854 0.175271517016033 0.0957215813375382 0.960317477001034
"279" 0.000580628282457097 0.240965584882789 0.0159545550146867 9.24496570977725 0.00802629066254952 0.175926276776168 0.0785435311413981 0.7545684510246
"280" 0.000331186724078262 0.158631715860405 0.0545115346517737 9.12705584445998 0.00423975605435529 0.134741968588708 0.0594603337608196 0.698745431659497
"281" 0.000704717352911076 0.115234726544667 0.0770773091051134 15.0568507187232 0.0269555750224714 0.129761074145043 0.0993208143427394 0.888075653077476
"282" 0.000832495337529675 0.231797927482604 0.0492116024695457 8.43156060259839 0.00402302788823796 0.0847669366256436 0.0894335845584649 0.507397918470921
"283" 0.000150325618965151 0.120165128576815 0.0421740458249018 7.65640054920022 0.015511753984736 0.112423011858149 0.0276612298477335 0.72454362955302
"284" 0.000241660310988169 0.106688529098729 0.0411632453459976 10.3230007604507 0.0269746108176981 0.127968875528253 0.0673409610684424 0.943728193051155
"285" 0.000289204083530168 0.245192119052146 0.0311368630611786 17.6034221010427 0.0275941568887892 0.1090325953832 0.0905682771137841 0.939916341869036
"286" 0.000553211725936419 0.125412472464483 0.066921852533789 14.6387211862255 0.0283690177567241 0.111447921379659 0.0920442898656258 0.68298719259939
"287" 0.000184042986425022 0.112541199187877 0.0115441246112191 17.8848802035959 0.0278115781251364 0.175386228417178 0.0950982289737077 0.968362688390045
"288" 0.000372710365146088 0.0121118628259938 0.0343149983141986 13.3264804211253 0.021965251458029 0.139797596691271 0.0583924022801403 0.765477428572366
"289" 0.000254247500300124 0.136619416485113 0.0377215246424982 16.3568081170346 0.0206516836676212 0.139814102485612 0.0822831053527557 0.91467071692798
"290" 0.000475463953665381 0.0662533817293425 0.0288639011941945 7.44946459259036 0.00691048754930853 0.172389652341405 0.0410589636484029 0.757152748038428
"291" 0.000641713014402874 0.167639105326391 0.0512612269189502 10.6225250127056 0.0253437910278064 0.0793905216733967 0.0586592367086711 0.818106455150017
