"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"2557" 0.00910277966515703 0.18169386991448 0.0575457943467238 7.82094727884525 0.018405723657832 0.165447907384768 0.0831736378529975 0.299099522335329
"2558" 0.00732870261136727 0.234587387857734 0.00260167488229659 13.2753667570424 0.0227164084948248 0.166482970868192 0.0850540641218167 0.379594336463756
"2559" 0.00321154678844946 0.183701089413954 0.0488760859576896 7.72314675104558 0.00559805187976555 0.171766934191718 0.0254332321013961 0.236940173455355
"2560" 0.00701036198316336 0.202051322414887 0.0258616332605001 7.44529832632384 0.00802371907106633 0.0970560405654141 0.0704763025617417 0.361068828165418
"2561" 0.00835912576978188 0.0304788326525997 0.0670637790419316 14.0243659525332 0.00259030411261566 0.148386336948613 0.0801083190133233 0.326975286471434
"2562" 0.00399324906428806 0.137013600104738 0.0628816438468273 9.23133846548809 0.00866324163520125 0.128078054640393 0.0554557289601614 0.312333423544538
"2563" 0.00765313097211964 0.105993365022758 0.0618586112117437 12.1860311786874 0.0275510914284711 0.119424631914668 0.0586610722701772 0.336187446627552
"2564" 0.00681824887005375 0.121140829383613 0.0497631005002244 7.36494958547966 0.00611500406085428 0.0830419076370208 0.0684236577422704 0.275911138216556
"2565" 0.00752270431627769 0.0611368668463591 0.016876189238444 17.7184925194167 0.00733629619560152 0.134016547314024 0.0712469773461609 0.358831061355568
"2566" 0.00518801355560296 0.0833453137909174 0.0127112391644213 15.0248957633411 0.00250100969666726 0.0831926180100303 0.0486742911410157 0.303116223145429
"2567" 0.00706087925006968 0.154963659327328 0.0187623668773624 15.7661493888791 0.0100616365564635 0.164506502830579 0.0782912591590227 0.31426104816038
"2568" 0.00878319478287477 0.0821189563090871 0.0417525186131904 14.6513515672512 0.0103259505004714 0.124821584663355 0.0806246625538709 0.343158636315261
"2569" 0.00565564027444119 0.208523301615279 0.036608780570529 11.1949086023872 0.00828810953497364 0.152616319382452 0.0564897953080118 0.250384012535794
"2570" 0.00812224442833176 0.140547972985659 0.0258567280795116 12.6263977976385 0.0124707186546288 0.171328824453144 0.0988810358564032 0.33324949775507
"2571" 0.00678456420120641 0.0925335415289341 0.0114050697803682 12.4321761247293 0.00192613245055486 0.135086052968839 0.0804416689250196 0.277406009686696
"2572" 0.00735521779640628 0.0748374055723078 0.0153485588291389 17.9488707242837 0.021345910527418 0.163856746861119 0.0818884326081118 0.338206941207418
"2573" 0.00737521182869789 0.0851142819346905 0.0177370341306679 17.4822441026989 0.0227566975945167 0.158277486540926 0.0861391176967504 0.336119750723809
"2574" 0.00574947962431812 0.0296627373479564 0.0426911219267593 9.91326978642114 0.0101586331213957 0.095427693481661 0.0907328996834671 0.367432532608483
"2575" 0.00510379664892251 0.125092840773562 0.0556952141542312 16.7272049004785 0.00103077452194166 0.159531874511622 0.0420941281671023 0.365995579546079
"2576" 0.00514264776342833 0.0543171960379587 0.00766594624442717 12.5554512542181 0.000516371869515824 0.177400576595507 0.0619075673773279 0.301763612126986
"2577" 0.00381354618994989 0.206757525179092 0.0696784115386576 11.0700177048475 0.0194326863614678 0.0940072622332016 0.0383098171896375 0.277120606030987
"2578" 0.00628822381609172 0.094925463332878 0.00367815205499022 16.239361942754 0.0131168181714087 0.143365569219604 0.047230839262858 0.256593987173063
"2579" 0.0053513533010832 0.0147291771175366 0.0251129976114569 7.44570905821299 0.0250814293828514 0.168072731576043 0.0415199132337915 0.268463794186395
"2580" 0.00449879590152281 0.139465770052483 0.0305149237287239 10.3589210842893 0.00637549937319174 0.152160467365125 0.0570574121794482 0.359340706787696
"2581" 0.00734261174143313 0.127283343301213 0.0407590787863006 9.64920794453674 0.0124064604425014 0.0814248521373799 0.0757117043539061 0.367294195865472
"2582" 0.00760145346404629 0.0779203092036764 0.00759027866288736 15.4940110242782 0.028277741733943 0.0850062777060443 0.0994014323367836 0.24592323976649
"2583" 0.00290079722353421 0.256296397967493 0.0177688654911858 10.934927697973 0.00804424921245651 0.127114934680365 0.0124702103930423 0.267344162917324
"2584" 0.0040267331488916 0.195720388472422 0.0784187664383127 11.2485349805215 0.0226617922279116 0.0998022455004468 0.0602672488020304 0.301845790228223
"2585" 0.00650407599305161 0.150266583304994 0.0374858956659898 8.71420817268852 0.0124115891696713 0.12507622364291 0.0358497766763818 0.352456114700264
"2586" 0.00479160942541117 0.0155881631230665 0.0261306609528772 7.28261141188229 0.0255185519248619 0.173577229242953 0.0407994779796059 0.270085157346217
"2587" 0.00320561433525889 0.0706023989887085 0.0145437866017722 7.17874401925735 0.00929987449993644 0.103727788063736 0.0267174390994966 0.353994329647401
"2588" 0.00445541895604275 0.109514293032824 0.0156403039351504 14.4389493075494 0.0115771629317728 0.161213298577004 0.0150077948393268 0.261210771482368
"2589" 0.00677293937793011 0.0950998583037149 0.00864826996545838 12.5164979966206 0.00229109734385586 0.1334111870868 0.0834081776169953 0.272479141357124
"2590" 0.00836659051909726 0.215130171018134 0.0561168108328272 15.7701541888924 0.0163178999244471 0.169128945250492 0.0746946621691364 0.267927240137066
"2591" 0.00589035434222815 0.122914199321211 0.00583877785575961 8.68553536141356 0.019082704869333 0.17155463072015 0.0799116349398908 0.345290600439711
"2592" 0.00603510143942285 0.126395959125046 0.0528637576682471 11.8187621094186 0.0100174622722879 0.176713070100444 0.0648891642264607 0.322523506763242
"2593" 0.00721912413646803 0.159146531660274 0.0231167778871843 16.7435531681606 0.0108631695386658 0.136554164377679 0.0870155341009501 0.320880635100757
"2594" 0.00957358193728836 0.205854898079455 0.0219235017189533 8.72808471129397 0.0138535709684009 0.126125061030764 0.087101181158572 0.295725183262095
"2595" 0.00635095254150793 0.124339556975206 0.0575615911846741 11.5635335956062 0.00845445000923948 0.17708844583902 0.0583509920192305 0.331698092987806
"2596" 0.00842076384805741 0.183428729028865 0.0542066369421422 9.37566297393745 0.00654630862370617 0.119600699975229 0.0858459101376898 0.389262084953462
"2597" 0.00839179759951419 0.185150424482128 0.0656003489795531 7.61455922981687 0.00956045488140132 0.0742034450881279 0.0990267960264262 0.327386188520467
"2598" 0.0047163714236973 0.0385961246441775 0.00834551975789062 12.9632343589486 0.000919338229877866 0.178658827226957 0.0579460065897353 0.304692130903343
"2599" 0.00540061786300464 0.242867100297086 0.0161016606162771 16.3207945203175 0.00314129309176303 0.122791645474966 0.0482316812418544 0.324407809181076
"2600" 0.00729942166558052 0.179128651561898 0.00368085962994462 11.3295218946599 0.0162642832626136 0.078237270420127 0.0858916462892884 0.268700240825419
"2601" 0.00836745120436712 0.124064132420153 0.0755174354411597 7.50068836296044 0.0229920963045325 0.140435940848097 0.088696430565239 0.359500041408215
"2602" 0.0058098373971128 0.247097146935346 0.0117650785332268 16.8428952817453 0.00104140530596214 0.123137330977901 0.0506298838407816 0.320522621218551
"2603" 0.0105351656352084 0.0461309343334287 0.0632395384745833 7.84344940930569 0.0264363938041119 0.169589689782461 0.0948122400509543 0.333388991151051
"2604" 0.00581004700065493 0.099206670884518 0.00697123299914487 16.4829440606235 0.0255404127532053 0.121515439388416 0.0495149493492824 0.271621698890281
"2605" 0.00653056795810066 0.0867503781475252 0.0529064601721241 10.6733839610144 0.000627917261312505 0.116486271964527 0.0636376962207512 0.347174543618676
"2606" 0.00911249387229036 0.186074155879963 0.0549045888256713 10.3703652023124 0.0182555811915791 0.131615171905386 0.0823052858545228 0.389629962341829
"2607" 0.00810493257304884 0.0565294094499255 0.0768979617155479 17.2537149499991 0.0201466644426719 0.0964582113937001 0.0589592383174248 0.337670215622682
"2608" 0.00588071268623115 0.0165255614075166 0.0494361060356441 15.5091216520734 0.026998927605117 0.0899246273999505 0.0388566994143907 0.366081081934204
"2609" 0.00821548549364753 0.119675964977268 0.0223986629224312 9.73755067188863 0.0155981514077676 0.0710772357963097 0.0933221142780755 0.362904924248
"2610" 0.0051438603044472 0.168128311871662 0.0540671935436081 12.0885511608434 0.0198406007973626 0.0831325165803789 0.0429856843783593 0.257009815296388
"2611" 0.00502478316965078 0.131690068504565 0.0192198236868645 10.558337259142 0.0181006215586295 0.137621793480751 0.0245910577964027 0.36142758576181
"2612" 0.00798741611507934 0.0644142937698874 0.0592968992657249 17.9317853798118 0.0158328719203285 0.111390236711121 0.0862692864552661 0.300998813565271
"2613" 0.00600733138972986 0.105717674458881 0.0078806295345219 15.9318664043142 0.0153117817475798 0.142629517324171 0.0413559262119743 0.238824972632667
"2614" 0.00648114051489074 0.0615976019671753 0.0511098482665952 16.2446575454271 0.0129042058602331 0.11292250330265 0.0465077024675977 0.330661654691785
"2615" 0.00463619520752876 0.0459518702235768 0.0139416652284215 14.4100928341618 0.0249617097042825 0.161873747861384 0.0285517447356618 0.212128232463659
"2616" 0.00350249321666721 0.208111557678826 0.06738583361807 10.8529139376256 0.0190051301777784 0.0926360652306936 0.0323786218058727 0.264563436672767
"2617" 0.00546916987963584 0.116746603943661 0.0536630435681989 11.7336922870832 0.0182331589182776 0.16598430920043 0.04679620120107 0.40464192964882
"2618" 0.00834180006596096 0.136223180879442 0.0256450110750168 12.3391269306869 0.0139780898399988 0.167248620563158 0.0982582356790082 0.336870055810128
"2619" 0.00736814973076339 0.134953647293586 0.0384449675763729 10.3105103941189 0.0117594022251513 0.0748466361943714 0.0773576428556987 0.374864011746831
"2620" 0.00551312328610679 0.0737667872072632 0.0119092223322576 15.0817292128584 0.00411318277879302 0.0769642539230577 0.0480688922731523 0.315512026006412
"2621" 0.00689768084281042 0.152498950931463 0.0785371537415398 16.4340465211715 0.00456792362699516 0.17561208804686 0.0464732563619846 0.284706567931489
"2622" 0.00772104793875096 0.240628746580077 0.0036246369942908 13.6760871861154 0.0226484648156489 0.162162279777342 0.0868402470505403 0.372535397223368
"2623" 0.00485896826317417 0.189743608703051 0.0555544804676799 11.6046734817607 0.020097545149891 0.0753586285028186 0.0373664849739476 0.259122116009794
"2624" 0.00853788392239237 0.120337020098811 0.0235720397563599 9.56112094603452 0.0150656508761407 0.0735611076607114 0.0933771936867824 0.368097316756396
"2625" 0.00706878365666414 0.0543396286249773 0.0155710703628102 17.664821322687 0.0185024300105817 0.14650897566442 0.0771466179332847 0.260277946409025
"2626" 0.0053978520635525 0.0307917061279799 0.0385104804257129 16.5559108817229 0.0184395907475749 0.0870217169219372 0.0464404881569718 0.227578748977268
"2627" 0.00730759882562927 0.243665389202541 0.00105150808837279 13.4218319538248 0.0232618121070582 0.168426819684189 0.0810972968653193 0.381534167286272
"2628" 0.00788984156362988 0.0811281644821293 0.0135081422625524 17.5966179528973 0.0224396757468813 0.158050211861126 0.0864135905237972 0.335954791749474
"2629" 0.00286375204249955 0.185001748071536 0.0483545181611458 7.64162729213475 0.00457321113764446 0.176815982503518 0.0257919087385793 0.231783279130701
"2630" 0.00365912107757093 0.103734114411504 0.0576592049595026 11.9281529487706 0.0283479265484695 0.131278642271833 0.0341963307867507 0.282277929306008
"2631" 0.00692529386074668 0.0453147702859038 0.0367611526831239 16.7395148234743 0.0117001841342377 0.0719822099922146 0.0742500419971967 0.395049039426156
"2632" 0.00512628484232991 0.18726345127085 0.0517741219917624 11.1861224845777 0.0189011249318893 0.0730907598085228 0.0402164826578866 0.275628026120564
"2633" 0.0052614448067231 0.0176050148930731 0.0235436369135334 7.0502999605342 0.0263774739967637 0.17352440233381 0.0453778678540526 0.265160692863061
"2634" 0.00843372751720189 0.13193592700928 0.0438004633159865 16.3998435675023 0.0153268422520578 0.0978159387968124 0.0930242680050394 0.34941456265721
"2635" 0.0068030962366291 0.224637145134206 0.0319849518431281 8.09627450293881 0.0122137588252032 0.170144048514095 0.0459059966076482 0.313925447396346
"2636" 0.0037994014124606 0.0492555899126414 0.0354764097286857 7.71002625041894 0.0105510534098842 0.106996699345389 0.029594218811997 0.261811849748403
"2637" 0.00761180298235824 0.0740434474518428 0.0781585607760075 9.28484376164825 0.0127840884138558 0.104368876459462 0.0751079712613505 0.277372162729852
"2638" 0.00869866136100226 0.188422327128246 0.0746381343337858 13.6783149695908 0.00934009143558882 0.138923743628335 0.0841209449416154 0.327860711318924
"2639" 0.00648519204299296 0.0128036181716091 0.0758083826177863 13.5991702417141 0.0109358075963349 0.0949215582234392 0.064913496809574 0.279677395820919
"2640" 0.00505681118007773 0.207392427612483 0.010971778692616 12.8871210938991 0.00938981527492479 0.115673284534396 0.0581884672465673 0.355418277154834
"2641" 0.00670743502909831 0.158476720258925 0.0171486473056735 15.3892064428747 0.00761972454990796 0.161592220087222 0.0769386778642421 0.30523270172943
"2642" 0.00431485300116576 0.115519215333538 0.00501862167027131 17.8911651140155 0.00834793141863599 0.145764205564845 0.0353937045414955 0.26187610262084
"2643" 0.00533502736395191 0.240392159778517 0.0296581239034712 12.0978601721863 0.0188716030157379 0.149380197414303 0.0648281053971775 0.354337868236888
"2644" 0.00826721137046027 0.0999115260999178 0.0665308767961791 13.0078333014148 0.0273002198591595 0.11480378440218 0.0801648777411549 0.299087200959306
"2645" 0.00511206615613016 0.191821729206399 0.0510283470679083 11.0835892545581 0.0189472604606641 0.078454608644722 0.0399745973402279 0.267552532556903
"2646" 0.00542590891710933 0.21909607952117 0.00344833368686283 16.8080952195422 0.00842964982238981 0.0782393961963031 0.0713995097134825 0.291638248874648
"2647" 0.00549642198210086 0.122795504818886 0.0536353502273078 11.8207154286257 0.0191080499194153 0.170775549324834 0.0497599283876176 0.401015129311591
"2648" 0.005570891150192 0.160619290245647 0.0248013962430779 11.3898931048376 0.0245584963432037 0.166928864256037 0.053854339966306 0.373110920237439
"2649" 0.00852356704498295 0.129737464971684 0.0422411460976457 16.1326731565379 0.0163855381618949 0.0930551892258437 0.0863920942510899 0.346208015341741
"2650" 0.00466457308980686 0.0572558443607491 0.0655083917095605 11.9271927674859 0.0281876240026551 0.129263821915088 0.0495473285897733 0.375763907106183
"2651" 0.00857162502915366 0.18232440876896 0.0670087078218629 7.38882527229833 0.00793488292864502 0.0754735176287545 0.0984275553724599 0.320972469429977
"2652" 0.00449270152585699 0.226780506714625 0.0561130481192137 11.9167915384373 0.0229855504844128 0.119924167255779 0.0424854705369939 0.289049079598237
"2653" 0.00560882042319546 0.162754345470482 0.0446768572845352 10.5229385469924 0.0126194236662241 0.145191464492611 0.0870103693559157 0.294495593650534
"2654" 0.00683525002800544 0.08447218147549 0.0181143512482922 7.82942502533612 0.0280748801337449 0.152540357010734 0.0755436283760306 0.349011084296895
"2655" 0.00668737773637455 0.0803649012641765 0.0246743982998443 10.7033817840068 0.00850328366491182 0.0817584843165202 0.0695334598739695 0.392006626587206
"2656" 0.00707394020815214 0.164312467082447 0.0181389827068467 15.7322413490318 0.00909229811519067 0.166505824528549 0.0743654787442287 0.307148349409775
