"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.00214814674217622 0.187409719204475 0.0242074856318632 15.7096025750807 0.00727275668782916 0.165205726170122 0.072849708941076 0.838569834120235
"194" 0.00143244146445207 0.136210522280449 0.0197413779246047 15.7080305913817 0.022409843010067 0.110069901330907 0.0447945451735949 0.826860570603767
"195" 0.00213804814442698 0.0200956837964036 0.044240227234499 14.6701092525399 0.0255537599523107 0.122162317035761 0.0630212865630783 0.825033328659891
"196" 0.00214536210455373 0.189092913786161 0.0387475144096108 15.5111230567578 0.010426180144232 0.14698763925673 0.0298053822420218 0.78221412753153
"197" 0.00164723734218692 0.0779933749420704 0.0381999744846946 10.2956608253495 0.00760606303222389 0.0894714993717397 0.0920189073309456 0.938009961266392
"198" 0.00169096638933955 0.0678512951794988 0.0172323000423525 13.5993747601523 0.00210438106512086 0.136378629824368 0.0637823615226199 0.898745377616612
"199" 0.00240892559183962 0.116530760767836 0.0648813064731634 16.2170256109947 0.0239763156761317 0.145051761831499 0.0859294249660965 0.858885706092503
"200" 0.002024873901857 0.231086076581667 0.0643915883124086 11.0383154416361 0.0226948264317574 0.0825632711990445 0.0493480468042726 0.815934361802185
"201" 0.003081033755435 0.206539744493745 0.0395770759621817 13.4903232125448 0.0116123893427794 0.169229250472469 0.0953233730859053 0.78750871465712
"202" 0.00252707884249049 0.0853911582365903 0.0215957696828328 7.59964883743794 0.00021534872184041 0.112302974694199 0.0844663283874552 0.842110858854098
"203" 0.00198974101071549 0.154450654602935 0.0172608799799742 16.5552127764286 0.0143584250792365 0.162940860242679 0.038925218922197 0.756060971195209
"204" 0.00206984985161421 0.148071441259876 0.0533351221289469 17.5083740827665 0.0189725875118203 0.157024495209252 0.0350758437525813 0.762805141944169
"205" 0.00318119576296671 0.0691272773670718 0.0284710366486743 15.323510907978 0.0169278077262693 0.175346792897748 0.0861794225664967 0.757123745897765
"206" 0.00105669566350468 0.165826763156672 0.0141526477656656 8.14154858530449 0.0222619095820702 0.125457296050267 0.011840037397714 0.824320981328838
"207" 0.002837910345077 0.243712623493202 0.0760600356823195 11.7326012813133 0.00734607697072296 0.142321822858582 0.0768357939626308 0.772426876999621
"208" 0.00201013937612085 0.123046701888187 0.0326583279245359 14.3644199626549 0.0192386472564319 0.103979382483664 0.0680049647316736 0.850269491812816
"209" 0.00157708583344011 0.146104299301937 0.0211847624835937 15.863440115264 0.0226780240223195 0.102761034321388 0.0509781238481491 0.841490241886532
"210" 0.00322320891999998 0.0755706677378652 0.0312399957281158 15.6258716045811 0.016447491274525 0.17686984834441 0.0886062035072379 0.760101934700096
"211" 0.00151617250004075 0.232687505641965 0.0673036054590288 7.78749968704993 0.0138591619503722 0.176025868090941 0.093535355491337 0.9634860069235
"212" 0.00192204462628858 0.211072064837339 0.0651502647045059 10.9370285439575 0.0230914395387167 0.0807870878680038 0.0464549281642382 0.784415456779103
"213" 0.00108548405680458 0.120472097607752 0.035582728253106 10.5729542005527 0.00303537605708498 0.086422658308435 0.0408906339460132 0.91467660652949
"214" 0.00211927511055784 0.125295190213958 0.0710374506270688 10.8697493588859 0.0100308582175023 0.0821963371251086 0.0425265485510112 0.799350203004721
"215" 0.00131570534126226 0.0115142046104189 0.0790575981935262 17.0279520316012 0.0149052396787327 0.106658118939921 0.0477496758481862 0.928267219712415
"216" 0.00242928405324606 0.0239750027540689 0.0663910166862817 9.46741910125846 0.0247947474527926 0.0984879450664888 0.0885658224354778 0.854308894573875
"217" 0.00313818398183903 0.0816706113366645 0.0546627658706863 10.88703600687 0.000276415568548989 0.136288349097828 0.0908952251527912 0.798863827576681
"218" 0.00114536802881562 0.079349278915978 0.0273633654957292 12.0233302339436 0.0193122101106718 0.102899852185966 0.0355133920517289 0.903918110966416
"219" 0.00116238087583895 0.123011307629257 0.0358840535175927 11.002395701846 0.00409106332166148 0.0875713069113918 0.0406564759219596 0.908939300069264
"220" 0.00111906591576008 0.230690226737199 0.0315039615672255 7.63794313550563 0.0159821311028581 0.178893016608595 0.0649758613223226 0.984278063878879
"221" 0.00208900654355061 0.198364379010644 0.0696339315570394 8.32032865356217 0.0115360054026156 0.12051720813014 0.0564522590019171 0.808580022768043
"222" 0.00160057413055473 0.130467699503907 0.0106795354759393 10.5542718826384 0.0180528782627052 0.0733802893453935 0.0584272565655261 0.887699242957258
"223" 0.00244754088224626 0.147875034704355 0.0520293022030417 15.9009773253323 0.0158827258905179 0.132726419201852 0.077496936569165 0.805729307636312
"224" 0.00219350676054576 0.19160366246815 0.0172199198471126 16.2612867341033 0.00589195620532134 0.167626358174481 0.0766767531762791 0.826584721229561
"225" 0.0026781153880122 0.121171266114734 0.0650780095812275 9.50101321784133 0.0277777597669552 0.101604524547801 0.0906444150328376 0.807422096676118
"226" 0.00432427293416417 0.0488129450066554 0.00909268708287326 11.4329063585766 0.0104784811867049 0.15816781698439 0.0970213800880568 0.664721826592921
"227" 0.002039620780615 0.174334184312315 0.0548247330937484 9.93552450747979 0.000899116694160262 0.170798150197083 0.0926335936634708 0.922920394076113
"228" 0.00169267849101209 0.228506313086943 0.0611776629771608 7.42122791824599 0.0148389103234552 0.175858045920324 0.0932042771363054 0.952548011134119
"229" 0.00338183691056428 0.185790282780727 0.0709487200952948 10.4168420863133 0.00613717509599455 0.174735892476715 0.0929611512611466 0.770977367286454
"230" 0.00231055818702374 0.106154119266006 0.0460743409389007 15.8639862072301 0.00812685379517947 0.0736278767094096 0.0717321652802518 0.77504194469369
"231" 0.00208333547693179 0.173463824393841 0.0495293908305214 10.2655225887491 0.0070799733146628 0.146784991335462 0.0494330135274038 0.771418585772234
"232" 0.00204503991952731 0.12165744312097 0.0351688478532572 14.4778011067617 0.01924109716867 0.105318404523542 0.0666321923517959 0.850617509521228
"233" 0.00178603966805205 0.194581610194431 0.0674426916555304 10.8934443815349 0.00809167785148056 0.104003710190202 0.02684404927743 0.777754276060759
"234" 0.00150792606218514 0.143875822879569 0.0208683720819451 16.054872006953 0.0231392461923095 0.100066597843079 0.0498895337251924 0.834418533966023
"235" 0.00318781753542598 0.117068579529794 0.036405739893736 9.49921976219474 0.00350528765871906 0.140675018012014 0.0963051244556177 0.793059283735679
"236" 0.00122827649219015 0.00722790011947258 0.078800682812913 17.4377238733142 0.0153118606319612 0.104390605530303 0.0462657694268456 0.927319559762199
"237" 0.00303800631700068 0.0112720888450752 0.0477187523977714 13.918827190328 0.00125810869230491 0.121027692542351 0.0568161750121689 0.720150861034453
"238" 0.00195351289315987 0.140104186513829 0.0375188792008651 9.34502209093514 0.00454034235881662 0.0727770611833307 0.0728334942603708 0.899481101849592
"239" 0.00283828088504483 0.182180339508195 0.0751666209232873 13.6817777090128 0.0167590726372773 0.152825478172958 0.0594601448691226 0.737227361771147
"240" 0.0030222911803241 0.146341401990683 0.0547292254135592 9.29256242329913 0.0144930708749114 0.104679396282654 0.0733639064452959 0.767257767530843
"241" 0.00131171008600988 0.177403279481719 0.0639587744662772 15.4977298281923 0.00231371036608768 0.105678665723313 0.0343012581635116 0.911794371621284
"242" 0.00305986055960301 0.116475702316712 0.037266390203097 9.22419020387083 0.00221718752107644 0.137977006737278 0.0991408577346174 0.799290123784998
"243" 0.00257910202027566 0.15073411225264 0.0515260454743716 8.95241244313511 0.0139924698949061 0.109674601648736 0.0696559110130543 0.788440229066888
"244" 0.00215138492660326 0.00960271644975566 0.0431875666442923 14.4725402624211 0.0254804215882236 0.120461580909611 0.0650087463678036 0.829729980277331
"245" 0.00229537620727022 0.154871716412708 0.0527878382618188 15.4953538459248 0.0141557302998893 0.134789614177558 0.0766238327799945 0.797285824301613
"246" 0.00217760693052628 0.130876198979364 0.060883344784566 11.3975980788982 0.00821955423928643 0.078334392424212 0.0615077200251491 0.827197351640989
"247" 0.00113530099952227 0.11793185074063 0.0321011517943369 10.4342089386895 0.00339871641361342 0.0855189178842675 0.0362944678240246 0.910291358775809
"248" 0.00267823827364357 0.114415281147582 0.0656528971263278 9.22920461428531 0.0278424425233282 0.11029638636533 0.0903537698507 0.796852855161256
"249" 0.00282651539968599 0.0213351143842873 0.0502691453365584 8.68138377217111 0.0116064532647372 0.152236288562855 0.0972128091964713 0.78101096703265
"250" 0.0021538110598622 0.180198235636396 0.0400162042277093 15.4403196680584 0.00978340081826247 0.148697939601261 0.0292147040697516 0.788386883867631
"251" 0.000830315128645617 0.184045379327824 0.0250748523695614 7.65641990874629 0.0251618676365854 0.13150870465058 0.0233889422842967 0.913646178866091
"252" 0.00217868217222742 0.217191453795851 0.0636402005885534 11.2952107818907 0.023646051004396 0.0748713945621269 0.0510666550798734 0.780678752867634
"253" 0.00241245683178049 0.22065945533501 0.0416733350137854 10.994009235189 0.00799628368703253 0.15669422088392 0.0644636163920995 0.798682203345398
"254" 0.00281535719602187 0.240814721387972 0.0676610923091357 10.9012951667615 0.00726259604334841 0.17260049438816 0.0898309570059434 0.772295476165511
"255" 0.00102864555181811 0.115718568154553 0.0361775896376543 10.778542642631 0.00453710915289291 0.0850268006426507 0.0385768195498163 0.927916965035234
"256" 0.00293611760594045 0.216473219777023 0.0333228352432266 13.3337368848982 0.012975108083884 0.160671091938261 0.0967833822340994 0.803286630255675
"257" 0.00245573957604919 0.103525974807422 0.0250346651607618 15.1611959819337 0.0130794396546748 0.0819322559195628 0.077195018440356 0.837593128938015
"258" 0.00232933985335302 0.0421124033479458 0.0341377624291365 14.6340587658602 0.0199099621979083 0.170681811622082 0.048591255843279 0.716824899312561
"259" 0.00171872110868289 0.150126657949551 0.0143506792226301 9.85066334022812 0.0244745476479069 0.177654444947583 0.0622248221781534 0.910856036279488
"260" 0.001514351542233 0.00982292717147602 0.0612696874535598 8.57344367233961 0.00166376932846218 0.152100615006593 0.0563899867130951 0.88994737123315
"261" 0.00165973944497682 0.236497947245468 0.0603655863837434 7.41703098673386 0.0150788707291411 0.175259909598133 0.095210177089083 0.945767546871761
"262" 0.00255204695121722 0.0630971839164608 0.0572941892476941 17.519680563916 0.00136752019429259 0.120728407107819 0.096743743400224 0.876447772389987
"263" 0.00265865439427209 0.0187955262572444 0.0195097040272126 15.3541716800506 0.0218776166622999 0.0891712833272704 0.0914457366132954 0.847289747576753
"264" 0.00243804152288667 0.0716161296372512 0.0178148746154281 7.49494992884373 0.000370082953349963 0.104974027760524 0.0856007802633972 0.826211361905185
"265" 0.00294188742201834 0.226660406440458 0.076095889472625 11.9193459707579 0.00780658331484791 0.143938805354119 0.0740422833586071 0.78736243563525
"266" 0.00275791153100896 0.137038186111798 0.0473466522423681 7.54231139178581 0.0180960844010437 0.112076608075111 0.0725464228761254 0.762724139072676
"267" 0.00223102683549873 0.0409259434306926 0.0435957383636785 14.9593355710608 0.0201208846955481 0.174178294458198 0.0529508687254696 0.738150789955111
"268" 0.00113502635505045 0.227651309162334 0.0764364416077564 14.5506877725872 0.0038265718838189 0.0714976876223602 0.0602006813845944 0.932211852620613
"269" 0.00184931787236092 0.140203709694419 0.0226653663980237 15.9207376377662 0.0240988139406608 0.104996906985913 0.0434563886481512 0.821290947620752
"270" 0.00322597394065554 0.146924505647996 0.00644305429133865 14.5893258589195 0.0262187736186763 0.0874479924374936 0.0630447570940238 0.692051170737108
"271" 0.00231815035497803 0.118758888288712 0.0694849906610711 11.2222240598142 0.0102267285510996 0.0867780696202733 0.0406481035910576 0.805188525523037
"272" 0.00273090472918847 0.225246971004723 0.0132380193921672 10.0785890757244 0.0243638269134543 0.111147293255543 0.099437352843629 0.759696567930477
"273" 0.00263495051402836 0.157485036562977 0.0530990797182205 8.96540913672053 0.0145272878431292 0.111451998517416 0.0734688592257086 0.778084364267529
"274" 0.00244240601291985 0.141480391944675 0.0685032338011544 11.7034386696516 0.00260020580026456 0.165032987905766 0.0852039932517666 0.821702047763541
"275" 0.00156620486206338 0.248364988116462 0.0666367526671315 10.5883469796982 0.0200508503726485 0.0964594909896144 0.0738226103240373 0.941172313623475
"276" 0.00247866942253523 0.0466420744471667 0.0565367016248205 14.1018810600478 0.0199666321129475 0.153747104615375 0.0502835837592637 0.752271788789437
"277" 0.000862716758597053 0.171517390906713 0.0281040640277625 7.89370269995092 0.0267775947774833 0.125269132442748 0.0252527119908981 0.907665485754758
"278" 0.00281342568402268 0.124097029052608 0.0655339093849167 9.1120575249189 0.0265097452366293 0.105411588450778 0.0923503517034351 0.807362106960697
"279" 0.00199330885885731 0.209106764041874 0.0662023631333881 10.6313035723054 0.0221243723969854 0.0873250580384084 0.0485906095310123 0.79259294290996
"280" 0.00112823371597031 0.247564762199054 0.0294595872873152 7.88078795808357 0.0153906620692534 0.178467115749512 0.0692070499241582 0.977132134356283
"281" 0.00250058532213848 0.0999463366982675 0.0426174594201725 15.6031429409182 0.0089951748161128 0.0750465039935919 0.0702685821931017 0.787061809712825
"282" 0.00168044318702976 0.0787939056595921 0.052187886537847 9.91054878094745 0.0163394397431644 0.112577827040799 0.0607639169501273 0.845526817495938
"283" 0.00197422562795976 0.0762744089832077 0.0394882007240794 15.9282491763084 0.0025762555504681 0.176405862181128 0.0870370859685308 0.895478125840932
"284" 0.00178140216042774 0.165833262401403 0.0497664211461367 9.66061675080642 0.00742058006376654 0.149945563662086 0.0499833412359118 0.788867596561822
"285" 0.0019902567866898 0.137057625467888 0.0501205919111831 16.9483258674791 0.019063474820212 0.161144647967651 0.0345208052770534 0.775141673622421
"286" 0.00164806526892849 0.242141664793812 0.057346741088483 7.07431003601797 0.0121809411724845 0.176808013127041 0.0977255591265957 0.986131369498528
"287" 0.00274348080690081 0.221348856930432 0.0659894951939742 7.0196893649913 0.0213643707659986 0.090032625808845 0.0893003322062368 0.83437977492534
"288" 0.00167148836142447 0.142097746012621 0.0614312878504628 15.2339863462145 0.00774485185526405 0.155150544916728 0.0710655641039075 0.91727804860921
"289" 0.00106240848491843 0.0436403929532076 0.0249476324006224 11.4265078861587 0.00137210448099139 0.124942145249105 0.0137561417826211 0.850407863477355
"290" 0.00332750577577049 0.205137108574104 0.0569211773761714 13.6150081233019 0.00975546121952872 0.14053246776525 0.0928302932191429 0.79389941452217
"291" 0.00180340707998811 0.0661903328531191 0.0505420996379789 10.2623122331616 0.0110465586900457 0.0848531386329294 0.0813239673748581 0.915032294132421
"292" 0.00266529631050375 0.146908462861176 0.0145742819589391 7.05760274529724 0.0148609588773031 0.145557567890496 0.0753095131380339 0.764601643596287
"293" 0.00236058532824011 0.153932834762633 0.00911944702804614 7.23577806431989 0.0161927580271198 0.144766493358345 0.0763654234006514 0.797998029329908
