"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.0101097855562369 0.236241951056183 0.048970286661148 11.9680363836788 0.00505415769179757 0.0711111957615283 0.0611539657916782 0.495682887637518
"194" 0.00199162725352878 0.174605234131776 0.0772323528520194 9.19119050648081 0.0159826436616917 0.0772605486289071 0.0105380769687676 0.74662297976152
"195" 0.00526925734976342 0.0482931513172272 0.00610968030797006 16.6592009362893 0.00551435288101836 0.14189208814023 0.042862408535548 0.439159742608117
"196" 0.0112092479144091 0.0127893562802028 0.00162252564157184 14.0111180626761 0.00706087680293022 0.0923166910334294 0.0946395095734369 0.497629434060867
"197" 0.00364422900157556 0.0114720283063458 0.0216508946803059 12.1576820917903 0.0252904924553078 0.0965990725243992 0.0672003275860148 0.950769214440207
"198" 0.00126934607107274 0.171737096281465 0.0568806895334552 16.5701071847983 0.0146050691284293 0.161484719743288 0.0988015009412422 0.899874074055567
"199" 0.000559966594689727 0.174970374845919 0.0694551457621239 15.8111950966941 0.0290898722668905 0.0856446167473532 0.0157068735918444 0.258234183460634
"200" 0.00310393761907557 0.159862411938029 0.0152656826190218 8.36356618098669 0.0244523576002878 0.177256679698043 0.0410023077480211 0.745174575171575
"201" 0.0125976165262056 0.146613308723018 0.0299706877630036 12.5380173294221 0.028577354996815 0.112029619777261 0.0274421655995729 0.246222922941727
"202" 0.00277866501178941 0.100937240852283 0.0219958998128588 7.72597448965522 0.0267882856024479 0.109103861914339 0.0777066972857113 0.935278824813763
"203" 0.0059717583980431 0.0346657850472817 0.0794806830148489 13.7857721288218 0.0144807822063643 0.111739696760357 0.0141631571329036 0.469751494577355
"204" 0.00931993388055108 0.0891442952601416 0.056636147943725 13.8827071434038 0.00935037018512441 0.0904434553661911 0.0399021788313964 0.61018218373348
"205" 0.00206306273010453 0.0215336806373627 0.0524819854835838 11.0987300127735 0.0115591843125329 0.125006804075199 0.0384994222183621 0.793979670144332
"206" 0.00130501000479822 0.159429340024377 0.0672569985650211 13.5946372961612 0.0183827970616859 0.0776175198260131 0.0310389611079807 0.337596834449886
"207" 0.0125255545602716 0.116840052668527 0.0769559948376854 16.5434320521167 0.0158584818745717 0.169522463953059 0.0805178117387426 0.593756434169466
"208" 0.00494608695851338 0.258827686699454 0.032487322936209 13.3707380041968 0.0238879381744662 0.158655891731401 0.0243321261008366 0.429915254533172
"209" 0.00412726208344089 0.0911824461541616 0.00339941828010274 12.8225444236459 0.00267648485365433 0.106492124579703 0.0115385188995858 0.745469160663299
"210" 0.00397029583942009 0.14924459866834 0.0213010493338206 8.35143837190963 0.0158080310852995 0.0717495976807113 0.0189590876303567 0.573793896684979
"211" 0.00182468418833838 0.154076678890442 0.0195925336078972 17.140646420533 0.0209645476441427 0.174975744410911 0.0951359694004377 0.948141459667443
"212" 0.00138294712582927 0.234818499898304 0.0617730883244818 7.68813233810205 0.0132974724546501 0.176270951342577 0.0912720163544644 0.962411478946433
"213" 0.00374830848224858 0.175929375241262 0.0705880021947673 8.36859596957973 0.00863497941815214 0.130779649210133 0.0599928647747372 0.582856210760468
"214" 0.00394376674804543 0.12167656959337 0.0733587104733831 14.8272783622052 0.017757204293399 0.0873268459196826 0.0305081882346141 0.435491207876162
"215" 0.00742150984120309 0.105594401316842 0.0748488988333665 12.5742166288285 0.00306557979977286 0.126931610275636 0.0198109277287363 0.507206236215143
"216" 0.00384131570063993 0.0918652748384398 0.00609200738553678 8.78536105392247 0.028479888421281 0.13347635942071 0.0780766352322325 0.643692783113075
"217" 0.000393960811993475 0.216510981071379 0.0316650580016805 7.954757350504 0.00341923663960385 0.0751152307082996 0.030122492794305 0.963621516192631
"218" 0.00225621540425379 0.0548021515968167 0.00169013550300616 7.12042841721009 0.00796933421409475 0.174910505421778 0.012259685477757 0.749699801354975
"219" 0.00610270288683295 0.257644751608461 0.029145240645009 16.3256113033652 0.015699020834542 0.0903274674714958 0.0471681544788263 0.543776225406007
"220" 0.000853522214736684 0.121305221486654 0.0280269270731563 12.9640449696654 0.0268297753097855 0.176331822998116 0.0921513696508965 0.920145539660882
"221" 0.0016600671389652 0.0310732849984264 0.0514483312683755 10.0403937160738 0.00281381841977556 0.0850355750503231 0.0322256217761935 0.695374284731363
"222" 0.00415253981463746 0.0240750615668282 0.0684274794516933 11.708967965265 0.0110495678335697 0.158236555703066 0.0551940723247492 0.292580528261523
"223" 0.000739849894599536 0.224712496955973 0.00901884570481507 11.9166641273914 0.0194760178453612 0.128824061247846 0.0907644926420974 0.973425252223356
"224" 0.0105539674103371 0.0721803846874191 0.07966773138351 13.612641216262 0.0122560069127939 0.179557660330588 0.0599197442169995 0.505082689938719
"225" 0.00164741582921712 0.0805589886480179 0.0257741116806376 13.1483318215199 0.0184732034710423 0.170302895382538 0.0630565268619308 0.95111602554305
"226" 0.00369370015109145 0.0296201470312647 0.00479533170211459 15.4948563501901 0.018357044205386 0.144142641189251 0.083961603009768 0.519119185639455
"227" 0.0056300873766494 0.171623984152787 0.0375369425625556 17.7522423757648 0.00154127679030561 0.101979516038143 0.023128526643343 0.398426637397257
"228" 0.00116251760092929 0.23124650650812 0.075282105755151 15.0907374192682 0.00406232276649391 0.072433931283622 0.0587156620615526 0.941107415931118
"229" 0.00201320161552693 0.16548731157629 0.0220401169649576 13.2651739126405 0.0108317154047707 0.0907447613655489 0.0781076445064004 0.286943588195324
"230" 0.00422969484855598 0.129706703552342 0.0731214613796838 15.2241274256557 0.00716746885493533 0.115539364780079 0.0771034143803237 0.585223574835834
"231" 0.0109350765070405 0.00564576800137588 0.0761044061047477 16.3372570867858 0.0127208072406311 0.0717030035370567 0.0207368871272976 0.348381822927209
"232" 0.0059837484506697 0.186164637126981 0.0173503788604917 15.5641221724065 0.0059662481793489 0.0968809560674685 0.0481442668186942 0.272742542194618
"233" 0.00738703440698166 0.249670723731037 0.0614481267255786 9.22621839711066 0.0255900614841282 0.0974664558093398 0.0145295539521507 0.391818840308328
"234" 0.0091836181849489 0.0967135569108791 0.0733671136454598 10.2181678423745 0.0229871465648434 0.123508009080559 0.0909797576246618 0.601086451529296
"235" 0.00214830221829586 0.102566947812893 0.057809459071372 16.3456430456883 0.0273745291050959 0.173618438315123 0.0158573461106972 0.338775440655597
"236" 0.0158115006859658 0.0295629124347725 0.0783116132205551 7.43064051777705 0.0112193720300518 0.126354158431147 0.0383098822488927 0.284622690519585
"237" 0.00375779072484918 0.204879991826036 0.0416378932972628 13.6886856350987 0.0190397754339542 0.107620015989366 0.0662569352561726 0.634583427262075
"238" 0.00526817918869246 0.251142483922454 0.0534500233497134 14.3624838278811 0.0275078346540665 0.0776796744000219 0.0269302218053133 0.735416871007053
"239" 0.00243293465414711 0.125781917076793 0.0212345778772225 16.6142845244205 0.0224168660105218 0.0783597348152441 0.0634968869827785 0.660706160039205
"240" 0.00272468212691435 0.106483863614422 0.0111154933709951 17.9311204365266 0.0197795199918377 0.071081523568521 0.0914410539555903 0.442919426689372
"241" 0.00322695571896819 0.0536434417910098 0.0654817016079902 17.7006977027103 0.0240190793535465 0.165656690076373 0.0641348022097705 0.789153322940509
"242" 0.00140321509508795 0.0954851804447917 0.039263190741177 13.2924976409481 0.0271000645541803 0.128506088406255 0.0987921192837393 0.97695444090002
"243" 0.000592825247181829 0.120541283017014 0.0283816224767901 10.7139542215381 0.0136825597252672 0.108781026518863 0.0427492641483294 0.74745393688503
"244" 0.00340859614681604 0.0293871601500339 0.0321846601179043 13.2202041748054 0.026218904201675 0.177783403025481 0.0103487987441307 0.723261111917047
"245" 0.0160453576820576 0.0306618880794957 0.0489332140157948 7.26567173620298 0.0241765383675811 0.128687292895769 0.0680287914607839 0.373578585207654
"246" 0.00692911441204952 0.0542690142540411 0.063323959358548 13.6451192814059 0.0204906438076666 0.157451135462905 0.0130202364154786 0.7738774124174
"247" 0.0028424220037292 0.0413211887335931 0.0660607158273452 14.6443432974745 0.00814309370094345 0.129187040652479 0.091019443319462 0.913907367215501
"248" 0.0130856701282226 0.245961063194792 0.043767503375241 11.9218640453881 0.00728849209809065 0.075020646993153 0.0549612526977848 0.51425423691702
"249" 0.00194622334510164 0.182890568240861 0.0469274795379105 10.0630830534341 0.00753228764600268 0.150906313190945 0.0490669693561081 0.779936491868354
"250" 0.00574223101012435 0.100098057728602 0.010313167461566 17.0526981939623 0.0205844963581049 0.144422146678353 0.0935076533995215 0.528477004769291
"251" 0.00242873702551244 0.0618325515105266 0.052150709666134 17.6795069803037 0.00221033169733823 0.128429511067516 0.0970712380164355 0.892115174981591
"252" 0.00501662785083754 0.0302806812904683 0.0663705436588795 11.3158071754125 0.0134092849829175 0.149694501772737 0.0113096223383293 0.57866769987113
"253" 0.00497036477620167 0.112474398982595 0.0400241829239167 17.6939728158271 0.0228754166436062 0.167994948835834 0.0687848922106142 0.665386946308028
"254" 0.0115917683418388 0.213915192226208 0.0128599721207137 16.2615897912558 0.0179176045503176 0.116972299994668 0.0139512688685526 0.340362875994254
"255" 0.00585009168168193 0.0291541648719788 0.0186084203527061 10.534698354298 0.0235964148043424 0.0897047771916025 0.0727784378214593 0.569580259521879
"256" 0.0118005723925542 0.196364920273665 0.00510182767103803 16.7328926252985 0.0182727008005628 0.0842307086602082 0.0945065980401629 0.485348851614378
"257" 0.00166787760220664 0.0135211486948318 0.0763101280766075 9.77223164301237 0.0237267799128346 0.164204562937072 0.0597399624120106 0.637015146118972
"258" 0.00405148959599512 0.168937701786572 0.0224307641033752 17.4913141170142 0.012372519892472 0.0739025815369499 0.0687789722511554 0.941087905006761
"259" 0.0058512015486369 0.185531277388791 0.0332726999074211 13.712403454254 0.0279076778615436 0.0921321659943375 0.0730218056381838 0.52134026058511
"260" 0.0104802305642302 0.126809540916688 0.00111690808896535 17.4212075837065 0.0245138775503982 0.0743449518550146 0.0168369509085756 0.558780579790827
"261" 0.00464158240576695 0.0806954870015836 0.0268079066147667 16.9174782069084 0.0163994527441496 0.161950718364821 0.0907184317016155 0.461153870759157
"262" 0.00374124618701022 0.207884339507844 0.00361227951272981 9.21333471152981 0.0212227346614276 0.0881703916775275 0.0178123021765972 0.44659429522428
"263" 0.0105543236920894 0.0855227838238684 0.0254044191964613 10.8222573064894 0.0203218408404262 0.141011879743537 0.0439945273208202 0.734295817943892
"264" 0.0135543329928571 0.179755264016883 0.0499034173753752 11.4990507707064 0.0174616012721636 0.16274237631387 0.0902255708267652 0.480823824054842
"265" 0.0035643886637371 0.252629820430008 0.0776737895205403 8.96793119815264 0.0110725316586161 0.156905135451107 0.0929282300678028 0.851250855208524
"266" 0.000810417123536667 0.0135187266925818 0.0781186937337619 16.8566568591902 0.0151686765066845 0.103714441961154 0.0445697795886014 0.91071690544403
"267" 0.00726222743450503 0.209907233593151 0.0458155142441162 11.8203571383109 0.0204419109771213 0.120732369280057 0.0313808432301134 0.447306555851752
"268" 0.0046696700300165 0.0387713955640135 0.0216650767520283 16.7767086806616 0.0132671663726314 0.0876841284588698 0.0137474202685924 0.397033625670325
"269" 0.00660109278129311 0.0207398537087258 0.0120384282434758 14.6818034953638 0.00532714251473419 0.114930516741697 0.0936434048743782 0.45655402965003
"270" 0.00404923461293182 0.129394953012076 0.0611490584359715 12.8123716630435 0.0197002178610302 0.13204967682154 0.0861343562927337 0.682650449696156
"271" 0.011078435350797 0.192569897844044 0.0676572728877539 11.8169535098277 0.00909151339569616 0.0991717928535269 0.0700961427590012 0.538111632497338
"272" 0.00118607042758411 0.0879611526403278 0.00645846460397075 12.6530210786873 0.01175153492918 0.101815744642293 0.0216670274981466 0.770277377551032
"273" 0.00708204631046241 0.156847341255995 0.0333907116967611 15.0554854080573 0.0109545435894783 0.113244215582112 0.0277849829299424 0.437088240200775
"274" 0.00295397774698207 0.0215512686528388 0.0494235537879235 15.5896539511652 0.00123165414560983 0.139106512607006 0.0242115310560754 0.245729429089358
"275" 0.00954971159953164 0.154406342475864 0.0310835031129315 14.7489924577685 0.0271600024090852 0.130494926103587 0.0841052271854682 0.268727904779762
"276" 0.00602616847079945 0.238717982586805 0.0479375468446565 11.7010697045961 0.0284355391674956 0.149258610821108 0.0456670997380571 0.477867750423979
"277" 0.00392059375929171 0.0524309650266128 0.0467257316937305 7.00051340521433 0.0110664436608947 0.140625177401219 0.0639758335048765 0.441423749282194
"278" 0.00156236538181383 0.227491496844431 0.0791310467456743 12.3979351859079 0.0186804851027496 0.141616539394714 0.0680788685180787 0.756881978532079
"279" 0.00580754865671473 0.0344126115631569 0.0435469432080114 13.4399008566395 0.0262221029775402 0.161996973624237 0.0181891226373595 0.539067623452056
"280" 0.00339066321349635 0.121615057610416 0.0159673881761302 8.67090783984535 0.0234291767396163 0.0925569700179031 0.0898051185029658 0.795951193708115
"281" 0.00758009419435156 0.0498284979348881 0.0500677376590752 17.510506398799 0.0259538837330883 0.0720164502426477 0.078604171985777 0.592908664451017
"282" 0.00246182004447382 0.0562314855387 0.06639049156697 9.2649978666555 0.0100744705354873 0.103329464607734 0.0595609331466217 0.391126728110518
"283" 0.0128958221624702 0.086732493440388 0.0756028959320121 15.7843656881982 0.00365244207787935 0.169956129459894 0.0573553427634554 0.553126872436961
"284" 0.000957864961993389 0.0747778592393962 0.0274290210995439 11.9171790774339 0.0193289431592984 0.10290380679772 0.032749502250891 0.90440473336059
"285" 0.00469468333035128 0.246547068581627 0.0195729180331108 10.8298735214791 0.00499737176820816 0.112810957844332 0.0862643889009971 0.81546830753099
"286" 0.00339734460076685 0.150960093035509 0.0731027254007598 7.37815119002812 0.0152048882389362 0.126911464396651 0.0232366002601165 0.582138034210178
"287" 0.00230259748441989 0.120076935370189 0.0310055840028723 9.04114444440457 0.000866962241642475 0.153806958183757 0.0878678347013249 0.218012830050795
"288" 0.00605068836796928 0.208165517195527 0.0662631884019173 9.00825545912329 0.0197108316011781 0.0927360964149501 0.0742103068014939 0.730903325327759
"289" 0.00783617665896553 0.0341945151939386 0.0525751775472106 14.6050219953026 0.0227041864054911 0.136188905081922 0.0972122431503417 0.634426353861246
"290" 0.0141151862879941 0.11405676303232 0.0653385819560324 9.02481124733968 0.0243359100227722 0.15458010667743 0.0285124364858065 0.30636087276959
"291" 0.0108305891642656 0.176968466268064 0.0471922370825544 7.28094344816054 0.0165828729665543 0.0942503358211114 0.0731554274541991 0.288839317085704
"292" 0.00241352117363989 0.149084872609905 0.0531069908191989 9.15205519621286 0.0136598826100947 0.109226274826284 0.0732996619845522 0.785598410617097
"293" 0.00991455728044844 0.249640731936104 0.0185987682643771 10.7300692938511 0.00860922183017118 0.104384104290607 0.0596581382335039 0.625236109988219
