"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.00264455752936379 0.209146189172539 0.0359954705621031 13.7026810193729 0.0121150153151527 0.161243628453058 0.0947833129512458 0.832466882043726
"194" 0.0017201503172726 0.00628142451819165 0.07056058647663 8.7483688829398 0.00422305412703091 0.154468056063147 0.0980474954609603 0.910842139676973
"195" 0.00250916997821213 0.101534425654407 0.0677679447913208 11.7940360141974 0.0176826528799675 0.149070202241879 0.0617965140256071 0.713566973619233
"196" 0.00396201465758034 0.0495448625883145 0.0765008419548318 12.2478414395953 0.0270486236167682 0.102738410528866 0.0743203656506813 0.678325763790159
"197" 0.00197210426800599 0.147587756314029 0.00180024979675602 8.71239039273746 0.0274362589722094 0.174770346090458 0.0542567103577035 0.776304109216848
"198" 0.00283418761662012 0.15256922710861 0.0795047391657419 12.0992994342874 0.00487964367011989 0.165999331783489 0.0589806871500567 0.731852066594935
"199" 0.00266666751184453 0.237862215723084 0.00415264627340828 16.833817112515 0.0204894075119757 0.139557314554262 0.0425538593232726 0.738620362551066
"200" 0.00218377603857888 0.214027715520408 0.0505625731902458 17.9058295110879 0.00636779007425254 0.107682681036651 0.0903525747615244 0.85128028643823
"201" 0.00225523376263173 0.171649066148754 0.00227576541956152 17.6468692973968 0.00732030076937195 0.086238306199526 0.0826318343075377 0.758833345860663
"202" 0.00202835476873745 0.115167057303307 0.0329426740530755 14.7305533938213 0.0198824483082941 0.104810064993105 0.0696862823241087 0.821635353922954
"203" 0.00234750816301202 0.0636361070991666 0.0268054477090154 12.4735756343288 0.0128786989093094 0.0741380462707549 0.064548083749095 0.740060787595413
"204" 0.00449279875280616 0.223452118838636 0.0545651029648601 10.6776694250999 0.00269250638950113 0.114619834191344 0.0854890889292391 0.624244114140729
"205" 0.0012233151921947 0.110071522210664 0.072284884023834 9.44947182728277 0.00280283402569505 0.116580429766144 0.0161717810892637 0.84850017310385
"206" 0.0056367345009059 0.0166724451000148 0.0486762637279539 17.7015286624807 0.0188467024592015 0.133154019565024 0.0270036948618822 0.576498516636105
"207" 0.00151912781018529 0.0872127740945174 0.0717950747588921 14.7029988484602 0.000205399400366502 0.1141480021127 0.0266785076769568 0.815825169423634
"208" 0.00399166765821752 0.161584553009018 0.0681046793667375 9.68996292911119 0.026102599528483 0.0801175819561763 0.0826357358970965 0.714432171289104
"209" 0.00303271036563787 0.122657829300887 0.0674256024538285 13.7457180886248 0.015375489319948 0.0775025500278977 0.0316464562465264 0.735142624181371
"210" 0.00727100622891499 0.0945665317197692 0.0602791697643985 10.090868962521 0.0271527421918325 0.173297794017306 0.079098249995659 0.600628745000823
"211" 0.000358604950387598 0.233857054335914 0.0379074233839835 7.69925094281961 0.018990551942766 0.176670254478878 0.0266080872693977 0.965429887672246
"212" 0.00163457370192368 0.149731286046341 0.0144147736326913 9.04111043118192 0.0240657000601779 0.174865653928879 0.062409719859866 0.955019333003631
"213" 0.00189016051918887 0.15176803073443 0.0747877359593196 16.1538545171465 0.0124732687604866 0.141566609394606 0.0513304053693123 0.784797286888919
"214" 0.00348587952350226 0.155406322953439 0.00241991331279173 14.5674910267572 0.0261709995155049 0.0844662815134214 0.066116774151873 0.710567080139105
"215" 0.001915304308894 0.195801999575616 0.065610976918472 10.5035288654696 0.00803588688496484 0.104420187837744 0.0320104118659021 0.764104221027932
"216" 0.00142030890997736 0.138627032659246 0.0382827074142935 11.2772801452516 0.00355796905690485 0.176058323451064 0.0585833363899418 0.798924282842778
"217" 0.00263280454458901 0.149021523578957 0.0156196714772847 7.10685914365691 0.0154674890509552 0.138213747733279 0.0743482016715099 0.763752386952343
"218" 0.00298877669647697 0.166510120547152 0.0753819469831813 14.2695319138542 0.0160242624696029 0.149720309622873 0.0590407561556934 0.741976723894597
"219" 0.00349699061430615 0.15092446204325 0.00304218285960593 14.4444753391629 0.0260780450186796 0.0846655669749085 0.0600675977110299 0.693506221668526
"220" 0.00489749690536013 0.256218493998502 0.0578786902871746 9.92336493171095 0.02673497957481 0.0867190816872677 0.0832857727587931 0.62112322268839
"221" 0.00183929936178573 0.170437918765626 0.0794788391190177 8.3745908671475 0.00541002676470078 0.147608257753081 0.0180593747685646 0.826890258372476
"222" 0.00389371295995587 0.231835312760677 0.0567806804080046 9.08940314451332 0.00518081101727792 0.17479152330841 0.0560279751591073 0.671380812264475
"223" 0.0014732780201665 0.0420340558445396 0.00398434927122458 7.71698327527382 0.0131035979575336 0.108155051841196 0.0620452687682253 0.943753836619587
"224" 0.00223283044787206 0.0289997598576157 0.053682618339175 16.1925515791048 0.00140012270005141 0.107419053332549 0.0178706494025374 0.593382972030183
"225" 0.00401899168526524 0.241709365593006 0.0137530689745229 13.9705970659647 0.0231956741720168 0.171702719124838 0.0877057722859196 0.705703112327705
"226" 0.00149520775105895 0.134921333508371 0.0388975161609849 10.9849606839861 0.00349562951451305 0.169710266333874 0.0569053138883492 0.806228659062573
"227" 0.00391690192802204 0.13260231654681 0.0603757645045039 13.1175701857045 0.0193023224252878 0.13098890947673 0.0856961756560425 0.696863814487255
"228" 0.00252979313838717 0.0243338201025517 0.055180496133356 7.16664186650783 0.0155331432215679 0.113066279849132 0.0673251279156407 0.753138242600424
"229" 0.00240656016200102 0.208912549774082 0.00784978322301519 14.6799998783387 0.0124462103977305 0.111760151030801 0.0379847732396571 0.586523642146937
"230" 0.0027459849470497 0.120605515431022 0.0232155854264067 16.7149137957246 0.0220603063745181 0.080619176220392 0.0640190715890678 0.709500619908715
"231" 0.00182185721589929 0.0530181189156799 0.0697597659336376 17.3532648878605 0.0266800472671832 0.149424830189007 0.069983317311348 0.788197722493573
"232" 0.00372053804723929 0.181031985221682 0.056084351631528 17.3140078786248 0.00900239439940528 0.163034810429588 0.0424092744431996 0.528591290233133
"233" 0.00193479599343171 0.165515529786531 0.0467868284797432 8.43628725364736 0.0113378215408288 0.149959554564653 0.0696935076184897 0.743187309838085
"234" 0.00431543928899291 0.126881192429997 0.0602725218709225 12.2537688303739 0.020598944141642 0.130688307095912 0.0857953233178525 0.675785992969549
"235" 0.000762858851780486 0.0204824975144344 0.0314089543648189 17.9754920507922 0.0181244608061346 0.121722826139315 0.0203457055562254 0.919925833585102
"236" 0.0024566049231565 0.0956801358090523 0.044867947305865 15.702492516478 0.00703306024460291 0.0743016402434371 0.0707328699094741 0.786787779305179
"237" 0.000580352498273605 0.0683861969343233 0.0339392935353721 15.2880916239051 0.0272630638569912 0.0860943120584349 0.0834842464315429 0.912750172725863
"238" 0.00220180884007722 0.0551875810528994 0.0525237932230043 17.6608957092972 0.00129153346781423 0.123805637328219 0.098635097238814 0.89435482707832
"239" 0.00274074103406602 0.0218916079508625 0.0266328128011052 9.29120588514258 0.0108847105859508 0.17222297224966 0.079036703098883 0.873833467395953
"240" 0.00268321124972491 0.00566832190238204 0.0742296909277853 14.7972941134546 0.0222033831957662 0.142407958843742 0.0877639731906133 0.792336482990796
"241" 0.00206235393161187 0.188850877094403 0.070416408665599 8.16902968268288 0.0110276552942957 0.123383954063011 0.0558158250487343 0.800903043972965
"242" 0.00268693785040102 0.00528578583814573 0.0400169589465272 12.9208232451522 0.0163586001144622 0.100562017874586 0.0662557500398543 0.82998529113733
"243" 0.00124333650384448 0.172126030689553 0.0349249707909665 12.9145621080067 0.0285508168418123 0.152972155880272 0.028609895260385 0.821652649190933
"244" 0.00264920535634325 0.00826227223483279 0.0719059990672615 14.369431239325 0.0226087032274318 0.140106169824346 0.0900590895478158 0.78254967324599
"245" 0.00222782075963314 0.149290821473682 0.0678953626574045 11.6870103277834 0.00146247507255747 0.169095200042542 0.0839060988218915 0.832997685763873
"246" 0.00189007585497922 0.112267523391055 0.0633223516545372 9.43774921056824 0.00259647056493164 0.156034819451153 0.0274663156832483 0.714275868402389
"247" 0.0022866867659729 0.0974114208794918 0.0473008485064157 15.960398817611 0.00865903511953839 0.0737540175447488 0.0654218622564724 0.77853126493268
"248" 0.00557486156259549 0.0906595450311879 0.079462105152274 7.2949077891534 0.0115994758607591 0.151262816669662 0.0953205680228764 0.566904641431814
"249" 0.00385238499172613 0.00952651575988491 0.0614619711032032 16.0326527069828 0.0283422622790508 0.112656576464834 0.0755484300023731 0.711485427389553
"250" 0.000799532334869552 0.0477281630311619 0.0272516422196012 11.3529098237483 0.00418235185676998 0.0808266417041058 0.0407138724348866 0.982888218744766
"251" 0.00308149080557724 0.0764710085649586 0.0281682273784589 16.9559779355964 0.0258583849444046 0.0797598219240123 0.0948569172994074 0.77066381228239
"252" 0.00308382093095328 0.153542634112815 0.00326572142657781 14.4100705428193 0.0257682059033522 0.0860908924687544 0.0664587357527419 0.714511194660393
"253" 0.0024789578191926 0.152846972446351 0.0138387887173019 13.9882541448563 0.0271977880629345 0.141400008650882 0.0225407185660779 0.74774967733644
"254" 0.00182192168368019 0.0413321656899444 0.0311730914138463 13.9445617892655 0.0013269678039756 0.0774450872567945 0.0809012072723602 0.915459718617702
"255" 0.00405551822508086 0.0825895869550024 0.00394573352615166 17.4954141085314 0.00120285692661604 0.119341748454361 0.0886321643957694 0.681554522123708
"256" 0.003583106593343 0.0962187326509279 0.00424716705875125 8.5571548930868 0.0277683054383138 0.131325123971024 0.0834256943800467 0.634568103209678
"257" 0.00243469796300971 0.0862649323826012 0.0546664692013332 15.9179949462198 0.0172170750421423 0.0994136790636439 0.0569164454169075 0.823970515795627
"258" 0.000975781946463572 0.119273794541819 0.0367292836771422 10.3144649052899 0.00360486294695941 0.0840599819498091 0.0411454313811909 0.922739998126615
"259" 0.0034451887008545 0.0901579731961184 0.00861570683637824 16.0685874756956 0.010893915219365 0.0719680152792969 0.0635619551529058 0.765886472535524
"260" 0.00301505928371646 0.0143591937561468 0.0506054496976382 13.1200813764452 0.00091529004242787 0.121467105047121 0.0590335525280057 0.733270969383211
"261" 0.00481364004806477 0.0266005253939509 0.0680154916061524 11.015734301289 0.0127980196532945 0.149719452507835 0.0114897504512186 0.574014425050714
"262" 0.00175957619146149 0.155011487759946 0.0188000493425511 17.5514015259603 0.0211563461096481 0.17299313227208 0.0965442488298523 0.946896567552056
"263" 0.00378438557759102 0.159111180797707 0.067223394521824 10.100614645091 0.0251795617531354 0.0781382320850875 0.0824693747454593 0.693561710137055
"264" 0.00395775116956747 0.228276675312244 0.0561932441600522 9.30096837996198 0.00464808192133273 0.174576995989728 0.0577904544773073 0.660359722175711
"265" 0.00066756494680199 0.242824272248105 0.0584955247196201 11.7381999705448 0.00623081683023673 0.0774313996996289 0.0124280473957303 0.913264612561378
"266" 0.00129135943174179 0.127650392572425 0.0164608679676548 12.5156796135471 0.0168322914629306 0.10168419740998 0.0970174491534267 0.97341608079224
"267" 0.0140784318733011 0.153911237422873 0.0540253294470042 10.9120484719621 0.0261602435042151 0.108484368674929 0.0910326156690848 0.394822504176867
"268" 0.00139242717546348 0.246184689678501 0.0637042190966329 10.6533984458692 0.0203733497887224 0.0899183931269496 0.0750797194567389 0.9430309510837
"269" 0.00200180929845738 0.0548537086485011 0.0183312071048352 15.4007707062659 0.0112665345828857 0.101834517852588 0.094747523265302 0.987294918431798
"270" 0.00232630191229766 0.10160466068198 0.00787392428845145 15.599638445847 0.0256443835838687 0.0793931667365745 0.0789913526545718 0.753255734107296
"271" 0.0038223747838805 0.243632571372433 0.0135544101164444 14.2224361766992 0.0226835842728793 0.166650931526739 0.0835279204467102 0.70843033663063
"272" 0.00249863703825531 0.0169358828270679 0.0210807327236182 9.45334605814773 0.0164777786740453 0.0931584878110297 0.012700449629034 0.654635462837307
"273" 0.00326417820629928 0.0643604231295265 0.0139851672342414 16.4364477673814 0.00730980983342624 0.0981828633900987 0.0799702199530251 0.703102759168886
"274" 0.00146917563449707 0.139728918764847 0.0117761443322831 9.89232507117545 0.0224016325849884 0.110187915306038 0.0817110930869567 0.969006934743621
"275" 0.00268021963663643 0.199831180679901 0.0671763830863033 15.0353373224542 0.0231710185895485 0.0903484952078604 0.0792333478585665 0.726680324344906
"276" 0.00224160011749702 0.11356437456831 0.00260718132348121 10.7198242254648 0.00885875948502438 0.141009470219418 0.0550726842019815 0.772911676173558
"277" 0.00191209083957015 0.0927303998848899 0.0535921745568895 9.42769639018477 0.0164742031295203 0.109197997616229 0.0596682630936482 0.817741993428548
"278" 0.00190081113705843 0.182882553214674 0.050520815629289 10.0852990486795 0.000587361855019925 0.178218408042434 0.0927233012987356 0.892369972248733
"279" 0.00186118547580392 0.107890318994364 0.033067184903112 14.8717800333188 0.0194452477005355 0.104293131518532 0.0715750655401631 0.852594505880243
"280" 0.00231094255072346 0.149308355052774 0.0639570297433084 11.2315936093412 0.0018174904489651 0.165363640412165 0.0820822017364853 0.827471119582517
"281" 0.00591840895767031 0.226484356379512 0.019228631260917 10.0879378618782 0.00587663127089494 0.120648006046928 0.0653949097820125 0.648079244422148
"282" 0.00362864611416845 0.257493689980427 0.0368657423079508 17.9408706965449 0.0109381660648429 0.173868041530942 0.0129671095617245 0.713067386941131
"283" 0.00402807542600019 0.083502634080697 0.00259905851019068 17.9184237202384 0.00080319184797129 0.121562176194603 0.0874560112131257 0.675924374690757
"284" 0.00297956105268207 0.171728096933531 0.0745470961100975 14.4859977727876 0.0158240309154691 0.14850224629914 0.057086034918881 0.745891421439739
"285" 0.00288778748603939 0.0824012262374585 0.0505033865803881 10.5342812888354 0.000759468458037658 0.144262255080526 0.0982561383615705 0.786733562580269
"286" 0.00260858851041779 0.237627174304158 0.0143526579041665 10.3482755860838 0.0233737115143986 0.107437426054684 0.0964977526033426 0.762759834184207
"287" 0.00195599273328501 0.0802075731708359 0.0190353957520214 13.2840476910217 0.0182962946246318 0.173510664552572 0.0647272776097479 0.968743803735917
"288" 0.00315976506224864 0.187744907883043 0.00767184922011621 7.28325242319816 0.00955129628689764 0.14292870892256 0.0105417658232021 0.623106316170511
"289" 0.00263507136727344 0.0331033165553597 0.0271893960519372 11.9224908461853 0.0109836488203453 0.153152334277156 0.030182647182768 0.679985114356472
"290" 0.00237246141632474 0.0689841518270185 0.0260451612278901 10.6659338063783 0.0142944953270638 0.144244026603173 0.0974958817648655 0.818944802850949
"291" 0.000959634412464226 0.235603570716933 0.0537540829760864 12.2714325633063 0.00605463169040578 0.0769942880759036 0.0149546674956798 0.88776244391878
"292" 0.00327407615366788 0.237757251802716 0.0124499995955992 14.0822565417997 0.021609160904383 0.166907709432742 0.0868587614050629 0.715346435761917
