"V1" "V2"
"1099" 1099 7.2455357181
"1100" 1100 8.0856832181
"1101" 1101 4.7278994681
"1102" 1102 6.9197607181
"1103" 1103 4.2683707181
"1104" 1104 6.7853219681
"1105" 1105 10.8313944681
"1106" 1106 6.5206132181
"1107" 1107 4.7647569681
"1108" 1108 6.7130407181
"1109" 1109 7.9543657181
"1110" 1110 8.5520107181
"1111" 1111 7.3713232181
"1112" 1112 5.9462419681
"1113" 1113 6.2189832181
"1114" 1114 5.7611632181
"1115" 1115 5.9414044681
"1116" 1116 7.8341207181
"1117" 1117 6.1542944681
"1118" 1118 5.6780307181
"1119" 1119 NA
"1120" 1120 4.5238207181
"1121" 1121 8.8730344681
"1122" 1122 4.9388144681
"1123" 1123 6.4862607181
"1124" 1124 5.5344344681
"1125" 1125 5.3101707181
"1126" 1126 4.4602394681
"1127" 1127 5.3444457181
"1128" 1128 NA
"1129" 1129 NA
"1130" 1130 5.6103894681
"1131" 1131 5.5179832181
"1132" 1132 NA
"1133" 1133 4.6041332181
"1134" 1134 NA
"1135" 1135 5.0533357181
"1136" 1136 7.2453757181
"1137" 1137 7.4331794681
"1138" 1138 6.8060244681
"1139" 1139 5.0712557181
"1140" 1140 5.1533494681
"1141" 1141 5.9517119681
"1142" 1142 5.8598494681
"1143" 1143 NA
"1144" 1144 7.4070919681
"1145" 1145 5.2043732181
"1146" 1146 6.6456169681
"1147" 1147 5.2401369681
"1148" 1148 5.7940557181
"1149" 1149 4.7555494681
"1150" 1150 6.2034294681
"1151" 1151 5.5368732181
"1152" 1152 6.0183619681
"1153" 1153 5.0328832181
"1154" 1154 5.6277219681
"1155" 1155 10.4906894681
"1156" 1156 6.1275607181
"1157" 1157 4.6324919681
"1158" 1158 6.8969544681
"1159" 1159 6.1809207181
"1160" 1160 NA
"1161" 1161 7.9341269681
"1162" 1162 6.5351344681
"1163" 1163 NA
"1164" 1164 5.7059369681
"1165" 1165 5.6671807181
"1166" 1166 4.9175669681
"1167" 1167 6.2051507181
"1168" 1168 5.5579707181
"1169" 1169 7.2700669681
"1170" 1170 5.8920207181
"1171" 1171 4.9848407181
"1172" 1172 6.3953144681
"1173" 1173 5.1682757181
"1174" 1174 5.7156919681
"1175" 1175 4.8334982181
"1176" 1176 8.4896894681
"1177" 1177 5.8327244681
"1178" 1178 5.4637382181
"1179" 1179 7.7265407181
"1180" 1180 5.2200719681
"1181" 1181 5.4381857181
"1182" 1182 5.6245944681
"1183" 1183 6.2432657181
"1184" 1184 7.9678682181
"1185" 1185 5.1197657181
"1186" 1186 4.4153744681
"1187" 1187 5.9085957181
"1188" 1188 5.3834244681
"1189" 1189 4.9757807181
"1190" 1190 5.2895244681
"1191" 1191 5.7450607181
"1192" 1192 6.3392707181
"1193" 1193 5.4863219681
"1194" 1194 NA
"1195" 1195 4.1275694681
"1196" 1196 8.2585832181
"1197" 1197 8.4484419681
"1198" 1198 NA
"1199" 1199 5.1788182181
"1200" 1200 5.1180444681
"1201" 1201 6.9979582181
"1202" 1202 6.0875882181
"1203" 1203 4.7107944681
"1204" 1204 NA
"1205" 1205 5.2172519681
"1206" 1206 5.6010769681
"1207" 1207 8.8237332181
"1208" 1208 4.9976494681
"1209" 1209 7.9174869681
"1210" 1210 5.2538169681
"1211" 1211 6.0787457181
"1212" 1212 10.1398282181
"1213" 1213 7.3634182181
"1214" 1214 7.1866432181
"1215" 1215 NA
"1216" 1216 5.2644357181
"1217" 1217 8.9542719681
"1218" 1218 6.0651419681
"1219" 1219 5.5142044681
"1220" 1220 5.8783619681
"1221" 1221 6.0193744681
"1222" 1222 4.3688369681
"1223" 1223 6.6363257181
"1224" 1224 NA
"1225" 1225 5.4547632181
"1226" 1226 7.9202069681
"1227" 1227 5.2737557181
"1228" 1228 4.9356169681
"1229" 1229 NA
"1230" 1230 5.6331957181
"1231" 1231 5.0450132181
"1232" 1232 6.5095194681
"1233" 1233 5.1234344681
"1234" 1234 4.9216357181
"1235" 1235 6.3322557181
"1236" 1236 6.5932732181
"1237" 1237 6.5702382181
"1238" 1238 5.8252269681
"1239" 1239 7.1808632181
"1240" 1240 5.1161594681
"1241" 1241 5.9631132181
"1242" 1242 NA
"1243" 1243 4.5765582181
"1244" 1244 10.1705194681
"1245" 1245 6.3356769681
"1246" 1246 5.6777119681
"1247" 1247 4.7275657181
"1248" 1248 6.0803882181
"1249" 1249 6.0786719681
"1250" 1250 5.9286632181
"1251" 1251 6.5810132181
"1252" 1252 6.6050544681
"1253" 1253 NA
"1254" 1254 5.2786069681
"1255" 1255 6.9319369681
"1256" 1256 6.8745969681
"1257" 1257 8.4853719681
"1258" 1258 4.6982082181
"1259" 1259 6.6599782181
"1260" 1260 5.7974969681
"1261" 1261 5.2752994681
"1262" 1262 6.0601519681
"1263" 1263 7.7300632181
"1264" 1264 4.6802382181
"1265" 1265 6.9412569681
"1266" 1266 4.8489019681
"1267" 1267 NA
"1268" 1268 5.4701594681
"1269" 1269 5.2856219681
"1270" 1270 5.8357619681
"1271" 1271 5.6969594681
"1272" 1272 7.3419394681
"1273" 1273 6.9357632181
"1274" 1274 4.7547557181
"1275" 1275 8.0549194681
"1276" 1276 4.5530294681
"1277" 1277 7.6546607181
"1278" 1278 6.4135219681
"1279" 1279 6.4965719681
"1280" 1280 5.9015507181
"1281" 1281 7.2133357181
"1282" 1282 11.3306757181
"1283" 1283 5.1269444681
"1284" 1284 7.6843457181
"1285" 1285 7.1702882181
"1286" 1286 4.1996819681
"1287" 1287 5.8563907181
"1288" 1288 7.7936657181
"1289" 1289 5.1392932181
"1290" 1290 4.8103869681
"1291" 1291 6.0576694681
"1292" 1292 5.5660782181
"1293" 1293 6.3748182181
"1294" 1294 4.5992057181
"1295" 1295 5.6425007181
"1296" 1296 6.0766269681
"1297" 1297 5.0925694681
"1298" 1298 7.5885744681
"1299" 1299 6.5036582181
"1300" 1300 5.5595944681
"1301" 1301 NA
"1302" 1302 7.4686482181
"1303" 1303 5.4683544681
"1304" 1304 5.6541282181
"1305" 1305 NA
"1306" 1306 9.4751832181
"1307" 1307 7.8613132181
"1308" 1308 NA
"1309" 1309 6.6864719681
"1310" 1310 4.8654644681
"1311" 1311 6.6044594681
"1312" 1312 NA
"1313" 1313 4.9975732181
"1314" 1314 8.5054482181
"1315" 1315 6.5478657181
"1316" 1316 NA
"1317" 1317 5.4750032181
"1318" 1318 5.0580444681
"1319" 1319 NA
"1320" 1320 4.3821019681
"1321" 1321 5.6660144681
"1322" 1322 6.5669607181
"1323" 1323 5.6122669681
"1324" 1324 6.7361669681
"1325" 1325 NA
"1326" 1326 5.1070182181
"1327" 1327 7.7563982181
"1328" 1328 8.1246869681
"1329" 1329 6.2586644681
"1330" 1330 NA
"1331" 1331 5.9578032181
"1332" 1332 NA
"1333" 1333 9.9368532181
"1334" 1334 7.2846644681
"1335" 1335 4.5996869681
"1336" 1336 5.1548319681
"1337" 1337 7.0234969681
"1338" 1338 4.9010157181
"1339" 1339 6.8362432181
"1340" 1340 6.5114082181
"1341" 1341 6.7148357181
"1342" 1342 7.1617807181
"1343" 1343 5.2612369681
"1344" 1344 7.3553957181
"1345" 1345 6.4656107181
"1346" 1346 5.0533757181
"1347" 1347 5.4171757181
"1348" 1348 6.4321757181
"1349" 1349 4.0542219681
"1350" 1350 6.1301457181
"1351" 1351 4.9510132181
"1352" 1352 5.6891494681
"1353" 1353 NA
"1354" 1354 5.7807619681
"1355" 1355 NA
"1356" 1356 7.3152294681
"1357" 1357 6.7692144681
"1358" 1358 4.4056244681
"1359" 1359 5.8560957181
"1360" 1360 6.3219382181
"1361" 1361 5.0380469681
"1362" 1362 4.4726419681
"1363" 1363 6.0968657181
"1364" 1364 6.2732019681
"1365" 1365 6.2881894681
"1366" 1366 NA
"1367" 1367 8.7312444681
"1368" 1368 5.3072507181
"1369" 1369 6.0471807181
"1370" 1370 5.4511682181
"1371" 1371 6.2449807181
"1372" 1372 NA
"1373" 1373 4.3335919681
"1374" 1374 5.0956194681
"1375" 1375 NA
"1376" 1376 5.9826532181
"1377" 1377 5.5110844681
"1378" 1378 6.4337419681
"1379" 1379 7.4285057181
"1380" 1380 5.4985932181
"1381" 1381 5.4088319681
"1382" 1382 6.2568657181
"1383" 1383 5.9971019681
"1384" 1384 5.3606219681
"1385" 1385 5.5513957181
"1386" 1386 4.3882807181
"1387" 1387 7.2240519681
"1388" 1388 6.3031219681
"1389" 1389 NA
"1390" 1390 NA
"1391" 1391 6.2856957181
"1392" 1392 6.8348282181
"1393" 1393 5.0731944681
"1394" 1394 6.2953932181
"1395" 1395 8.3885132181
"1396" 1396 NA
"1397" 1397 9.2237544681
"1398" 1398 5.8140444681
"1399" 1399 NA
"1400" 1400 5.9521144681
"1401" 1401 5.4724244681
"1402" 1402 9.1396119681
"1403" 1403 NA
"1404" 1404 5.4502294681
"1405" 1405 7.6452282181
"1406" 1406 NA
"1407" 1407 6.4166944681
"1408" 1408 NA
"1409" 1409 5.3272769681
"1410" 1410 6.3288894681
"1411" 1411 7.4655907181
"1412" 1412 4.9605357181
"1413" 1413 8.7761569681
"1414" 1414 8.0206057181
"1415" 1415 4.9403007181
"1416" 1416 4.5262444681
"1417" 1417 4.5221069681
"1418" 1418 7.0557769681
"1419" 1419 5.2583482181
"1420" 1420 6.2643757181
"1421" 1421 4.9632694681
"1422" 1422 4.7843632181
"1423" 1423 5.5338982181
"1424" 1424 7.0233594681
"1425" 1425 11.3267357181
"1426" 1426 5.2867069681
"1427" 1427 5.7778882181
"1428" 1428 5.5221794681
"1429" 1429 7.1661544681
"1430" 1430 5.9923482181
"1431" 1431 NA
"1432" 1432 5.4859894681
"1433" 1433 7.7320169681
"1434" 1434 4.2548469681
"1435" 1435 NA
"1436" 1436 5.0932732181
"1437" 1437 5.2860944681
"1438" 1438 6.7489032181
"1439" 1439 5.2892832181
"1440" 1440 NA
"1441" 1441 7.0560719681
"1442" 1442 6.4906332181
"1443" 1443 NA
"1444" 1444 6.5895982181
"1445" 1445 5.3638357181
"1446" 1446 7.2393632181
"1447" 1447 5.4881232181
"1448" 1448 5.3111044681
"1449" 1449 4.5240619681
"1450" 1450 4.8259382181
"1451" 1451 4.4697607181
"1452" 1452 5.0896744681
"1453" 1453 5.8863807181
"1454" 1454 NA
"1455" 1455 4.9210082181
"1456" 1456 NA
"1457" 1457 5.0718069681
"1458" 1458 4.5636669681
"1459" 1459 6.7196707181
"1460" 1460 6.8050507181
"1461" 1461 4.5508494681
"1462" 1462 4.9684194681
"1463" 1463 7.4363307181
"1464" 1464 5.1238982181
"1465" 1465 6.7250682181
"1466" 1466 5.7177282181
"1467" 1467 4.4609357181
"1468" 1468 6.6329644681
"1469" 1469 NA
"1470" 1470 6.7452132181
"1471" 1471 5.2553094681
"1472" 1472 6.0620369681
"1473" 1473 6.4507019681
"1474" 1474 6.8028119681
"1475" 1475 4.7602194681
"1476" 1476 7.1745082181
"1477" 1477 5.0784444681
"1478" 1478 4.4464969681
"1479" 1479 NA
"1480" 1480 4.6437369681
"1481" 1481 6.3951419681
"1482" 1482 5.9530557181
"1483" 1483 5.5539894681
"1484" 1484 6.7474194681
"1485" 1485 6.6123269681
"1486" 1486 6.3399207181
"1487" 1487 6.7806082181
"1488" 1488 5.1493794681
"1489" 1489 4.3417994681
"1490" 1490 6.5637582181
"1491" 1491 5.3845894681
"1492" 1492 4.1755482181
"1493" 1493 5.5545219681
"1494" 1494 4.9611757181
"1495" 1495 4.9225732181
"1496" 1496 9.6444344681
"1497" 1497 6.8404532181
"1498" 1498 NA
"1499" 1499 5.3974094681
"1500" 1500 7.2721582181
"1501" 1501 6.6281182181
"1502" 1502 5.0143819681
"1503" 1503 5.2772582181
"1504" 1504 8.6332132181
"1505" 1505 6.0048457181
"1506" 1506 6.0360119681
"1507" 1507 7.0888107181
"1508" 1508 7.2319382181
"1509" 1509 8.7497507181
"1510" 1510 5.1297544681
"1511" 1511 6.5621894681
"1512" 1512 6.3977844681
"1513" 1513 NA
"1514" 1514 6.7074107181
"1515" 1515 7.0765419681
"1516" 1516 9.2102044681
"1517" 1517 4.9069357181
"1518" 1518 NA
"1519" 1519 6.0309244681
"1520" 1520 8.1676444681
"1521" 1521 5.8883682181
"1522" 1522 4.8192869681
"1523" 1523 5.3649257181
"1524" 1524 6.5569444681
"1525" 1525 6.3870894681
"1526" 1526 6.1385894681
"1527" 1527 6.9221757181
"1528" 1528 6.2513319681
"1529" 1529 5.0222657181
"1530" 1530 5.1218769681
"1531" 1531 6.4469444681
"1532" 1532 4.6496694681
"1533" 1533 5.9705482181
"1534" 1534 6.7076419681
"1535" 1535 8.6487157181
"1536" 1536 4.8016507181
"1537" 1537 5.2289007181
"1538" 1538 6.6871969681
"1539" 1539 7.4323282181
"1540" 1540 6.7284269681
"1541" 1541 5.3639044681
"1542" 1542 5.7549132181
"1543" 1543 5.6746182181
"1544" 1544 NA
"1545" 1545 5.4117044681
"1546" 1546 NA
"1547" 1547 7.4803657181
"1548" 1548 6.6657807181
"1549" 1549 5.1401544681
"1550" 1550 4.7868632181
"1551" 1551 7.1006719681
"1552" 1552 5.9170944681
"1553" 1553 5.1946044681
"1554" 1554 6.2017857181
"1555" 1555 6.5788857181
"1556" 1556 6.3111757181
"1557" 1557 7.4818607181
"1558" 1558 6.6836557181
"1559" 1559 6.6363994681
"1560" 1560 NA
"1561" 1561 5.2032882181
"1562" 1562 4.4136619681
"1563" 1563 5.3886782181
"1564" 1564 NA
"1565" 1565 4.9967782181
"1566" 1566 6.5369557181
"1567" 1567 NA
"1568" 1568 5.7059182181
"1569" 1569 7.8956869681
"1570" 1570 NA
"1571" 1571 6.8575557181
"1572" 1572 NA
"1573" 1573 5.9943582181
"1574" 1574 5.0609244681
"1575" 1575 5.0833619681
"1576" 1576 5.3883369681
"1577" 1577 5.3610182181
"1578" 1578 4.0603782181
"1579" 1579 5.3345957181
"1580" 1580 8.1504532181
"1581" 1581 6.4467082181
"1582" 1582 6.1964844681
"1583" 1583 5.7202294681
"1584" 1584 7.4563207181
"1585" 1585 5.0597669681
"1586" 1586 NA
"1587" 1587 5.7490644681
"1588" 1588 6.7094319681
"1589" 1589 8.2632844681
"1590" 1590 NA
"1591" 1591 4.2859244681
"1592" 1592 NA
"1593" 1593 5.9151594681
"1594" 1594 NA
"1595" 1595 NA
"1596" 1596 5.6693732181
"1597" 1597 NA
"1598" 1598 5.7214044681
"1599" 1599 NA
"1600" 1600 5.1587394681
"1601" 1601 5.8922807181
"1602" 1602 5.2574994681
"1603" 1603 4.9787432181
"1604" 1604 NA
"1605" 1605 4.8471094681
"1606" 1606 5.4092069681
"1607" 1607 7.7670332181
"1608" 1608 NA
"1609" 1609 4.7379619681
"1610" 1610 6.9882807181
"1611" 1611 5.3617032181
"1612" 1612 6.4961594681
"1613" 1613 5.1666382181
"1614" 1614 7.5795132181
"1615" 1615 NA
"1616" 1616 6.6932032181
"1617" 1617 5.5510132181
"1618" 1618 7.4061469681
"1619" 1619 4.6685782181
"1620" 1620 5.5496832181
"1621" 1621 5.3505507181
"1622" 1622 4.6509319681
"1623" 1623 6.2291457181
"1624" 1624 7.1660007181
"1625" 1625 6.1206994681
"1626" 1626 6.4201507181
"1627" 1627 5.2734282181
"1628" 1628 6.5960832181
"1629" 1629 8.8037332181
"1630" 1630 6.4212282181
"1631" 1631 5.0103082181
"1632" 1632 6.3318619681
"1633" 1633 4.9984469681
"1634" 1634 5.2340507181
"1635" 1635 6.4349244681
"1636" 1636 NA
"1637" 1637 6.5771682181
"1638" 1638 6.7631094681
"1639" 1639 7.2886807181
"1640" 1640 7.9817794681
"1641" 1641 5.3234982181
"1642" 1642 5.8072707181
"1643" 1643 7.5186807181
"1644" 1644 5.7396019681
"1645" 1645 NA
"1646" 1646 6.4708332181
"1647" 1647 5.4841282181
"1648" 1648 4.9548382181
"1649" 1649 6.0850594681
"1650" 1650 5.9379557181
"1651" 1651 8.4016944681
"1652" 1652 6.3014007181
"1653" 1653 6.3789069681
"1654" 1654 7.4492832181
"1655" 1655 NA
"1656" 1656 5.2466532181
"1657" 1657 NA
"1658" 1658 9.8320207181
"1659" 1659 NA
"1660" 1660 6.0058569681
"1661" 1661 6.9241307181
"1662" 1662 5.7244469681
"1663" 1663 5.6226344681
"1664" 1664 7.7788207181
"1665" 1665 5.0091319681
"1666" 1666 6.4971094681
"1667" 1667 8.8664657181
"1668" 1668 5.5048269681
"1669" 1669 4.2872619681
"1670" 1670 6.2571794681
"1671" 1671 NA
"1672" 1672 5.2940544681
"1673" 1673 NA
"1674" 1674 NA
"1675" 1675 4.9584219681
"1676" 1676 7.6881107181
"1677" 1677 7.1619507181
"1678" 1678 4.3147694681
"1679" 1679 NA
"1680" 1680 5.1814807181
"1681" 1681 4.7248269681
"1682" 1682 5.2661694681
"1683" 1683 4.9824894681
"1684" 1684 6.4515732181
"1685" 1685 6.2692107181
"1686" 1686 6.1542957181
"1687" 1687 6.2135794681
"1688" 1688 NA
"1689" 1689 6.9723257181
"1690" 1690 4.2867894681
"1691" 1691 3.8183569681
"1692" 1692 7.5904607181
"1693" 1693 5.8048944681
"1694" 1694 5.9419469681
"1695" 1695 5.4217869681
"1696" 1696 7.0317082181
"1697" 1697 5.9681307181
"1698" 1698 9.1373394681
"1699" 1699 7.0129757181
"1700" 1700 7.7745144681
"1701" 1701 6.0499094681
"1702" 1702 5.6004719681
"1703" 1703 6.1898382181
"1704" 1704 6.5016994681
"1705" 1705 6.8305369681
"1706" 1706 6.0399294681
"1707" 1707 4.6060932181
"1708" 1708 4.4942119681
"1709" 1709 9.9916932181
"1710" 1710 5.5178782181
"1711" 1711 6.6030394681
"1712" 1712 6.2024969681
"1713" 1713 7.7274932181
"1714" 1714 8.7210582181
"1715" 1715 5.8722469681
"1716" 1716 5.9252419681
"1717" 1717 5.7654569681
"1718" 1718 5.8782707181
"1719" 1719 4.5346907181
"1720" 1720 7.7711007181
"1721" 1721 4.3924957181
"1722" 1722 6.2307632181
"1723" 1723 NA
"1724" 1724 5.2222419681
"1725" 1725 5.1089044681
"1726" 1726 5.6587357181
"1727" 1727 4.3108544681
"1728" 1728 7.9600769681
"1729" 1729 6.6842094681
"1730" 1730 7.0680219681
"1731" 1731 5.5067132181
"1732" 1732 5.0832657181
"1733" 1733 NA
"1734" 1734 5.2228782181
"1735" 1735 8.2778169681
"1736" 1736 6.8344494681
"1737" 1737 7.9473357181
"1738" 1738 5.4015494681
"1739" 1739 7.2177332181
"1740" 1740 4.7367944681
"1741" 1741 5.7564832181
"1742" 1742 7.2647394681
"1743" 1743 5.1083482181
"1744" 1744 6.9433632181
"1745" 1745 4.4749369681
"1746" 1746 5.7345982181
"1747" 1747 5.1040694681
"1748" 1748 5.1952207181
"1749" 1749 6.6254669681
"1750" 1750 5.4941344681
"1751" 1751 NA
"1752" 1752 4.9663269681
"1753" 1753 5.2856257181
"1754" 1754 5.8456982181
"1755" 1755 5.6159544681
"1756" 1756 7.7661582181
"1757" 1757 6.4253057181
"1758" 1758 NA
"1759" 1759 10.5098294681
"1760" 1760 7.4599044681
"1761" 1761 NA
"1762" 1762 5.4848257181
"1763" 1763 7.6758619681
"1764" 1764 6.3160794681
"1765" 1765 5.5456082181
"1766" 1766 NA
"1767" 1767 6.2831957181
"1768" 1768 6.9186569681
"1769" 1769 5.5500807181
"1770" 1770 5.8493082181
"1771" 1771 5.4298294681
"1772" 1772 NA
"1773" 1773 NA
"1774" 1774 6.7734344681
"1775" 1775 NA
"1776" 1776 6.4958494681
"1777" 1777 4.6336619681
"1778" 1778 5.9003757181
"1779" 1779 6.1063844681
"1780" 1780 7.4138032181
"1781" 1781 8.0725819681
"1782" 1782 7.5546094681
"1783" 1783 NA
"1784" 1784 5.3615419681
"1785" 1785 4.6160119681
"1786" 1786 5.9392132181
"1787" 1787 5.9879707181
"1788" 1788 8.0814644681
"1789" 1789 9.8538219681
"1790" 1790 5.1049907181
"1791" 1791 7.1735144681
"1792" 1792 NA
"1793" 1793 9.3688107181
"1794" 1794 4.7514844681
"1795" 1795 7.0037394681
"1796" 1796 6.8003019681
"1797" 1797 7.4237419681
"1798" 1798 NA
"1799" 1799 6.4686782181
"1800" 1800 5.7957057181
"1801" 1801 4.2888944681
"1802" 1802 6.9850657181
"1803" 1803 7.5175057181
"1804" 1804 5.3596869681
"1805" 1805 6.3048369681
"1806" 1806 5.0914932181
"1807" 1807 5.7941369681
"1808" 1808 4.9786007181
"1809" 1809 4.9649219681
"1810" 1810 6.9760732181
"1811" 1811 5.1665669681
"1812" 1812 9.0882607181
"1813" 1813 4.6137469681
"1814" 1814 5.9705482181
"1815" 1815 6.4394357181
"1816" 1816 4.4972607181
"1817" 1817 6.4410932181
"1818" 1818 NA
"1819" 1819 6.0565569681
"1820" 1820 7.8826332181
"1821" 1821 5.9564069681
"1822" 1822 9.3841957181
"1823" 1823 6.8721044681
"1824" 1824 4.7853832181
"1825" 1825 5.3687469681
"1826" 1826 4.5362419681
"1827" 1827 NA
"1828" 1828 4.8806919681
"1829" 1829 5.5764007181
"1830" 1830 6.2364957181
"1831" 1831 5.9842007181
"1832" 1832 6.4968732181
"1833" 1833 7.3803794681
"1834" 1834 5.6965619681
"1835" 1835 5.9036494681
"1836" 1836 6.2735857181
"1837" 1837 5.6378794681
"1838" 1838 5.2624257181
"1839" 1839 6.8173394681
"1840" 1840 NA
"1841" 1841 5.2123319681
"1842" 1842 7.1662457181
"1843" 1843 6.6502269681
"1844" 1844 NA
"1845" 1845 6.8608394681
"1846" 1846 5.8837482181
"1847" 1847 5.2997544681
"1848" 1848 NA
"1849" 1849 5.3849919681
"1850" 1850 6.2453057181
"1851" 1851 6.2492157181
"1852" 1852 5.3704607181
"1853" 1853 6.8828069681
"1854" 1854 5.8302857181
"1855" 1855 7.6026357181
"1856" 1856 4.8078769681
"1857" 1857 6.6888144681
"1858" 1858 5.3890519681
"1859" 1859 NA
"1860" 1860 5.7890507181
"1861" 1861 4.9462469681
"1862" 1862 5.4970944681
"1863" 1863 6.5057632181
"1864" 1864 6.8299132181
"1865" 1865 5.2268632181
"1866" 1866 6.7362394681
"1867" 1867 5.2724069681
"1868" 1868 5.1248969681
"1869" 1869 6.5896119681
"1870" 1870 6.3642769681
"1871" 1871 5.2698482181
"1872" 1872 5.4016269681
"1873" 1873 5.8663082181
"1874" 1874 5.4402407181
"1875" 1875 5.5264919681
"1876" 1876 NA
"1877" 1877 7.3817044681
"1878" 1878 6.2399957181
"1879" 1879 5.7438182181
"1880" 1880 5.0649132181
"1881" 1881 5.3886644681
"1882" 1882 5.9324832181
"1883" 1883 5.2045107181
"1884" 1884 7.2777869681
"1885" 1885 4.6917282181
"1886" 1886 NA
"1887" 1887 5.5499107181
"1888" 1888 5.7989982181
"1889" 1889 6.1743644681
"1890" 1890 5.6797669681
"1891" 1891 NA
"1892" 1892 7.0775707181
"1893" 1893 5.1661557181
"1894" 1894 5.7879569681
"1895" 1895 5.0050782181
"1896" 1896 6.4514607181
"1897" 1897 7.4364819681
"1898" 1898 7.7562207181
"1899" 1899 5.0325882181
"1900" 1900 NA
"1901" 1901 4.0502344681
"1902" 1902 5.3687532181
"1903" 1903 7.3023507181
"1904" 1904 5.3129632181
"1905" 1905 6.9782707181
"1906" 1906 4.3707832181
"1907" 1907 7.2741982181
"1908" 1908 4.4193719681
"1909" 1909 NA
"1910" 1910 4.8781244681
"1911" 1911 6.2134219681
"1912" 1912 4.8631244681
"1913" 1913 6.0068769681
"1914" 1914 9.2578869681
"1915" 1915 NA
"1916" 1916 9.0747307181
"1917" 1917 6.2225732181
"1918" 1918 NA
"1919" 1919 4.9016269681
"1920" 1920 6.3859969681
"1921" 1921 8.8174794681
"1922" 1922 6.7485832181
"1923" 1923 5.7930232181
"1924" 1924 4.4203269681
"1925" 1925 6.5253669681
"1926" 1926 5.0231407181
"1927" 1927 5.0999244681
"1928" 1928 6.1756782181
"1929" 1929 8.5981257181
"1930" 1930 6.5056882181
"1931" 1931 7.9668507181
"1932" 1932 4.1903144681
"1933" 1933 4.6342232181
"1934" 1934 4.8663369681
"1935" 1935 8.3966457181
"1936" 1936 5.6254682181
"1937" 1937 NA
"1938" 1938 NA
"1939" 1939 6.4369444681
"1940" 1940 NA
"1941" 1941 4.7361607181
"1942" 1942 10.3687957181
"1943" 1943 6.8936557181
"1944" 1944 4.8189007181
"1945" 1945 5.6178144681
"1946" 1946 6.7372507181
"1947" 1947 NA
"1948" 1948 4.7956282181
"1949" 1949 NA
"1950" 1950 7.3711607181
"1951" 1951 5.9513894681
"1952" 1952 8.6393619681
"1953" 1953 5.1206082181
"1954" 1954 4.6885107181
"1955" 1955 6.0242894681
"1956" 1956 4.6479644681
"1957" 1957 7.0446107181
"1958" 1958 6.2681232181
"1959" 1959 6.1494507181
"1960" 1960 8.1491232181
"1961" 1961 NA
"1962" 1962 6.0738932181
"1963" 1963 4.4764794681
"1964" 1964 6.5696769681
"1965" 1965 4.6323394681
"1966" 1966 5.8703107181
"1967" 1967 4.8580344681
"1968" 1968 7.2736769681
"1969" 1969 4.6868707181
"1970" 1970 4.9460107181
"1971" 1971 5.1919407181
"1972" 1972 4.4275832181
"1973" 1973 5.4452469681
"1974" 1974 5.2364969681
"1975" 1975 6.6978032181
"1976" 1976 5.4122757181
"1977" 1977 5.9591269681
"1978" 1978 6.3967169681
"1979" 1979 7.0391269681
"1980" 1980 5.1868632181
