"V1" "V2"
"1141" 1141 NA
"1142" 1142 110.0052944681
"1143" 1143 74.1548207181
"1144" 1144 131.3563057181
"1145" 1145 46.9903032181
"1146" 1146 102.9060657181
"1147" 1147 46.0362182181
"1148" 1148 113.0555319681
"1149" 1149 49.2277844681
"1150" 1150 200.5776269681
"1151" 1151 NA
"1152" 1152 NA
"1153" 1153 42.5196557181
"1154" 1154 158.6718657181
"1155" 1155 201.3473519681
"1156" 1156 121.3002319681
"1157" 1157 143.4415494681
"1158" 1158 NA
"1159" 1159 57.7410394681
"1160" 1160 69.3238094681
"1161" 1161 NA
"1162" 1162 11.1414282181
"1163" 1163 142.3357907181
"1164" 1164 NA
"1165" 1165 NA
"1166" 1166 110.1428119681
"1167" 1167 120.5069332181
"1168" 1168 NA
"1169" 1169 105.3314894681
"1170" 1170 178.4975444681
"1171" 1171 NA
"1172" 1172 102.1848257181
"1173" 1173 NA
"1174" 1174 114.5508457181
"1175" 1175 60.2826419681
"1176" 1176 69.1085669681
"1177" 1177 88.5946657181
"1178" 1178 163.4969532181
"1179" 1179 184.4381369681
"1180" 1180 NA
"1181" 1181 NA
"1182" 1182 58.3967907181
"1183" 1183 NA
"1184" 1184 70.9349807181
"1185" 1185 6.3113132181
"1186" 1186 72.7307507181
"1187" 1187 118.5294244681
"1188" 1188 NA
"1189" 1189 NA
"1190" 1190 NA
"1191" 1191 141.3313319681
"1192" 1192 NA
"1193" 1193 68.1469344681
"1194" 1194 103.8258382181
"1195" 1195 74.3580019681
"1196" 1196 16.5832669681
"1197" 1197 NA
"1198" 1198 13.7262282181
"1199" 1199 18.1144407181
"1200" 1200 27.4495919681
"1201" 1201 NA
"1202" 1202 9.7435357181
"1203" 1203 NA
"1204" 1204 29.3895732181
"1205" 1205 102.3107519681
"1206" 1206 132.4990444681
"1207" 1207 61.7463532181
"1208" 1208 6.3227969681
"1209" 1209 107.6854469681
"1210" 1210 10.4261807181
"1211" 1211 211.8491744681
"1212" 1212 138.4426432181
"1213" 1213 24.6300694681
"1214" 1214 197.8362607181
"1215" 1215 172.6707382181
"1216" 1216 NA
"1217" 1217 32.2165932181
"1218" 1218 181.6504894681
"1219" 1219 81.7777119681
"1220" 1220 48.8522332181
"1221" 1221 157.4453569681
"1222" 1222 NA
"1223" 1223 8.4439644681
"1224" 1224 140.8869732181
"1225" 1225 66.9085082181
"1226" 1226 NA
"1227" 1227 93.1084119681
"1228" 1228 125.4690407181
"1229" 1229 191.4792407181
"1230" 1230 151.5153869681
"1231" 1231 71.7937094681
"1232" 1232 129.8021944681
"1233" 1233 107.4853682181
"1234" 1234 NA
"1235" 1235 207.7739382181
"1236" 1236 NA
"1237" 1237 24.2702319681
"1238" 1238 130.7542182181
"1239" 1239 27.2324669681
"1240" 1240 123.2295132181
"1241" 1241 NA
"1242" 1242 213.9552019681
"1243" 1243 NA
"1244" 1244 105.2516082181
"1245" 1245 122.5645882181
"1246" 1246 NA
"1247" 1247 NA
"1248" 1248 166.6735982181
"1249" 1249 204.2284619681
"1250" 1250 NA
"1251" 1251 66.9885707181
"1252" 1252 123.7802032181
"1253" 1253 64.5205144681
"1254" 1254 NA
"1255" 1255 NA
"1256" 1256 NA
"1257" 1257 82.1025732181
"1258" 1258 129.6720869681
"1259" 1259 NA
"1260" 1260 59.7037969681
"1261" 1261 20.4561469681
"1262" 1262 NA
"1263" 1263 89.8471669681
"1264" 1264 110.7214707181
"1265" 1265 154.0983544681
"1266" 1266 NA
"1267" 1267 166.1567207181
"1268" 1268 NA
"1269" 1269 9.4205957181
"1270" 1270 NA
"1271" 1271 NA
"1272" 1272 33.4504557181
"1273" 1273 33.8447132181
"1274" 1274 8.4645332181
"1275" 1275 131.4576732181
"1276" 1276 77.8242707181
"1277" 1277 162.0918144681
"1278" 1278 73.5553619681
"1279" 1279 NA
"1280" 1280 75.0427082181
"1281" 1281 93.3555194681
"1282" 1282 170.0525969681
"1283" 1283 62.0499844681
"1284" 1284 67.3644369681
"1285" 1285 187.8578094681
"1286" 1286 NA
"1287" 1287 99.5449069681
"1288" 1288 NA
"1289" 1289 56.3744819681
"1290" 1290 NA
"1291" 1291 53.9463982181
"1292" 1292 164.7454732181
"1293" 1293 66.4784744681
"1294" 1294 179.0800782181
"1295" 1295 16.0936944681
"1296" 1296 77.7365469681
"1297" 1297 140.4949319681
"1298" 1298 NA
"1299" 1299 74.8108207181
"1300" 1300 77.4181657181
"1301" 1301 59.3488644681
"1302" 1302 98.4837919681
"1303" 1303 NA
"1304" 1304 NA
"1305" 1305 159.8376582181
"1306" 1306 95.6461557181
"1307" 1307 24.9840269681
"1308" 1308 NA
"1309" 1309 NA
"1310" 1310 60.3629507181
"1311" 1311 84.0867707181
"1312" 1312 75.1422632181
"1313" 1313 137.3306869681
"1314" 1314 NA
"1315" 1315 35.5935657181
"1316" 1316 62.2614657181
"1317" 1317 7.3210919681
"1318" 1318 195.7858119681
"1319" 1319 55.4934169681
"1320" 1320 27.0784269681
"1321" 1321 22.6179494681
"1322" 1322 48.1928444681
"1323" 1323 113.1208282181
"1324" 1324 39.2294982181
"1325" 1325 65.8676382181
"1326" 1326 NA
"1327" 1327 NA
"1328" 1328 40.9289557181
"1329" 1329 73.6035757181
"1330" 1330 NA
"1331" 1331 56.5828694681
"1332" 1332 NA
"1333" 1333 87.5687257181
"1334" 1334 113.6022619681
"1335" 1335 NA
"1336" 1336 64.6437332181
"1337" 1337 NA
"1338" 1338 NA
"1339" 1339 24.8008519681
"1340" 1340 194.6536357181
"1341" 1341 93.8280307181
"1342" 1342 19.9506069681
"1343" 1343 129.9288032181
"1344" 1344 96.1759944681
"1345" 1345 18.0876157181
"1346" 1346 111.4856007181
"1347" 1347 100.8645994681
"1348" 1348 41.4290457181
"1349" 1349 141.8759457181
"1350" 1350 NA
"1351" 1351 NA
"1352" 1352 128.2391107181
"1353" 1353 210.2407369681
"1354" 1354 181.0506257181
"1355" 1355 127.7717019681
"1356" 1356 119.2774107181
"1357" 1357 120.8147482181
"1358" 1358 NA
"1359" 1359 55.3862257181
"1360" 1360 78.0425582181
"1361" 1361 133.7189707181
"1362" 1362 NA
"1363" 1363 61.5117719681
"1364" 1364 6.5473982181
"1365" 1365 97.6828782181
"1366" 1366 122.2634419681
"1367" 1367 91.1845907181
"1368" 1368 181.9774419681
"1369" 1369 151.9326707181
"1370" 1370 59.4782732181
"1371" 1371 67.5104457181
"1372" 1372 27.9779507181
"1373" 1373 28.2181194681
"1374" 1374 NA
"1375" 1375 NA
"1376" 1376 56.9148207181
"1377" 1377 152.6632094681
"1378" 1378 31.4250582181
"1379" 1379 204.1151219681
"1380" 1380 19.6687407181
"1381" 1381 6.5156294681
"1382" 1382 201.4972894681
"1383" 1383 NA
"1384" 1384 NA
"1385" 1385 98.9150457181
"1386" 1386 100.3402169681
"1387" 1387 98.3898207181
"1388" 1388 132.9339544681
"1389" 1389 NA
"1390" 1390 189.5586719681
"1391" 1391 139.7698957181
"1392" 1392 83.9550369681
"1393" 1393 117.6329582181
"1394" 1394 210.5989332181
"1395" 1395 NA
"1396" 1396 202.8866607181
"1397" 1397 95.3388132181
"1398" 1398 122.4659907181
"1399" 1399 62.5756694681
"1400" 1400 30.7338982181
"1401" 1401 97.3916357181
"1402" 1402 182.9168857181
"1403" 1403 131.3755357181
"1404" 1404 NA
"1405" 1405 190.8723782181
"1406" 1406 110.9324794681
"1407" 1407 NA
"1408" 1408 NA
"1409" 1409 77.9526382181
"1410" 1410 78.4730307181
"1411" 1411 16.4708382181
"1412" 1412 25.2139694681
"1413" 1413 106.9201332181
"1414" 1414 67.1434982181
"1415" 1415 NA
"1416" 1416 12.9402507181
"1417" 1417 74.1159057181
"1418" 1418 153.4593744681
"1419" 1419 NA
"1420" 1420 NA
"1421" 1421 32.6846482181
"1422" 1422 47.2519907181
"1423" 1423 135.3504594681
"1424" 1424 24.4354669681
"1425" 1425 68.8753719681
"1426" 1426 142.2436582181
"1427" 1427 134.6287394681
"1428" 1428 19.4855232181
"1429" 1429 98.3417007181
"1430" 1430 126.0403057181
"1431" 1431 23.2571007181
"1432" 1432 124.7724857181
"1433" 1433 115.3013007181
"1434" 1434 42.1459044681
"1435" 1435 16.7406094681
"1436" 1436 207.8847819681
"1437" 1437 112.4317857181
"1438" 1438 8.1822694681
"1439" 1439 161.0284332181
"1440" 1440 99.7841844681
"1441" 1441 187.1143407181
"1442" 1442 39.7564469681
"1443" 1443 153.9337457181
"1444" 1444 119.2842857181
"1445" 1445 30.3835832181
"1446" 1446 NA
"1447" 1447 58.8065657181
"1448" 1448 20.3366044681
"1449" 1449 NA
"1450" 1450 67.1033894681
"1451" 1451 171.0933607181
"1452" 1452 34.2884957181
"1453" 1453 20.2256007181
"1454" 1454 157.5260332181
"1455" 1455 NA
"1456" 1456 108.0258344681
"1457" 1457 85.8920157181
"1458" 1458 101.7280482181
"1459" 1459 159.5444669681
"1460" 1460 NA
"1461" 1461 NA
"1462" 1462 NA
"1463" 1463 NA
"1464" 1464 28.0679269681
"1465" 1465 58.7132419681
"1466" 1466 188.1284519681
"1467" 1467 NA
"1468" 1468 27.9672369681
"1469" 1469 15.0509244681
"1470" 1470 160.4117469681
"1471" 1471 12.8552282181
"1472" 1472 114.4481969681
"1473" 1473 NA
"1474" 1474 57.6782682181
"1475" 1475 25.8170157181
"1476" 1476 62.9203619681
"1477" 1477 92.9167857181
"1478" 1478 117.7004382181
"1479" 1479 NA
"1480" 1480 28.9412182181
"1481" 1481 NA
"1482" 1482 42.8604444681
"1483" 1483 139.3238094681
"1484" 1484 75.3124794681
"1485" 1485 NA
"1486" 1486 109.9732744681
"1487" 1487 10.6947432181
"1488" 1488 124.6657544681
"1489" 1489 NA
"1490" 1490 183.0422732181
"1491" 1491 90.4161557181
"1492" 1492 168.2867244681
"1493" 1493 136.6242844681
"1494" 1494 46.4894857181
"1495" 1495 115.9143582181
"1496" 1496 187.2529157181
"1497" 1497 105.9797469681
"1498" 1498 121.2580069681
"1499" 1499 7.5653794681
"1500" 1500 5.9200094681
"1501" 1501 NA
"1502" 1502 19.3381907181
"1503" 1503 26.6012382181
"1504" 1504 74.6523957181
"1505" 1505 55.9284944681
"1506" 1506 129.5968607181
"1507" 1507 NA
"1508" 1508 32.2602682181
"1509" 1509 124.6850482181
"1510" 1510 56.6639582181
"1511" 1511 79.7712207181
"1512" 1512 NA
"1513" 1513 50.7097407181
"1514" 1514 144.5426332181
"1515" 1515 NA
"1516" 1516 52.6782507181
"1517" 1517 19.8439494681
"1518" 1518 NA
"1519" 1519 NA
"1520" 1520 NA
"1521" 1521 75.8530994681
"1522" 1522 66.7297482181
"1523" 1523 106.6866207181
"1524" 1524 154.3594632181
"1525" 1525 80.7035732181
"1526" 1526 117.2546707181
"1527" 1527 8.7781969681
"1528" 1528 NA
"1529" 1529 161.5153144681
"1530" 1530 102.1859057181
"1531" 1531 NA
"1532" 1532 92.8229457181
"1533" 1533 80.8862869681
"1534" 1534 163.5292957181
"1535" 1535 58.0548882181
"1536" 1536 51.1703407181
"1537" 1537 209.0645832181
"1538" 1538 NA
"1539" 1539 9.4965619681
"1540" 1540 24.7048232181
"1541" 1541 160.3311644681
"1542" 1542 19.0768757181
"1543" 1543 77.5665882181
"1544" 1544 123.2951319681
"1545" 1545 NA
"1546" 1546 175.7307857181
"1547" 1547 35.2885682181
"1548" 1548 8.8479157181
"1549" 1549 25.9693394681
"1550" 1550 47.3987382181
"1551" 1551 138.7780319681
"1552" 1552 9.1594382181
"1553" 1553 94.1691857181
"1554" 1554 66.0592869681
"1555" 1555 38.7234769681
"1556" 1556 83.6077932181
"1557" 1557 NA
"1558" 1558 NA
"1559" 1559 164.6284432181
"1560" 1560 NA
"1561" 1561 110.8734844681
"1562" 1562 31.7215257181
"1563" 1563 66.1464432181
"1564" 1564 15.8839282181
"1565" 1565 100.0053769681
"1566" 1566 83.8542032181
"1567" 1567 127.1466794681
"1568" 1568 100.8285794681
"1569" 1569 137.6177169681
"1570" 1570 29.2048882181
"1571" 1571 40.9908007181
"1572" 1572 167.5316357181
"1573" 1573 NA
"1574" 1574 133.0635782181
"1575" 1575 82.7026894681
"1576" 1576 NA
"1577" 1577 37.8930857181
"1578" 1578 75.7170182181
"1579" 1579 132.6654644681
"1580" 1580 37.6029569681
"1581" 1581 23.7981107181
"1582" 1582 NA
"1583" 1583 8.8369407181
"1584" 1584 NA
"1585" 1585 64.4702544681
"1586" 1586 122.4123982181
"1587" 1587 115.0418482181
"1588" 1588 97.0504507181
"1589" 1589 91.5577319681
"1590" 1590 123.8152844681
"1591" 1591 199.3790457181
"1592" 1592 NA
"1593" 1593 7.5843544681
"1594" 1594 179.5532844681
"1595" 1595 8.7854457181
"1596" 1596 NA
"1597" 1597 NA
"1598" 1598 93.3833232181
"1599" 1599 198.0142594681
"1600" 1600 106.9216032181
"1601" 1601 14.0109919681
"1602" 1602 26.8547382181
"1603" 1603 100.9288832181
"1604" 1604 150.0052207181
"1605" 1605 141.3406194681
"1606" 1606 176.6913407181
"1607" 1607 147.6175594681
"1608" 1608 NA
"1609" 1609 83.9314632181
"1610" 1610 96.3580907181
"1611" 1611 117.6057607181
"1612" 1612 147.4008657181
"1613" 1613 NA
"1614" 1614 NA
"1615" 1615 NA
"1616" 1616 14.8619344681
"1617" 1617 22.0409844681
"1618" 1618 6.6616444681
"1619" 1619 NA
"1620" 1620 186.1690132181
"1621" 1621 102.7038832181
"1622" 1622 145.1457007181
"1623" 1623 175.4742532181
"1624" 1624 NA
"1625" 1625 20.7004444681
"1626" 1626 167.8560819681
"1627" 1627 70.1077182181
"1628" 1628 38.4470132181
"1629" 1629 93.1320107181
"1630" 1630 9.4989869681
"1631" 1631 176.3850894681
"1632" 1632 49.6661544681
"1633" 1633 37.6983319681
"1634" 1634 21.2570832181
"1635" 1635 NA
"1636" 1636 163.9139969681
"1637" 1637 70.4458357181
"1638" 1638 NA
"1639" 1639 NA
"1640" 1640 78.8644444681
"1641" 1641 27.8723907181
"1642" 1642 138.4514507181
"1643" 1643 142.2866132181
"1644" 1644 104.5662069681
"1645" 1645 149.0231744681
"1646" 1646 NA
"1647" 1647 11.2861944681
"1648" 1648 8.0355144681
"1649" 1649 96.6011494681
"1650" 1650 184.8202544681
"1651" 1651 NA
"1652" 1652 138.2801419681
"1653" 1653 148.5017182181
"1654" 1654 119.4195994681
"1655" 1655 111.9699969681
"1656" 1656 NA
"1657" 1657 29.5122332181
"1658" 1658 36.7948069681
"1659" 1659 52.5500457181
"1660" 1660 162.3997807181
"1661" 1661 98.3878769681
"1662" 1662 75.9394244681
"1663" 1663 NA
"1664" 1664 87.1688694681
"1665" 1665 186.3652407181
"1666" 1666 14.7976457181
"1667" 1667 115.4842644681
"1668" 1668 28.7184269681
"1669" 1669 66.7395319681
"1670" 1670 70.5838332181
"1671" 1671 NA
"1672" 1672 30.0915432181
"1673" 1673 81.6662232181
"1674" 1674 197.5895132181
"1675" 1675 43.2687994681
"1676" 1676 212.8977819681
"1677" 1677 NA
"1678" 1678 NA
"1679" 1679 167.9833369681
"1680" 1680 50.1123032181
"1681" 1681 18.4460582181
"1682" 1682 53.4066919681
"1683" 1683 NA
"1684" 1684 143.5772594681
"1685" 1685 113.1899707181
"1686" 1686 77.0440319681
"1687" 1687 17.0565894681
"1688" 1688 56.9890044681
"1689" 1689 NA
"1690" 1690 148.0916394681
"1691" 1691 98.6703694681
"1692" 1692 NA
"1693" 1693 8.5188944681
"1694" 1694 115.7656244681
"1695" 1695 NA
"1696" 1696 80.8833469681
"1697" 1697 158.5842219681
"1698" 1698 NA
"1699" 1699 85.9905982181
"1700" 1700 61.1065394681
"1701" 1701 171.2713394681
"1702" 1702 125.0918457181
"1703" 1703 38.6473032181
"1704" 1704 40.7477069681
"1705" 1705 43.7634594681
"1706" 1706 7.3194507181
"1707" 1707 116.1559244681
"1708" 1708 NA
"1709" 1709 NA
"1710" 1710 88.1667032181
"1711" 1711 90.5469544681
"1712" 1712 182.9012457181
"1713" 1713 177.0288469681
"1714" 1714 6.4771069681
"1715" 1715 146.4463794681
"1716" 1716 119.7507682181
"1717" 1717 50.0594157181
"1718" 1718 132.3259207181
"1719" 1719 13.3088032181
"1720" 1720 56.1828707181
"1721" 1721 NA
"1722" 1722 5.4475732181
"1723" 1723 72.0070132181
"1724" 1724 NA
"1725" 1725 144.0666969681
"1726" 1726 82.1645169681
"1727" 1727 24.3631144681
"1728" 1728 19.5484182181
"1729" 1729 8.2713144681
"1730" 1730 163.4943732181
"1731" 1731 169.2700744681
"1732" 1732 NA
"1733" 1733 84.4555107181
"1734" 1734 NA
"1735" 1735 NA
"1736" 1736 119.5463332181
"1737" 1737 83.8170057181
"1738" 1738 NA
"1739" 1739 109.8312282181
"1740" 1740 206.1682844681
"1741" 1741 130.9871432181
"1742" 1742 10.3667807181
"1743" 1743 NA
"1744" 1744 128.9982007181
"1745" 1745 NA
"1746" 1746 34.3229919681
"1747" 1747 8.3662944681
"1748" 1748 20.9281182181
"1749" 1749 65.2377157181
"1750" 1750 168.5770832181
"1751" 1751 NA
"1752" 1752 32.5373957181
"1753" 1753 NA
"1754" 1754 166.3903882181
"1755" 1755 52.9945932181
"1756" 1756 NA
"1757" 1757 23.3469182181
"1758" 1758 NA
"1759" 1759 93.9245069681
"1760" 1760 135.6964619681
"1761" 1761 23.7273894681
"1762" 1762 186.5758207181
"1763" 1763 71.9853807181
"1764" 1764 54.1945757181
"1765" 1765 49.3895882181
"1766" 1766 63.4113732181
"1767" 1767 7.4864732181
"1768" 1768 73.2620744681
"1769" 1769 NA
"1770" 1770 50.1487469681
"1771" 1771 NA
"1772" 1772 111.2216144681
"1773" 1773 110.2580244681
"1774" 1774 NA
"1775" 1775 110.7147494681
"1776" 1776 130.4251519681
"1777" 1777 20.2600682181
"1778" 1778 129.3236607181
"1779" 1779 5.3302232181
"1780" 1780 NA
"1781" 1781 NA
"1782" 1782 142.8897619681
"1783" 1783 NA
"1784" 1784 29.7836257181
"1785" 1785 NA
"1786" 1786 100.2238619681
"1787" 1787 NA
"1788" 1788 23.3067982181
"1789" 1789 79.1740444681
"1790" 1790 14.5312232181
"1791" 1791 53.9576244681
"1792" 1792 NA
"1793" 1793 NA
"1794" 1794 81.9114557181
"1795" 1795 72.6334894681
"1796" 1796 130.3843157181
"1797" 1797 39.9459282181
"1798" 1798 93.5998069681
"1799" 1799 NA
"1800" 1800 57.4608269681
"1801" 1801 16.3626269681
"1802" 1802 92.3000082181
"1803" 1803 26.1262257181
"1804" 1804 58.9750619681
"1805" 1805 70.3333257181
"1806" 1806 195.1120832181
"1807" 1807 99.1734257181
"1808" 1808 21.9381882181
"1809" 1809 115.3192832181
"1810" 1810 42.0102082181
"1811" 1811 64.0555182181
"1812" 1812 NA
"1813" 1813 NA
"1814" 1814 NA
"1815" 1815 65.0603094681
"1816" 1816 26.7523144681
"1817" 1817 104.3748382181
"1818" 1818 129.0106857181
"1819" 1819 NA
"1820" 1820 NA
"1821" 1821 98.8880307181
"1822" 1822 NA
"1823" 1823 42.6285019681
"1824" 1824 87.8649682181
"1825" 1825 124.9570082181
"1826" 1826 41.2446557181
"1827" 1827 23.9259719681
"1828" 1828 40.7147469681
"1829" 1829 NA
"1830" 1830 145.4796019681
"1831" 1831 158.2189757181
"1832" 1832 34.0956894681
"1833" 1833 100.4399769681
"1834" 1834 NA
"1835" 1835 NA
"1836" 1836 112.0058407181
"1837" 1837 65.1623894681
"1838" 1838 26.7448694681
"1839" 1839 42.0298707181
"1840" 1840 169.9092844681
"1841" 1841 89.2337444681
"1842" 1842 82.0837869681
"1843" 1843 59.9340269681
"1844" 1844 NA
"1845" 1845 156.3684269681
"1846" 1846 23.0527744681
"1847" 1847 NA
"1848" 1848 164.6629632181
"1849" 1849 18.3842157181
"1850" 1850 NA
"1851" 1851 80.4410707181
"1852" 1852 58.2126344681
"1853" 1853 10.8460944681
"1854" 1854 NA
"1855" 1855 NA
"1856" 1856 27.1047157181
"1857" 1857 30.4948069681
"1858" 1858 155.2643807181
"1859" 1859 48.3865994681
"1860" 1860 145.3521894681
"1861" 1861 156.6490719681
"1862" 1862 53.7979932181
"1863" 1863 57.2629357181
"1864" 1864 NA
"1865" 1865 229.4199407181
"1866" 1866 127.2385682181
"1867" 1867 11.4151669681
"1868" 1868 42.2059844681
"1869" 1869 197.9230757181
"1870" 1870 215.0263794681
"1871" 1871 70.7332382181
"1872" 1872 39.7116082181
"1873" 1873 NA
"1874" 1874 49.3473132181
"1875" 1875 124.4009944681
"1876" 1876 21.3673957181
"1877" 1877 124.5438932181
"1878" 1878 158.2043119681
"1879" 1879 65.0667044681
"1880" 1880 107.1446857181
"1881" 1881 107.4921532181
"1882" 1882 NA
"1883" 1883 105.1158344681
"1884" 1884 103.5250432181
"1885" 1885 165.4468107181
"1886" 1886 131.5544457181
"1887" 1887 97.3370094681
"1888" 1888 48.0801369681
"1889" 1889 110.7000619681
"1890" 1890 NA
"1891" 1891 201.5470757181
"1892" 1892 53.5044244681
"1893" 1893 83.8653669681
"1894" 1894 193.6941744681
"1895" 1895 NA
"1896" 1896 29.9176194681
"1897" 1897 72.7703682181
"1898" 1898 NA
"1899" 1899 58.1696657181
"1900" 1900 NA
"1901" 1901 162.8535282181
"1902" 1902 18.6226407181
"1903" 1903 138.6842069681
"1904" 1904 NA
"1905" 1905 176.9497744681
"1906" 1906 105.5144332181
"1907" 1907 95.0615407181
"1908" 1908 17.2143432181
"1909" 1909 135.0421082181
"1910" 1910 NA
"1911" 1911 185.6740844681
"1912" 1912 NA
"1913" 1913 NA
"1914" 1914 49.5084407181
"1915" 1915 193.4655144681
"1916" 1916 79.0653632181
"1917" 1917 127.6362232181
"1918" 1918 NA
"1919" 1919 94.9790482181
"1920" 1920 99.7155169681
"1921" 1921 115.7756794681
"1922" 1922 NA
"1923" 1923 100.9900544681
"1924" 1924 165.2168794681
"1925" 1925 NA
"1926" 1926 113.8651332181
"1927" 1927 86.9036557181
"1928" 1928 23.0996032181
"1929" 1929 NA
"1930" 1930 85.0720794681
"1931" 1931 53.4394919681
"1932" 1932 167.1194707181
"1933" 1933 96.3765632181
"1934" 1934 97.7085557181
"1935" 1935 NA
"1936" 1936 153.6577957181
"1937" 1937 NA
"1938" 1938 64.9252857181
"1939" 1939 117.1106757181
"1940" 1940 NA
"1941" 1941 88.7482582181
"1942" 1942 122.8211519681
"1943" 1943 18.6446532181
"1944" 1944 NA
"1945" 1945 119.2527169681
"1946" 1946 28.5503044681
"1947" 1947 72.4056257181
"1948" 1948 86.3911532181
"1949" 1949 52.8294257181
"1950" 1950 150.9543107181
"1951" 1951 126.8160757181
"1952" 1952 131.1594432181
"1953" 1953 NA
"1954" 1954 NA
"1955" 1955 NA
"1956" 1956 165.7868744681
"1957" 1957 193.2898044681
"1958" 1958 32.4868582181
"1959" 1959 186.0254807181
"1960" 1960 117.2532732181
"1961" 1961 NA
"1962" 1962 28.4665294681
"1963" 1963 96.2063819681
"1964" 1964 169.7047069681
"1965" 1965 NA
"1966" 1966 51.1559782181
"1967" 1967 57.0998344681
"1968" 1968 30.5312069681
"1969" 1969 187.6188032181
"1970" 1970 51.8500419681
"1971" 1971 NA
"1972" 1972 175.5253969681
"1973" 1973 42.2267057181
"1974" 1974 54.1066832181
"1975" 1975 64.5396569681
"1976" 1976 103.4904519681
"1977" 1977 103.9213919681
"1978" 1978 146.4566332181
"1979" 1979 67.0906894681
"1980" 1980 18.1934107181
"1981" 1981 NA
"1982" 1982 75.4474007181
"1983" 1983 177.7448432181
"1984" 1984 NA
"1985" 1985 118.2870957181
"1986" 1986 NA
"1987" 1987 39.1328644681
"1988" 1988 NA
"1989" 1989 61.7227069681
"1990" 1990 120.8516044681
"1991" 1991 153.2234532181
"1992" 1992 127.1106032181
"1993" 1993 NA
"1994" 1994 48.3241032181
"1995" 1995 46.8628569681
"1996" 1996 127.8812394681
