"V1" "V2"
"1096" 1096 5.1220969681
"1097" 1097 4.8629619681
"1098" 1098 4.7266494681
"1099" 1099 4.4788219681
"1100" 1100 5.1581144681
"1101" 1101 4.9751532181
"1102" 1102 NA
"1103" 1103 6.4317044681
"1104" 1104 5.2528132181
"1105" 1105 4.8171894681
"1106" 1106 6.0649994681
"1107" 1107 4.4681207181
"1108" 1108 6.0542932181
"1109" 1109 5.5565507181
"1110" 1110 5.7385094681
"1111" 1111 4.3560794681
"1112" 1112 4.3344407181
"1113" 1113 4.2617982181
"1114" 1114 5.8650082181
"1115" 1115 5.8393032181
"1116" 1116 6.5089032181
"1117" 1117 4.5222557181
"1118" 1118 4.1245307181
"1119" 1119 4.3662532181
"1120" 1120 6.7867769681
"1121" 1121 5.2398969681
"1122" 1122 3.3043932181
"1123" 1123 5.0541332181
"1124" 1124 5.1276494681
"1125" 1125 6.1673257181
"1126" 1126 NA
"1127" 1127 4.7779682181
"1128" 1128 4.3922669681
"1129" 1129 6.0828882181
"1130" 1130 5.9124319681
"1131" 1131 6.2504419681
"1132" 1132 4.3284357181
"1133" 1133 4.6186682181
"1134" 1134 5.8127169681
"1135" 1135 5.1331082181
"1136" 1136 5.3673382181
"1137" 1137 4.1410069681
"1138" 1138 NA
"1139" 1139 NA
"1140" 1140 5.1762319681
"1141" 1141 3.7700707181
"1142" 1142 4.9536582181
"1143" 1143 5.1189769681
"1144" 1144 NA
"1145" 1145 4.5583482181
"1146" 1146 5.2521619681
"1147" 1147 4.1031232181
"1148" 1148 NA
"1149" 1149 5.6533582181
"1150" 1150 NA
"1151" 1151 5.0065607181
"1152" 1152 NA
"1153" 1153 4.9188232181
"1154" 1154 5.4606757181
"1155" 1155 6.0454694681
"1156" 1156 6.5208419681
"1157" 1157 4.0085832181
"1158" 1158 6.6960682181
"1159" 1159 4.3828107181
"1160" 1160 4.6719419681
"1161" 1161 4.6504644681
"1162" 1162 5.1216532181
"1163" 1163 4.4210944681
"1164" 1164 NA
"1165" 1165 5.7268707181
"1166" 1166 7.3943432181
"1167" 1167 4.9841394681
"1168" 1168 4.2968657181
"1169" 1169 5.5608407181
"1170" 1170 4.1737419681
"1171" 1171 4.0927194681
"1172" 1172 4.9310094681
"1173" 1173 NA
"1174" 1174 4.2295294681
"1175" 1175 6.3303757181
"1176" 1176 5.9434294681
"1177" 1177 5.4020319681
"1178" 1178 4.7934344681
"1179" 1179 6.6125807181
"1180" 1180 4.5981119681
"1181" 1181 NA
"1182" 1182 4.8821732181
"1183" 1183 4.5523344681
"1184" 1184 4.7881244681
"1185" 1185 6.0799207181
"1186" 1186 NA
"1187" 1187 5.2980657181
"1188" 1188 5.9982457181
"1189" 1189 5.9678832181
"1190" 1190 NA
"1191" 1191 6.0514719681
"1192" 1192 4.1331269681
"1193" 1193 5.8725694681
"1194" 1194 6.2151594681
"1195" 1195 5.3511669681
"1196" 1196 3.8625644681
"1197" 1197 4.4071919681
"1198" 1198 4.9665519681
"1199" 1199 4.7114069681
"1200" 1200 5.6802969681
"1201" 1201 5.1197532181
"1202" 1202 6.7045057181
"1203" 1203 5.3367794681
"1204" 1204 NA
"1205" 1205 8.7168469681
"1206" 1206 6.8391369681
"1207" 1207 4.7045244681
"1208" 1208 4.3533657181
"1209" 1209 6.8399232181
"1210" 1210 6.1581844681
"1211" 1211 NA
"1212" 1212 4.8473457181
"1213" 1213 4.6764019681
"1214" 1214 5.0775744681
"1215" 1215 6.3883582181
"1216" 1216 6.0885832181
"1217" 1217 NA
"1218" 1218 NA
"1219" 1219 4.8996794681
"1220" 1220 4.5535832181
"1221" 1221 5.5019294681
"1222" 1222 4.5575819681
"1223" 1223 5.9853957181
"1224" 1224 4.0699169681
"1225" 1225 5.7913894681
"1226" 1226 4.3946869681
"1227" 1227 4.9398282181
"1228" 1228 5.7507744681
"1229" 1229 6.0607657181
"1230" 1230 NA
"1231" 1231 6.1206944681
"1232" 1232 3.8828894681
"1233" 1233 4.5899194681
"1234" 1234 5.3702257181
"1235" 1235 NA
"1236" 1236 4.4604682181
"1237" 1237 5.4776407181
"1238" 1238 5.0347519681
"1239" 1239 5.5793682181
"1240" 1240 4.7467969681
"1241" 1241 5.7537319681
"1242" 1242 4.1871844681
"1243" 1243 6.0025782181
"1244" 1244 4.2336669681
"1245" 1245 5.6828282181
"1246" 1246 4.0700732181
"1247" 1247 6.0338219681
"1248" 1248 4.8582619681
"1249" 1249 4.7160169681
"1250" 1250 4.5753707181
"1251" 1251 5.1062382181
"1252" 1252 4.7125757181
"1253" 1253 3.5681994681
"1254" 1254 4.8745132181
"1255" 1255 5.9531219681
"1256" 1256 4.6262382181
"1257" 1257 5.3872719681
"1258" 1258 4.8337557181
"1259" 1259 5.0276432181
"1260" 1260 4.1517894681
"1261" 1261 5.4602182181
"1262" 1262 NA
"1263" 1263 5.3933582181
"1264" 1264 5.0288944681
"1265" 1265 4.4147582181
"1266" 1266 6.2281157181
"1267" 1267 4.6187469681
"1268" 1268 5.5859369681
"1269" 1269 4.5135169681
"1270" 1270 5.4275044681
"1271" 1271 6.8663119681
"1272" 1272 5.0941369681
"1273" 1273 3.8842119681
"1274" 1274 5.2306932181
"1275" 1275 4.6810907181
"1276" 1276 6.7639794681
"1277" 1277 5.1581932181
"1278" 1278 5.5455307181
"1279" 1279 4.4781219681
"1280" 1280 5.2561619681
"1281" 1281 5.3231894681
"1282" 1282 4.8765382181
"1283" 1283 4.3109219681
"1284" 1284 4.7135932181
"1285" 1285 5.7482894681
"1286" 1286 5.0218782181
"1287" 1287 5.1772544681
"1288" 1288 5.2133657181
"1289" 1289 5.1278794681
"1290" 1290 4.4997644681
"1291" 1291 NA
"1292" 1292 5.6628757181
"1293" 1293 4.4911782181
"1294" 1294 6.0506019681
"1295" 1295 5.8145157181
"1296" 1296 5.0924157181
"1297" 1297 4.4007632181
"1298" 1298 4.5797507181
"1299" 1299 5.6999957181
"1300" 1300 NA
"1301" 1301 4.1513332181
"1302" 1302 NA
"1303" 1303 4.6753144681
"1304" 1304 6.7167744681
"1305" 1305 4.8925682181
"1306" 1306 NA
"1307" 1307 4.3682782181
"1308" 1308 4.1011019681
"1309" 1309 5.4395944681
"1310" 1310 5.4085032181
"1311" 1311 4.6332844681
"1312" 1312 4.7710057181
"1313" 1313 5.0693707181
"1314" 1314 4.8434382181
"1315" 1315 5.1475657181
"1316" 1316 4.1273407181
"1317" 1317 5.2260019681
"1318" 1318 5.5705294681
"1319" 1319 NA
"1320" 1320 NA
"1321" 1321 4.1951594681
"1322" 1322 5.4517957181
"1323" 1323 4.6170307181
"1324" 1324 5.7128132181
"1325" 1325 5.7103719681
"1326" 1326 7.7946132181
"1327" 1327 6.0656869681
"1328" 1328 4.6518657181
"1329" 1329 4.2717232181
"1330" 1330 3.9215582181
"1331" 1331 5.7339719681
"1332" 1332 7.7981782181
"1333" 1333 4.1701494681
"1334" 1334 4.6512444681
"1335" 1335 4.6834294681
"1336" 1336 4.9850594681
"1337" 1337 6.2940582181
"1338" 1338 5.8903819681
"1339" 1339 6.5022644681
"1340" 1340 5.6743794681
"1341" 1341 4.3789119681
"1342" 1342 6.1484994681
"1343" 1343 4.6225732181
"1344" 1344 6.1635994681
"1345" 1345 5.2899944681
"1346" 1346 4.4697532181
"1347" 1347 4.9826532181
"1348" 1348 4.9390544681
"1349" 1349 6.9708432181
"1350" 1350 4.4977169681
"1351" 1351 5.9323207181
"1352" 1352 5.3085169681
"1353" 1353 5.4664094681
"1354" 1354 5.4530257181
"1355" 1355 6.5634969681
"1356" 1356 3.9539119681
"1357" 1357 NA
"1358" 1358 4.8832732181
"1359" 1359 4.8065682181
"1360" 1360 4.1544444681
"1361" 1361 4.4871769681
"1362" 1362 4.0710257181
"1363" 1363 NA
"1364" 1364 4.8734307181
"1365" 1365 3.8625057181
"1366" 1366 6.3125582181
"1367" 1367 5.9746744681
"1368" 1368 4.2681269681
"1369" 1369 4.2511669681
"1370" 1370 4.2279557181
"1371" 1371 4.3804632181
"1372" 1372 5.8862457181
"1373" 1373 5.7489582181
"1374" 1374 4.8281032181
"1375" 1375 NA
"1376" 1376 6.5380357181
"1377" 1377 NA
"1378" 1378 4.3021069681
"1379" 1379 4.4697757181
"1380" 1380 4.7216257181
"1381" 1381 5.2347657181
"1382" 1382 7.5640619681
"1383" 1383 5.0199944681
"1384" 1384 5.2466257181
"1385" 1385 NA
"1386" 1386 4.8810932181
"1387" 1387 4.6579744681
"1388" 1388 NA
"1389" 1389 7.2937494681
"1390" 1390 6.2846782181
"1391" 1391 4.6754682181
"1392" 1392 4.2980494681
"1393" 1393 5.7085019681
"1394" 1394 5.7516319681
"1395" 1395 4.6452232181
"1396" 1396 5.0152244681
"1397" 1397 6.7007707181
"1398" 1398 NA
"1399" 1399 4.2572594681
"1400" 1400 5.8276519681
"1401" 1401 4.5124319681
"1402" 1402 4.7890594681
"1403" 1403 NA
"1404" 1404 4.8516332181
"1405" 1405 5.3936669681
"1406" 1406 4.9343632181
"1407" 1407 5.0304682181
"1408" 1408 4.9196832181
"1409" 1409 4.8274969681
"1410" 1410 4.8267019681
"1411" 1411 6.0936044681
"1412" 1412 5.1419394681
"1413" 1413 5.1244444681
"1414" 1414 5.2465519681
"1415" 1415 3.9894482181
"1416" 1416 4.2374994681
"1417" 1417 NA
"1418" 1418 5.2853157181
"1419" 1419 NA
"1420" 1420 5.3017094681
"1421" 1421 4.7285032181
"1422" 1422 4.2501519681
"1423" 1423 5.9486057181
"1424" 1424 5.3221094681
"1425" 1425 NA
"1426" 1426 4.0787419681
"1427" 1427 4.1947707181
"1428" 1428 5.9754607181
"1429" 1429 5.5253719681
"1430" 1430 4.8283532181
"1431" 1431 5.9828844681
"1432" 1432 4.3282757181
"1433" 1433 5.4281907181
"1434" 1434 4.7124919681
"1435" 1435 4.1559319681
"1436" 1436 4.8287407181
"1437" 1437 4.9140382181
"1438" 1438 4.5655469681
"1439" 1439 5.9898407181
"1440" 1440 4.3180469681
"1441" 1441 4.9648557181
"1442" 1442 5.6587457181
"1443" 1443 6.0808382181
"1444" 1444 NA
"1445" 1445 5.2212444681
"1446" 1446 4.4774132181
"1447" 1447 7.0326557181
"1448" 1448 4.6425707181
"1449" 1449 6.1368607181
"1450" 1450 6.7587407181
"1451" 1451 5.7290432181
"1452" 1452 NA
"1453" 1453 5.7436694681
"1454" 1454 6.0149144681
"1455" 1455 6.0918144681
"1456" 1456 4.8086669681
"1457" 1457 6.1164132181
"1458" 1458 5.2244482181
"1459" 1459 4.8113244681
"1460" 1460 4.2156994681
"1461" 1461 5.0396932181
"1462" 1462 4.5511782181
"1463" 1463 5.2560169681
"1464" 1464 4.0498332181
"1465" 1465 NA
"1466" 1466 NA
"1467" 1467 7.7970157181
"1468" 1468 4.9209982181
"1469" 1469 3.8033594681
"1470" 1470 5.5544382181
"1471" 1471 3.7970419681
"1472" 1472 5.9336882181
"1473" 1473 5.8377932181
"1474" 1474 4.4026469681
"1475" 1475 5.0206319681
"1476" 1476 4.7336682181
"1477" 1477 5.6754569681
"1478" 1478 5.4322007181
"1479" 1479 5.9809344681
"1480" 1480 6.3939719681
"1481" 1481 7.0502094681
"1482" 1482 4.4435032181
"1483" 1483 4.9360094681
"1484" 1484 NA
"1485" 1485 5.6257007181
"1486" 1486 4.8804032181
"1487" 1487 4.4567919681
"1488" 1488 6.5690419681
"1489" 1489 5.0860994681
"1490" 1490 5.3931144681
"1491" 1491 6.0314169681
"1492" 1492 3.8538269681
"1493" 1493 6.3132494681
"1494" 1494 NA
"1495" 1495 4.8931894681
"1496" 1496 5.0346057181
"1497" 1497 5.0791319681
"1498" 1498 4.4267869681
"1499" 1499 4.2501644681
"1500" 1500 NA
"1501" 1501 4.8217782181
"1502" 1502 5.8663169681
"1503" 1503 3.7875744681
"1504" 1504 NA
"1505" 1505 4.3579707181
"1506" 1506 4.8716332181
"1507" 1507 4.8443582181
"1508" 1508 4.7046132181
"1509" 1509 4.6836582181
"1510" 1510 NA
"1511" 1511 6.2632844681
"1512" 1512 4.8731369681
"1513" 1513 5.5710107181
"1514" 1514 3.5119632181
"1515" 1515 NA
"1516" 1516 5.8995257181
"1517" 1517 6.2034357181
"1518" 1518 6.2645094681
"1519" 1519 6.1485907181
"1520" 1520 5.5496032181
"1521" 1521 4.4950794681
"1522" 1522 5.3271107181
"1523" 1523 5.3294444681
"1524" 1524 6.3866919681
"1525" 1525 6.7869469681
"1526" 1526 4.3645932181
"1527" 1527 6.3357882181
"1528" 1528 5.2976469681
"1529" 1529 4.1709307181
"1530" 1530 5.4999157181
"1531" 1531 4.7039007181
"1532" 1532 7.1307957181
"1533" 1533 6.1073257181
"1534" 1534 5.4669619681
"1535" 1535 4.3502119681
"1536" 1536 4.6491357181
"1537" 1537 NA
"1538" 1538 NA
"1539" 1539 5.7236769681
"1540" 1540 4.8942919681
"1541" 1541 4.4519482181
"1542" 1542 5.6987532181
"1543" 1543 NA
"1544" 1544 7.4433494681
"1545" 1545 NA
"1546" 1546 4.1342232181
"1547" 1547 5.6107707181
"1548" 1548 NA
"1549" 1549 5.2005594681
"1550" 1550 5.0517907181
"1551" 1551 4.8067969681
"1552" 1552 5.7663332181
"1553" 1553 4.2590582181
"1554" 1554 NA
"1555" 1555 5.5135157181
"1556" 1556 5.5712557181
"1557" 1557 4.9724994681
"1558" 1558 5.6373319681
"1559" 1559 4.2631982181
"1560" 1560 5.1003744681
"1561" 1561 4.0968657181
"1562" 1562 5.1233482181
"1563" 1563 4.3909482181
"1564" 1564 NA
"1565" 1565 6.9465532181
"1566" 1566 4.4095257181
"1567" 1567 4.8810944681
"1568" 1568 4.1482857181
"1569" 1569 6.4197719681
"1570" 1570 5.2303044681
"1571" 1571 4.5371082181
"1572" 1572 5.0308494681
"1573" 1573 4.8291332181
"1574" 1574 4.4383594681
"1575" 1575 4.3753057181
"1576" 1576 4.9590619681
"1577" 1577 5.2216444681
"1578" 1578 4.4160157181
"1579" 1579 4.4829669681
"1580" 1580 5.4514932181
"1581" 1581 4.5559444681
"1582" 1582 NA
"1583" 1583 4.6071032181
"1584" 1584 5.0460782181
"1585" 1585 4.5618557181
"1586" 1586 5.8153007181
"1587" 1587 NA
"1588" 1588 6.0180169681
"1589" 1589 4.2630469681
"1590" 1590 5.8444394681
"1591" 1591 5.7637507181
"1592" 1592 NA
"1593" 1593 5.7374932181
"1594" 1594 4.9082132181
"1595" 1595 5.5561832181
"1596" 1596 6.2524882181
"1597" 1597 NA
"1598" 1598 4.2100732181
"1599" 1599 3.9174957181
"1600" 1600 7.1992944681
"1601" 1601 4.1289819681
"1602" 1602 5.1971894681
"1603" 1603 4.9570282181
"1604" 1604 5.1422494681
"1605" 1605 5.8365469681
"1606" 1606 5.0099844681
"1607" 1607 6.3243669681
"1608" 1608 5.7230419681
"1609" 1609 4.1421144681
"1610" 1610 4.7681119681
"1611" 1611 5.0392132181
"1612" 1612 5.0547682181
"1613" 1613 5.2176557181
"1614" 1614 NA
"1615" 1615 4.1490682181
"1616" 1616 5.3670944681
"1617" 1617 6.2276519681
"1618" 1618 5.2661019681
"1619" 1619 4.4530482181
"1620" 1620 8.0324932181
"1621" 1621 4.5275107181
"1622" 1622 4.8078144681
"1623" 1623 5.4742019681
"1624" 1624 NA
"1625" 1625 5.7678007181
"1626" 1626 5.1383569681
"1627" 1627 5.9531969681
"1628" 1628 5.5213207181
"1629" 1629 5.1913119681
"1630" 1630 5.5472682181
"1631" 1631 5.3909294681
"1632" 1632 7.7885769681
"1633" 1633 5.1722707181
"1634" 1634 4.0613932181
"1635" 1635 3.9294594681
"1636" 1636 4.1313207181
"1637" 1637 4.6277407181
"1638" 1638 4.4106882181
"1639" 1639 6.2721869681
"1640" 1640 NA
"1641" 1641 5.1196744681
"1642" 1642 NA
"1643" 1643 4.1767994681
"1644" 1644 4.0661732181
"1645" 1645 6.4765457181
"1646" 1646 5.4960794681
"1647" 1647 NA
"1648" 1648 5.9831882181
"1649" 1649 NA
"1650" 1650 5.1439719681
"1651" 1651 5.3720332181
"1652" 1652 6.6171794681
"1653" 1653 6.0175782181
"1654" 1654 NA
"1655" 1655 4.8483619681
"1656" 1656 4.7895932181
"1657" 1657 4.6789019681
"1658" 1658 5.7532844681
"1659" 1659 4.2652982181
"1660" 1660 4.2843032181
"1661" 1661 5.1863282181
"1662" 1662 5.0371169681
"1663" 1663 NA
"1664" 1664 5.6337469681
"1665" 1665 4.1578782181
"1666" 1666 5.2780407181
"1667" 1667 3.8716382181
"1668" 1668 4.6554469681
"1669" 1669 5.2627307181
"1670" 1670 5.0381957181
"1671" 1671 7.7047482181
"1672" 1672 4.8856382181
"1673" 1673 3.8785119681
"1674" 1674 4.2364757181
"1675" 1675 4.3692119681
"1676" 1676 NA
"1677" 1677 4.2347669681
"1678" 1678 4.2085132181
"1679" 1679 NA
"1680" 1680 4.8040607181
"1681" 1681 6.6359207181
"1682" 1682 7.7277407181
"1683" 1683 4.5945932181
"1684" 1684 5.1809857181
"1685" 1685 5.6590519681
"1686" 1686 4.8989807181
"1687" 1687 5.0191294681
"1688" 1688 4.3632219681
"1689" 1689 4.1881244681
"1690" 1690 4.6575519681
"1691" 1691 4.7591344681
"1692" 1692 4.4892157181
"1693" 1693 5.4053094681
"1694" 1694 NA
"1695" 1695 NA
"1696" 1696 5.8718607181
"1697" 1697 6.6546644681
"1698" 1698 NA
"1699" 1699 5.4705419681
"1700" 1700 5.3547569681
"1701" 1701 NA
"1702" 1702 4.5386757181
"1703" 1703 4.5946844681
"1704" 1704 4.6082694681
"1705" 1705 NA
"1706" 1706 6.2483369681
"1707" 1707 6.2566307181
"1708" 1708 5.8001569681
"1709" 1709 4.9846007181
"1710" 1710 5.6621632181
"1711" 1711 4.2960094681
"1712" 1712 NA
"1713" 1713 4.4095219681
"1714" 1714 5.9235944681
"1715" 1715 4.1481294681
"1716" 1716 4.2857007181
"1717" 1717 5.0470232181
"1718" 1718 NA
"1719" 1719 4.0531169681
"1720" 1720 5.4337394681
"1721" 1721 4.5938957181
"1722" 1722 5.2750744681
"1723" 1723 5.2735944681
"1724" 1724 4.8843544681
"1725" 1725 4.4198444681
"1726" 1726 5.9913332181
"1727" 1727 6.9152919681
"1728" 1728 4.8068832181
"1729" 1729 4.7323444681
"1730" 1730 5.1887432181
"1731" 1731 4.6984269681
"1732" 1732 7.4246757181
"1733" 1733 NA
"1734" 1734 5.2129732181
"1735" 1735 5.3845994681
"1736" 1736 5.6223319681
"1737" 1737 5.2659357181
"1738" 1738 5.3441219681
"1739" 1739 5.9747744681
"1740" 1740 5.9932019681
"1741" 1741 6.0343669681
"1742" 1742 NA
"1743" 1743 5.5057707181
"1744" 1744 5.3014132181
"1745" 1745 6.2384357181
"1746" 1746 7.2103757181
"1747" 1747 5.3696194681
"1748" 1748 5.6132832181
"1749" 1749 4.1818719681
"1750" 1750 5.6878944681
"1751" 1751 5.0032732181
"1752" 1752 NA
"1753" 1753 5.7362394681
"1754" 1754 5.5794494681
"1755" 1755 4.5934394681
"1756" 1756 5.6467794681
"1757" 1757 5.7673332181
"1758" 1758 6.7504694681
"1759" 1759 4.2678082181
"1760" 1760 4.2421044681
"1761" 1761 5.3795144681
"1762" 1762 4.9818682181
"1763" 1763 4.6373457181
"1764" 1764 5.6214707181
"1765" 1765 5.4078844681
"1766" 1766 5.0536019681
"1767" 1767 3.5495332181
"1768" 1768 6.1382119681
"1769" 1769 3.7653882181
"1770" 1770 4.1163982181
"1771" 1771 4.3525694681
"1772" 1772 5.0399157181
"1773" 1773 5.3871082181
"1774" 1774 5.6589932181
"1775" 1775 4.9415494681
"1776" 1776 3.8233582181
"1777" 1777 4.0921057181
"1778" 1778 6.1845857181
"1779" 1779 4.6788994681
"1780" 1780 4.7864782181
"1781" 1781 6.8526982181
"1782" 1782 4.3435957181
"1783" 1783 5.4477444681
"1784" 1784 NA
"1785" 1785 NA
"1786" 1786 4.8743669681
"1787" 1787 5.5764744681
"1788" 1788 5.9079532181
"1789" 1789 4.2693769681
"1790" 1790 4.0957644681
"1791" 1791 5.7897444681
"1792" 1792 5.3728119681
"1793" 1793 5.9066394681
"1794" 1794 5.0764869681
"1795" 1795 NA
"1796" 1796 5.2296794681
"1797" 1797 5.6066219681
"1798" 1798 5.4662494681
"1799" 1799 4.6740644681
"1800" 1800 4.7267169681
"1801" 1801 5.5466482181
"1802" 1802 4.6564969681
"1803" 1803 5.0946019681
"1804" 1804 4.2851507181
"1805" 1805 4.6511744681
"1806" 1806 5.5529644681
"1807" 1807 NA
"1808" 1808 5.6370294681
"1809" 1809 5.0996907181
"1810" 1810 NA
"1811" 1811 NA
"1812" 1812 4.1889007181
"1813" 1813 5.3551444681
"1814" 1814 5.1959082181
"1815" 1815 4.8614794681
"1816" 1816 4.5839044681
"1817" 1817 4.8209332181
"1818" 1818 5.4759407181
"1819" 1819 4.1017094681
"1820" 1820 5.3030494681
"1821" 1821 4.1988444681
"1822" 1822 5.3503132181
"1823" 1823 4.5125082181
"1824" 1824 7.4172369681
"1825" 1825 NA
"1826" 1826 4.2957144681
"1827" 1827 4.7380532181
"1828" 1828 5.4638207181
"1829" 1829 4.5322519681
"1830" 1830 5.0335769681
"1831" 1831 5.2320207181
"1832" 1832 5.5537382181
"1833" 1833 NA
"1834" 1834 NA
"1835" 1835 5.6243794681
"1836" 1836 4.5764769681
"1837" 1837 NA
"1838" 1838 NA
"1839" 1839 NA
"1840" 1840 4.8631369681
"1841" 1841 4.9669307181
"1842" 1842 5.7166419681
"1843" 1843 5.2749207181
"1844" 1844 6.0610007181
"1845" 1845 4.4197744681
"1846" 1846 5.4968482181
"1847" 1847 4.3771919681
"1848" 1848 5.4560232181
"1849" 1849 5.1624094681
"1850" 1850 5.4535682181
"1851" 1851 5.2263169681
"1852" 1852 4.9871807181
"1853" 1853 4.8391344681
"1854" 1854 5.7032819681
"1855" 1855 4.8047569681
"1856" 1856 4.3985157181
"1857" 1857 5.4874157181
"1858" 1858 6.1613069681
"1859" 1859 4.3170294681
"1860" 1860 4.0325044681
"1861" 1861 4.7648344681
"1862" 1862 5.2792244681
"1863" 1863 5.1419469681
"1864" 1864 5.4816407181
"1865" 1865 5.7953657181
"1866" 1866 4.2535832181
"1867" 1867 3.6978144681
"1868" 1868 4.5467794681
"1869" 1869 4.4007032181
"1870" 1870 4.2993732181
"1871" 1871 5.3121019681
"1872" 1872 6.0714807181
"1873" 1873 4.1956057181
"1874" 1874 5.0303182181
"1875" 1875 5.5484344681
"1876" 1876 4.8282057181
"1877" 1877 4.4093807181
"1878" 1878 6.2005357181
"1879" 1879 4.3791519681
"1880" 1880 5.2615507181
"1881" 1881 5.3366219681
"1882" 1882 4.6516357181
"1883" 1883 NA
"1884" 1884 5.1117732181
"1885" 1885 4.9106069681
"1886" 1886 5.0581957181
"1887" 1887 3.7611719681
"1888" 1888 5.0366307181
"1889" 1889 NA
"1890" 1890 NA
"1891" 1891 4.7307907181
"1892" 1892 5.1963169681
"1893" 1893 4.4540632181
"1894" 1894 4.8152357181
"1895" 1895 6.3612332181
"1896" 1896 5.3075632181
"1897" 1897 4.6565619681
"1898" 1898 NA
"1899" 1899 5.3325644681
"1900" 1900 4.6876519681
"1901" 1901 6.6681894681
"1902" 1902 4.4772632181
"1903" 1903 5.2753732181
"1904" 1904 NA
"1905" 1905 5.3956144681
"1906" 1906 4.9064782181
"1907" 1907 4.3976732181
"1908" 1908 4.7881082181
"1909" 1909 NA
"1910" 1910 4.2971807181
"1911" 1911 5.7806969681
"1912" 1912 4.9135207181
"1913" 1913 5.1246819681
"1914" 1914 4.0026607181
"1915" 1915 5.3021032181
"1916" 1916 4.9707769681
"1917" 1917 4.8685982181
"1918" 1918 5.0905432181
"1919" 1919 5.1025707181
"1920" 1920 4.7580519681
"1921" 1921 5.6528207181
"1922" 1922 5.2078757181
"1923" 1923 4.6910957181
"1924" 1924 4.8998457181
"1925" 1925 NA
"1926" 1926 4.6467182181
"1927" 1927 NA
"1928" 1928 NA
"1929" 1929 5.1031082181
"1930" 1930 6.3858357181
"1931" 1931 6.2311044681
"1932" 1932 4.8729644681
"1933" 1933 4.7097619681
"1934" 1934 NA
"1935" 1935 5.5047519681
"1936" 1936 6.1860094681
"1937" 1937 NA
"1938" 1938 5.7384282181
"1939" 1939 5.1727982181
"1940" 1940 4.8508619681
"1941" 1941 5.7706182181
"1942" 1942 4.9850044681
"1943" 1943 4.5851519681
"1944" 1944 6.8532807181
"1945" 1945 5.4785694681
"1946" 1946 5.2832707181
"1947" 1947 4.4767119681
"1948" 1948 5.0635957181
"1949" 1949 5.4223369681
"1950" 1950 7.1386869681
"1951" 1951 4.1766332181
"1952" 1952 4.6217169681
"1953" 1953 4.4742244681
"1954" 1954 5.8143607181
"1955" 1955 4.7493844681
"1956" 1956 6.6898232181
"1957" 1957 7.5413107181
"1958" 1958 5.4038282181
"1959" 1959 5.5706307181
"1960" 1960 4.3343744681
"1961" 1961 4.8324207181
"1962" 1962 6.4881944681
"1963" 1963 5.1738244681
"1964" 1964 NA
"1965" 1965 5.5332707181
"1966" 1966 4.7823444681
"1967" 1967 5.7730319681
"1968" 1968 4.1542294681
"1969" 1969 4.0534357181
"1970" 1970 5.5391344681
"1971" 1971 4.5045207181
"1972" 1972 6.4021882181
"1973" 1973 5.1461607181
"1974" 1974 4.9445157181
"1975" 1975 5.0384269681
