"V1" "V2"
"1078" 1078 4.6382869681
"1079" 1079 4.5496894681
"1080" 1080 3.6731257181
"1081" 1081 3.8195907181
"1082" 1082 4.3071819681
"1083" 1083 4.6104594681
"1084" 1084 4.2855394681
"1085" 1085 3.8364219681
"1086" 1086 3.9367082181
"1087" 1087 4.2485907181
"1088" 1088 4.7852369681
"1089" 1089 4.9267882181
"1090" 1090 NA
"1091" 1091 3.6859394681
"1092" 1092 4.1379769681
"1093" 1093 4.2169632181
"1094" 1094 4.1045244681
"1095" 1095 4.6564107181
"1096" 1096 3.8171044681
"1097" 1097 3.5816544681
"1098" 1098 4.7398319681
"1099" 1099 4.4103932181
"1100" 1100 NA
"1101" 1101 3.9222657181
"1102" 1102 4.4564832181
"1103" 1103 NA
"1104" 1104 4.3867294681
"1105" 1105 4.6728919681
"1106" 1106 4.0196769681
"1107" 1107 4.3350094681
"1108" 1108 4.6934194681
"1109" 1109 4.5335082181
"1110" 1110 3.5903032181
"1111" 1111 4.2275819681
"1112" 1112 4.9641394681
"1113" 1113 3.7515569681
"1114" 1114 4.8293019681
"1115" 1115 4.4735169681
"1116" 1116 4.6322657181
"1117" 1117 4.5203857181
"1118" 1118 4.5679669681
"1119" 1119 4.1871157181
"1120" 1120 NA
"1121" 1121 4.3361794681
"1122" 1122 3.8825844681
"1123" 1123 4.1929657181
"1124" 1124 4.1974269681
"1125" 1125 4.2530319681
"1126" 1126 4.9281907181
"1127" 1127 4.5963219681
"1128" 1128 3.4568707181
"1129" 1129 4.5581144681
"1130" 1130 5.3307857181
"1131" 1131 4.3968582181
"1132" 1132 4.6096882181
"1133" 1133 4.4699219681
"1134" 1134 4.1615582181
"1135" 1135 4.7185919681
"1136" 1136 4.4604682181
"1137" 1137 4.0782769681
"1138" 1138 4.0871007181
"1139" 1139 4.5625757181
"1140" 1140 4.4436732181
"1141" 1141 4.4187457181
"1142" 1142 5.0081232181
"1143" 1143 4.0701444681
"1144" 1144 4.1053844681
"1145" 1145 4.4522669681
"1146" 1146 4.3955382181
"1147" 1147 4.2205519681
"1148" 1148 4.0692969681
"1149" 1149 4.2128907181
"1150" 1150 4.7461657181
"1151" 1151 4.5399969681
"1152" 1152 4.1317944681
"1153" 1153 4.5938982181
"1154" 1154 4.2005482181
"1155" 1155 4.5084394681
"1156" 1156 3.6874969681
"1157" 1157 4.2571019681
"1158" 1158 4.7303919681
"1159" 1159 4.3885757181
"1160" 1160 4.4075694681
"1161" 1161 4.3699257181
"1162" 1162 4.5250769681
"1163" 1163 4.6427394681
"1164" 1164 4.2634332181
"1165" 1165 4.9371082181
"1166" 1166 4.1550807181
"1167" 1167 5.4411582181
"1168" 1168 3.9046857181
"1169" 1169 4.2489032181
"1170" 1170 4.7481357181
"1171" 1171 5.3180319681
"1172" 1172 4.9888057181
"1173" 1173 3.6656207181
"1174" 1174 3.7944607181
"1175" 1175 4.3155282181
"1176" 1176 4.4337457181
"1177" 1177 5.1455457181
"1178" 1178 4.3273444681
"1179" 1179 6.0124857181
"1180" 1180 4.6995944681
"1181" 1181 3.9292894681
"1182" 1182 4.6407769681
"1183" 1183 3.5579569681
"1184" 1184 4.1929757181
"1185" 1185 4.7557707181
"1186" 1186 4.5961657181
"1187" 1187 4.1703907181
"1188" 1188 NA
"1189" 1189 4.7071082181
"1190" 1190 4.4569557181
"1191" 1191 4.5768694681
"1192" 1192 4.4154669681
"1193" 1193 3.5142932181
"1194" 1194 4.4849219681
"1195" 1195 4.3165607181
"1196" 1196 4.8284257181
"1197" 1197 5.1247657181
"1198" 1198 4.0085932181
"1199" 1199 4.4879707181
"1200" 1200 3.9192894681
"1201" 1201 3.8350794681
"1202" 1202 4.4888269681
"1203" 1203 4.6847532181
"1204" 1204 4.0271857181
"1205" 1205 4.5596019681
"1206" 1206 3.9899869681
"1207" 1207 3.8321894681
"1208" 1208 3.7313319681
"1209" 1209 5.2238282181
"1210" 1210 4.0591432181
"1211" 1211 4.6027182181
"1212" 1212 4.8647569681
"1213" 1213 4.7794544681
"1214" 1214 4.1968732181
"1215" 1215 4.6433644681
"1216" 1216 4.5596944681
"1217" 1217 3.8918669681
"1218" 1218 4.1528894681
"1219" 1219 4.2323307181
"1220" 1220 NA
"1221" 1221 3.9513307181
"1222" 1222 5.7070132181
"1223" 1223 4.2155344681
"1224" 1224 5.1236769681
"1225" 1225 4.8803107181
"1226" 1226 4.8565607181
"1227" 1227 5.0910819681
"1228" 1228 4.7349294681
"1229" 1229 4.2162544681
"1230" 1230 4.3244344681
"1231" 1231 4.0607644681
"1232" 1232 3.9625819681
"1233" 1233 4.7499144681
"1234" 1234 4.9896732181
"1235" 1235 4.2653069681
"1236" 1236 4.3923369681
"1237" 1237 4.1837519681
"1238" 1238 5.0201607181
"1239" 1239 NA
"1240" 1240 4.5137532181
"1241" 1241 4.0165707181
"1242" 1242 4.1601569681
"1243" 1243 4.5218844681
"1244" 1244 4.3672607181
"1245" 1245 5.0873569681
"1246" 1246 4.5080544681
"1247" 1247 5.0311057181
"1248" 1248 4.3089844681
"1249" 1249 4.5551519681
"1250" 1250 4.3564032181
"1251" 1251 4.0987469681
"1252" 1252 4.6289732181
"1253" 1253 4.0257719681
"1254" 1254 4.8435869681
"1255" 1255 4.0654744681
"1256" 1256 4.2011557181
"1257" 1257 3.9477369681
"1258" 1258 4.5192132181
"1259" 1259 4.6153144681
"1260" 1260 NA
"1261" 1261 5.5656257181
"1262" 1262 4.4601432181
"1263" 1263 4.7653782181
"1264" 1264 NA
"1265" 1265 NA
"1266" 1266 4.4754807181
"1267" 1267 3.9971869681
"1268" 1268 4.6757707181
"1269" 1269 3.8816444681
"1270" 1270 4.8252207181
"1271" 1271 4.0032782181
"1272" 1272 5.0609957181
"1273" 1273 NA
"1274" 1274 4.1725769681
"1275" 1275 NA
"1276" 1276 4.0356257181
"1277" 1277 4.8835819681
"1278" 1278 5.0584382181
"1279" 1279 4.3367257181
"1280" 1280 4.2564782181
"1281" 1281 4.5109982181
"1282" 1282 5.8724819681
"1283" 1283 4.1770244681
"1284" 1284 4.0866369681
"1285" 1285 4.2237507181
"1286" 1286 4.9153069681
"1287" 1287 4.9086657181
"1288" 1288 4.3158632181
"1289" 1289 4.2310194681
"1290" 1290 4.6856057181
"1291" 1291 4.9184407181
"1292" 1292 4.0990594681
"1293" 1293 4.6025769681
"1294" 1294 4.4120232181
"1295" 1295 3.7130407181
"1296" 1296 NA
"1297" 1297 3.9443732181
"1298" 1298 5.0777294681
"1299" 1299 4.5939757181
"1300" 1300 4.4517919681
"1301" 1301 3.6439007181
"1302" 1302 4.2721019681
"1303" 1303 4.1124219681
"1304" 1304 5.1520182181
"1305" 1305 4.6725507181
"1306" 1306 4.5249069681
"1307" 1307 4.2129632181
"1308" 1308 4.6114794681
"1309" 1309 4.1804719681
"1310" 1310 4.4439869681
"1311" 1311 4.0646082181
"1312" 1312 4.1840569681
"1313" 1313 4.3971819681
"1314" 1314 3.6194469681
"1315" 1315 4.2375057181
"1316" 1316 5.1414132181
"1317" 1317 4.7593507181
"1318" 1318 5.1371707181
"1319" 1319 4.4828169681
"1320" 1320 4.8968782181
"1321" 1321 4.4864607181
"1322" 1322 4.6301419681
"1323" 1323 NA
"1324" 1324 4.9807807181
"1325" 1325 NA
"1326" 1326 NA
"1327" 1327 4.4101657181
"1328" 1328 4.7326607181
"1329" 1329 NA
"1330" 1330 3.8918557181
"1331" 1331 4.5763269681
"1332" 1332 4.5554544681
"1333" 1333 4.9804594681
"1334" 1334 4.3295994681
"1335" 1335 4.4390557181
"1336" 1336 4.4096869681
"1337" 1337 3.7396757181
"1338" 1338 4.4478144681
"1339" 1339 4.0284307181
"1340" 1340 4.6494582181
"1341" 1341 5.0978707181
"1342" 1342 4.7335969681
"1343" 1343 4.6726407181
"1344" 1344 4.8909969681
"1345" 1345 3.2983632181
"1346" 1346 4.3153894681
"1347" 1347 4.6192982181
"1348" 1348 4.5352269681
"1349" 1349 NA
"1350" 1350 4.2328832181
"1351" 1351 4.6932144681
"1352" 1352 4.0867169681
"1353" 1353 4.2368782181
"1354" 1354 3.8924894681
"1355" 1355 4.5691294681
"1356" 1356 4.6773319681
"1357" 1357 5.1420869681
"1358" 1358 4.2610057181
"1359" 1359 4.5617107181
"1360" 1360 4.6801482181
"1361" 1361 3.7031219681
"1362" 1362 4.4545207181
"1363" 1363 4.2982794681
"1364" 1364 4.6514107181
"1365" 1365 4.7137569681
"1366" 1366 4.2989669681
"1367" 1367 4.7822632181
"1368" 1368 4.3117207181
"1369" 1369 4.1585107181
"1370" 1370 4.8361694681
"1371" 1371 4.5268582181
"1372" 1372 5.1499869681
"1373" 1373 4.8059394681
"1374" 1374 5.1260907181
"1375" 1375 4.4946132181
"1376" 1376 3.9257807181
"1377" 1377 4.4896757181
"1378" 1378 4.1142957181
"1379" 1379 4.0988307181
"1380" 1380 4.5826644681
"1381" 1381 3.7803169681
"1382" 1382 4.0646019681
"1383" 1383 4.5729769681
"1384" 1384 4.4496007181
"1385" 1385 4.3839869681
"1386" 1386 4.0849944681
"1387" 1387 4.5250019681
"1388" 1388 NA
"1389" 1389 4.5754744681
"1390" 1390 4.1241319681
"1391" 1391 4.6538319681
"1392" 1392 5.8511594681
"1393" 1393 5.0624232181
"1394" 1394 4.5577269681
"1395" 1395 4.0312457181
"1396" 1396 3.8742994681
"1397" 1397 4.4817132181
"1398" 1398 4.5006132181
"1399" 1399 4.7315432181
"1400" 1400 4.1752307181
"1401" 1401 4.1763307181
"1402" 1402 4.0044519681
"1403" 1403 5.6949944681
"1404" 1404 6.4653819681
"1405" 1405 4.4371007181
"1406" 1406 4.2281119681
"1407" 1407 4.6530544681
"1408" 1408 4.1864094681
"1409" 1409 4.1903757181
"1410" 1410 5.0511669681
"1411" 1411 NA
"1412" 1412 4.1267119681
"1413" 1413 4.7294369681
"1414" 1414 4.3403769681
"1415" 1415 4.3678107181
"1416" 1416 5.4304619681
"1417" 1417 3.8610094681
"1418" 1418 5.4199857181
"1419" 1419 4.0575769681
"1420" 1420 4.0696744681
"1421" 1421 NA
"1422" 1422 4.1670257181
"1423" 1423 4.4561769681
"1424" 1424 4.3520344681
"1425" 1425 3.8410019681
"1426" 1426 4.3079032181
"1427" 1427 3.8078982181
"1428" 1428 4.3259519681
"1429" 1429 4.2046982181
"1430" 1430 4.6203882181
"1431" 1431 4.1573419681
"1432" 1432 4.5342819681
"1433" 1433 4.5520194681
"1434" 1434 NA
"1435" 1435 4.4278707181
"1436" 1436 4.0850719681
"1437" 1437 4.1627269681
"1438" 1438 3.6156232181
"1439" 1439 4.8978894681
"1440" 1440 5.3709932181
"1441" 1441 4.8317869681
"1442" 1442 4.4709432181
"1443" 1443 4.9693657181
"1444" 1444 4.6544419681
"1445" 1445 5.3058444681
"1446" 1446 4.1416319681
"1447" 1447 5.0205307181
"1448" 1448 3.9058394681
"1449" 1449 4.0660894681
"1450" 1450 5.1495969681
"1451" 1451 3.5806269681
"1452" 1452 4.4610894681
"1453" 1453 4.7573319681
"1454" 1454 4.4356169681
"1455" 1455 4.6618719681
"1456" 1456 4.2984269681
"1457" 1457 4.3648444681
"1458" 1458 5.0041394681
"1459" 1459 4.7285919681
"1460" 1460 4.3060032181
"1461" 1461 3.9743007181
"1462" 1462 4.1871794681
"1463" 1463 5.0059244681
"1464" 1464 4.6336607181
"1465" 1465 4.4495419681
"1466" 1466 4.4710819681
"1467" 1467 4.7126619681
"1468" 1468 4.7475769681
"1469" 1469 5.1595419681
"1470" 1470 3.8059332181
"1471" 1471 5.3070944681
"1472" 1472 4.9509257181
"1473" 1473 4.7828057181
"1474" 1474 3.8409482181
"1475" 1475 4.4006857181
"1476" 1476 4.3728882181
"1477" 1477 5.2493582181
"1478" 1478 4.7763157181
"1479" 1479 4.2988294681
"1480" 1480 4.4125769681
"1481" 1481 3.5295332181
"1482" 1482 4.1584332181
"1483" 1483 4.1649194681
"1484" 1484 4.6332057181
"1485" 1485 4.2686444681
"1486" 1486 4.0066394681
"1487" 1487 4.2701519681
"1488" 1488 3.8009319681
"1489" 1489 4.0808632181
"1490" 1490 4.0740557181
"1491" 1491 4.6775094681
"1492" 1492 4.2999769681
"1493" 1493 4.1800744681
"1494" 1494 4.6528069681
"1495" 1495 4.8211644681
"1496" 1496 NA
"1497" 1497 4.1914107181
"1498" 1498 4.2124094681
"1499" 1499 5.4824932181
"1500" 1500 4.6110182181
"1501" 1501 4.8813969681
"1502" 1502 4.4671094681
"1503" 1503 3.6221819681
"1504" 1504 4.7643619681
"1505" 1505 4.7739782181
"1506" 1506 3.6850057181
"1507" 1507 5.1679732181
"1508" 1508 4.1803832181
"1509" 1509 4.0368632181
"1510" 1510 5.7080444681
"1511" 1511 4.7543719681
"1512" 1512 4.2905457181
"1513" 1513 4.3786657181
"1514" 1514 4.8205407181
"1515" 1515 NA
"1516" 1516 4.0121219681
"1517" 1517 4.5862519681
"1518" 1518 4.0150807181
"1519" 1519 4.5327944681
"1520" 1520 4.2393719681
"1521" 1521 4.9647632181
"1522" 1522 3.9744582181
"1523" 1523 4.3778132181
"1524" 1524 4.6475757181
"1525" 1525 4.4038219681
"1526" 1526 NA
"1527" 1527 4.7078032181
"1528" 1528 4.2126569681
"1529" 1529 4.9451482181
"1530" 1530 4.2496169681
"1531" 1531 4.2360019681
"1532" 1532 4.3596907181
"1533" 1533 4.3089119681
"1534" 1534 4.5021007181
"1535" 1535 4.1640682181
"1536" 1536 4.2064819681
"1537" 1537 4.1732519681
"1538" 1538 3.7425057181
"1539" 1539 4.7589744681
"1540" 1540 4.1842907181
"1541" 1541 4.7658519681
"1542" 1542 4.3110919681
"1543" 1543 4.5955332181
"1544" 1544 4.7614119681
"1545" 1545 5.0643769681
"1546" 1546 4.3728094681
"1547" 1547 4.7816332181
"1548" 1548 4.9326407181
"1549" 1549 4.3343719681
"1550" 1550 4.0944569681
"1551" 1551 3.7867132181
"1552" 1552 4.3303132181
"1553" 1553 4.0193857181
"1554" 1554 4.7491232181
"1555" 1555 4.5175082181
"1556" 1556 3.8732632181
"1557" 1557 NA
"1558" 1558 3.6537544681
"1559" 1559 4.7076407181
"1560" 1560 3.7692257181
"1561" 1561 3.9515544681
"1562" 1562 4.5883569681
"1563" 1563 3.9657007181
"1564" 1564 5.0922557181
"1565" 1565 4.1178869681
"1566" 1566 4.0971844681
"1567" 1567 4.2142157181
"1568" 1568 4.6219557181
"1569" 1569 4.6489919681
"1570" 1570 3.7600019681
"1571" 1571 4.6299857181
"1572" 1572 4.3355394681
"1573" 1573 3.9374194681
"1574" 1574 5.1539632181
"1575" 1575 4.2725044681
"1576" 1576 NA
"1577" 1577 4.0126532181
"1578" 1578 4.8323419681
"1579" 1579 4.3536757181
"1580" 1580 4.2913332181
"1581" 1581 3.7142957181
"1582" 1582 5.1585032181
"1583" 1583 5.7791257181
"1584" 1584 4.7609907181
"1585" 1585 NA
"1586" 1586 4.5178844681
"1587" 1587 4.2351644681
"1588" 1588 4.4849944681
"1589" 1589 4.5905457181
"1590" 1590 3.7733619681
"1591" 1591 4.1674932181
"1592" 1592 4.4527244681
"1593" 1593 4.7399169681
"1594" 1594 4.0984332181
"1595" 1595 4.7799919681
"1596" 1596 5.6349157181
"1597" 1597 4.5789107181
"1598" 1598 4.9444519681
"1599" 1599 4.2504619681
"1600" 1600 5.9885794681
"1601" 1601 4.2991432181
"1602" 1602 4.4218594681
"1603" 1603 4.8290632181
"1604" 1604 4.4829657181
"1605" 1605 4.0097657181
"1606" 1606 4.0706907181
"1607" 1607 4.3120982181
"1608" 1608 4.2232057181
"1609" 1609 5.3787469681
"1610" 1610 4.2603082181
"1611" 1611 4.4504607181
"1612" 1612 3.8516394681
"1613" 1613 4.5513344681
"1614" 1614 4.3935132181
"1615" 1615 4.1349944681
"1616" 1616 3.9863219681
"1617" 1617 4.2296769681
"1618" 1618 4.7761632181
"1619" 1619 4.3247569681
"1620" 1620 4.4758482181
"1621" 1621 4.4503882181
"1622" 1622 4.5604657181
"1623" 1623 4.2420232181
"1624" 1624 3.8532782181
"1625" 1625 5.5929532181
"1626" 1626 4.5057769681
"1627" 1627 5.0576532181
"1628" 1628 4.4630444681
"1629" 1629 3.7603794681
"1630" 1630 3.9871082181
"1631" 1631 4.4131994681
"1632" 1632 4.9559269681
"1633" 1633 4.1478307181
"1634" 1634 4.3458569681
"1635" 1635 5.0359457181
"1636" 1636 3.8438269681
"1637" 1637 4.5196119681
"1638" 1638 4.6654794681
"1639" 1639 4.4590019681
"1640" 1640 4.3868044681
"1641" 1641 4.3249294681
"1642" 1642 4.0339807181
"1643" 1643 4.6875632181
"1644" 1644 4.0621832181
"1645" 1645 5.3781094681
"1646" 1646 4.4440544681
"1647" 1647 4.9934444681
"1648" 1648 3.9599969681
"1649" 1649 4.0207094681
"1650" 1650 3.5786732181
"1651" 1651 4.6901532181
"1652" 1652 4.1083582181
"1653" 1653 4.4463144681
"1654" 1654 5.3715469681
"1655" 1655 5.1074132181
"1656" 1656 5.1483532181
"1657" 1657 4.1864032181
"1658" 1658 4.2836657181
"1659" 1659 3.7769482181
"1660" 1660 4.3696019681
"1661" 1661 5.9480369681
"1662" 1662 NA
"1663" 1663 4.0625132181
"1664" 1664 4.3410182181
"1665" 1665 3.8771057181
"1666" 1666 4.8402982181
"1667" 1667 4.5350744681
"1668" 1668 3.8967969681
"1669" 1669 4.3042219681
"1670" 1670 4.3780382181
"1671" 1671 4.9511582181
"1672" 1672 4.6588119681
"1673" 1673 4.1776469681
"1674" 1674 4.3671844681
"1675" 1675 3.8779532181
"1676" 1676 4.4813219681
"1677" 1677 4.2732007181
"1678" 1678 5.0423994681
"1679" 1679 4.3425769681
"1680" 1680 4.8468457181
"1681" 1681 4.7036607181
"1682" 1682 4.4603907181
"1683" 1683 4.1558607181
"1684" 1684 4.9130519681
"1685" 1685 5.1335057181
"1686" 1686 4.1484494681
"1687" 1687 4.4794657181
"1688" 1688 4.7952257181
"1689" 1689 4.3634294681
"1690" 1690 4.1120257181
"1691" 1691 4.4691532181
"1692" 1692 3.9858457181
"1693" 1693 3.9757044681
"1694" 1694 4.3511594681
"1695" 1695 4.2228782181
"1696" 1696 NA
"1697" 1697 4.5520219681
"1698" 1698 4.3445869681
"1699" 1699 4.7291407181
"1700" 1700 3.9374282181
"1701" 1701 4.2874969681
"1702" 1702 4.6932057181
"1703" 1703 4.6791282181
"1704" 1704 4.4585769681
"1705" 1705 4.6747619681
"1706" 1706 4.6107707181
"1707" 1707 4.1099219681
"1708" 1708 4.8926682181
"1709" 1709 4.2662432181
"1710" 1710 4.9102957181
"1711" 1711 4.1881257181
"1712" 1712 4.6734369681
"1713" 1713 4.5860107181
"1714" 1714 3.6870407181
"1715" 1715 4.0853769681
"1716" 1716 4.9571132181
"1717" 1717 5.0786532181
"1718" 1718 5.2891519681
"1719" 1719 4.2178082181
"1720" 1720 4.3745282181
"1721" 1721 4.2765657181
"1722" 1722 4.3963119681
"1723" 1723 3.7018794681
"1724" 1724 4.3765682181
"1725" 1725 NA
"1726" 1726 4.0388294681
"1727" 1727 4.5801544681
"1728" 1728 4.5416307181
"1729" 1729 4.3550119681
"1730" 1730 4.6742132181
"1731" 1731 4.3858407181
"1732" 1732 4.0710932181
"1733" 1733 4.0163182181
"1734" 1734 4.5564107181
"1735" 1735 5.6166294681
"1736" 1736 3.9656269681
"1737" 1737 4.3110207181
"1738" 1738 3.8910257181
"1739" 1739 4.7478069681
"1740" 1740 3.4939769681
"1741" 1741 4.8314094681
"1742" 1742 4.5328832181
"1743" 1743 4.2989069681
"1744" 1744 4.6618707181
"1745" 1745 4.2917182181
"1746" 1746 3.9713182181
"1747" 1747 3.8240607181
"1748" 1748 4.1436669681
"1749" 1749 4.4692832181
"1750" 1750 4.5056957181
"1751" 1751 4.1846094681
"1752" 1752 5.5553857181
"1753" 1753 4.2592907181
"1754" 1754 5.6917932181
"1755" 1755 4.7143857181
"1756" 1756 4.6454519681
"1757" 1757 4.6309319681
"1758" 1758 4.4474957181
"1759" 1759 NA
"1760" 1760 3.7203982181
"1761" 1761 5.5551507181
"1762" 1762 4.3219419681
"1763" 1763 4.4479582181
"1764" 1764 4.4080344681
"1765" 1765 4.2571069681
"1766" 1766 4.2928844681
"1767" 1767 4.7539869681
"1768" 1768 5.0760069681
"1769" 1769 4.6184369681
"1770" 1770 4.8667107181
"1771" 1771 4.4317257181
"1772" 1772 3.8423382181
"1773" 1773 4.5519544681
"1774" 1774 4.5382044681
"1775" 1775 4.5982844681
"1776" 1776 4.3160169681
"1777" 1777 4.6896144681
"1778" 1778 5.0685982181
"1779" 1779 NA
"1780" 1780 3.6917119681
"1781" 1781 4.3348432181
"1782" 1782 4.0199944681
"1783" 1783 4.6317232181
"1784" 1784 NA
"1785" 1785 4.2299169681
"1786" 1786 3.8956269681
"1787" 1787 4.7632119681
"1788" 1788 4.7267994681
"1789" 1789 4.6505469681
"1790" 1790 3.5907057181
"1791" 1791 4.1000769681
"1792" 1792 4.2233757181
"1793" 1793 4.4038969681
"1794" 1794 5.6160094681
"1795" 1795 4.3548444681
"1796" 1796 3.9320207181
"1797" 1797 4.4703032181
"1798" 1798 4.3974282181
"1799" 1799 4.8928094681
"1800" 1800 4.4948407181
"1801" 1801 4.6746769681
"1802" 1802 3.8032007181
"1803" 1803 4.1925032181
"1804" 1804 4.4933432181
"1805" 1805 4.4067207181
"1806" 1806 4.9717969681
"1807" 1807 4.3185919681
"1808" 1808 4.0156169681
"1809" 1809 4.2931182181
"1810" 1810 4.8193732181
"1811" 1811 5.2940694681
"1812" 1812 3.5944519681
"1813" 1813 4.6038244681
"1814" 1814 4.7907707181
"1815" 1815 5.3100582181
"1816" 1816 4.8635082181
"1817" 1817 4.5677407181
"1818" 1818 4.9455544681
"1819" 1819 5.0128832181
"1820" 1820 4.7685857181
"1821" 1821 4.2584294681
"1822" 1822 3.9742957181
"1823" 1823 4.9155619681
"1824" 1824 4.1134369681
"1825" 1825 5.4621182181
"1826" 1826 4.9500769681
"1827" 1827 4.0436694681
"1828" 1828 4.6296782181
"1829" 1829 3.7623369681
"1830" 1830 4.0261594681
"1831" 1831 5.4661807181
"1832" 1832 3.5009307181
"1833" 1833 4.8396069681
"1834" 1834 5.0240669681
"1835" 1835 4.0156307181
"1836" 1836 4.5210182181
"1837" 1837 3.9224232181
"1838" 1838 4.4341307181
"1839" 1839 4.4016244681
"1840" 1840 3.7175094681
"1841" 1841 5.8085107181
"1842" 1842 5.3217807181
"1843" 1843 4.4467232181
"1844" 1844 4.9146719681
"1845" 1845 4.7028169681
"1846" 1846 4.9685082181
"1847" 1847 4.0765544681
"1848" 1848 NA
"1849" 1849 4.4610907181
"1850" 1850 5.0848407181
"1851" 1851 6.5328919681
"1852" 1852 4.6344369681
"1853" 1853 5.0563894681
"1854" 1854 NA
"1855" 1855 5.2018632181
"1856" 1856 3.9731944681
"1857" 1857 5.1164032181
"1858" 1858 3.8488257181
"1859" 1859 4.4173457181
"1860" 1860 4.1502294681
"1861" 1861 4.8547732181
"1862" 1862 4.5075657181
"1863" 1863 4.8745457181
"1864" 1864 4.8299219681
"1865" 1865 4.5431994681
"1866" 1866 5.6381157181
"1867" 1867 4.6518569681
"1868" 1868 4.1092994681
"1869" 1869 5.4036619681
"1870" 1870 3.9384469681
"1871" 1871 3.5350019681
"1872" 1872 4.7417894681
"1873" 1873 3.7738169681
"1874" 1874 4.8837407181
"1875" 1875 4.2191332181
"1876" 1876 4.8775019681
"1877" 1877 NA
"1878" 1878 NA
"1879" 1879 4.6889094681
"1880" 1880 4.8015482181
"1881" 1881 4.6575744681
"1882" 1882 NA
"1883" 1883 4.2514169681
"1884" 1884 3.7986794681
"1885" 1885 4.3929682181
"1886" 1886 4.6383482181
"1887" 1887 4.5904744681
"1888" 1888 3.9784382181
"1889" 1889 4.6699932181
"1890" 1890 4.1955507181
"1891" 1891 4.8721807181
"1892" 1892 4.6959369681
"1893" 1893 4.2394619681
"1894" 1894 4.6509982181
"1895" 1895 5.6173344681
"1896" 1896 4.7734432181
"1897" 1897 4.5974307181
"1898" 1898 5.4724919681
"1899" 1899 4.0875682181
"1900" 1900 4.9158557181
"1901" 1901 NA
"1902" 1902 4.8631957181
"1903" 1903 4.5403157181
"1904" 1904 4.5160869681
"1905" 1905 4.3832782181
"1906" 1906 3.8823457181
"1907" 1907 4.4547519681
"1908" 1908 NA
"1909" 1909 4.2857019681
"1910" 1910 4.2185094681
"1911" 1911 4.8651432181
"1912" 1912 4.1238982181
"1913" 1913 4.3583432181
"1914" 1914 4.7406944681
"1915" 1915 4.3791407181
"1916" 1916 4.6961669681
"1917" 1917 3.3608607181
"1918" 1918 4.3450044681
"1919" 1919 4.6865607181
"1920" 1920 4.0557019681
"1921" 1921 3.9090469681
"1922" 1922 4.3739819681
"1923" 1923 4.3821007181
