"V1" "V2"
"1103" 1103 0.8371017939
"1104" 1104 1.4628497939
"1105" 1105 0.4976553939
"1106" 1106 1.0815969939
"1107" 1107 1.0608041939
"1108" 1108 1.4280057939
"1109" 1109 0.5791073939
"1110" 1110 1.0924489939
"1111" 1111 1.1413481939
"1112" 1112 0.7316041939
"1113" 1113 NA
"1114" 1114 1.1151473939
"1115" 1115 2.1848465939
"1116" 1116 0.9439985939
"1117" 1117 1.3482961939
"1118" 1118 0.9939001939
"1119" 1119 NA
"1120" 1120 1.1115481939
"1121" 1121 0.9867993939
"1122" 1122 1.0442025939
"1123" 1123 1.0167041939
"1124" 1124 0.9164017939
"1125" 1125 1.2797985939
"1126" 1126 0.6231009939
"1127" 1127 0.9893969939
"1128" 1128 1.2575961939
"1129" 1129 0.8415961939
"1130" 1130 1.2026977939
"1131" 1131 1.0292017939
"1132" 1132 1.0589441939
"1133" 1133 0.5712561939
"1134" 1134 1.3768969939
"1135" 1135 1.1982969939
"1136" 1136 1.0915457939
"1137" 1137 0.9979505939
"1138" 1138 1.0523953939
"1139" 1139 0.9834489939
"1140" 1140 1.0257489939
"1141" 1141 1.0782953939
"1142" 1142 0.5765089939
"1143" 1143 1.2311561939
"1144" 1144 0.5668073939
"1145" 1145 0.6566041939
"1146" 1146 0.3843561939
"1147" 1147 NA
"1148" 1148 0.3362049939
"1149" 1149 1.3123009939
"1150" 1150 0.4441089939
"1151" 1151 1.0638481939
"1152" 1152 NA
"1153" 1153 1.2657065939
"1154" 1154 1.2567505939
"1155" 1155 0.8316545939
"1156" 1156 1.1269969939
"1157" 1157 1.2248985939
"1158" 1158 0.8223521939
"1159" 1159 0.8833977939
"1160" 1160 0.6464073939
"1161" 1161 0.4188577939
"1162" 1162 1.3002513939
"1163" 1163 0.2482057939
"1164" 1164 0.9156985939
"1165" 1165 NA
"1166" 1166 1.1712513939
"1167" 1167 NA
"1168" 1168 0.7864457939
"1169" 1169 1.3387489939
"1170" 1170 0.3688561939
"1171" 1171 NA
"1172" 1172 1.2018529939
"1173" 1173 1.2294993939
"1174" 1174 NA
"1175" 1175 0.9094481939
"1176" 1176 2.1297513939
"1177" 1177 1.3776969939
"1178" 1178 1.3667009939
"1179" 1179 1.4004521939
"1180" 1180 NA
"1181" 1181 1.3582537939
"1182" 1182 1.0078009939
"1183" 1183 1.4767441939
"1184" 1184 1.0552521939
"1185" 1185 0.8315025939
"1186" 1186 1.4876977939
"1187" 1187 NA
"1188" 1188 1.5998513939
"1189" 1189 1.0201025939
"1190" 1190 1.0498537939
"1191" 1191 0.5417065939
"1192" 1192 0.9592521939
"1193" 1193 0.4580073939
"1194" 1194 0.4352081939
"1195" 1195 0.8996489939
"1196" 1196 1.1807505939
"1197" 1197 0.4163593939
"1198" 1198 0.7012961939
"1199" 1199 1.2810953939
"1200" 1200 0.9697969939
"1201" 1201 1.3283545939
"1202" 1202 0.2361049939
"1203" 1203 1.3891993939
"1204" 1204 1.4596473939
"1205" 1205 1.8581537939
"1206" 1206 1.0024025939
"1207" 1207 0.5131569939
"1208" 1208 1.4787985939
"1209" 1209 0.4359569939
"1210" 1210 NA
"1211" 1211 NA
"1212" 1212 1.8031993939
"1213" 1213 1.1808537939
"1214" 1214 1.2139993939
"1215" 1215 1.3693521939
"1216" 1216 0.9056505939
"1217" 1217 0.9158529939
"1218" 1218 0.5775601939
"1219" 1219 1.3947977939
"1220" 1220 NA
"1221" 1221 1.2544449939
"1222" 1222 NA
"1223" 1223 1.1505553939
"1224" 1224 1.5629017939
"1225" 1225 1.5529505939
"1226" 1226 1.7392969939
"1227" 1227 1.1869009939
"1228" 1228 0.6085569939
"1229" 1229 NA
"1230" 1230 0.8878537939
"1231" 1231 1.3788513939
"1232" 1232 1.6670481939
"1233" 1233 1.3156489939
"1234" 1234 0.6165617939
"1235" 1235 NA
"1236" 1236 1.5335993939
"1237" 1237 1.1801473939
"1238" 1238 1.1644001939
"1239" 1239 0.8649489939
"1240" 1240 1.8704993939
"1241" 1241 1.2014497939
"1242" 1242 1.1391977939
"1243" 1243 NA
"1244" 1244 1.3411009939
"1245" 1245 NA
"1246" 1246 0.9653489939
"1247" 1247 1.2047433939
"1248" 1248 1.5733497939
"1249" 1249 0.5490593939
"1250" 1250 1.0660977939
"1251" 1251 1.0642985939
"1252" 1252 1.3692937939
"1253" 1253 1.7271561939
"1254" 1254 0.7297537939
"1255" 1255 0.5319569939
"1256" 1256 0.8128561939
"1257" 1257 0.9847497939
"1258" 1258 NA
"1259" 1259 1.1828513939
"1260" 1260 1.1393993939
"1261" 1261 NA
"1262" 1262 1.1188481939
"1263" 1263 0.7574569939
"1264" 1264 1.0019513939
"1265" 1265 1.4506481939
"1266" 1266 NA
"1267" 1267 0.7349473939
"1268" 1268 1.5656481939
"1269" 1269 0.9558033939
"1270" 1270 1.2560993939
"1271" 1271 0.9281041939
"1272" 1272 0.9804025939
"1273" 1273 NA
"1274" 1274 1.0422561939
"1275" 1275 1.3753969939
"1276" 1276 NA
"1277" 1277 1.3448489939
"1278" 1278 1.0101025939
"1279" 1279 NA
"1280" 1280 0.7957513939
"1281" 1281 NA
"1282" 1282 1.4988489939
"1283" 1283 NA
"1284" 1284 0.4157089939
"1285" 1285 1.2211513939
"1286" 1286 1.7505009939
"1287" 1287 0.4846097939
"1288" 1288 1.1431001939
"1289" 1289 1.3363945939
"1290" 1290 1.2860505939
"1291" 1291 1.0160457939
"1292" 1292 NA
"1293" 1293 0.9476465939
"1294" 1294 1.1339449939
"1295" 1295 1.3695481939
"1296" 1296 1.2639521939
"1297" 1297 1.3158945939
"1298" 1298 1.0094985939
"1299" 1299 0.9763985939
"1300" 1300 0.4679073939
"1301" 1301 0.7928977939
"1302" 1302 0.5611049939
"1303" 1303 0.9050009939
"1304" 1304 0.4027577939
"1305" 1305 1.1943465939
"1306" 1306 0.9249473939
"1307" 1307 1.6116489939
"1308" 1308 1.0036977939
"1309" 1309 1.2838529939
"1310" 1310 0.4373065939
"1311" 1311 1.1543529939
"1312" 1312 NA
"1313" 1313 1.1114993939
"1314" 1314 1.1272969939
"1315" 1315 1.2958473939
"1316" 1316 NA
"1317" 1317 0.8701009939
"1318" 1318 0.9720017939
"1319" 1319 1.2217505939
"1320" 1320 1.1264473939
"1321" 1321 NA
"1322" 1322 1.1479481939
"1323" 1323 1.0439529939
"1324" 1324 1.6882945939
"1325" 1325 1.3972985939
"1326" 1326 NA
"1327" 1327 0.3295561939
"1328" 1328 0.6076057939
"1329" 1329 0.8033465939
"1330" 1330 0.9774001939
"1331" 1331 1.3558497939
"1332" 1332 1.0921473939
"1333" 1333 1.7543521939
"1334" 1334 0.8403505939
"1335" 1335 NA
"1336" 1336 1.1009473939
"1337" 1337 1.0912977939
"1338" 1338 0.8438481939
"1339" 1339 1.9350457939
"1340" 1340 0.6244089939
"1341" 1341 1.1530985939
"1342" 1342 0.4014049939
"1343" 1343 1.4701489939
"1344" 1344 1.1428489939
"1345" 1345 NA
"1346" 1346 1.1946977939
"1347" 1347 0.9696497939
"1348" 1348 0.6515513939
"1349" 1349 1.1372465939
"1350" 1350 0.8722497939
"1351" 1351 1.9509009939
"1352" 1352 0.4288065939
"1353" 1353 1.2825009939
"1354" 1354 1.0681977939
"1355" 1355 1.6160969939
"1356" 1356 0.9237025939
"1357" 1357 1.3433433939
"1358" 1358 NA
"1359" 1359 NA
"1360" 1360 1.1203033939
"1361" 1361 1.8717985939
"1362" 1362 1.7349009939
"1363" 1363 1.0641009939
"1364" 1364 1.1894473939
"1365" 1365 1.3834545939
"1366" 1366 1.0440569939
"1367" 1367 0.6006601939
"1368" 1368 NA
"1369" 1369 0.9482521939
"1370" 1370 1.8089009939
"1371" 1371 0.5162073939
"1372" 1372 1.1353961939
"1373" 1373 0.8512473939
"1374" 1374 1.1397473939
"1375" 1375 NA
"1376" 1376 0.8677513939
"1377" 1377 NA
"1378" 1378 1.1560513939
"1379" 1379 NA
"1380" 1380 0.9039497939
"1381" 1381 1.2338985939
"1382" 1382 1.0164513939
"1383" 1383 0.3977057939
"1384" 1384 1.3613505939
"1385" 1385 NA
"1386" 1386 0.9636017939
"1387" 1387 0.8200017939
"1388" 1388 NA
"1389" 1389 NA
"1390" 1390 1.4357001939
"1391" 1391 1.2752001939
"1392" 1392 0.9771529939
"1393" 1393 1.1868985939
"1394" 1394 1.4912505939
"1395" 1395 NA
"1396" 1396 1.0210993939
"1397" 1397 1.0657465939
"1398" 1398 1.4085473939
"1399" 1399 0.7175041939
"1400" 1400 0.8664009939
"1401" 1401 NA
"1402" 1402 NA
"1403" 1403 1.2968473939
"1404" 1404 1.3509969939
"1405" 1405 1.2114473939
"1406" 1406 2.1730577939
"1407" 1407 1.2733001939
"1408" 1408 1.2159497939
"1409" 1409 0.6918569939
"1410" 1410 1.2288481939
"1411" 1411 0.7793513939
"1412" 1412 NA
"1413" 1413 0.5016569939
"1414" 1414 NA
"1415" 1415 0.8439497939
"1416" 1416 NA
"1417" 1417 1.0124977939
"1418" 1418 0.8839961939
"1419" 1419 NA
"1420" 1420 1.0781489939
"1421" 1421 NA
"1422" 1422 0.3140577939
"1423" 1423 1.6863513939
"1424" 1424 0.8807009939
"1425" 1425 NA
"1426" 1426 1.5527481939
"1427" 1427 0.4056097939
"1428" 1428 0.4092561939
"1429" 1429 NA
"1430" 1430 1.4283953939
"1431" 1431 1.3386513939
"1432" 1432 0.9603497939
"1433" 1433 NA
"1434" 1434 1.4034033939
"1435" 1435 0.6083049939
"1436" 1436 NA
"1437" 1437 0.7287985939
"1438" 1438 0.7443025939
"1439" 1439 0.9410985939
"1440" 1440 1.1495985939
"1441" 1441 1.5009001939
"1442" 1442 1.1753001939
"1443" 1443 1.3437977939
"1444" 1444 1.5859001939
"1445" 1445 0.5720073939
"1446" 1446 0.9424473939
"1447" 1447 NA
"1448" 1448 0.8109505939
"1449" 1449 NA
"1450" 1450 0.8009113939
"1451" 1451 NA
"1452" 1452 0.4512097939
"1453" 1453 1.1348009939
"1454" 1454 1.5607457939
"1455" 1455 1.4405497939
"1456" 1456 0.9115513939
"1457" 1457 1.6508041939
"1458" 1458 1.5692505939
"1459" 1459 1.2400497939
"1460" 1460 0.5781481939
"1461" 1461 1.6810025939
"1462" 1462 0.4909057939
"1463" 1463 0.4285057939
"1464" 1464 1.5018465939
"1465" 1465 NA
"1466" 1466 1.2531985939
"1467" 1467 NA
"1468" 1468 1.3392457939
"1469" 1469 0.6862065939
"1470" 1470 1.5762473939
"1471" 1471 0.9619521939
"1472" 1472 1.3851985939
"1473" 1473 0.8207489939
"1474" 1474 1.3509001939
"1475" 1475 1.1271545939
"1476" 1476 0.5294073939
"1477" 1477 0.6224105939
"1478" 1478 1.3618993939
"1479" 1479 0.8610969939
"1480" 1480 1.0854489939
"1481" 1481 1.0510009939
"1482" 1482 1.4803457939
"1483" 1483 0.4554577939
"1484" 1484 1.7681481939
"1485" 1485 1.6888993939
"1486" 1486 0.9066489939
"1487" 1487 0.9735513939
"1488" 1488 1.9115961939
"1489" 1489 1.3150481939
"1490" 1490 NA
"1491" 1491 0.7250049939
"1492" 1492 1.1667473939
"1493" 1493 1.1535481939
"1494" 1494 1.0946465939
"1495" 1495 1.3044977939
"1496" 1496 0.9547009939
"1497" 1497 0.9280489939
"1498" 1498 0.6146097939
"1499" 1499 0.9994577939
"1500" 1500 1.0369465939
"1501" 1501 0.9174985939
"1502" 1502 1.1666929939
"1503" 1503 NA
"1504" 1504 1.5364033939
"1505" 1505 NA
"1506" 1506 0.5160569939
"1507" 1507 0.6330041939
"1508" 1508 0.4840601939
"1509" 1509 0.9792985939
"1510" 1510 1.1682537939
"1511" 1511 0.8291009939
"1512" 1512 0.7814473939
"1513" 1513 1.1885473939
"1514" 1514 1.0751025939
"1515" 1515 0.9951521939
"1516" 1516 1.2499969939
"1517" 1517 0.8052081939
"1518" 1518 1.1016465939
"1519" 1519 0.9863993939
"1520" 1520 1.9962473939
"1521" 1521 1.2160985939
"1522" 1522 0.4932577939
"1523" 1523 1.7843969939
"1524" 1524 1.3440489939
"1525" 1525 1.3221985939
"1526" 1526 0.4777585939
"1527" 1527 1.0057497939
"1528" 1528 1.1774977939
"1529" 1529 1.5392985939
"1530" 1530 1.4772497939
"1531" 1531 0.6008529939
"1532" 1532 0.9041513939
"1533" 1533 0.7248041939
"1534" 1534 1.4976497939
"1535" 1535 1.5846993939
"1536" 1536 0.7301017939
"1537" 1537 NA
"1538" 1538 1.4559497939
"1539" 1539 0.8848489939
"1540" 1540 0.8576537939
"1541" 1541 0.9758545939
"1542" 1542 0.4655577939
"1543" 1543 1.1107505939
"1544" 1544 1.1156505939
"1545" 1545 0.5265025939
"1546" 1546 1.1121001939
"1547" 1547 1.1462481939
"1548" 1548 NA
"1549" 1549 1.0998521939
"1550" 1550 1.4107505939
"1551" 1551 0.8810513939
"1552" 1552 1.1764505939
"1553" 1553 1.0438489939
"1554" 1554 1.3496945939
"1555" 1555 0.9149033939
"1556" 1556 0.9926001939
"1557" 1557 1.0958497939
"1558" 1558 NA
"1559" 1559 NA
"1560" 1560 1.1379025939
"1561" 1561 0.9813481939
"1562" 1562 1.0137993939
"1563" 1563 NA
"1564" 1564 1.0778561939
"1565" 1565 1.1422497939
"1566" 1566 1.3726969939
"1567" 1567 1.1901465939
"1568" 1568 1.0568017939
"1569" 1569 1.0724025939
"1570" 1570 0.9713497939
"1571" 1571 NA
"1572" 1572 1.2706017939
"1573" 1573 0.8446041939
"1574" 1574 1.6022465939
"1575" 1575 1.9456497939
"1576" 1576 1.1192001939
"1577" 1577 1.1226513939
"1578" 1578 0.4979585939
"1579" 1579 1.1713993939
"1580" 1580 0.8947497939
"1581" 1581 1.0986041939
"1582" 1582 0.8765001939
"1583" 1583 1.1336001939
"1584" 1584 0.8989993939
"1585" 1585 1.2057497939
"1586" 1586 1.1528497939
"1587" 1587 0.8220497939
"1588" 1588 1.0312065939
"1589" 1589 1.5303489939
"1590" 1590 1.6216441939
"1591" 1591 NA
"1592" 1592 0.8877993939
"1593" 1593 NA
"1594" 1594 1.1373921939
"1595" 1595 0.4835065939
"1596" 1596 1.0097017939
"1597" 1597 1.6398961939
"1598" 1598 1.4684449939
"1599" 1599 1.9469489939
"1600" 1600 1.1907977939
"1601" 1601 0.5998073939
"1602" 1602 0.4730585939
"1603" 1603 1.5670993939
"1604" 1604 1.1137465939
"1605" 1605 0.2524073939
"1606" 1606 0.8545049939
"1607" 1607 1.3174433939
"1608" 1608 1.1635969939
"1609" 1609 0.9317009939
"1610" 1610 NA
"1611" 1611 NA
"1612" 1612 1.1068521939
"1613" 1613 1.2505961939
"1614" 1614 1.1443489939
"1615" 1615 NA
"1616" 1616 1.0294025939
"1617" 1617 0.9533017939
"1618" 1618 NA
"1619" 1619 1.0855529939
"1620" 1620 0.9625977939
"1621" 1621 1.6021033939
"1622" 1622 1.1861985939
"1623" 1623 0.5745073939
"1624" 1624 1.0024993939
"1625" 1625 1.0341001939
"1626" 1626 NA
"1627" 1627 0.9692497939
"1628" 1628 1.2733497939
"1629" 1629 1.0633993939
"1630" 1630 1.4406497939
"1631" 1631 1.0342497939
"1632" 1632 0.9414961939
"1633" 1633 0.9435025939
"1634" 1634 1.0256481939
"1635" 1635 1.2129497939
"1636" 1636 1.1726505939
"1637" 1637 0.9914977939
"1638" 1638 1.2189009939
"1639" 1639 0.5876049939
"1640" 1640 1.5120985939
"1641" 1641 0.5632569939
"1642" 1642 1.8051505939
"1643" 1643 NA
"1644" 1644 0.8643017939
"1645" 1645 0.7509497939
"1646" 1646 1.0728497939
"1647" 1647 0.6263593939
"1648" 1648 0.3920057939
"1649" 1649 1.5908001939
"1650" 1650 0.5840585939
"1651" 1651 1.4040953939
"1652" 1652 NA
"1653" 1653 1.5368465939
"1654" 1654 0.8269505939
"1655" 1655 1.1179481939
"1656" 1656 0.4303569939
"1657" 1657 0.9818009939
"1658" 1658 0.3171569939
"1659" 1659 0.9032017939
"1660" 1660 0.7827521939
"1661" 1661 1.2364001939
"1662" 1662 1.2074513939
"1663" 1663 0.7917489939
"1664" 1664 0.7217977939
"1665" 1665 1.0272433939
"1666" 1666 0.9620977939
"1667" 1667 1.1158985939
"1668" 1668 1.3816449939
"1669" 1669 NA
"1670" 1670 0.4665577939
"1671" 1671 0.8348481939
"1672" 1672 1.5911985939
"1673" 1673 1.3129993939
"1674" 1674 1.6218497939
"1675" 1675 1.1168961939
"1676" 1676 1.5719473939
"1677" 1677 1.2137521939
"1678" 1678 0.9411009939
"1679" 1679 0.9307025939
"1680" 1680 1.2816497939
"1681" 1681 0.8716513939
"1682" 1682 1.2909001939
"1683" 1683 0.8036481939
"1684" 1684 1.0194473939
"1685" 1685 2.1603465939
"1686" 1686 0.9977993939
"1687" 1687 NA
"1688" 1688 1.0519465939
"1689" 1689 1.1130945939
"1690" 1690 0.9888025939
"1691" 1691 NA
"1692" 1692 0.6572481939
"1693" 1693 0.4311561939
"1694" 1694 0.8810505939
"1695" 1695 1.1211489939
"1696" 1696 1.6208489939
"1697" 1697 0.7350561939
"1698" 1698 0.6029065939
"1699" 1699 0.3422585939
"1700" 1700 NA
"1701" 1701 1.2707505939
"1702" 1702 1.3368937939
"1703" 1703 0.9445009939
"1704" 1704 1.1643929939
"1705" 1705 1.0042033939
"1706" 1706 0.7779001939
"1707" 1707 0.7423089939
"1708" 1708 NA
"1709" 1709 1.5673961939
"1710" 1710 0.8544505939
"1711" 1711 1.4515473939
"1712" 1712 0.6463537939
"1713" 1713 NA
"1714" 1714 NA
"1715" 1715 0.8907025939
"1716" 1716 1.0673513939
"1717" 1717 0.5896089939
"1718" 1718 0.9429977939
"1719" 1719 1.2614481939
"1720" 1720 1.1351985939
"1721" 1721 1.7297489939
"1722" 1722 1.0624481939
"1723" 1723 1.6891417939
"1724" 1724 0.3557577939
"1725" 1725 1.6400489939
"1726" 1726 0.8194041939
"1727" 1727 0.8706977939
"1728" 1728 0.7766961939
"1729" 1729 1.2572489939
"1730" 1730 0.8613969939
"1731" 1731 0.6779513939
"1732" 1732 0.3368073939
"1733" 1733 1.3308457939
"1734" 1734 1.0119553939
"1735" 1735 1.3827969939
"1736" 1736 1.0395505939
"1737" 1737 1.2823985939
"1738" 1738 0.9681001939
"1739" 1739 1.9425977939
"1740" 1740 0.8886009939
"1741" 1741 1.1576993939
"1742" 1742 1.2535969939
"1743" 1743 1.6273977939
"1744" 1744 NA
"1745" 1745 NA
"1746" 1746 0.9805489939
"1747" 1747 0.3191585939
"1748" 1748 1.1311465939
"1749" 1749 1.0361041939
"1750" 1750 0.5627089939
"1751" 1751 NA
"1752" 1752 1.3033537939
"1753" 1753 NA
"1754" 1754 1.4177953939
"1755" 1755 1.5252489939
"1756" 1756 1.2287977939
"1757" 1757 1.0930041939
"1758" 1758 0.3604081939
"1759" 1759 NA
"1760" 1760 NA
"1761" 1761 0.7938481939
"1762" 1762 1.1150001939
"1763" 1763 0.8710977939
"1764" 1764 0.8344505939
"1765" 1765 0.9287017939
"1766" 1766 NA
"1767" 1767 0.4150577939
"1768" 1768 1.0211985939
"1769" 1769 0.7852057939
"1770" 1770 1.3544025939
"1771" 1771 1.0817513939
"1772" 1772 1.1378993939
"1773" 1773 0.3212089939
"1774" 1774 0.5041041939
"1775" 1775 NA
"1776" 1776 0.8621521939
"1777" 1777 0.4337585939
"1778" 1778 1.4988465939
"1779" 1779 1.0482025939
"1780" 1780 1.6060953939
"1781" 1781 0.9008017939
"1782" 1782 0.6241993939
"1783" 1783 1.2125977939
"1784" 1784 2.1483473939
"1785" 1785 NA
"1786" 1786 1.4708969939
"1787" 1787 1.9064937939
"1788" 1788 1.1740977939
"1789" 1789 0.9342993939
"1790" 1790 1.5333993939
"1791" 1791 NA
"1792" 1792 1.4412505939
"1793" 1793 1.4937001939
"1794" 1794 0.9967969939
"1795" 1795 1.2852937939
"1796" 1796 1.6865993939
"1797" 1797 1.1447001939
"1798" 1798 0.7228481939
"1799" 1799 1.6227513939
"1800" 1800 0.8764985939
"1801" 1801 0.7155529939
"1802" 1802 1.2962505939
"1803" 1803 0.9852473939
"1804" 1804 0.9922985939
"1805" 1805 1.0486457939
"1806" 1806 1.2093001939
"1807" 1807 0.5406073939
"1808" 1808 1.8428993939
"1809" 1809 1.1718497939
"1810" 1810 0.8094497939
"1811" 1811 1.1819481939
"1812" 1812 0.9731041939
"1813" 1813 1.1196465939
"1814" 1814 0.6577993939
"1815" 1815 0.9064537939
"1816" 1816 1.2260505939
"1817" 1817 0.5914521939
"1818" 1818 1.1670465939
"1819" 1819 0.3685561939
"1820" 1820 1.0579489939
"1821" 1821 1.0231985939
"1822" 1822 NA
"1823" 1823 1.0270969939
"1824" 1824 0.9898529939
"1825" 1825 0.7369009939
"1826" 1826 0.2252073939
"1827" 1827 1.0823537939
"1828" 1828 1.0384529939
"1829" 1829 0.5137081939
"1830" 1830 1.7903465939
"1831" 1831 NA
"1832" 1832 1.5079489939
"1833" 1833 1.1495985939
"1834" 1834 1.1339009939
"1835" 1835 1.3177489939
"1836" 1836 1.1560001939
"1837" 1837 2.1598457939
"1838" 1838 1.1900481939
"1839" 1839 1.0060017939
"1840" 1840 1.2684969939
"1841" 1841 1.1874985939
"1842" 1842 0.9575505939
"1843" 1843 0.8750521939
"1844" 1844 0.9958521939
"1845" 1845 0.9746017939
"1846" 1846 0.9970953939
"1847" 1847 1.2562465939
"1848" 1848 1.4643033939
"1849" 1849 NA
"1850" 1850 0.6603033939
"1851" 1851 1.3270505939
"1852" 1852 0.9988001939
"1853" 1853 1.5777969939
"1854" 1854 0.8755489939
"1855" 1855 1.3713001939
"1856" 1856 NA
"1857" 1857 0.9142001939
"1858" 1858 1.0630985939
"1859" 1859 1.1362473939
"1860" 1860 NA
"1861" 1861 1.5554441939
"1862" 1862 0.9370993939
"1863" 1863 1.5494025939
"1864" 1864 0.9296017939
"1865" 1865 0.8993033939
"1866" 1866 0.8435513939
"1867" 1867 1.1671009939
"1868" 1868 1.1811025939
"1869" 1869 1.1954001939
"1870" 1870 1.0533977939
"1871" 1871 0.6057465939
"1872" 1872 1.1263505939
"1873" 1873 0.4887057939
"1874" 1874 1.5720513939
"1875" 1875 1.5599993939
"1876" 1876 1.3442513939
"1877" 1877 1.2138001939
"1878" 1878 0.8723473939
"1879" 1879 1.4752969939
"1880" 1880 0.7143481939
"1881" 1881 1.0086985939
"1882" 1882 NA
"1883" 1883 0.3972569939
"1884" 1884 1.1255025939
"1885" 1885 1.4282489939
"1886" 1886 1.1972465939
"1887" 1887 1.2405985939
"1888" 1888 1.0278505939
"1889" 1889 1.2115953939
"1890" 1890 1.1061969939
"1891" 1891 1.3377521939
"1892" 1892 1.8364481939
"1893" 1893 0.9623473939
"1894" 1894 0.6227001939
"1895" 1895 1.0769977939
"1896" 1896 1.3484465939
"1897" 1897 0.8645513939
"1898" 1898 0.6865553939
"1899" 1899 1.2092953939
"1900" 1900 0.8240481939
"1901" 1901 1.0618505939
"1902" 1902 1.2432001939
"1903" 1903 1.2425969939
"1904" 1904 NA
"1905" 1905 1.1276465939
"1906" 1906 1.0267505939
"1907" 1907 0.7886969939
"1908" 1908 0.4122569939
"1909" 1909 1.4150001939
"1910" 1910 1.2488505939
"1911" 1911 1.6041481939
"1912" 1912 NA
"1913" 1913 1.0483985939
"1914" 1914 0.6136577939
"1915" 1915 1.0938009939
"1916" 1916 0.6498561939
"1917" 1917 NA
"1918" 1918 1.0671017939
"1919" 1919 0.9535505939
"1920" 1920 1.2107481939
"1921" 1921 1.1904017939
"1922" 1922 1.1733489939
"1923" 1923 1.1697561939
"1924" 1924 1.6183481939
"1925" 1925 1.5805009939
"1926" 1926 1.0580977939
"1927" 1927 1.0715505939
"1928" 1928 NA
"1929" 1929 1.0112961939
"1930" 1930 0.9548513939
"1931" 1931 0.5788049939
"1932" 1932 1.2136017939
"1933" 1933 1.1851481939
"1934" 1934 1.1890057939
"1935" 1935 NA
"1936" 1936 1.0437465939
"1937" 1937 1.0427001939
"1938" 1938 0.9124049939
"1939" 1939 1.6876473939
"1940" 1940 1.0026489939
"1941" 1941 0.8905473939
"1942" 1942 NA
"1943" 1943 1.1867513939
"1944" 1944 1.1427009939
"1945" 1945 NA
"1946" 1946 0.7021497939
"1947" 1947 1.2710489939
"1948" 1948 1.8374993939
"1949" 1949 0.7920049939
"1950" 1950 0.9825985939
"1951" 1951 1.1070473939
"1952" 1952 1.2908985939
"1953" 1953 0.9789521939
"1954" 1954 0.3427585939
"1955" 1955 NA
"1956" 1956 0.8711473939
"1957" 1957 1.0310969939
"1958" 1958 1.3283465939
"1959" 1959 NA
"1960" 1960 NA
"1961" 1961 1.6963489939
"1962" 1962 1.3389985939
"1963" 1963 0.9170009939
"1964" 1964 1.2275025939
"1965" 1965 1.5117953939
"1966" 1966 0.5354561939
"1967" 1967 1.3649017939
"1968" 1968 1.2969497939
"1969" 1969 0.6282585939
"1970" 1970 NA
"1971" 1971 0.9985969939
"1972" 1972 NA
"1973" 1973 0.9482985939
"1974" 1974 1.5122961939
"1975" 1975 1.5142969939
"1976" 1976 1.3035993939
"1977" 1977 1.2056513939
"1978" 1978 1.0571513939
"1979" 1979 1.5782489939
"1980" 1980 0.9182481939
"1981" 1981 1.0847481939
"1982" 1982 1.5970977939
"1983" 1983 0.7853025939
"1984" 1984 0.9229489939
"1985" 1985 0.3268065939
"1986" 1986 0.6330025939
"1987" 1987 NA
"1988" 1988 1.2000985939
"1989" 1989 1.4250937939
