"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"1238" 0.000186644691283417 0.00619306967466694 0.0237941463716746 17.8383939699533 0.0143972400880406 0.175474519672585 1.79442282220119 0.046640208100611 0.39430159051924
"1239" 0.000308088593500185 0.00681299914714049 0.0205032712093367 17.6311929277805 0.0141021679582613 0.172687042417483 2.03141725876856 0.0454654762501719 0.388476120106087
"1240" 0.000460814885776061 0.00718454693662954 0.0214347365364604 17.9117437538131 0.0130326631153064 0.175365982898526 1.89761787257476 0.047550278324504 0.365184832946477
"1241" 0.0109027300376454 0.0390935489455297 0.0670097477353633 17.3393597579916 0.0267809945853018 0.117804782115108 2.01962314634411 0.0574816741384352 0.241993745246848
"1242" 0.000122478895510613 0.00504953174924452 0.0227464391447552 17.7828769293743 0.0122894982414475 0.172159844191181 1.7290360064747 0.0434738217115407 0.399876990527692
"1243" 0.000898611340847843 0.00867536106308719 0.0228804535210448 17.8408371936181 0.0138970385235355 0.170456064039687 1.72943063417872 0.0450436823891666 0.390376248927785
"1244" 0.00024593189352358 0.00681980175136846 0.0232613182331245 17.6032594772138 0.0132511467162385 0.172272329762896 1.89811693359519 0.0449654041995336 0.387077240527203
"1245" 0.000496049444300837 0.0060421256376762 0.0243795298945736 17.7016307888487 0.0131603093021963 0.176394648619887 1.73221171187423 0.0472916877666344 0.385895712757674
"1246" 0.000929316202081036 0.0080960532828302 0.0210834954911648 17.5074246734082 0.0130753558015322 0.174130888345732 1.73515446392872 0.0465306054770071 0.383061936256077
"1247" 0.00564176129254678 0.00543721697084306 0.0173016606441708 7.06521888890799 0.0152222083447314 0.096960932141028 1.52886061508093 0.0371794409934197 0.222970951387824
"1248" 0.00739165306037029 0.00956707179595327 0.0768044348598342 10.4580473832557 0.0227094062871064 0.175716733928279 1.06607581864879 0.0269736081773398 0.349735471200655
"1249" 9.20678852998463e-05 0.00559709083993183 0.0225995715009748 17.8917584600592 0.0141088914350955 0.171759892709648 1.83659829987094 0.0485204762575834 0.364884963868497
"1250" 0.000784883102149688 0.00612184311520588 0.0263207454900728 17.6022376397898 0.013709478939208 0.177888773099101 1.86156529304598 0.0445740609892264 0.400620131036742
"1251" 0.000312860938211895 0.00511315181080358 0.0271755841478431 17.6325383087948 0.0125381982821221 0.172336068695554 1.78348475839683 0.0421663284157326 0.384675374307669
"1252" 0.00627281586177412 0.00656976512878049 0.0750015709466694 10.4990565887035 0.0214818620853059 0.17314270967206 1.20068070386468 0.0277472749552137 0.320155191192166
"1253" 0.00442169945244807 0.00530916535717436 0.0108187549696263 7.64879257975446 0.00787157913187948 0.07913955119195 1.34478970264442 0.025679856232308 0.334376978960293
"1254" 0.000356180192338078 0.00527362027802276 0.0214771445753731 17.5505149624317 0.0120587394439729 0.173528413243172 1.74686439036198 0.0416375138892221 0.396346444005662
"1255" 0.000357102356136871 0.00683693006206854 0.0248939521762387 17.8250019602615 0.01362031678812 0.172859595671075 1.83249466083082 0.0449273785308087 0.3980941727071
"1256" 0.0187863742595336 0.0749308226869902 0.068515384171397 16.4962522827157 0.0162367629546739 0.150761916442705 2.1558372934518 0.0989659878746965 0.264333628582619
"1257" 0.000771432909252796 0.00703474691720112 0.0237842769266893 17.3496890712841 0.0136229788824818 0.173892658201451 1.71713057222151 0.0484363375399557 0.383503062300412
"1258" 0.0004305386306975 0.00500231387518931 0.0206831100271096 17.4959975444806 0.0135663945301462 0.171478739880906 1.83098361420661 0.0465781961017454 0.376091525991171
"1259" 0.00613946846333315 0.00572654914402809 0.0188610102641191 7.39360196468824 0.0159293052208667 0.101241996142653 1.6977603663574 0.0338639986975795 0.226302343030923
"1260" 0.000304037530396964 0.00619869735122138 0.0200622898883712 17.7794091538582 0.0131621449313651 0.172277927526827 1.95051130506672 0.0434008069253601 0.372576962654891
"1261" 0.00963964837890957 0.0138197135684391 0.0612629915543637 14.1406259858494 0.0193724321962556 0.125403724589924 2.10280974109453 0.083293155582576 0.23688812937636
"1262" 0.00589875932847066 0.00513206907108036 0.0150621056293781 7.22893094323237 0.0173085633744874 0.100261145351332 1.56132385890291 0.0329196547703464 0.204663347791834
"1263" 0.0100327856112109 0.0306206677457296 0.00231987151382277 11.0049317854751 0.00607900444173545 0.157105834524384 1.74448774963453 0.0881906695254821 0.304125950514817
"1264" 0.00614564080388068 0.00773935942907575 0.0206416507575993 7.67393485717706 0.0154847884128155 0.0991291457130994 1.53323972077918 0.036536866701863 0.212008021246268
"1265" 0.000549660311588841 0.00625136081546569 0.0262026850000164 17.4440732005693 0.0126955236646463 0.172434640753035 1.77144150866846 0.0429557302377364 0.40762449064995
"1266" 0.000333270310173691 0.00524185292793311 0.0253563562496975 17.5090191390126 0.0121983136261191 0.173643077427294 1.72290716312703 0.0431998951773052 0.408859243651323
"1267" 0.000482207215523689 0.00630149152507799 0.0208030152966791 17.811732789936 0.0135808068562243 0.175838981974799 1.81422116256795 0.0460666038515788 0.371667596313632
"1268" 0.00687677398582299 0.012403968186499 0.0471969725624518 12.7762873129952 0.0137299589013831 0.0830915071182521 2.33783671114271 0.0245601970159133 0.209392358419433
"1269" 0.000301480063800366 0.00584656151846642 0.0237910002017103 17.5468095018312 0.0135830509684625 0.178145713077639 1.86806551811955 0.0439139523195852 0.380566890996779
"1270" 0.000843018838478893 0.0059390594471132 0.0203084774958507 17.9704204360069 0.0135669757266901 0.176577360528595 1.86839769644106 0.0459638637984966 0.394481922840665
"1271" 0.00463088903858754 0.00651721468709787 0.0129747438602778 7.66594673685611 0.00806845755808934 0.0857364558967914 1.2104311065945 0.0276027888622048 0.350413236362967
"1272" 0.0125184708030706 0.0558273062297994 0.0435168353249119 16.1132102242216 0.0263443350529733 0.108363661009103 1.42236339526462 0.0580743624390598 0.217165714850549
"1273" 0.00889703512064994 0.0121303024623947 0.0578610898806775 13.2753308072298 0.0192936236209622 0.120519141923238 2.10539227125081 0.0868239440658902 0.243119935603295
"1274" 0.000775616611545447 0.0088910704946596 0.0230406077872414 17.3658203082116 0.0138472144256416 0.169146768322234 1.83389146700819 0.045153415261191 0.418944826779501
"1275" 0.000266846106505009 0.0059522739519048 0.0241626946173285 17.3902228635015 0.0133650454221355 0.172730069151041 1.8068329783557 0.043191507884415 0.380876781844127
"1276" 0.000351642655771279 0.0062497296752108 0.0261816256549583 17.4490158297487 0.0139609074448094 0.166403013873676 1.79855883867353 0.047866341013822 0.388701084639412
"1277" 0.00672568742605799 0.00926446602857266 0.0781029205165217 10.7999312287694 0.0224949666506993 0.176998974951954 1.32842862473049 0.0247277195677054 0.334660843621586
"1278" 0.00707337141285204 0.00999610574970711 0.0545191334225936 14.0114066018393 0.0262522095104314 0.0979500183629426 1.25644148339312 0.0880868571168796 0.458338591851512
"1279" 0.0128426448164161 0.0503649280465402 0.0414283159368821 15.7467722565532 0.0268723534215592 0.109918336935594 1.40428630538699 0.056631366922345 0.21602703378261
"1280" 0.000726159607743683 0.00708387186927479 0.0220191980152265 17.6779782731522 0.0150476688006128 0.173213958079264 1.81430711016057 0.044713599499216 0.373824004215573
"1281" 0.00108213335972693 0.00534599454933479 0.0222573635370061 17.4041309078612 0.0133775908614323 0.173063456213792 1.79080450593927 0.044255913273158 0.374846637851418
"1282" 0.000262570757849188 0.00573370352950888 0.0225544950762169 17.2275445265842 0.0138783408403776 0.17276516669237 1.77656577903239 0.0439742582753779 0.387363163858817
"1283" 0.000467093165770069 0.00535537756943626 0.0233624693151927 17.8719343085324 0.0133297140415137 0.170908836506339 1.88276992454701 0.0436676133340278 0.39457601708171
"1284" 0.000285915257711842 0.00648659927083984 0.0192785782383666 17.6642058468285 0.0123702261132589 0.17494847195088 1.8177492366866 0.0443614426412103 0.378795090459967
"1285" 0.000339634520313499 0.00552591989232014 0.0239118168385732 17.7018371373707 0.012725479704416 0.175464265505124 1.7422326164816 0.042114269614428 0.392539497047355
"1286" 0.00694588073935915 0.0109183901826632 0.0769523231631035 10.8525160411477 0.0224087976421716 0.173194094478961 1.28414961024572 0.0291150212620734 0.336797705185915
"1287" 0.000291575126730397 0.00559570231198678 0.0232222822481147 17.8102918052274 0.0142437691131702 0.172191546545765 1.85368753361801 0.0486698430839131 0.402402717921993
"1288" 0.000541935869372915 0.00656219868419354 0.0230626070084813 17.8778284283806 0.0136214174335182 0.169789298865266 1.79456505243001 0.0433257292720123 0.398337640872421
"1289" 0.0134239100329335 0.0172098707364255 0.0752397615374597 15.3645916471324 0.00791763659192339 0.075589018306624 1.09438783680333 0.0745070097309419 0.285447526543786
"1290" 0.000215617739688424 0.00587650527728559 0.0279968207781974 17.2606695791372 0.0131187922595312 0.173682185945511 1.79883868518249 0.0442466643991366 0.394983873669507
"1291" 0.00693243764147987 0.00920492746283698 0.0797384874728317 10.6992094953489 0.0227872515072814 0.177661309889627 1.22776919813178 0.0297638290915265 0.336748441980987
"1292" 0.000372007378851353 0.0061328435826357 0.0202538776529542 17.8987749860447 0.0133103153867332 0.171046709850878 1.79828953337843 0.0453980710331337 0.382513421306614
"1293" 0.000839538340972145 0.00633470052126367 0.021048335919149 17.7417108190341 0.0139554747088405 0.172196279817454 1.75210344493443 0.0485309835460474 0.39082961091315
"1294" 0.000392018051174497 0.00585259689779907 0.0216954664055698 17.7145211447426 0.014724433567081 0.169052353172718 1.92113926103648 0.0440417991604425 0.370972585983394
"1295" 0.00865227169535493 0.00544883585617154 0.0391614953023529 17.1140530366559 0.00152133900634269 0.1459601528636 1.51409180382983 0.0909101528809428 0.379991852828427
"1296" 0.000253663578628596 0.0058136037327044 0.0243678887698271 17.7980572035049 0.0140897713553039 0.175470605832719 1.79239960716827 0.0453909548043853 0.39263236801127
"1297" 0.00996077000708472 0.0131439480086444 0.058385675718421 13.1933974567808 0.0206061669232748 0.129285730654939 2.22326994595894 0.0849050828736896 0.263904266535684
"1298" 0.00674906578342488 0.00870175754852665 0.0742928155427664 10.7363038377799 0.0229205289618523 0.176155508968291 1.156909064127 0.0229212967175895 0.342975082060657
"1299" 0.0121066595730769 0.042867166711951 0.0706205713578357 17.1523705403154 0.0260118676076244 0.112560826702047 1.84567382294265 0.0545862348050675 0.235403829399278
"1300" 0.0188373238765606 0.0742328781853673 0.070437754392827 16.3743732124801 0.0162381269865048 0.149494698706334 1.89888435937658 0.0914384975420617 0.240340335588956
"1301" 0.000495043704029462 0.00627269640586747 0.0183331266135888 17.9609832899083 0.0135138573974784 0.173936822072451 1.90606434712894 0.0476775142420712 0.370086476366253
"1302" 0.000560721618089683 0.00505081490219028 0.0250971393487433 17.9627868043931 0.0135350737533565 0.174037828701304 1.81770181571261 0.0454204443636643 0.393906858777954
"1303" 0.000427019034798579 0.00648443600902234 0.0220419707652828 17.4814978490936 0.0135449825229348 0.176522246218859 1.8591952742915 0.0453221506433674 0.408554089383267
"1304" 0.000270070703152003 0.00654311975473854 0.0186175056365601 17.9487069102462 0.0144004975336049 0.169778994821811 1.79555198444155 0.0445297502779843 0.37179640133742
"1305" 0.0056150298185402 0.0259097346548486 0.0759331323562416 13.7890642201119 0.0157367781664493 0.109083090733235 1.06355280409793 0.0407817835926517 0.539478514008655
"1306" 0.00974285864439326 0.0330135177909431 0.00541249484652418 11.3832882501822 0.00667373474927121 0.154614278832083 1.66438281042745 0.0859509889452454 0.307489585857248
"1307" 0.000141701462358827 0.0077377347374267 0.0209530792945425 17.7965742488722 0.0135325273485238 0.172444359028526 1.85591847340104 0.0413894072501514 0.380400320783576
"1308" 0.0054255738165358 0.00703028155201125 0.0107331580238363 7.55718821412777 0.00676315448175716 0.0827136488029335 1.33622835473284 0.0243060888611354 0.349392644730918
"1309" 0.000431430105280344 0.00600321708503481 0.0235297207840706 17.4216136175381 0.0143444460834543 0.171772275158836 1.7478016208993 0.0437933172052628 0.387656285606498
"1310" 0.00916851672405437 0.0140866692576549 0.0602703983763752 13.5629828453314 0.0187037866219307 0.125769716424274 2.14421123528614 0.0881934437716648 0.228960725130827
"1311" 0.00872784137919808 0.00805372010123527 0.0380690640684081 17.2175175512466 0.00112596199988285 0.148306278616691 1.40552443139148 0.0916767189384931 0.391982957939947
"1312" 0.00964383788967365 0.0392488305768456 0.0157990333976075 14.8582849937273 0.0148924813105635 0.146332004633647 1.52056373627063 0.0645559489906405 0.360753125689988
"1313" 0.0149671960253101 0.0147561962814963 0.063529699586848 14.1837302668584 0.0233578440002052 0.150085578334252 2.2826606141443 0.0607598151542335 0.233327122125204
"1314" 0.0101806961496788 0.0331760134562472 0.00633743841976182 11.6384636428283 0.00757695641839798 0.15346308512135 1.74824951140309 0.090290441737281 0.298260871408302
"1315" 0.00029694742426897 0.00625808224856848 0.0250555369322097 17.7130761538055 0.013092213354318 0.172191883397481 1.86058069263648 0.0445318087402345 0.400536165273637
"1316" 0.000225652126835219 0.00628527574385867 0.0228181956560764 17.8441416538787 0.0130129063515684 0.172336998945927 1.72183960521593 0.0445022252439146 0.382631080237377
"1317" 0.000666651388731322 0.00577702940907875 0.0232306150539766 17.824771460924 0.0136717184858573 0.173421515532923 1.86262646157368 0.0466509353926089 0.387666510216791
"1318" 0.00934018990657045 0.00970132169802222 0.0728154372782635 12.8700542232514 0.0208196821422246 0.157771664423918 1.41727924671608 0.0580451649782764 0.403761244326788
"1319" 0.000374613749878997 0.00646435807513835 0.0225570782672235 17.7827285486186 0.013715986878692 0.174764568718681 1.88435985079648 0.0435209993631706 0.378934549429746
"1320" 0.000531239264589295 0.00655004520282527 0.0213341991136471 17.9559806831196 0.0136776678600978 0.171263290823787 1.87513118982898 0.0458837951324264 0.390609867301811
"1321" 0.000143865854823257 0.00586534186255671 0.0263355944676952 17.9490796833033 0.0140273913497129 0.169508924982915 1.95632964717398 0.0492231253995128 0.395193613675037
"1322" 0.000391346967277503 0.0071668288981677 0.024892736211738 17.4445227705395 0.0136371175000032 0.164408409361319 1.85574469422437 0.0469117253198687 0.387919901347723
"1323" 0.000110989390203918 0.00524041401863663 0.0215553613060106 17.7121066634932 0.0146519341063135 0.169580629853328 1.84456914535129 0.0467284678335258 0.366564098735366
"1324" 0.000317999074598891 0.00569895770026394 0.0234260571989969 17.8258663705454 0.0136526408130873 0.176582288702868 1.74168839894249 0.0489188850808886 0.400139697887773
"1325" 0.0179071053150983 0.00970724939455561 0.060049931106955 12.0056285344593 0.0223896587587785 0.129735998709865 2.08602935920713 0.0939245173932735 0.367969455716361
"1326" 0.000136665090458832 0.00551894733783358 0.0258261234677953 17.7149118714111 0.0148613044636952 0.176820933996998 1.82154773802071 0.0456232559618114 0.399796463665959
"1327" 0.00684558695131682 0.00546847749808819 0.0154730747376092 8.02931843346353 0.0164835199988998 0.104739212049124 1.60544483294188 0.034140423574413 0.225039220057212
