"V1" "V2"
"1108" 1108 13.4819932181
"1109" 1109 8.5235819681
"1110" 1110 7.3181894681
"1111" 1111 7.6932782181
"1112" 1112 NA
"1113" 1113 6.9721857181
"1114" 1114 9.8163044681
"1115" 1115 8.9396032181
"1116" 1116 NA
"1117" 1117 11.0272419681
"1118" 1118 12.3986544681
"1119" 1119 6.2913807181
"1120" 1120 11.3611132181
"1121" 1121 NA
"1122" 1122 11.6798257181
"1123" 1123 8.0085857181
"1124" 1124 14.9829744681
"1125" 1125 11.2427132181
"1126" 1126 7.0793682181
"1127" 1127 9.5984432181
"1128" 1128 9.6582019681
"1129" 1129 10.2493519681
"1130" 1130 9.6670807181
"1131" 1131 10.7367894681
"1132" 1132 9.3331219681
"1133" 1133 6.4721632181
"1134" 1134 8.0585207181
"1135" 1135 14.0552982181
"1136" 1136 6.2891469681
"1137" 1137 15.2194232181
"1138" 1138 8.4477894681
"1139" 1139 4.9049207181
"1140" 1140 6.5792807181
"1141" 1141 5.6617744681
"1142" 1142 15.2577582181
"1143" 1143 NA
"1144" 1144 NA
"1145" 1145 16.7323907181
"1146" 1146 NA
"1147" 1147 5.7379032181
"1148" 1148 7.1250794681
"1149" 1149 NA
"1150" 1150 7.7607982181
"1151" 1151 NA
"1152" 1152 11.0303744681
"1153" 1153 7.1071044681
"1154" 1154 35.1300369681
"1155" 1155 12.2385744681
"1156" 1156 15.1687994681
"1157" 1157 5.6551532181
"1158" 1158 12.1448544681
"1159" 1159 6.1386594681
"1160" 1160 7.9063232181
"1161" 1161 6.2200619681
"1162" 1162 NA
"1163" 1163 9.8160057181
"1164" 1164 13.8229057181
"1165" 1165 28.6433544681
"1166" 1166 4.1653919681
"1167" 1167 6.7210057181
"1168" 1168 14.4233657181
"1169" 1169 5.5453744681
"1170" 1170 5.4813182181
"1171" 1171 11.3860807181
"1172" 1172 NA
"1173" 1173 8.8928794681
"1174" 1174 10.9573057181
"1175" 1175 18.9054494681
"1176" 1176 7.9096707181
"1177" 1177 12.2229307181
"1178" 1178 5.7456944681
"1179" 1179 10.0587457181
"1180" 1180 NA
"1181" 1181 6.5778132181
"1182" 1182 7.0426732181
"1183" 1183 NA
"1184" 1184 NA
"1185" 1185 7.0065519681
"1186" 1186 10.7606744681
"1187" 1187 7.0530382181
"1188" 1188 5.8829519681
"1189" 1189 5.2085782181
"1190" 1190 8.0789782181
"1191" 1191 NA
"1192" 1192 12.0590469681
"1193" 1193 NA
"1194" 1194 8.6564769681
"1195" 1195 7.7162594681
"1196" 1196 9.0967769681
"1197" 1197 8.5603094681
"1198" 1198 10.9549082181
"1199" 1199 NA
"1200" 1200 NA
"1201" 1201 7.0890432181
"1202" 1202 7.6422057181
"1203" 1203 8.0421744681
"1204" 1204 12.7478882181
"1205" 1205 8.2650794681
"1206" 1206 9.2416257181
"1207" 1207 5.7594382181
"1208" 1208 12.6077157181
"1209" 1209 10.4038407181
"1210" 1210 13.8316919681
"1211" 1211 6.5332094681
"1212" 1212 11.0908757181
"1213" 1213 NA
"1214" 1214 5.1120169681
"1215" 1215 4.8783594681
"1216" 1216 9.0936682181
"1217" 1217 7.2571744681
"1218" 1218 8.9661694681
"1219" 1219 12.6607657181
"1220" 1220 8.4950057181
"1221" 1221 11.0159382181
"1222" 1222 15.2701357181
"1223" 1223 8.2890707181
"1224" 1224 20.3346794681
"1225" 1225 6.0147544681
"1226" 1226 9.9146569681
"1227" 1227 NA
"1228" 1228 NA
"1229" 1229 10.2052194681
"1230" 1230 NA
"1231" 1231 19.1627932181
"1232" 1232 7.6354644681
"1233" 1233 12.1314132181
"1234" 1234 18.0445144681
"1235" 1235 11.3902894681
"1236" 1236 12.2432094681
"1237" 1237 11.3358369681
"1238" 1238 7.1220244681
"1239" 1239 6.7956094681
"1240" 1240 9.1784094681
"1241" 1241 NA
"1242" 1242 7.8286532181
"1243" 1243 6.7820994681
"1244" 1244 7.0977269681
"1245" 1245 NA
"1246" 1246 16.8734932181
"1247" 1247 5.0445294681
"1248" 1248 NA
"1249" 1249 4.8481307181
"1250" 1250 7.8535069681
"1251" 1251 39.5274007181
"1252" 1252 6.8199294681
"1253" 1253 6.1640694681
"1254" 1254 14.3534344681
"1255" 1255 5.7084382181
"1256" 1256 5.7495957181
"1257" 1257 11.4496219681
"1258" 1258 7.7785769681
"1259" 1259 NA
"1260" 1260 NA
"1261" 1261 9.2677457181
"1262" 1262 11.5057682181
"1263" 1263 6.3982082181
"1264" 1264 13.1477769681
"1265" 1265 17.9128519681
"1266" 1266 6.6676419681
"1267" 1267 8.6025544681
"1268" 1268 7.0865544681
"1269" 1269 7.8308632181
"1270" 1270 9.0606294681
"1271" 1271 21.6170032181
"1272" 1272 7.5178357181
"1273" 1273 5.7376482181
"1274" 1274 5.5046744681
"1275" 1275 13.6559857181
"1276" 1276 5.6209307181
"1277" 1277 3.4106969681
"1278" 1278 7.5183494681
"1279" 1279 7.2859982181
"1280" 1280 6.1404557181
"1281" 1281 6.4833357181
"1282" 1282 13.1598957181
"1283" 1283 9.6919657181
"1284" 1284 NA
"1285" 1285 8.3467844681
"1286" 1286 8.0227344681
"1287" 1287 4.9414819681
"1288" 1288 NA
"1289" 1289 7.6577282181
"1290" 1290 13.2742369681
"1291" 1291 NA
"1292" 1292 12.5908644681
"1293" 1293 5.6505469681
"1294" 1294 3.9914857181
"1295" 1295 6.2560057181
"1296" 1296 8.0164982181
"1297" 1297 21.0543494681
"1298" 1298 7.2324357181
"1299" 1299 7.1249932181
"1300" 1300 8.1936682181
"1301" 1301 38.2285457181
"1302" 1302 8.4080307181
"1303" 1303 NA
"1304" 1304 NA
"1305" 1305 5.7495282181
"1306" 1306 NA
"1307" 1307 NA
"1308" 1308 6.5970132181
"1309" 1309 8.3796682181
"1310" 1310 13.0026669681
"1311" 1311 13.2994394681
"1312" 1312 8.7010244681
"1313" 1313 9.4357157181
"1314" 1314 5.6072494681
"1315" 1315 12.4808882181
"1316" 1316 6.1232732181
"1317" 1317 15.1886907181
"1318" 1318 9.9863919681
"1319" 1319 11.7387194681
"1320" 1320 9.8791432181
"1321" 1321 7.6279032181
"1322" 1322 7.8357894681
"1323" 1323 NA
"1324" 1324 9.1096819681
"1325" 1325 10.6123182181
"1326" 1326 7.4032607181
"1327" 1327 4.6779544681
"1328" 1328 10.2330194681
"1329" 1329 20.4423207181
"1330" 1330 6.1250632181
"1331" 1331 NA
"1332" 1332 6.3567094681
"1333" 1333 15.7958457181
"1334" 1334 7.6478869681
"1335" 1335 NA
"1336" 1336 NA
"1337" 1337 7.2268607181
"1338" 1338 7.0895307181
"1339" 1339 5.1601482181
"1340" 1340 12.5327732181
"1341" 1341 9.2707657181
"1342" 1342 10.5591144681
"1343" 1343 18.4485657181
"1344" 1344 4.8523419681
"1345" 1345 4.2074069681
"1346" 1346 44.6351169681
"1347" 1347 NA
"1348" 1348 6.6748219681
"1349" 1349 8.6539857181
"1350" 1350 6.8306094681
"1351" 1351 7.5185932181
"1352" 1352 9.4961482181
"1353" 1353 5.6131944681
"1354" 1354 7.6961669681
"1355" 1355 6.2774107181
"1356" 1356 NA
"1357" 1357 18.0300469681
"1358" 1358 NA
"1359" 1359 24.5336369681
"1360" 1360 7.1999394681
"1361" 1361 6.9670044681
"1362" 1362 12.9900082181
"1363" 1363 NA
"1364" 1364 6.8718757181
"1365" 1365 4.8656994681
"1366" 1366 23.4101244681
"1367" 1367 4.6411669681
"1368" 1368 6.2075007181
"1369" 1369 6.2653044681
"1370" 1370 NA
"1371" 1371 9.6212582181
"1372" 1372 14.7864482181
"1373" 1373 9.2224019681
"1374" 1374 16.5270919681
"1375" 1375 9.6991357181
"1376" 1376 6.9700669681
"1377" 1377 7.4286782181
"1378" 1378 NA
"1379" 1379 8.0514794681
"1380" 1380 8.6363932181
"1381" 1381 14.3383407181
"1382" 1382 7.3609144681
"1383" 1383 7.9440619681
"1384" 1384 9.4278619681
"1385" 1385 8.2802219681
"1386" 1386 6.5878107181
"1387" 1387 9.4863994681
"1388" 1388 6.0296919681
"1389" 1389 7.4576557181
"1390" 1390 8.2514082181
"1391" 1391 6.9441282181
"1392" 1392 6.2502194681
"1393" 1393 7.7834357181
"1394" 1394 13.5597744681
"1395" 1395 7.8712632181
"1396" 1396 10.3462582181
"1397" 1397 NA
"1398" 1398 12.1461382181
"1399" 1399 9.3217919681
"1400" 1400 NA
"1401" 1401 10.5724882181
"1402" 1402 7.5991407181
"1403" 1403 10.0217769681
"1404" 1404 5.8657069681
"1405" 1405 7.9395857181
"1406" 1406 9.2181807181
"1407" 1407 61.1742569681
"1408" 1408 12.4939507181
"1409" 1409 15.6496594681
"1410" 1410 6.1877332181
"1411" 1411 9.5150832181
"1412" 1412 7.6493069681
"1413" 1413 7.0532857181
"1414" 1414 64.9594257181
"1415" 1415 65.9822194681
"1416" 1416 7.1308469681
"1417" 1417 6.9217769681
"1418" 1418 8.0518819681
"1419" 1419 7.5731269681
"1420" 1420 5.6086644681
"1421" 1421 5.8081744681
"1422" 1422 NA
"1423" 1423 16.1723044681
"1424" 1424 6.5268482181
"1425" 1425 17.6573844681
"1426" 1426 6.6763907181
"1427" 1427 8.1243694681
"1428" 1428 9.5918807181
"1429" 1429 5.9303919681
"1430" 1430 7.8861707181
"1431" 1431 NA
"1432" 1432 NA
"1433" 1433 5.4974069681
"1434" 1434 5.9714707181
"1435" 1435 NA
"1436" 1436 33.0947494681
"1437" 1437 NA
"1438" 1438 11.3594257181
"1439" 1439 9.4128719681
"1440" 1440 7.7453744681
"1441" 1441 6.6589794681
"1442" 1442 5.7413207181
"1443" 1443 12.4959944681
"1444" 1444 17.9602144681
"1445" 1445 12.0767732181
"1446" 1446 7.5921919681
"1447" 1447 6.3243607181
"1448" 1448 5.2876457181
"1449" 1449 8.2910157181
"1450" 1450 8.6690457181
"1451" 1451 5.9771907181
"1452" 1452 14.7321782181
"1453" 1453 NA
"1454" 1454 NA
"1455" 1455 9.1950944681
"1456" 1456 NA
"1457" 1457 8.1930144681
"1458" 1458 6.8380257181
"1459" 1459 4.9239782181
"1460" 1460 7.7041319681
"1461" 1461 22.2234607181
"1462" 1462 7.0803094681
"1463" 1463 8.9538807181
"1464" 1464 5.7489644681
"1465" 1465 12.1531807181
"1466" 1466 37.2912119681
"1467" 1467 9.2542932181
"1468" 1468 NA
"1469" 1469 60.1596982181
"1470" 1470 6.0226469681
"1471" 1471 6.7244494681
"1472" 1472 6.9654657181
"1473" 1473 8.5662282181
"1474" 1474 9.7635794681
"1475" 1475 16.1159944681
"1476" 1476 11.7687357181
"1477" 1477 15.3980307181
"1478" 1478 8.3836544681
"1479" 1479 6.3089794681
"1480" 1480 5.3477394681
"1481" 1481 NA
"1482" 1482 6.8728182181
"1483" 1483 7.5075619681
"1484" 1484 11.7403732181
"1485" 1485 11.4038844681
"1486" 1486 7.0773432181
"1487" 1487 15.6477269681
"1488" 1488 12.8821794681
"1489" 1489 11.8046194681
"1490" 1490 NA
"1491" 1491 8.5084932181
"1492" 1492 5.6035907181
"1493" 1493 NA
"1494" 1494 10.0530307181
"1495" 1495 24.9155207181
"1496" 1496 9.4054782181
"1497" 1497 6.2814757181
"1498" 1498 8.2759932181
"1499" 1499 14.3017694681
"1500" 1500 5.7214007181
"1501" 1501 5.9427194681
"1502" 1502 6.9505457181
"1503" 1503 8.0400844681
"1504" 1504 10.0485769681
"1505" 1505 15.3322569681
"1506" 1506 16.8970769681
"1507" 1507 9.2257794681
"1508" 1508 8.6235932181
"1509" 1509 6.8942832181
"1510" 1510 8.7058382181
"1511" 1511 9.8806294681
"1512" 1512 12.7288044681
"1513" 1513 10.2753619681
"1514" 1514 5.8017957181
"1515" 1515 10.2256144681
"1516" 1516 7.0344457181
"1517" 1517 6.7963932181
"1518" 1518 6.4002257181
"1519" 1519 16.9298294681
"1520" 1520 16.1473044681
"1521" 1521 16.4791844681
"1522" 1522 9.3391919681
"1523" 1523 6.2914044681
"1524" 1524 NA
"1525" 1525 6.9613244681
"1526" 1526 9.3719569681
"1527" 1527 12.2201382181
"1528" 1528 15.6141119681
"1529" 1529 12.4819269681
"1530" 1530 6.9136532181
"1531" 1531 7.0165519681
"1532" 1532 28.5007544681
"1533" 1533 8.5944494681
"1534" 1534 10.1971582181
"1535" 1535 5.9523332181
"1536" 1536 13.4538794681
"1537" 1537 6.7792932181
"1538" 1538 5.7950007181
"1539" 1539 9.8952182181
"1540" 1540 24.6303657181
"1541" 1541 12.3616169681
"1542" 1542 6.4376657181
"1543" 1543 4.9859219681
"1544" 1544 37.3112382181
"1545" 1545 5.2725644681
"1546" 1546 8.8289782181
"1547" 1547 9.1813144681
"1548" 1548 21.3499907181
"1549" 1549 6.8329657181
"1550" 1550 10.6979757181
"1551" 1551 8.4542857181
"1552" 1552 20.1449919681
"1553" 1553 4.1044419681
"1554" 1554 13.6745119681
"1555" 1555 7.8175594681
"1556" 1556 6.4898144681
"1557" 1557 NA
"1558" 1558 6.3023307181
"1559" 1559 10.0467944681
"1560" 1560 7.5839119681
"1561" 1561 7.0751469681
"1562" 1562 4.7244519681
"1563" 1563 6.7220357181
"1564" 1564 6.1179532181
"1565" 1565 12.4507607181
"1566" 1566 5.5539807181
"1567" 1567 10.2666932181
"1568" 1568 5.5033632181
"1569" 1569 12.2628882181
"1570" 1570 7.1757782181
"1571" 1571 NA
"1572" 1572 23.3842432181
"1573" 1573 7.7578757181
"1574" 1574 8.2502257181
"1575" 1575 10.0563944681
"1576" 1576 6.5452269681
"1577" 1577 10.6906994681
"1578" 1578 11.1993769681
"1579" 1579 8.8746782181
"1580" 1580 9.2981069681
"1581" 1581 6.2754719681
"1582" 1582 7.5427319681
"1583" 1583 14.8725632181
"1584" 1584 9.9709132181
"1585" 1585 6.9456894681
"1586" 1586 NA
"1587" 1587 7.1228069681
"1588" 1588 8.2344482181
"1589" 1589 8.9053119681
"1590" 1590 12.3137457181
"1591" 1591 28.5692482181
"1592" 1592 6.0371232181
"1593" 1593 6.4243744681
"1594" 1594 6.4678857181
"1595" 1595 6.4177982181
"1596" 1596 4.0078107181
"1597" 1597 4.9620182181
"1598" 1598 13.9159382181
"1599" 1599 5.4237544681
"1600" 1600 9.4185819681
"1601" 1601 9.3038182181
"1602" 1602 17.0637257181
"1603" 1603 9.1021769681
"1604" 1604 8.1656244681
"1605" 1605 NA
"1606" 1606 8.5847369681
"1607" 1607 10.1076457181
"1608" 1608 6.8701482181
"1609" 1609 9.0185057181
"1610" 1610 NA
"1611" 1611 22.1760532181
"1612" 1612 7.9209532181
"1613" 1613 5.4913044681
"1614" 1614 8.8362282181
"1615" 1615 7.1974044681
"1616" 1616 NA
"1617" 1617 7.1289819681
"1618" 1618 6.3874857181
"1619" 1619 11.8718682181
"1620" 1620 NA
"1621" 1621 16.1647507181
"1622" 1622 5.3546144681
"1623" 1623 9.4337494681
"1624" 1624 22.3303494681
"1625" 1625 16.0677232181
"1626" 1626 9.1895969681
"1627" 1627 5.5364819681
"1628" 1628 NA
"1629" 1629 6.6647532181
"1630" 1630 6.8220332181
"1631" 1631 11.5381882181
"1632" 1632 9.5163432181
"1633" 1633 6.9355369681
"1634" 1634 6.3431969681
"1635" 1635 13.8934244681
"1636" 1636 6.8455507181
"1637" 1637 5.9270994681
"1638" 1638 6.4072619681
"1639" 1639 9.8134719681
"1640" 1640 7.5338332181
"1641" 1641 5.8847632181
"1642" 1642 9.2390719681
"1643" 1643 NA
"1644" 1644 5.4796019681
"1645" 1645 10.9456982181
"1646" 1646 9.1326494681
"1647" 1647 7.8703769681
"1648" 1648 15.7901244681
"1649" 1649 5.3762432181
"1650" 1650 7.8804819681
"1651" 1651 7.2048269681
"1652" 1652 5.6271819681
"1653" 1653 7.2825769681
"1654" 1654 36.5195944681
"1655" 1655 19.0815494681
"1656" 1656 21.0201857181
"1657" 1657 8.7189494681
"1658" 1658 11.5411457181
"1659" 1659 10.2346594681
"1660" 1660 13.9467869681
"1661" 1661 7.5015432181
"1662" 1662 10.4188844681
"1663" 1663 11.5620094681
"1664" 1664 36.8657632181
"1665" 1665 17.1174869681
"1666" 1666 NA
"1667" 1667 12.7367257181
"1668" 1668 19.4164719681
"1669" 1669 9.4227832181
"1670" 1670 5.3478057181
"1671" 1671 12.2491169681
"1672" 1672 8.6985069681
"1673" 1673 11.3048994681
"1674" 1674 6.1565332181
"1675" 1675 10.0880257181
"1676" 1676 NA
"1677" 1677 7.6352244681
"1678" 1678 4.7272594681
"1679" 1679 9.3199094681
"1680" 1680 7.5385294681
"1681" 1681 6.5899157181
"1682" 1682 6.2903707181
"1683" 1683 11.6059932181
"1684" 1684 7.5989782181
"1685" 1685 6.0042869681
"1686" 1686 5.8710082181
"1687" 1687 14.5206157181
"1688" 1688 7.3610232181
"1689" 1689 6.7056032181
"1690" 1690 6.5861782181
"1691" 1691 11.0931182181
"1692" 1692 7.1214682181
"1693" 1693 5.1463857181
"1694" 1694 6.3979569681
"1695" 1695 13.2126357181
"1696" 1696 4.8488182181
"1697" 1697 7.4677194681
"1698" 1698 8.4459107181
"1699" 1699 6.9889732181
"1700" 1700 13.3923257181
"1701" 1701 31.3393532181
"1702" 1702 10.5845544681
"1703" 1703 7.8903132181
"1704" 1704 5.5094457181
"1705" 1705 7.6205269681
"1706" 1706 NA
"1707" 1707 18.7518482181
"1708" 1708 8.7856882181
"1709" 1709 6.1371644681
"1710" 1710 NA
"1711" 1711 4.8854557181
"1712" 1712 13.0194332181
"1713" 1713 7.7328082181
"1714" 1714 5.4621132181
"1715" 1715 11.2585107181
"1716" 1716 10.3553032181
"1717" 1717 5.3727232181
"1718" 1718 6.9031232181
"1719" 1719 9.0167157181
"1720" 1720 13.4488994681
"1721" 1721 19.5987382181
"1722" 1722 29.6423194681
"1723" 1723 10.0109507181
"1724" 1724 7.5687482181
"1725" 1725 7.9522682181
"1726" 1726 NA
"1727" 1727 9.4028294681
"1728" 1728 NA
"1729" 1729 6.5960794681
"1730" 1730 NA
"1731" 1731 23.3737919681
"1732" 1732 7.0082569681
"1733" 1733 5.3692969681
"1734" 1734 6.5488182181
"1735" 1735 10.7088757181
"1736" 1736 9.0935069681
"1737" 1737 5.9056044681
"1738" 1738 NA
"1739" 1739 10.7117669681
"1740" 1740 5.6662419681
"1741" 1741 19.1977282181
"1742" 1742 6.5705419681
"1743" 1743 36.3741957181
"1744" 1744 8.2943519681
"1745" 1745 28.5412344681
"1746" 1746 16.7187444681
"1747" 1747 7.5095119681
"1748" 1748 7.6253094681
"1749" 1749 6.2078032181
"1750" 1750 5.7635969681
"1751" 1751 NA
"1752" 1752 NA
"1753" 1753 9.2242732181
"1754" 1754 9.4025607181
"1755" 1755 6.5082819681
"1756" 1756 17.5990482181
"1757" 1757 9.5849107181
"1758" 1758 7.4567969681
"1759" 1759 9.5463132181
"1760" 1760 13.7463907181
"1761" 1761 7.2018582181
"1762" 1762 NA
"1763" 1763 8.9237344681
"1764" 1764 6.2690582181
"1765" 1765 9.6554769681
"1766" 1766 5.3084232181
"1767" 1767 6.1869432181
"1768" 1768 7.5306357181
"1769" 1769 5.7913869681
"1770" 1770 8.4752132181
"1771" 1771 9.2168369681
"1772" 1772 5.6692107181
"1773" 1773 14.5984069681
"1774" 1774 7.4660107181
"1775" 1775 10.3537232181
"1776" 1776 NA
"1777" 1777 8.4764607181
"1778" 1778 7.6429507181
"1779" 1779 14.2015332181
"1780" 1780 9.6775669681
"1781" 1781 7.8175632181
"1782" 1782 38.7807507181
"1783" 1783 5.5260819681
"1784" 1784 11.4583819681
"1785" 1785 12.9292044681
"1786" 1786 NA
"1787" 1787 9.0650644681
"1788" 1788 14.0050682181
"1789" 1789 8.2196044681
"1790" 1790 NA
"1791" 1791 6.5394557181
"1792" 1792 6.1549119681
"1793" 1793 NA
"1794" 1794 5.7585794681
"1795" 1795 8.7249107181
"1796" 1796 7.4028019681
"1797" 1797 NA
"1798" 1798 11.2576282181
"1799" 1799 5.9607732181
"1800" 1800 10.2631519681
"1801" 1801 7.8149094681
"1802" 1802 9.1108444681
"1803" 1803 10.1977894681
"1804" 1804 5.2888182181
"1805" 1805 11.5423369681
"1806" 1806 7.9563144681
"1807" 1807 7.2385044681
"1808" 1808 5.7009344681
"1809" 1809 21.0330019681
"1810" 1810 9.7719282181
"1811" 1811 11.0716944681
"1812" 1812 5.9552207181
"1813" 1813 6.6900957181
"1814" 1814 6.7081119681
"1815" 1815 32.4330782181
"1816" 1816 5.6066544681
"1817" 1817 7.7501707181
"1818" 1818 8.0460757181
"1819" 1819 10.0279407181
"1820" 1820 6.5435219681
"1821" 1821 21.0541244681
"1822" 1822 6.9016319681
"1823" 1823 5.1630244681
"1824" 1824 7.3685794681
"1825" 1825 7.7940769681
"1826" 1826 5.5998419681
"1827" 1827 9.1735019681
"1828" 1828 7.5658507181
"1829" 1829 14.5626307181
"1830" 1830 5.8159319681
"1831" 1831 NA
"1832" 1832 5.6868594681
"1833" 1833 9.9058319681
"1834" 1834 13.3605982181
"1835" 1835 6.2053807181
"1836" 1836 10.4441057181
"1837" 1837 7.9567032181
"1838" 1838 6.8637332181
"1839" 1839 10.0776544681
"1840" 1840 13.6778169681
"1841" 1841 8.1862257181
"1842" 1842 6.8602332181
"1843" 1843 6.6581194681
"1844" 1844 7.2123232181
"1845" 1845 NA
"1846" 1846 NA
"1847" 1847 10.0981732181
"1848" 1848 NA
"1849" 1849 5.2549057181
"1850" 1850 14.6020057181
"1851" 1851 6.3377194681
"1852" 1852 10.2768519681
"1853" 1853 6.8200807181
"1854" 1854 10.4719244681
"1855" 1855 8.5966207181
"1856" 1856 12.8041032181
"1857" 1857 7.4091244681
"1858" 1858 7.5299982181
"1859" 1859 6.6924969681
"1860" 1860 NA
"1861" 1861 NA
"1862" 1862 7.1752194681
"1863" 1863 5.2132007181
"1864" 1864 7.7400682181
"1865" 1865 5.1328119681
"1866" 1866 NA
"1867" 1867 NA
"1868" 1868 9.5854507181
"1869" 1869 6.2266169681
"1870" 1870 8.4626307181
"1871" 1871 21.6454569681
"1872" 1872 5.7322544681
"1873" 1873 6.7404744681
"1874" 1874 10.5831207181
"1875" 1875 7.8580494681
"1876" 1876 5.6099107181
"1877" 1877 8.6335894681
"1878" 1878 12.5727294681
"1879" 1879 NA
"1880" 1880 4.1471807181
"1881" 1881 8.1865832181
"1882" 1882 4.9502282181
"1883" 1883 5.3256919681
"1884" 1884 8.1638032181
"1885" 1885 7.9201669681
"1886" 1886 4.9531207181
"1887" 1887 7.4160169681
"1888" 1888 9.5616319681
"1889" 1889 7.4290607181
"1890" 1890 5.4927232181
"1891" 1891 6.2170982181
"1892" 1892 8.4183344681
"1893" 1893 6.1037344681
"1894" 1894 8.8182669681
"1895" 1895 6.9785994681
"1896" 1896 7.3175557181
"1897" 1897 NA
"1898" 1898 9.6442832181
"1899" 1899 5.9683519681
"1900" 1900 7.4018882181
"1901" 1901 6.6586657181
"1902" 1902 10.2742857181
"1903" 1903 NA
"1904" 1904 7.6804682181
"1905" 1905 6.2054694681
"1906" 1906 7.3235957181
"1907" 1907 12.7644269681
"1908" 1908 13.6247794681
"1909" 1909 6.3029657181
"1910" 1910 6.9294344681
"1911" 1911 9.2698532181
"1912" 1912 NA
"1913" 1913 7.3455532181
"1914" 1914 8.1539019681
"1915" 1915 4.5828782181
"1916" 1916 6.8852332181
"1917" 1917 5.6564894681
"1918" 1918 11.9036894681
"1919" 1919 8.7600757181
"1920" 1920 7.4480344681
"1921" 1921 7.8336732181
"1922" 1922 7.8339032181
"1923" 1923 NA
"1924" 1924 4.8770269681
"1925" 1925 10.1236594681
"1926" 1926 13.8810619681
"1927" 1927 NA
"1928" 1928 12.4549169681
"1929" 1929 9.5634107181
"1930" 1930 NA
"1931" 1931 10.5292707181
"1932" 1932 5.3118382181
"1933" 1933 9.1084894681
"1934" 1934 14.7395094681
"1935" 1935 NA
"1936" 1936 7.3357869681
"1937" 1937 9.1874882181
"1938" 1938 7.3580307181
"1939" 1939 11.5916557181
"1940" 1940 6.0652482181
"1941" 1941 25.2637394681
"1942" 1942 10.7898282181
"1943" 1943 NA
"1944" 1944 7.4264669681
"1945" 1945 7.3181819681
"1946" 1946 8.9678194681
"1947" 1947 5.7417857181
"1948" 1948 25.4853619681
"1949" 1949 24.0024107181
"1950" 1950 15.0889832181
"1951" 1951 6.6475082181
"1952" 1952 9.1195294681
"1953" 1953 NA
"1954" 1954 5.2103732181
"1955" 1955 5.7134469681
"1956" 1956 6.9206082181
"1957" 1957 7.0761694681
"1958" 1958 9.1543557181
"1959" 1959 NA
"1960" 1960 11.0617169681
"1961" 1961 4.4310007181
"1962" 1962 5.6379594681
"1963" 1963 NA
"1964" 1964 7.1486482181
"1965" 1965 NA
"1966" 1966 5.6198344681
"1967" 1967 10.1022607181
"1968" 1968 33.9116969681
"1969" 1969 NA
"1970" 1970 6.9516282181
"1971" 1971 8.0070182181
"1972" 1972 6.4962482181
