"V1" "V2"
"4929" 4929 4.0838107181
"4930" 4930 4.4025869681
"4931" 4931 4.6685932181
"4932" 4932 NA
"4933" 4933 NA
"4934" 4934 4.3708519681
"4935" 4935 5.2439719681
"4936" 4936 4.0819382181
"4937" 4937 3.6864082181
"4938" 4938 6.0448219681
"4939" 4939 4.7498494681
"4940" 4940 4.0666432181
"4941" 4941 6.4226369681
"4942" 4942 4.3531144681
"4943" 4943 3.7403932181
"4944" 4944 3.9219469681
"4945" 4945 5.8582644681
"4946" 4946 7.2044594681
"4947" 4947 3.9817119681
"4948" 4948 3.7871007181
"4949" 4949 4.9878794681
"4950" 4950 3.6006969681
"4951" 4951 5.8258369681
"4952" 4952 4.0401557181
"4953" 4953 3.1506257181
"4954" 4954 NA
"4955" 4955 4.5816407181
"4956" 4956 4.7199094681
"4957" 4957 4.5834907181
"4958" 4958 5.0240569681
"4959" 4959 5.4403769681
"4960" 4960 NA
"4961" 4961 3.7701407181
"4962" 4962 5.8823394681
"4963" 4963 5.1424019681
"4964" 4964 5.8752307181
"4965" 4965 3.9986707181
"4966" 4966 5.2709219681
"4967" 4967 NA
"4968" 4968 NA
"4969" 4969 4.1367957181
"4970" 4970 4.2490494681
"4971" 4971 4.2124044681
"4972" 4972 4.6189744681
"4973" 4973 5.3413244681
"4974" 4974 3.9696857181
"4975" 4975 3.3245394681
"4976" 4976 6.1367969681
"4977" 4977 4.7080419681
"4978" 4978 5.0393744681
"4979" 4979 4.3100607181
"4980" 4980 4.2721019681
"4981" 4981 5.8836682181
"4982" 4982 4.5553144681
"4983" 4983 5.1832644681
"4984" 4984 4.1139069681
"4985" 4985 NA
"4986" 4986 3.2181132181
"4987" 4987 6.1197457181
"4988" 4988 5.0504544681
"4989" 4989 4.2724207181
"4990" 4990 3.5772582181
"4991" 4991 4.7789007181
"4992" 4992 4.1558544681
"4993" 4993 4.5947494681
"4994" 4994 NA
"4995" 4995 4.3624107181
"4996" 4996 4.5746819681
"4997" 4997 3.7048432181
"4998" 4998 4.1523332181
"4999" 4999 3.9917357181
"5000" 5000 4.5414982181
"5001" 5001 3.5652282181
"5002" 5002 3.8307844681
"5003" 5003 4.2015544681
"5004" 5004 4.7270282181
"5005" 5005 4.3516482181
"5006" 5006 4.7191382181
"5007" 5007 5.0581869681
"5008" 5008 NA
"5009" 5009 4.3835794681
"5010" 5010 4.2228744681
"5011" 5011 4.8058394681
"5012" 5012 5.2553744681
"5013" 5013 4.7217944681
"5014" 5014 4.3844569681
"5015" 5015 4.4167019681
"5016" 5016 5.0464732181
"5017" 5017 5.6438182181
"5018" 5018 4.1291407181
"5019" 5019 4.8525057181
"5020" 5020 3.9934257181
"5021" 5021 4.8565544681
"5022" 5022 4.5044457181
"5023" 5023 4.5020982181
"5024" 5024 4.3735882181
"5025" 5025 4.0890632181
"5026" 5026 4.6494482181
"5027" 5027 4.9503832181
"5028" 5028 4.1191332181
"5029" 5029 3.6270144681
"5030" 5030 3.6028044681
"5031" 5031 4.1117219681
"5032" 5032 5.3031119681
"5033" 5033 4.2092807181
"5034" 5034 4.4592907181
"5035" 5035 6.3230244681
"5036" 5036 4.5997619681
"5037" 5037 4.4996819681
"5038" 5038 NA
"5039" 5039 5.4103919681
"5040" 5040 4.8678632181
"5041" 5041 NA
"5042" 5042 4.3535944681
"5043" 5043 4.2479532181
"5044" 5044 4.7946832181
"5045" 5045 4.7726507181
"5046" 5046 3.8300694681
"5047" 5047 5.5208457181
"5048" 5048 4.9860907181
"5049" 5049 4.0161732181
"5050" 5050 4.3074957181
"5051" 5051 3.8459319681
"5052" 5052 3.9285057181
"5053" 5053 3.7624094681
"5054" 5054 NA
"5055" 5055 5.3432657181
"5056" 5056 4.2213057181
"5057" 5057 4.5129682181
"5058" 5058 4.4515669681
"5059" 5059 4.0630369681
"5060" 5060 NA
"5061" 5061 4.1049182181
"5062" 5062 NA
"5063" 5063 4.1263232181
"5064" 5064 5.1457657181
"5065" 5065 4.7522644681
"5066" 5066 4.2578657181
"5067" 5067 4.2429707181
"5068" 5068 3.8791457181
"5069" 5069 5.1598269681
"5070" 5070 3.7996132181
"5071" 5071 3.6039832181
"5072" 5072 3.5760244681
"5073" 5073 4.4157782181
"5074" 5074 4.1533482181
"5075" 5075 4.8909344681
"5076" 5076 4.9567882181
"5077" 5077 4.5711519681
"5078" 5078 4.5566407181
"5079" 5079 5.3428919681
"5080" 5080 4.5836632181
"5081" 5081 5.6203782181
"5082" 5082 4.9942132181
"5083" 5083 5.8003807181
"5084" 5084 3.8920244681
"5085" 5085 5.0858582181
"5086" 5086 4.8713069681
"5087" 5087 4.8151444681
"5088" 5088 4.1692094681
"5089" 5089 4.9335119681
"5090" 5090 4.0567244681
"5091" 5091 4.3606969681
"5092" 5092 4.9056294681
"5093" 5093 3.9430444681
"5094" 5094 5.0261769681
"5095" 5095 3.7085219681
"5096" 5096 4.3942957181
"5097" 5097 4.9420994681
"5098" 5098 4.3806832181
"5099" 5099 4.0932744681
"5100" 5100 4.8833632181
"5101" 5101 3.8042169681
"5102" 5102 3.7685944681
"5103" 5103 5.6635919681
"5104" 5104 5.3231894681
"5105" 5105 5.6740569681
"5106" 5106 4.3199094681
"5107" 5107 5.0122507181
"5108" 5108 3.9422619681
"5109" 5109 4.0698294681
"5110" 5110 5.0931919681
"5111" 5111 5.6072557181
"5112" 5112 4.2726469681
"5113" 5113 4.5026557181
"5114" 5114 5.9934269681
"5115" 5115 3.9649107181
"5116" 5116 4.8867882181
"5117" 5117 5.3078782181
"5118" 5118 4.3000769681
"5119" 5119 4.0395994681
"5120" 5120 4.7749194681
"5121" 5121 4.3642007181
"5122" 5122 4.5738232181
"5123" 5123 4.4246832181
"5124" 5124 4.1352332181
"5125" 5125 4.6213319681
"5126" 5126 3.5649157181
"5127" 5127 3.9931144681
"5128" 5128 5.0467969681
"5129" 5129 4.0734982181
"5130" 5130 3.7293694681
"5131" 5131 4.3688919681
"5132" 5132 3.8060044681
"5133" 5133 4.7083507181
"5134" 5134 4.0468644681
"5135" 5135 3.6457769681
"5136" 5136 4.3439744681
"5137" 5137 3.8337457181
"5138" 5138 4.2834307181
"5139" 5139 4.5043594681
"5140" 5140 4.3482007181
"5141" 5141 4.3695944681
"5142" 5142 4.8434332181
"5143" 5143 5.1387382181
"5144" 5144 5.0706907181
"5145" 5145 4.6274944681
"5146" 5146 4.8178857181
"5147" 5147 NA
"5148" 5148 4.2191332181
"5149" 5149 4.8624082181
"5150" 5150 6.3235157181
"5151" 5151 4.6332019681
"5152" 5152 4.6441394681
"5153" 5153 5.4619519681
"5154" 5154 4.1486682181
"5155" 5155 5.0106069681
"5156" 5156 4.1842869681
"5157" 5157 4.9404632181
"5158" 5158 4.5921732181
"5159" 5159 4.6482644681
"5160" 5160 4.5124919681
"5161" 5161 4.1461594681
"5162" 5162 4.6010007181
"5163" 5163 4.6080332181
"5164" 5164 4.0741382181
"5165" 5165 4.2575857181
"5166" 5166 NA
"5167" 5167 4.5674282181
"5168" 5168 4.4083507181
"5169" 5169 5.2156232181
"5170" 5170 NA
"5171" 5171 5.2118019681
"5172" 5172 4.5237519681
"5173" 5173 3.7777294681
"5174" 5174 4.1253057181
"5175" 5175 4.2120294681
"5176" 5176 3.8618644681
"5177" 5177 4.8627282181
"5178" 5178 4.6737507181
"5179" 5179 5.8204507181
"5180" 5180 5.0642957181
"5181" 5181 4.1555344681
"5182" 5182 5.0300069681
"5183" 5183 4.4305432181
"5184" 5184 4.7707782181
"5185" 5185 4.6804544681
"5186" 5186 3.9437457181
"5187" 5187 4.4151469681
"5188" 5188 5.9967269681
"5189" 5189 4.3110907181
"5190" 5190 4.4783619681
"5191" 5191 NA
"5192" 5192 4.1643682181
"5193" 5193 NA
"5194" 5194 4.6986682181
"5195" 5195 NA
"5196" 5196 4.0080469681
"5197" 5197 3.9601469681
"5198" 5198 5.6466307181
"5199" 5199 3.9229669681
"5200" 5200 3.5572732181
"5201" 5201 4.3439082181
"5202" 5202 3.5046744681
"5203" 5203 5.7299007181
"5204" 5204 3.9946669681
"5205" 5205 4.3713994681
"5206" 5206 4.6097732181
"5207" 5207 4.6305344681
"5208" 5208 5.0699169681
"5209" 5209 5.1528819681
"5210" 5210 5.3570219681
"5211" 5211 3.6909394681
"5212" 5212 4.5681207181
"5213" 5213 4.3168032181
"5214" 5214 4.2863194681
"5215" 5215 3.5788207181
"5216" 5216 4.0973432181
"5217" 5217 6.1546107181
"5218" 5218 3.6643707181
"5219" 5219 5.1256119681
"5220" 5220 4.6251494681
"5221" 5221 4.1165569681
"5222" 5222 4.5031882181
"5223" 5223 5.8725619681
"5224" 5224 4.9935894681
"5225" 5225 4.4482719681
"5226" 5226 NA
"5227" 5227 5.1868682181
"5228" 5228 4.3785169681
"5229" 5229 4.5088219681
"5230" 5230 3.8585119681
"5231" 5231 4.0099107181
"5232" 5232 5.4556119681
"5233" 5233 4.6838232181
"5234" 5234 4.7950607181
"5235" 5235 3.7432069681
"5236" 5236 4.6976482181
"5237" 5237 4.6710069681
"5238" 5238 3.9246119681
"5239" 5239 4.1677294681
"5240" 5240 4.6700644681
"5241" 5241 3.6930357181
"5242" 5242 4.4604644681
"5243" 5243 4.3282007181
"5244" 5244 4.4042144681
"5245" 5245 4.2324257181
"5246" 5246 4.5168057181
"5247" 5247 4.8523294681
"5248" 5248 4.5203057181
"5249" 5249 4.7967894681
"5250" 5250 5.0196782181
"5251" 5251 4.3827369681
"5252" 5252 5.9748269681
"5253" 5253 4.7653807181
"5254" 5254 6.3405382181
"5255" 5255 4.6855269681
"5256" 5256 4.1260082181
"5257" 5257 4.3155432181
"5258" 5258 4.7914769681
"5259" 5259 5.7292044681
"5260" 5260 5.2031144681
"5261" 5261 4.9139119681
"5262" 5262 4.0664732181
"5263" 5263 4.7685969681
"5264" 5264 7.5527219681
"5265" 5265 6.1121694681
"5266" 5266 NA
"5267" 5267 4.2488144681
"5268" 5268 4.4775719681
"5269" 5269 4.4857619681
"5270" 5270 NA
"5271" 5271 4.5552257181
"5272" 5272 4.1873569681
"5273" 5273 3.7325719681
"5274" 5274 4.5735794681
"5275" 5275 4.2043644681
"5276" 5276 4.9231894681
"5277" 5277 4.8958494681
"5278" 5278 4.3635932181
"5279" 5279 NA
"5280" 5280 3.5835244681
"5281" 5281 4.5051582181
"5282" 5282 4.2696782181
"5283" 5283 4.0048432181
"5284" 5284 4.7503132181
"5285" 5285 3.8076507181
"5286" 5286 4.2478719681
"5287" 5287 4.9534169681
"5288" 5288 3.9531319681
"5289" 5289 4.0358494681
"5290" 5290 4.5813969681
"5291" 5291 4.2966444681
"5292" 5292 3.6520169681
"5293" 5293 4.4529519681
"5294" 5294 4.5759332181
"5295" 5295 4.9592094681
"5296" 5296 4.9655594681
"5297" 5297 4.0861732181
"5298" 5298 4.3906207181
"5299" 5299 4.5972594681
"5300" 5300 4.0960132181
"5301" 5301 5.3208419681
"5302" 5302 3.9339694681
"5303" 5303 3.6834182181
"5304" 5304 4.4674132181
"5305" 5305 5.7056982181
"5306" 5306 4.5638907181
"5307" 5307 4.8211482181
"5308" 5308 4.5671094681
"5309" 5309 3.8531207181
"5310" 5310 4.3438282181
"5311" 5311 5.6755369681
"5312" 5312 4.9656132181
"5313" 5313 4.2076569681
"5314" 5314 3.9784307181
"5315" 5315 4.1898394681
"5316" 5316 5.3850707181
"5317" 5317 4.5239657181
"5318" 5318 5.3838244681
"5319" 5319 6.0666219681
"5320" 5320 4.5881207181
"5321" 5321 3.8345269681
"5322" 5322 4.8014819681
"5323" 5323 3.9431194681
"5324" 5324 4.2945282181
"5325" 5325 5.6194357181
"5326" 5326 NA
"5327" 5327 NA
"5328" 5328 3.7828844681
"5329" 5329 6.2306107181
"5330" 5330 4.2349107181
"5331" 5331 4.5520257181
"5332" 5332 4.9615294681
"5333" 5333 3.8738957181
"5334" 5334 5.8890707181
"5335" 5335 4.8041307181
"5336" 5336 4.4860182181
"5337" 5337 4.6320194681
"5338" 5338 4.5361694681
"5339" 5339 6.7528044681
"5340" 5340 3.3367194681
"5341" 5341 NA
"5342" 5342 4.2676407181
"5343" 5343 4.2487419681
"5344" 5344 4.8364007181
"5345" 5345 4.2906107181
"5346" 5346 NA
"5347" 5347 4.7615394681
"5348" 5348 4.6381932181
"5349" 5349 4.8614744681
"5350" 5350 4.5456169681
"5351" 5351 6.1924794681
"5352" 5352 4.2886657181
"5353" 5353 4.2508444681
"5354" 5354 4.5321769681
"5355" 5355 5.6362282181
"5356" 5356 3.7407094681
"5357" 5357 5.0579669681
"5358" 5358 5.2826482181
"5359" 5359 5.7122657181
"5360" 5360 3.6510144681
"5361" 5361 3.7395894681
"5362" 5362 4.1375044681
"5363" 5363 4.8105169681
"5364" 5364 5.0475644681
"5365" 5365 4.7560894681
"5366" 5366 4.5207744681
"5367" 5367 4.9728007181
"5368" 5368 4.6703819681
"5369" 5369 4.5199119681
"5370" 5370 4.9239144681
"5371" 5371 4.7126419681
"5372" 5372 4.7605257181
"5373" 5373 4.4435119681
"5374" 5374 5.4614694681
"5375" 5375 4.1220157181
"5376" 5376 3.8651644681
"5377" 5377 4.8920357181
"5378" 5378 5.3109957181
"5379" 5379 4.2182082181
"5380" 5380 3.7052232181
"5381" 5381 4.2622607181
"5382" 5382 NA
"5383" 5383 NA
"5384" 5384 4.4267119681
"5385" 5385 4.5316244681
"5386" 5386 4.9294369681
"5387" 5387 3.4022682181
"5388" 5388 4.7799969681
"5389" 5389 3.9398307181
"5390" 5390 NA
"5391" 5391 4.1199982181
"5392" 5392 NA
"5393" 5393 4.3482057181
"5394" 5394 4.7408394681
"5395" 5395 4.2097494681
"5396" 5396 3.7717944681
"5397" 5397 5.5182707181
"5398" 5398 4.3313182181
"5399" 5399 4.1210982181
"5400" 5400 4.2570219681
"5401" 5401 3.6106332181
"5402" 5402 5.0771619681
"5403" 5403 4.3813344681
"5404" 5404 4.3462419681
"5405" 5405 4.2590657181
"5406" 5406 5.6849194681
"5407" 5407 4.1722507181
"5408" 5408 3.6824119681
"5409" 5409 4.6276444681
"5410" 5410 NA
"5411" 5411 4.7103669681
"5412" 5412 5.3043832181
"5413" 5413 4.9144457181
"5414" 5414 4.3085882181
"5415" 5415 4.7194594681
"5416" 5416 4.0237432181
"5417" 5417 4.7127232181
"5418" 5418 3.8026582181
"5419" 5419 5.7655394681
"5420" 5420 NA
"5421" 5421 4.2499257181
"5422" 5422 4.8048394681
"5423" 5423 4.2963157181
"5424" 5424 NA
"5425" 5425 4.7120932181
"5426" 5426 3.9661669681
"5427" 5427 4.9333557181
"5428" 5428 4.8064007181
"5429" 5429 4.3114719681
"5430" 5430 4.2485207181
"5431" 5431 4.9155219681
"5432" 5432 4.4834544681
"5433" 5433 4.4478832181
"5434" 5434 4.5945344681
"5435" 5435 4.4567894681
"5436" 5436 3.4373294681
"5437" 5437 4.4287532181
"5438" 5438 4.5432694681
"5439" 5439 5.3897582181
"5440" 5440 4.2225569681
"5441" 5441 4.3324269681
"5442" 5442 4.7179469681
"5443" 5443 4.7914782181
"5444" 5444 4.3997494681
"5445" 5445 4.4860744681
"5446" 5446 4.3857669681
"5447" 5447 5.1636594681
"5448" 5448 4.6133507181
"5449" 5449 5.8140319681
"5450" 5450 4.2505419681
"5451" 5451 4.0647607181
"5452" 5452 4.6727969681
"5453" 5453 3.5006957181
"5454" 5454 3.7662419681
"5455" 5455 5.0320344681
"5456" 5456 NA
"5457" 5457 4.1570957181
"5458" 5458 4.7964007181
"5459" 5459 NA
"5460" 5460 5.4165444681
"5461" 5461 NA
"5462" 5462 NA
"5463" 5463 NA
"5464" 5464 NA
"5465" 5465 3.9125732181
"5466" 5466 3.9831944681
"5467" 5467 4.3124944681
"5468" 5468 5.1346607181
"5469" 5469 4.4312419681
"5470" 5470 4.4384307181
"5471" 5471 NA
"5472" 5472 3.9088344681
"5473" 5473 3.9121782181
"5474" 5474 4.1530344681
"5475" 5475 4.3115582181
"5476" 5476 4.2035044681
"5477" 5477 5.4140382181
"5478" 5478 4.5086557181
"5479" 5479 3.8547707181
"5480" 5480 4.5160094681
"5481" 5481 4.8116382181
"5482" 5482 4.2269507181
"5483" 5483 5.7130444681
"5484" 5484 4.2900844681
"5485" 5485 4.7237344681
"5486" 5486 4.0017957181
"5487" 5487 4.2073394681
"5488" 5488 5.1136657181
"5489" 5489 3.7186782181
"5490" 5490 4.2537394681
"5491" 5491 4.6525057181
"5492" 5492 5.3369594681
"5493" 5493 3.9431319681
"5494" 5494 4.8855407181
"5495" 5495 4.4591282181
"5496" 5496 4.2813032181
"5497" 5497 3.7058407181
"5498" 5498 4.7217894681
"5499" 5499 NA
"5500" 5500 3.6688357181
"5501" 5501 4.7349107181
"5502" 5502 4.6737469681
"5503" 5503 3.9003807181
"5504" 5504 5.4761632181
"5505" 5505 4.7750644681
"5506" 5506 3.7511594681
"5507" 5507 4.2506994681
"5508" 5508 3.6140557181
"5509" 5509 6.2331944681
"5510" 5510 3.9212382181
"5511" 5511 NA
"5512" 5512 4.3528657181
"5513" 5513 4.5174919681
"5514" 5514 4.9369407181
"5515" 5515 3.4761694681
"5516" 5516 4.7341432181
"5517" 5517 4.5274207181
"5518" 5518 4.3028044681
"5519" 5519 4.1553944681
"5520" 5520 5.0421782181
"5521" 5521 4.5780344681
"5522" 5522 3.3409444681
"5523" 5523 3.9817982181
"5524" 5524 5.7742132181
"5525" 5525 NA
"5526" 5526 NA
"5527" 5527 5.4028882181
"5528" 5528 4.8457744681
"5529" 5529 3.4913219681
"5530" 5530 4.7750819681
"5531" 5531 5.2095957181
"5532" 5532 4.4948357181
"5533" 5533 4.2895244681
"5534" 5534 4.1500757181
"5535" 5535 4.8697657181
"5536" 5536 5.0802294681
"5537" 5537 4.2318682181
"5538" 5538 4.1042207181
"5539" 5539 4.2624107181
"5540" 5540 NA
"5541" 5541 4.4653244681
"5542" 5542 4.8064007181
"5543" 5543 5.7934419681
"5544" 5544 3.9421057181
"5545" 5545 4.8905357181
"5546" 5546 4.5892207181
"5547" 5547 NA
"5548" 5548 4.5757832181
"5549" 5549 4.3261632181
"5550" 5550 4.8650019681
"5551" 5551 NA
"5552" 5552 4.8473507181
"5553" 5553 4.1131957181
"5554" 5554 NA
"5555" 5555 4.3125694681
"5556" 5556 3.6796769681
"5557" 5557 NA
"5558" 5558 4.6178869681
"5559" 5559 5.2646819681
"5560" 5560 4.0617907181
"5561" 5561 NA
"5562" 5562 4.9114819681
"5563" 5563 3.5474132181
"5564" 5564 5.5913244681
"5565" 5565 4.4767944681
"5566" 5566 4.3273432181
"5567" 5567 4.1626644681
"5568" 5568 4.6017169681
"5569" 5569 3.8409369681
"5570" 5570 4.9014894681
"5571" 5571 4.5435832181
"5572" 5572 4.2522644681
"5573" 5573 4.4484132181
"5574" 5574 3.9598369681
"5575" 5575 5.2140694681
"5576" 5576 4.0493657181
"5577" 5577 4.2333519681
"5578" 5578 4.0480444681
"5579" 5579 5.2444357181
"5580" 5580 6.2657569681
"5581" 5581 4.6357707181
"5582" 5582 5.5561582181
"5583" 5583 NA
"5584" 5584 4.3118557181
"5585" 5585 4.8070494681
"5586" 5586 3.9883457181
"5587" 5587 4.0443007181
"5588" 5588 4.4648419681
"5589" 5589 5.4396719681
"5590" 5590 4.4696132181
"5591" 5591 4.7195919681
"5592" 5592 5.1875744681
"5593" 5593 4.1636769681
"5594" 5594 4.9831132181
"5595" 5595 3.5991407181
"5596" 5596 5.8675719681
"5597" 5597 4.7846794681
"5598" 5598 4.5249344681
"5599" 5599 5.0097532181
"5600" 5600 4.3899157181
"5601" 5601 4.1649207181
"5602" 5602 4.3220332181
"5603" 5603 3.8269369681
"5604" 5604 4.5939807181
"5605" 5605 3.5307744681
"5606" 5606 3.9320232181
"5607" 5607 4.8484157181
"5608" 5608 4.4677282181
"5609" 5609 3.9896857181
"5610" 5610 5.4539694681
"5611" 5611 NA
"5612" 5612 5.1565557181
"5613" 5613 4.2980394681
"5614" 5614 4.2348369681
"5615" 5615 5.3813282181
"5616" 5616 4.7115632181
"5617" 5617 4.6320269681
"5618" 5618 5.6436682181
"5619" 5619 4.3819444681
"5620" 5620 5.4433507181
"5621" 5621 3.6603132181
"5622" 5622 4.8471857181
"5623" 5623 4.8885857181
"5624" 5624 5.9263119681
"5625" 5625 3.8281207181
"5626" 5626 3.7866382181
"5627" 5627 4.5703044681
"5628" 5628 4.7712244681
"5629" 5629 3.6688282181
"5630" 5630 6.1556957181
"5631" 5631 5.0255332181
"5632" 5632 4.5924094681
"5633" 5633 4.7521819681
"5634" 5634 4.3756057181
"5635" 5635 NA
"5636" 5636 4.4752244681
"5637" 5637 5.4059832181
"5638" 5638 5.4214082181
"5639" 5639 5.6441232181
"5640" 5640 4.7638894681
"5641" 5641 4.5121769681
"5642" 5642 5.8543644681
"5643" 5643 4.4423244681
"5644" 5644 5.2601657181
"5645" 5645 NA
"5646" 5646 6.0985894681
"5647" 5647 4.1305432181
"5648" 5648 4.5873369681
"5649" 5649 4.6329669681
"5650" 5650 5.8714719681
"5651" 5651 4.5732007181
"5652" 5652 3.8035819681
"5653" 5653 5.1652194681
"5654" 5654 3.8234282181
"5655" 5655 4.0436107181
"5656" 5656 4.0782669681
"5657" 5657 4.6022619681
"5658" 5658 4.0232794681
"5659" 5659 5.7998319681
"5660" 5660 3.9673369681
"5661" 5661 4.1492344681
"5662" 5662 4.4724232181
"5663" 5663 3.8455432181
"5664" 5664 3.8527394681
"5665" 5665 4.7149207181
"5666" 5666 4.1974957181
"5667" 5667 NA
"5668" 5668 3.9733519681
"5669" 5669 NA
"5670" 5670 5.2425507181
"5671" 5671 3.7270232181
"5672" 5672 4.1288107181
"5673" 5673 5.1022632181
"5674" 5674 4.1645157181
"5675" 5675 4.9301582181
"5676" 5676 5.5923294681
"5677" 5677 5.7669519681
"5678" 5678 4.3335957181
"5679" 5679 4.2029607181
"5680" 5680 4.2652307181
"5681" 5681 4.4607644681
"5682" 5682 NA
"5683" 5683 4.3273332181
"5684" 5684 3.9498407181
"5685" 5685 3.8282807181
"5686" 5686 4.2220332181
"5687" 5687 NA
"5688" 5688 4.1121094681
"5689" 5689 4.8232744681
"5690" 5690 5.7905419681
"5691" 5691 4.4714007181
"5692" 5692 4.5559257181
"5693" 5693 3.8102332181
"5694" 5694 5.9330432181
"5695" 5695 3.6303907181
"5696" 5696 4.5699932181
"5697" 5697 4.1680369681
"5698" 5698 NA
"5699" 5699 3.4864119681
"5700" 5700 5.2855407181
"5701" 5701 5.7402157181
"5702" 5702 4.5888194681
"5703" 5703 NA
"5704" 5704 4.2113244681
"5705" 5705 6.3459957181
"5706" 5706 4.3064807181
"5707" 5707 3.9520257181
"5708" 5708 4.5885957181
"5709" 5709 NA
"5710" 5710 4.2004594681
"5711" 5711 5.1659169681
"5712" 5712 7.0268657181
"5713" 5713 4.3821882181
"5714" 5714 3.4295257181
"5715" 5715 4.0483469681
"5716" 5716 5.6197457181
"5717" 5717 3.6052407181
"5718" 5718 4.5261669681
"5719" 5719 5.4575669681
"5720" 5720 4.8299144681
"5721" 5721 4.2396194681
"5722" 5722 3.8974882181
"5723" 5723 5.3202994681
"5724" 5724 4.7821894681
"5725" 5725 4.3668694681
"5726" 5726 3.8532819681
"5727" 5727 3.7475757181
"5728" 5728 4.6467857181
"5729" 5729 3.9721044681
"5730" 5730 5.4140494681
"5731" 5731 4.8781919681
"5732" 5732 4.4717982181
"5733" 5733 3.7165644681
"5734" 5734 3.6571769681
"5735" 5735 3.9267794681
"5736" 5736 4.4031069681
"5737" 5737 5.0905407181
"5738" 5738 4.1384394681
"5739" 5739 NA
"5740" 5740 4.4116194681
"5741" 5741 NA
"5742" 5742 4.3699232181
"5743" 5743 5.2405344681
"5744" 5744 4.7307719681
"5745" 5745 4.7663144681
"5746" 5746 4.4967257181
"5747" 5747 4.7887332181
"5748" 5748 3.6466594681
"5749" 5749 4.4235157181
"5750" 5750 3.3872669681
"5751" 5751 4.8778894681
"5752" 5752 4.5724132181
"5753" 5753 4.5296869681
"5754" 5754 3.7954657181
"5755" 5755 3.9478032181
"5756" 5756 3.4959982181
"5757" 5757 4.3196907181
"5758" 5758 5.3250869681
"5759" 5759 5.4058432181
"5760" 5760 4.4006144681
"5761" 5761 3.9194457181
"5762" 5762 4.2833519681
"5763" 5763 5.5210982181
"5764" 5764 4.4714082181
"5765" 5765 3.6009232181
"5766" 5766 3.7529744681
"5767" 5767 4.2386669681
"5768" 5768 4.4885182181
"5769" 5769 4.0076507181
"5770" 5770 5.2714119681
"5771" 5771 3.7178819681
"5772" 5772 3.9633619681
"5773" 5773 4.7496119681
"5774" 5774 5.1783457181
"5775" 5775 6.0977282181
"5776" 5776 5.0243644681
"5777" 5777 4.9759232181
"5778" 5778 5.4596869681
"5779" 5779 4.3041507181
"5780" 5780 NA
"5781" 5781 5.2031957181
"5782" 5782 5.1188844681
"5783" 5783 5.4453857181
"5784" 5784 4.4757007181
"5785" 5785 5.0312382181
"5786" 5786 4.7081957181
"5787" 5787 6.6605319681
"5788" 5788 NA
"5789" 5789 4.0875594681
"5790" 5790 3.4898419681
"5791" 5791 3.8713882181
"5792" 5792 6.6403744681
"5793" 5793 3.9495219681
"5794" 5794 NA
"5795" 5795 4.3506969681
"5796" 5796 NA
"5797" 5797 4.1578932181
"5798" 5798 3.9006894681
"5799" 5799 4.5542119681
"5800" 5800 NA
"5801" 5801 NA
"5802" 5802 5.3734257181
"5803" 5803 5.0764832181
"5804" 5804 4.7158582181
"5805" 5805 5.2189907181
"5806" 5806 3.8946694681
"5807" 5807 4.4313857181
"5808" 5808 3.8371144681
"5809" 5809 4.1187507181
"5810" 5810 4.8645282181
"5811" 5811 5.3067094681
"5812" 5812 5.6095994681
"5813" 5813 4.3153744681
"5814" 5814 NA
"5815" 5815 4.1110057181
"5816" 5816 4.5772707181
"5817" 5817 4.9297482181
"5818" 5818 4.8175744681
"5819" 5819 NA
"5820" 5820 4.2523407181
"5821" 5821 5.2539907181
"5822" 5822 4.1047569681
"5823" 5823 4.8100782181
"5824" 5824 4.6535857181
"5825" 5825 5.1744432181
"5826" 5826 4.4688932181
"5827" 5827 4.2868582181
"5828" 5828 4.2546194681
"5829" 5829 4.4021694681
"5830" 5830 4.3431157181
"5831" 5831 4.8998357181
"5832" 5832 5.6312469681
"5833" 5833 4.9475657181
"5834" 5834 4.6021819681
"5835" 5835 4.6871069681
