"V1" "V2"
"1101" 1101 3.6146057181
"1102" 1102 4.8698469681
"1103" 1103 NA
"1104" 1104 4.1063319681
"1105" 1105 4.2396907181
"1106" 1106 5.2734207181
"1107" 1107 3.9422582181
"1108" 1108 NA
"1109" 1109 5.0332669681
"1110" 1110 5.5552919681
"1111" 1111 4.4360832181
"1112" 1112 4.5202319681
"1113" 1113 5.5875757181
"1114" 1114 3.6120232181
"1115" 1115 5.6061544681
"1116" 1116 5.3167119681
"1117" 1117 4.6288319681
"1118" 1118 4.3467957181
"1119" 1119 5.0684182181
"1120" 1120 4.7287344681
"1121" 1121 6.3416207181
"1122" 1122 6.1768619681
"1123" 1123 4.7121069681
"1124" 1124 4.8837457181
"1125" 1125 4.6372557181
"1126" 1126 4.8240482181
"1127" 1127 4.5356969681
"1128" 1128 5.8261744681
"1129" 1129 4.1532732181
"1130" 1130 6.7820357181
"1131" 1131 4.0203919681
"1132" 1132 5.1747619681
"1133" 1133 4.1142932181
"1134" 1134 3.8516294681
"1135" 1135 3.4847619681
"1136" 1136 7.7174469681
"1137" 1137 5.2551544681
"1138" 1138 4.6929644681
"1139" 1139 NA
"1140" 1140 5.2543682181
"1141" 1141 6.1067869681
"1142" 1142 5.2441369681
"1143" 1143 4.9388257181
"1144" 1144 5.5031244681
"1145" 1145 3.5830357181
"1146" 1146 4.6653057181
"1147" 1147 5.7595894681
"1148" 1148 5.5499282181
"1149" 1149 4.2666332181
"1150" 1150 5.1880357181
"1151" 1151 NA
"1152" 1152 4.4649944681
"1153" 1153 6.2409244681
"1154" 1154 5.6488944681
"1155" 1155 4.2022432181
"1156" 1156 NA
"1157" 1157 5.4156144681
"1158" 1158 4.4036719681
"1159" 1159 4.5895094681
"1160" 1160 3.9860157181
"1161" 1161 8.6295782181
"1162" 1162 NA
"1163" 1163 6.6187344681
"1164" 1164 6.2874869681
"1165" 1165 4.4618794681
"1166" 1166 5.7143594681
"1167" 1167 6.4782069681
"1168" 1168 5.0272532181
"1169" 1169 3.7714069681
"1170" 1170 4.2960957181
"1171" 1171 5.8575757181
"1172" 1172 5.5804582181
"1173" 1173 3.6674107181
"1174" 1174 4.7126407181
"1175" 1175 NA
"1176" 1176 5.9910794681
"1177" 1177 3.9075669681
"1178" 1178 5.5829407181
"1179" 1179 4.1448357181
"1180" 1180 4.3762557181
"1181" 1181 4.9467907181
"1182" 1182 3.8464032181
"1183" 1183 5.5801432181
"1184" 1184 3.9184982181
"1185" 1185 4.6846182181
"1186" 1186 4.0620969681
"1187" 1187 5.2826532181
"1188" 1188 4.5427357181
"1189" 1189 5.6504732181
"1190" 1190 5.9337244681
"1191" 1191 5.8625632181
"1192" 1192 4.7437457181
"1193" 1193 4.1824844681
"1194" 1194 5.7175032181
"1195" 1195 6.1775769681
"1196" 1196 4.5320144681
"1197" 1197 4.5503932181
"1198" 1198 NA
"1199" 1199 5.7353057181
"1200" 1200 8.5235094681
"1201" 1201 5.6564832181
"1202" 1202 7.8240644681
"1203" 1203 5.6590407181
"1204" 1204 4.9570982181
"1205" 1205 4.2328007181
"1206" 1206 5.2188219681
"1207" 1207 5.1096882181
"1208" 1208 5.2359294681
"1209" 1209 4.7484407181
"1210" 1210 5.7806294681
"1211" 1211 5.8930307181
"1212" 1212 3.2507682181
"1213" 1213 5.5108432181
"1214" 1214 5.5621144681
"1215" 1215 NA
"1216" 1216 6.1213369681
"1217" 1217 5.4253032181
"1218" 1218 5.1020169681
"1219" 1219 7.4621894681
"1220" 1220 5.9497357181
"1221" 1221 4.7609307181
"1222" 1222 8.0369469681
"1223" 1223 NA
"1224" 1224 4.2608544681
"1225" 1225 3.9984269681
"1226" 1226 3.5685907181
"1227" 1227 6.0949157181
"1228" 1228 4.0201482181
"1229" 1229 5.3971082181
"1230" 1230 5.4889644681
"1231" 1231 4.2365694681
"1232" 1232 NA
"1233" 1233 6.9618744681
"1234" 1234 5.1680394681
"1235" 1235 6.0128632181
"1236" 1236 5.1042107181
"1237" 1237 6.7851282181
"1238" 1238 6.0017732181
"1239" 1239 4.2224107181
"1240" 1240 NA
"1241" 1241 4.1512494681
"1242" 1242 5.2240457181
"1243" 1243 4.8033519681
"1244" 1244 6.5080407181
"1245" 1245 NA
"1246" 1246 6.8916944681
"1247" 1247 5.6107707181
"1248" 1248 6.5309219681
"1249" 1249 6.5717907181
"1250" 1250 5.1352257181
"1251" 1251 5.4212407181
"1252" 1252 4.5690619681
"1253" 1253 5.0394282181
"1254" 1254 4.7475682181
"1255" 1255 4.2831219681
"1256" 1256 4.9047582181
"1257" 1257 NA
"1258" 1258 3.9285032181
"1259" 1259 4.5300794681
"1260" 1260 4.0753107181
"1261" 1261 6.6328807181
"1262" 1262 4.8616444681
"1263" 1263 4.2246019681
"1264" 1264 5.8449844681
"1265" 1265 NA
"1266" 1266 6.6934319681
"1267" 1267 5.1340582181
"1268" 1268 5.3732257181
"1269" 1269 4.4083457181
"1270" 1270 4.9567082181
"1271" 1271 6.3442794681
"1272" 1272 NA
"1273" 1273 6.1442757181
"1274" 1274 6.8525582181
"1275" 1275 5.7685069681
"1276" 1276 5.4742907181
"1277" 1277 5.5176657181
"1278" 1278 NA
"1279" 1279 6.6370857181
"1280" 1280 NA
"1281" 1281 4.7813182181
"1282" 1282 6.6368757181
"1283" 1283 5.3185069681
"1284" 1284 5.3764669681
"1285" 1285 5.1136532181
"1286" 1286 6.8622494681
"1287" 1287 5.2381132181
"1288" 1288 5.1549882181
"1289" 1289 NA
"1290" 1290 5.6634219681
"1291" 1291 5.9181319681
"1292" 1292 NA
"1293" 1293 NA
"1294" 1294 4.9438169681
"1295" 1295 5.7889057181
"1296" 1296 4.2332769681
"1297" 1297 5.4856932181
"1298" 1298 5.5402144681
"1299" 1299 4.1207007181
"1300" 1300 4.1555419681
"1301" 1301 4.6266219681
"1302" 1302 4.6757707181
"1303" 1303 5.4295282181
"1304" 1304 6.3431969681
"1305" 1305 8.8249294681
"1306" 1306 6.5210132181
"1307" 1307 5.3975644681
"1308" 1308 5.6705444681
"1309" 1309 5.0046869681
"1310" 1310 5.1481219681
"1311" 1311 NA
"1312" 1312 5.7772644681
"1313" 1313 6.9974869681
"1314" 1314 5.5771019681
"1315" 1315 3.9488219681
"1316" 1316 5.5973269681
"1317" 1317 5.7710107181
"1318" 1318 5.0879519681
"1319" 1319 5.4343694681
"1320" 1320 5.7506219681
"1321" 1321 5.3019382181
"1322" 1322 5.0504644681
"1323" 1323 4.5158507181
"1324" 1324 NA
"1325" 1325 NA
"1326" 1326 4.6890544681
"1327" 1327 4.4775894681
"1328" 1328 5.3642882181
"1329" 1329 NA
"1330" 1330 3.7053819681
"1331" 1331 5.5084319681
"1332" 1332 4.1336619681
"1333" 1333 4.6431069681
"1334" 1334 4.4717969681
"1335" 1335 4.1185869681
"1336" 1336 4.8899069681
"1337" 1337 4.6596932181
"1338" 1338 4.9195969681
"1339" 1339 5.7117244681
"1340" 1340 5.0187269681
"1341" 1341 5.7739669681
"1342" 1342 5.2514919681
"1343" 1343 5.7413994681
"1344" 1344 6.9599907181
"1345" 1345 4.6111569681
"1346" 1346 5.4879582181
"1347" 1347 5.4534169681
"1348" 1348 3.8040494681
"1349" 1349 NA
"1350" 1350 4.9669457181
"1351" 1351 5.9036707181
"1352" 1352 4.1915669681
"1353" 1353 4.7171019681
"1354" 1354 4.1936682181
"1355" 1355 4.4595382181
"1356" 1356 4.7155332181
"1357" 1357 NA
"1358" 1358 3.6161594681
"1359" 1359 NA
"1360" 1360 3.9478157181
"1361" 1361 4.4775857181
"1362" 1362 4.9714119681
"1363" 1363 4.1989744681
"1364" 1364 5.1053819681
"1365" 1365 6.6444132181
"1366" 1366 4.1589007181
"1367" 1367 5.7285894681
"1368" 1368 NA
"1369" 1369 5.3385157181
"1370" 1370 NA
"1371" 1371 5.1307669681
"1372" 1372 NA
"1373" 1373 5.9042882181
"1374" 1374 4.7275869681
"1375" 1375 5.1736594681
"1376" 1376 3.6137469681
"1377" 1377 NA
"1378" 1378 5.4068707181
"1379" 1379 4.8241232181
"1380" 1380 4.3749257181
"1381" 1381 4.8360094681
"1382" 1382 6.0138194681
"1383" 1383 5.4384307181
"1384" 1384 5.1180257181
"1385" 1385 6.0172519681
"1386" 1386 4.4343519681
"1387" 1387 5.3770957181
"1388" 1388 5.8894444681
"1389" 1389 5.0831082181
"1390" 1390 3.6444619681
"1391" 1391 4.0399157181
"1392" 1392 5.5207019681
"1393" 1393 4.8408569681
"1394" 1394 4.8107694681
"1395" 1395 6.0399969681
"1396" 1396 NA
"1397" 1397 4.7692919681
"1398" 1398 5.7053194681
"1399" 1399 4.4702232181
"1400" 1400 3.8331982181
"1401" 1401 4.6177257181
"1402" 1402 4.9143782181
"1403" 1403 7.7002944681
"1404" 1404 5.1985832181
"1405" 1405 4.7059344681
"1406" 1406 5.5353794681
"1407" 1407 3.9757082181
"1408" 1408 5.2198319681
"1409" 1409 5.1306169681
"1410" 1410 4.5994494681
"1411" 1411 4.3987332181
"1412" 1412 4.6182719681
"1413" 1413 6.2067119681
"1414" 1414 4.9910032181
"1415" 1415 4.3926469681
"1416" 1416 3.3253819681
"1417" 1417 5.1910032181
"1418" 1418 5.5894307181
"1419" 1419 5.8660782181
"1420" 1420 NA
"1421" 1421 4.5115482181
"1422" 1422 5.3823482181
"1423" 1423 4.0428057181
"1424" 1424 5.3724132181
"1425" 1425 4.9399869681
"1426" 1426 5.7750707181
"1427" 1427 4.7912494681
"1428" 1428 3.9749982181
"1429" 1429 5.3803082181
"1430" 1430 4.8410844681
"1431" 1431 6.7433482181
"1432" 1432 5.7352894681
"1433" 1433 6.7967744681
"1434" 1434 6.7226619681
"1435" 1435 3.9150769681
"1436" 1436 5.3539819681
"1437" 1437 5.1831907181
"1438" 1438 6.0991169681
"1439" 1439 5.3244532181
"1440" 1440 4.6653094681
"1441" 1441 NA
"1442" 1442 3.4497544681
"1443" 1443 5.6446932181
"1444" 1444 4.4250819681
"1445" 1445 4.3836582181
"1446" 1446 4.4570169681
"1447" 1447 4.5984494681
"1448" 1448 4.5470357181
"1449" 1449 4.4962332181
"1450" 1450 5.1360107181
"1451" 1451 5.6960819681
"1452" 1452 5.0721144681
"1453" 1453 5.5741244681
"1454" 1454 5.7624069681
"1455" 1455 3.9599919681
"1456" 1456 4.7635132181
"1457" 1457 4.5068419681
"1458" 1458 4.2027994681
"1459" 1459 4.7075744681
"1460" 1460 4.0671882181
"1461" 1461 4.7500819681
"1462" 1462 5.6890469681
"1463" 1463 4.9295219681
"1464" 1464 NA
"1465" 1465 4.8316969681
"1466" 1466 6.5120244681
"1467" 1467 6.0376494681
"1468" 1468 5.1887294681
"1469" 1469 5.5363907181
"1470" 1470 NA
"1471" 1471 6.6153657181
"1472" 1472 5.9260769681
"1473" 1473 5.6978819681
"1474" 1474 5.2607582181
"1475" 1475 NA
"1476" 1476 4.8270394681
"1477" 1477 5.6900069681
"1478" 1478 3.9239794681
"1479" 1479 4.6374932181
"1480" 1480 4.3339907181
"1481" 1481 5.2130344681
"1482" 1482 4.5232557181
"1483" 1483 5.2058607181
"1484" 1484 5.7572582181
"1485" 1485 4.9477994681
"1486" 1486 3.8114782181
"1487" 1487 6.5177207181
"1488" 1488 6.5883319681
"1489" 1489 5.7337382181
"1490" 1490 6.9549157181
"1491" 1491 5.7418519681
"1492" 1492 4.4977357181
"1493" 1493 4.3238207181
"1494" 1494 6.9366307181
"1495" 1495 4.7121832181
"1496" 1496 6.5091269681
"1497" 1497 5.5635057181
"1498" 1498 NA
"1499" 1499 6.8189057181
"1500" 1500 5.3578157181
"1501" 1501 4.2331269681
"1502" 1502 6.8487357181
"1503" 1503 NA
"1504" 1504 6.1181069681
"1505" 1505 5.8710694681
"1506" 1506 4.0597619681
"1507" 1507 3.6948319681
"1508" 1508 5.2712394681
"1509" 1509 4.0399107181
"1510" 1510 4.2366457181
"1511" 1511 4.7726357181
"1512" 1512 NA
"1513" 1513 5.7261594681
"1514" 1514 6.1528969681
"1515" 1515 6.7380369681
"1516" 1516 5.1474894681
"1517" 1517 5.3293719681
"1518" 1518 5.7845244681
"1519" 1519 5.1063094681
"1520" 1520 6.3912407181
"1521" 1521 4.6974894681
"1522" 1522 4.5292132181
"1523" 1523 4.4524994681
"1524" 1524 5.0977294681
"1525" 1525 3.9410994681
"1526" 1526 6.3574144681
"1527" 1527 5.6242819681
"1528" 1528 6.5586769681
"1529" 1529 7.3277907181
"1530" 1530 5.1470144681
"1531" 1531 5.2802294681
"1532" 1532 5.0970232181
"1533" 1533 4.4364732181
"1534" 1534 NA
"1535" 1535 4.0545282181
"1536" 1536 5.0191344681
"1537" 1537 4.4202207181
"1538" 1538 4.7508432181
"1539" 1539 5.4237394681
"1540" 1540 4.4819507181
"1541" 1541 4.6664607181
"1542" 1542 5.9268069681
"1543" 1543 4.0221044681
"1544" 1544 5.3811644681
"1545" 1545 3.8215069681
"1546" 1546 4.0560882181
"1547" 1547 NA
"1548" 1548 5.5927294681
"1549" 1549 4.2652182181
"1550" 1550 4.8679457181
"1551" 1551 5.8913982181
"1552" 1552 5.1385169681
"1553" 1553 4.8706869681
"1554" 1554 4.4397582181
"1555" 1555 3.9007669681
"1556" 1556 5.7143644681
"1557" 1557 NA
"1558" 1558 5.2720394681
"1559" 1559 4.5777207181
"1560" 1560 5.5974194681
"1561" 1561 4.5618719681
"1562" 1562 3.6803057181
"1563" 1563 3.8557857181
"1564" 1564 6.1748469681
"1565" 1565 4.6884219681
"1566" 1566 6.8985869681
"1567" 1567 5.9179557181
"1568" 1568 4.0992057181
"1569" 1569 NA
"1570" 1570 4.6713957181
"1571" 1571 5.1927282181
"1572" 1572 4.1910007181
"1573" 1573 4.5461707181
"1574" 1574 5.1363119681
"1575" 1575 4.4670219681
"1576" 1576 NA
"1577" 1577 4.9658432181
"1578" 1578 6.0622619681
"1579" 1579 4.9360882181
"1580" 1580 NA
"1581" 1581 5.8613969681
"1582" 1582 4.0722519681
"1583" 1583 7.1337932181
"1584" 1584 5.3619457181
"1585" 1585 4.9905469681
"1586" 1586 4.0810132181
"1587" 1587 NA
"1588" 1588 4.7819544681
"1589" 1589 5.2307782181
"1590" 1590 5.0618644681
"1591" 1591 5.3843007181
"1592" 1592 4.6944344681
"1593" 1593 3.9331332181
"1594" 1594 4.9126382181
"1595" 1595 5.0145994681
"1596" 1596 4.3881282181
"1597" 1597 5.3909144681
"1598" 1598 NA
"1599" 1599 4.5736619681
"1600" 1600 5.9186469681
"1601" 1601 3.4379619681
"1602" 1602 5.6109219681
"1603" 1603 5.4364669681
"1604" 1604 8.0528657181
"1605" 1605 6.9188907181
"1606" 1606 3.9653169681
"1607" 1607 5.9561757181
"1608" 1608 4.3413957181
"1609" 1609 4.3784382181
"1610" 1610 4.0693582181
"1611" 1611 5.9937419681
"1612" 1612 6.9404532181
"1613" 1613 4.1948419681
"1614" 1614 4.2974207181
"1615" 1615 5.7792944681
"1616" 1616 6.2120907181
"1617" 1617 5.9062232181
"1618" 1618 5.5599094681
"1619" 1619 3.9568119681
"1620" 1620 NA
"1621" 1621 5.3667157181
"1622" 1622 4.6872532181
"1623" 1623 4.6779632181
"1624" 1624 5.7733632181
"1625" 1625 5.9428944681
"1626" 1626 5.3935119681
"1627" 1627 6.0482657181
"1628" 1628 6.1365294681
"1629" 1629 5.6046132181
"1630" 1630 NA
"1631" 1631 5.2428782181
"1632" 1632 3.4341394681
"1633" 1633 6.8783632181
"1634" 1634 6.0419444681
"1635" 1635 5.2532819681
"1636" 1636 6.6474069681
"1637" 1637 4.0728069681
"1638" 1638 5.1524057181
"1639" 1639 NA
"1640" 1640 4.1947607181
"1641" 1641 4.6823457181
"1642" 1642 4.9400632181
"1643" 1643 5.5475657181
"1644" 1644 6.3250632181
"1645" 1645 NA
"1646" 1646 4.7128132181
"1647" 1647 5.0388932181
"1648" 1648 4.8721657181
"1649" 1649 5.2559207181
"1650" 1650 6.0399069681
"1651" 1651 5.6662407181
"1652" 1652 4.5895382181
"1653" 1653 4.5870394681
"1654" 1654 NA
"1655" 1655 NA
"1656" 1656 5.4085007181
"1657" 1657 6.0746807181
"1658" 1658 4.9356219681
"1659" 1659 4.5266457181
"1660" 1660 NA
"1661" 1661 5.4886019681
"1662" 1662 5.0359244681
"1663" 1663 4.7039794681
"1664" 1664 6.1338194681
"1665" 1665 4.9047582181
"1666" 1666 4.5847557181
"1667" 1667 5.7557757181
"1668" 1668 5.4312444681
"1669" 1669 4.5789794681
"1670" 1670 4.8451432181
"1671" 1671 5.4903094681
"1672" 1672 6.1092919681
"1673" 1673 3.8645994681
"1674" 1674 NA
"1675" 1675 5.3762457181
"1676" 1676 NA
"1677" 1677 4.2617032181
"1678" 1678 4.7430544681
"1679" 1679 4.8144419681
"1680" 1680 3.8627332181
"1681" 1681 5.9978069681
"1682" 1682 5.6857869681
"1683" 1683 NA
"1684" 1684 4.4714769681
"1685" 1685 4.7713307181
"1686" 1686 3.8745307181
"1687" 1687 5.8941407181
"1688" 1688 6.8099169681
"1689" 1689 4.6166219681
"1690" 1690 4.9725019681
"1691" 1691 5.2480344681
"1692" 1692 4.5467219681
"1693" 1693 6.3935857181
"1694" 1694 5.7266457181
"1695" 1695 4.8445294681
"1696" 1696 5.0652432181
"1697" 1697 6.0728669681
"1698" 1698 4.0025744681
"1699" 1699 4.6406907181
"1700" 1700 5.5992944681
"1701" 1701 4.5925007181
"1702" 1702 4.9820969681
"1703" 1703 4.8275644681
"1704" 1704 NA
"1705" 1705 NA
"1706" 1706 5.1540419681
"1707" 1707 3.9892232181
"1708" 1708 5.7265482181
"1709" 1709 4.7952407181
"1710" 1710 5.4049894681
"1711" 1711 NA
"1712" 1712 5.0922494681
"1713" 1713 NA
"1714" 1714 4.4213869681
"1715" 1715 NA
"1716" 1716 4.7621769681
"1717" 1717 5.5914782181
"1718" 1718 5.4250694681
"1719" 1719 4.7284282181
"1720" 1720 NA
"1721" 1721 5.4679694681
"1722" 1722 5.1049144681
"1723" 1723 5.5056819681
"1724" 1724 6.1132019681
"1725" 1725 5.3295982181
"1726" 1726 4.4969407181
"1727" 1727 4.4360857181
"1728" 1728 6.0378869681
"1729" 1729 6.3274732181
"1730" 1730 5.5101494681
"1731" 1731 5.4254694681
"1732" 1732 5.8949744681
"1733" 1733 4.9987607181
"1734" 1734 3.7396794681
"1735" 1735 4.3952307181
"1736" 1736 4.4303157181
"1737" 1737 4.5274082181
"1738" 1738 4.5152394681
"1739" 1739 5.1677894681
"1740" 1740 4.7874957181
"1741" 1741 4.9674982181
"1742" 1742 6.2924869681
"1743" 1743 NA
"1744" 1744 4.9831357181
"1745" 1745 5.9579557181
"1746" 1746 4.8031119681
"1747" 1747 NA
"1748" 1748 6.7809307181
"1749" 1749 5.2376494681
"1750" 1750 6.3916632181
"1751" 1751 5.8114869681
"1752" 1752 5.2020919681
"1753" 1753 6.7282744681
"1754" 1754 4.3558382181
"1755" 1755 5.5412194681
"1756" 1756 4.7899232181
"1757" 1757 6.1259244681
"1758" 1758 5.2020244681
"1759" 1759 5.6890407181
"1760" 1760 5.1706244681
"1761" 1761 4.5088157181
"1762" 1762 7.1424919681
"1763" 1763 6.4860007181
"1764" 1764 5.6324782181
"1765" 1765 4.4087482181
"1766" 1766 3.5584369681
"1767" 1767 4.3988919681
"1768" 1768 5.5031132181
"1769" 1769 3.7440632181
"1770" 1770 4.2767882181
"1771" 1771 5.5297757181
"1772" 1772 6.5411619681
"1773" 1773 4.8122757181
"1774" 1774 6.4875769681
"1775" 1775 6.6482744681
"1776" 1776 5.7693857181
"1777" 1777 5.4996007181
"1778" 1778 5.8811594681
"1779" 1779 3.9353069681
"1780" 1780 7.8726444681
"1781" 1781 5.1345919681
"1782" 1782 3.6964057181
"1783" 1783 5.1220319681
"1784" 1784 5.4670907181
"1785" 1785 NA
"1786" 1786 4.3227394681
"1787" 1787 8.2790594681
"1788" 1788 4.6548344681
"1789" 1789 4.4988082181
"1790" 1790 NA
"1791" 1791 4.1139819681
"1792" 1792 5.1274157181
"1793" 1793 NA
"1794" 1794 5.6744394681
"1795" 1795 4.9606357181
"1796" 1796 4.2320257181
"1797" 1797 NA
"1798" 1798 4.8274982181
"1799" 1799 4.4859307181
"1800" 1800 5.3018669681
"1801" 1801 NA
"1802" 1802 5.5950707181
"1803" 1803 NA
"1804" 1804 5.0889744681
"1805" 1805 NA
"1806" 1806 5.0067182181
"1807" 1807 NA
"1808" 1808 4.4273369681
"1809" 1809 5.3493607181
"1810" 1810 4.4849182181
"1811" 1811 6.2774869681
"1812" 1812 6.1300682181
"1813" 1813 8.0627482181
"1814" 1814 5.9231932181
"1815" 1815 NA
"1816" 1816 4.8424182181
"1817" 1817 5.9347569681
"1818" 1818 5.9592882181
"1819" 1819 6.4271132181
"1820" 1820 4.0524844681
"1821" 1821 5.1256194681
"1822" 1822 4.5147544681
"1823" 1823 4.7697644681
"1824" 1824 6.0069507181
"1825" 1825 4.3482044681
"1826" 1826 4.2895319681
"1827" 1827 4.7517119681
"1828" 1828 5.5023269681
"1829" 1829 3.9717207181
"1830" 1830 NA
"1831" 1831 NA
"1832" 1832 4.2401594681
"1833" 1833 NA
"1834" 1834 3.8781932181
"1835" 1835 4.2106994681
"1836" 1836 5.7678732181
"1837" 1837 3.8700057181
"1838" 1838 5.3061044681
"1839" 1839 7.0949832181
"1840" 1840 5.0249907181
"1841" 1841 6.9429682181
"1842" 1842 3.9960194681
"1843" 1843 7.6483419681
"1844" 1844 6.3921882181
"1845" 1845 5.2358494681
"1846" 1846 NA
"1847" 1847 NA
"1848" 1848 NA
"1849" 1849 5.4257744681
"1850" 1850 5.7945144681
"1851" 1851 4.9033519681
"1852" 1852 4.4872594681
"1853" 1853 5.2632044681
"1854" 1854 4.9177207181
"1855" 1855 3.5675719681
"1856" 1856 NA
"1857" 1857 5.7611607181
"1858" 1858 4.3252369681
"1859" 1859 4.5655444681
"1860" 1860 4.7284444681
"1861" 1861 5.4744357181
"1862" 1862 5.6169257181
"1863" 1863 5.7021757181
"1864" 1864 4.1060857181
"1865" 1865 5.7888257181
"1866" 1866 4.1020994681
"1867" 1867 4.0850094681
"1868" 1868 3.7921757181
"1869" 1869 5.3412432181
"1870" 1870 5.1314119681
"1871" 1871 4.1592869681
"1872" 1872 4.2632607181
"1873" 1873 NA
"1874" 1874 7.1730519681
"1875" 1875 5.0835844681
"1876" 1876 4.3869444681
"1877" 1877 4.5886732181
"1878" 1878 4.1475807181
"1879" 1879 4.0721844681
"1880" 1880 6.2687419681
"1881" 1881 6.5670957181
"1882" 1882 3.9786644681
"1883" 1883 4.3046757181
"1884" 1884 6.1529469681
"1885" 1885 4.1664019681
"1886" 1886 6.5414694681
"1887" 1887 5.4976357181
"1888" 1888 5.5743782181
"1889" 1889 5.5507794681
"1890" 1890 5.7281119681
"1891" 1891 6.7750669681
"1892" 1892 6.3268582181
"1893" 1893 6.4795307181
"1894" 1894 5.6155244681
"1895" 1895 4.6725082181
"1896" 1896 5.5512382181
"1897" 1897 4.0121932181
"1898" 1898 5.4126557181
"1899" 1899 5.0462494681
"1900" 1900 NA
"1901" 1901 4.6566169681
"1902" 1902 5.1042107181
"1903" 1903 4.2078807181
"1904" 1904 4.4110032181
"1905" 1905 5.1449882181
"1906" 1906 NA
"1907" 1907 4.2192019681
"1908" 1908 4.7866432181
"1909" 1909 4.4162344681
"1910" 1910 3.6838194681
"1911" 1911 4.3931219681
"1912" 1912 4.5314644681
"1913" 1913 NA
"1914" 1914 5.3778007181
"1915" 1915 5.0499094681
"1916" 1916 5.5222782181
"1917" 1917 5.7631132181
"1918" 1918 5.3378182181
"1919" 1919 4.5877182181
"1920" 1920 5.2980532181
"1921" 1921 4.5755319681
"1922" 1922 5.7824119681
"1923" 1923 5.7401607181
"1924" 1924 6.5078907181
"1925" 1925 NA
"1926" 1926 4.4000819681
"1927" 1927 5.9800732181
"1928" 1928 3.7371944681
"1929" 1929 NA
"1930" 1930 5.1672544681
"1931" 1931 4.3391994681
"1932" 1932 5.1320919681
"1933" 1933 4.5106307181
"1934" 1934 5.4695269681
"1935" 1935 6.6520394681
"1936" 1936 6.1302144681
"1937" 1937 6.1861544681
"1938" 1938 4.6410819681
"1939" 1939 5.7319494681
"1940" 1940 4.6842157181
"1941" 1941 NA
"1942" 1942 NA
"1943" 1943 4.9136682181
"1944" 1944 4.3449157181
"1945" 1945 NA
"1946" 1946 5.3691407181
"1947" 1947 4.8559982181
"1948" 1948 4.2456232181
"1949" 1949 4.5249182181
"1950" 1950 4.4087482181
"1951" 1951 4.8464732181
"1952" 1952 3.8634332181
"1953" 1953 7.1921694681
"1954" 1954 5.7942057181
"1955" 1955 6.1809932181
"1956" 1956 NA
"1957" 1957 3.5102394681
"1958" 1958 7.1934132181
"1959" 1959 6.5233457181
"1960" 1960 5.6536657181
"1961" 1961 5.9354582181
"1962" 1962 3.4517194681
"1963" 1963 4.7232919681
"1964" 1964 4.9172569681
"1965" 1965 4.6462432181
"1966" 1966 4.7592107181
"1967" 1967 5.9688132181
"1968" 1968 NA
"1969" 1969 4.5960082181
"1970" 1970 5.9403682181
"1971" 1971 6.7052969681
"1972" 1972 4.8770932181
"1973" 1973 5.8331044681
"1974" 1974 4.5656169681
"1975" 1975 4.5595307181
"1976" 1976 5.8072532181
"1977" 1977 NA
"1978" 1978 5.5000007181
"1979" 1979 3.9938957181
