"V1" "V2"
"1140" 1140 NA
"1141" 1141 29.9456582181
"1142" 1142 NA
"1143" 1143 139.1563082181
"1144" 1144 NA
"1145" 1145 14.4968744681
"1146" 1146 134.0325569681
"1147" 1147 NA
"1148" 1148 26.1565569681
"1149" 1149 NA
"1150" 1150 81.0791294681
"1151" 1151 70.1989607181
"1152" 1152 94.5196532181
"1153" 1153 NA
"1154" 1154 86.6195844681
"1155" 1155 79.1012169681
"1156" 1156 50.0905282181
"1157" 1157 119.3222719681
"1158" 1158 88.6548907181
"1159" 1159 16.5008044681
"1160" 1160 83.5031769681
"1161" 1161 51.2831819681
"1162" 1162 54.0026344681
"1163" 1163 34.4031694681
"1164" 1164 116.0382719681
"1165" 1165 48.9480894681
"1166" 1166 94.4437294681
"1167" 1167 62.0374644681
"1168" 1168 NA
"1169" 1169 19.6685769681
"1170" 1170 44.6581107181
"1171" 1171 NA
"1172" 1172 75.1381032181
"1173" 1173 NA
"1174" 1174 102.8262307181
"1175" 1175 NA
"1176" 1176 132.2348319681
"1177" 1177 200.8989619681
"1178" 1178 NA
"1179" 1179 NA
"1180" 1180 178.8095294681
"1181" 1181 52.4016882181
"1182" 1182 115.3522507181
"1183" 1183 NA
"1184" 1184 88.2208519681
"1185" 1185 9.1783294681
"1186" 1186 NA
"1187" 1187 48.0751132181
"1188" 1188 15.6945894681
"1189" 1189 12.6885657181
"1190" 1190 93.6446544681
"1191" 1191 99.8263732181
"1192" 1192 NA
"1193" 1193 112.5602969681
"1194" 1194 21.4623807181
"1195" 1195 34.7515644681
"1196" 1196 27.4997244681
"1197" 1197 70.8746819681
"1198" 1198 97.0685019681
"1199" 1199 156.7480432181
"1200" 1200 147.0493582181
"1201" 1201 44.1007294681
"1202" 1202 NA
"1203" 1203 91.2545219681
"1204" 1204 8.0526694681
"1205" 1205 152.9900882181
"1206" 1206 NA
"1207" 1207 NA
"1208" 1208 64.1859744681
"1209" 1209 18.2023994681
"1210" 1210 NA
"1211" 1211 NA
"1212" 1212 28.7189507181
"1213" 1213 63.8484969681
"1214" 1214 55.8010707181
"1215" 1215 NA
"1216" 1216 70.5197444681
"1217" 1217 NA
"1218" 1218 68.3466182181
"1219" 1219 NA
"1220" 1220 86.6159869681
"1221" 1221 NA
"1222" 1222 NA
"1223" 1223 22.9786569681
"1224" 1224 9.1638244681
"1225" 1225 94.3826494681
"1226" 1226 113.5473357181
"1227" 1227 98.2951369681
"1228" 1228 63.2684807181
"1229" 1229 70.6358969681
"1230" 1230 91.7689669681
"1231" 1231 NA
"1232" 1232 NA
"1233" 1233 NA
"1234" 1234 22.1348044681
"1235" 1235 126.3183344681
"1236" 1236 NA
"1237" 1237 NA
"1238" 1238 38.9215482181
"1239" 1239 120.5931832181
"1240" 1240 144.5296619681
"1241" 1241 28.5550444681
"1242" 1242 NA
"1243" 1243 NA
"1244" 1244 NA
"1245" 1245 56.3633157181
"1246" 1246 102.7260082181
"1247" 1247 NA
"1248" 1248 NA
"1249" 1249 42.3324657181
"1250" 1250 63.3327107181
"1251" 1251 103.1411582181
"1252" 1252 198.1711969681
"1253" 1253 NA
"1254" 1254 55.9737207181
"1255" 1255 36.9472032181
"1256" 1256 199.6034307181
"1257" 1257 136.4054719681
"1258" 1258 143.0888432181
"1259" 1259 6.3972719681
"1260" 1260 15.8165507181
"1261" 1261 79.6698294681
"1262" 1262 NA
"1263" 1263 37.2227094681
"1264" 1264 69.9538082181
"1265" 1265 NA
"1266" 1266 NA
"1267" 1267 31.1130319681
"1268" 1268 NA
"1269" 1269 132.6855457181
"1270" 1270 38.0438707181
"1271" 1271 138.7865132181
"1272" 1272 133.6554557181
"1273" 1273 76.6646707181
"1274" 1274 113.0261619681
"1275" 1275 NA
"1276" 1276 74.6327257181
"1277" 1277 62.6202307181
"1278" 1278 118.1135857181
"1279" 1279 97.4312382181
"1280" 1280 35.9047607181
"1281" 1281 42.4396632181
"1282" 1282 188.7802207181
"1283" 1283 202.7765357181
"1284" 1284 NA
"1285" 1285 138.6092169681
"1286" 1286 NA
"1287" 1287 33.4827907181
"1288" 1288 NA
"1289" 1289 150.7126519681
"1290" 1290 172.6965382181
"1291" 1291 70.1834907181
"1292" 1292 NA
"1293" 1293 125.1067869681
"1294" 1294 NA
"1295" 1295 94.5104532181
"1296" 1296 162.0721007181
"1297" 1297 53.3433307181
"1298" 1298 111.6370957181
"1299" 1299 NA
"1300" 1300 87.2761557181
"1301" 1301 35.3808344681
"1302" 1302 20.0419282181
"1303" 1303 96.5906882181
"1304" 1304 79.8753682181
"1305" 1305 127.3758432181
"1306" 1306 112.8700644681
"1307" 1307 136.2402969681
"1308" 1308 147.0729657181
"1309" 1309 123.9398932181
"1310" 1310 NA
"1311" 1311 42.4529257181
"1312" 1312 NA
"1313" 1313 58.6852107181
"1314" 1314 174.1945369681
"1315" 1315 70.0351207181
"1316" 1316 NA
"1317" 1317 NA
"1318" 1318 17.3052532181
"1319" 1319 82.2672407181
"1320" 1320 NA
"1321" 1321 117.2239794681
"1322" 1322 NA
"1323" 1323 NA
"1324" 1324 41.5472369681
"1325" 1325 203.4945657181
"1326" 1326 25.8874707181
"1327" 1327 NA
"1328" 1328 128.6331094681
"1329" 1329 NA
"1330" 1330 22.6772169681
"1331" 1331 98.4055269681
"1332" 1332 183.0860657181
"1333" 1333 24.0698919681
"1334" 1334 NA
"1335" 1335 96.7249957181
"1336" 1336 197.6268507181
"1337" 1337 112.9459144681
"1338" 1338 92.6235857181
"1339" 1339 95.5372419681
"1340" 1340 NA
"1341" 1341 201.4532882181
"1342" 1342 8.3013232181
"1343" 1343 NA
"1344" 1344 5.1149744681
"1345" 1345 57.8957469681
"1346" 1346 128.8265719681
"1347" 1347 78.3569932181
"1348" 1348 28.1450469681
"1349" 1349 NA
"1350" 1350 195.9773757181
"1351" 1351 88.0520682181
"1352" 1352 27.4827794681
"1353" 1353 208.4300407181
"1354" 1354 8.2584382181
"1355" 1355 30.5031132181
"1356" 1356 89.5376282181
"1357" 1357 10.6144294681
"1358" 1358 27.1236532181
"1359" 1359 62.1214832181
"1360" 1360 113.1426544681
"1361" 1361 48.0852257181
"1362" 1362 127.3189032181
"1363" 1363 15.7669682181
"1364" 1364 112.7334382181
"1365" 1365 93.4295732181
"1366" 1366 14.6069294681
"1367" 1367 NA
"1368" 1368 82.4331032181
"1369" 1369 70.4548157181
"1370" 1370 205.7241044681
"1371" 1371 109.5475519681
"1372" 1372 NA
"1373" 1373 NA
"1374" 1374 111.0209032181
"1375" 1375 15.2789707181
"1376" 1376 NA
"1377" 1377 13.8395844681
"1378" 1378 150.2801382181
"1379" 1379 23.7180182181
"1380" 1380 53.9496369681
"1381" 1381 100.4418369681
"1382" 1382 87.6774757181
"1383" 1383 145.9646882181
"1384" 1384 57.3191282181
"1385" 1385 84.6673169681
"1386" 1386 34.2367032181
"1387" 1387 61.5082519681
"1388" 1388 128.7115632181
"1389" 1389 NA
"1390" 1390 36.2417269681
"1391" 1391 29.5489744681
"1392" 1392 46.2831632181
"1393" 1393 19.5143507181
"1394" 1394 11.9851469681
"1395" 1395 NA
"1396" 1396 9.9967194681
"1397" 1397 95.2891007181
"1398" 1398 39.9592832181
"1399" 1399 35.3180994681
"1400" 1400 49.6975507181
"1401" 1401 38.1603719681
"1402" 1402 NA
"1403" 1403 180.3796494681
"1404" 1404 79.0988982181
"1405" 1405 97.5269144681
"1406" 1406 122.7165482181
"1407" 1407 NA
"1408" 1408 NA
"1409" 1409 119.5502144681
"1410" 1410 141.4724057181
"1411" 1411 60.5922644681
"1412" 1412 162.5497482181
"1413" 1413 96.3848919681
"1414" 1414 174.2828394681
"1415" 1415 191.2720432181
"1416" 1416 64.9667032181
"1417" 1417 120.2855457181
"1418" 1418 221.4043182181
"1419" 1419 81.2251269681
"1420" 1420 210.1558319681
"1421" 1421 111.6888007181
"1422" 1422 NA
"1423" 1423 NA
"1424" 1424 63.7424557181
"1425" 1425 58.9025582181
"1426" 1426 171.6538457181
"1427" 1427 188.4677394681
"1428" 1428 13.6726319681
"1429" 1429 134.6945019681
"1430" 1430 124.2859119681
"1431" 1431 NA
"1432" 1432 NA
"1433" 1433 81.5379432181
"1434" 1434 210.6854094681
"1435" 1435 7.1676457181
"1436" 1436 35.3230294681
"1437" 1437 51.7103432181
"1438" 1438 41.7247219681
"1439" 1439 66.0248732181
"1440" 1440 19.3938944681
"1441" 1441 NA
"1442" 1442 65.9412219681
"1443" 1443 11.6934169681
"1444" 1444 47.5421707181
"1445" 1445 56.6672394681
"1446" 1446 11.0988144681
"1447" 1447 76.2395257181
"1448" 1448 129.9556169681
"1449" 1449 16.2355544681
"1450" 1450 130.5134207181
"1451" 1451 96.3938769681
"1452" 1452 35.9297219681
"1453" 1453 NA
"1454" 1454 63.5083457181
"1455" 1455 83.3027857181
"1456" 1456 90.4062407181
"1457" 1457 14.3657582181
"1458" 1458 106.6149007181
"1459" 1459 44.2977932181
"1460" 1460 86.8814644681
"1461" 1461 188.3597294681
"1462" 1462 62.0689582181
"1463" 1463 175.3727657181
"1464" 1464 53.9192682181
"1465" 1465 NA
"1466" 1466 NA
"1467" 1467 108.9098882181
"1468" 1468 NA
"1469" 1469 93.8851282181
"1470" 1470 135.3367682181
"1471" 1471 NA
"1472" 1472 46.1897369681
"1473" 1473 16.4793557181
"1474" 1474 NA
"1475" 1475 NA
"1476" 1476 28.6020169681
"1477" 1477 98.8327919681
"1478" 1478 60.4742394681
"1479" 1479 NA
"1480" 1480 154.0289857181
"1481" 1481 135.8829444681
"1482" 1482 100.2259019681
"1483" 1483 NA
"1484" 1484 43.4815319681
"1485" 1485 45.9316982181
"1486" 1486 172.7327507181
"1487" 1487 NA
"1488" 1488 85.7646769681
"1489" 1489 NA
"1490" 1490 86.8804507181
"1491" 1491 19.8782569681
"1492" 1492 8.9213932181
"1493" 1493 40.5944482181
"1494" 1494 64.6484119681
"1495" 1495 129.7965269681
"1496" 1496 209.6673219681
"1497" 1497 20.8274494681
"1498" 1498 97.2209207181
"1499" 1499 13.0438344681
"1500" 1500 175.3773669681
"1501" 1501 35.2553594681
"1502" 1502 28.8009019681
"1503" 1503 14.4321519681
"1504" 1504 143.5321182181
"1505" 1505 101.8491207181
"1506" 1506 36.3700569681
"1507" 1507 136.2407657181
"1508" 1508 137.4125707181
"1509" 1509 65.8124669681
"1510" 1510 NA
"1511" 1511 146.7875082181
"1512" 1512 20.4884969681
"1513" 1513 9.6036632181
"1514" 1514 69.0503144681
"1515" 1515 120.4324007181
"1516" 1516 NA
"1517" 1517 52.6674644681
"1518" 1518 NA
"1519" 1519 119.0501607181
"1520" 1520 22.2437882181
"1521" 1521 22.1471469681
"1522" 1522 64.7604307181
"1523" 1523 99.7029482181
"1524" 1524 122.6939019681
"1525" 1525 21.3506757181
"1526" 1526 22.5300332181
"1527" 1527 106.5599894681
"1528" 1528 NA
"1529" 1529 22.8354557181
"1530" 1530 100.2074807181
"1531" 1531 119.7616207181
"1532" 1532 NA
"1533" 1533 71.4174069681
"1534" 1534 NA
"1535" 1535 NA
"1536" 1536 101.1130244681
"1537" 1537 149.5454582181
"1538" 1538 NA
"1539" 1539 19.5567907181
"1540" 1540 167.4617207181
"1541" 1541 28.4544969681
"1542" 1542 112.1364669681
"1543" 1543 63.6672382181
"1544" 1544 NA
"1545" 1545 19.2563807181
"1546" 1546 91.9162894681
"1547" 1547 27.7212844681
"1548" 1548 NA
"1549" 1549 60.3329307181
"1550" 1550 100.2882582181
"1551" 1551 NA
"1552" 1552 24.4973294681
"1553" 1553 NA
"1554" 1554 154.7110182181
"1555" 1555 155.1405319681
"1556" 1556 71.4659032181
"1557" 1557 32.5202819681
"1558" 1558 111.9102944681
"1559" 1559 168.1207732181
"1560" 1560 129.6903707181
"1561" 1561 59.5615332181
"1562" 1562 95.9889607181
"1563" 1563 NA
"1564" 1564 NA
"1565" 1565 NA
"1566" 1566 96.2477982181
"1567" 1567 NA
"1568" 1568 152.0271757181
"1569" 1569 101.1538107181
"1570" 1570 134.5466282181
"1571" 1571 113.2044244681
"1572" 1572 182.2323532181
"1573" 1573 NA
"1574" 1574 22.1405269681
"1575" 1575 144.6036944681
"1576" 1576 92.0038794681
"1577" 1577 62.2853707181
"1578" 1578 98.7130319681
"1579" 1579 NA
"1580" 1580 44.9882519681
"1581" 1581 163.4854607181
"1582" 1582 88.2402869681
"1583" 1583 12.3674044681
"1584" 1584 189.6154044681
"1585" 1585 NA
"1586" 1586 149.2324207181
"1587" 1587 81.5523894681
"1588" 1588 NA
"1589" 1589 161.3026519681
"1590" 1590 37.6386519681
"1591" 1591 51.3721357181
"1592" 1592 120.1556819681
"1593" 1593 154.2692182181
"1594" 1594 NA
"1595" 1595 131.8881194681
"1596" 1596 142.4571857181
"1597" 1597 22.1722882181
"1598" 1598 86.5828694681
"1599" 1599 102.5255194681
"1600" 1600 163.8011469681
"1601" 1601 128.0465532181
"1602" 1602 NA
"1603" 1603 24.4544194681
"1604" 1604 79.2154532181
"1605" 1605 53.5403057181
"1606" 1606 31.2931769681
"1607" 1607 55.1314707181
"1608" 1608 131.4934832181
"1609" 1609 138.9750769681
"1610" 1610 NA
"1611" 1611 NA
"1612" 1612 46.2436619681
"1613" 1613 148.6851119681
"1614" 1614 187.3128232181
"1615" 1615 141.1422432181
"1616" 1616 51.1263732181
"1617" 1617 159.9159544681
"1618" 1618 197.8388819681
"1619" 1619 119.4461457181
"1620" 1620 23.6768594681
"1621" 1621 170.8338969681
"1622" 1622 23.3539632181
"1623" 1623 151.4747544681
"1624" 1624 108.3158357181
"1625" 1625 18.4543482181
"1626" 1626 NA
"1627" 1627 35.0862444681
"1628" 1628 NA
"1629" 1629 87.7545782181
"1630" 1630 20.7735069681
"1631" 1631 148.7371644681
"1632" 1632 107.6740569681
"1633" 1633 123.5976232181
"1634" 1634 71.1801344681
"1635" 1635 10.8862219681
"1636" 1636 NA
"1637" 1637 55.5406132181
"1638" 1638 NA
"1639" 1639 100.8019232181
"1640" 1640 34.0851069681
"1641" 1641 79.8969057181
"1642" 1642 68.6967782181
"1643" 1643 NA
"1644" 1644 88.9595932181
"1645" 1645 105.4151344681
"1646" 1646 NA
"1647" 1647 61.4770257181
"1648" 1648 167.0980607181
"1649" 1649 NA
"1650" 1650 NA
"1651" 1651 NA
"1652" 1652 114.6226432181
"1653" 1653 45.8541282181
"1654" 1654 7.7320382181
"1655" 1655 NA
"1656" 1656 115.4556694681
"1657" 1657 NA
"1658" 1658 23.8985582181
"1659" 1659 NA
"1660" 1660 NA
"1661" 1661 59.6274744681
"1662" 1662 NA
"1663" 1663 99.7467769681
"1664" 1664 13.2834032181
"1665" 1665 107.5177957181
"1666" 1666 20.8364719681
"1667" 1667 60.3695782181
"1668" 1668 NA
"1669" 1669 20.2975619681
"1670" 1670 62.7210832181
"1671" 1671 128.1254469681
"1672" 1672 NA
"1673" 1673 NA
"1674" 1674 140.2272482181
"1675" 1675 NA
"1676" 1676 78.5883244681
"1677" 1677 78.4789557181
"1678" 1678 54.1067619681
"1679" 1679 NA
"1680" 1680 135.1266257181
"1681" 1681 172.5340907181
"1682" 1682 78.7009119681
"1683" 1683 NA
"1684" 1684 70.8106032181
"1685" 1685 NA
"1686" 1686 84.0140444681
"1687" 1687 128.5065432181
"1688" 1688 124.4542869681
"1689" 1689 60.4479457181
"1690" 1690 60.6016857181
"1691" 1691 64.7164744681
"1692" 1692 NA
"1693" 1693 111.0936669681
"1694" 1694 137.8000682181
"1695" 1695 44.3718557181
"1696" 1696 NA
"1697" 1697 NA
"1698" 1698 75.5229444681
"1699" 1699 107.2455182181
"1700" 1700 94.6087319681
"1701" 1701 77.5958144681
"1702" 1702 51.7810582181
"1703" 1703 NA
"1704" 1704 201.2037907181
"1705" 1705 61.5824932181
"1706" 1706 53.0551082181
"1707" 1707 NA
"1708" 1708 18.7974619681
"1709" 1709 35.2094857181
"1710" 1710 NA
"1711" 1711 NA
"1712" 1712 NA
"1713" 1713 NA
"1714" 1714 NA
"1715" 1715 109.0050619681
"1716" 1716 58.4625457181
"1717" 1717 NA
"1718" 1718 182.9495044681
"1719" 1719 117.2727657181
"1720" 1720 152.9730357181
"1721" 1721 118.2327919681
"1722" 1722 NA
"1723" 1723 170.9440657181
"1724" 1724 NA
"1725" 1725 45.8689544681
"1726" 1726 141.6379444681
"1727" 1727 14.3188594681
"1728" 1728 NA
"1729" 1729 193.6553119681
"1730" 1730 200.6460494681
"1731" 1731 51.4363069681
"1732" 1732 170.0065657181
"1733" 1733 71.7384894681
"1734" 1734 94.2574907181
"1735" 1735 NA
"1736" 1736 138.7203607181
"1737" 1737 NA
"1738" 1738 52.0729344681
"1739" 1739 28.5800307181
"1740" 1740 9.5059207181
"1741" 1741 64.9631832181
"1742" 1742 61.0121619681
"1743" 1743 123.2028669681
"1744" 1744 97.9898269681
"1745" 1745 122.0484944681
"1746" 1746 120.9836657181
"1747" 1747 NA
"1748" 1748 39.7066794681
"1749" 1749 170.0747794681
"1750" 1750 90.1903032181
"1751" 1751 126.3091882181
"1752" 1752 81.0587419681
"1753" 1753 136.7314694681
"1754" 1754 133.5163919681
"1755" 1755 NA
"1756" 1756 71.7007757181
"1757" 1757 8.0296744681
"1758" 1758 75.6998169681
"1759" 1759 188.8156369681
"1760" 1760 160.9340232181
"1761" 1761 61.5902194681
"1762" 1762 103.7334069681
"1763" 1763 NA
"1764" 1764 NA
"1765" 1765 77.8477269681
"1766" 1766 33.8020894681
"1767" 1767 129.2401519681
"1768" 1768 82.1171519681
"1769" 1769 58.7763882181
"1770" 1770 118.3896119681
"1771" 1771 NA
"1772" 1772 86.7700582181
"1773" 1773 6.3329719681
"1774" 1774 44.5412032181
"1775" 1775 NA
"1776" 1776 17.2951194681
"1777" 1777 141.1418644681
"1778" 1778 143.4821669681
"1779" 1779 NA
"1780" 1780 63.0454469681
"1781" 1781 94.6911582181
"1782" 1782 132.0966332181
"1783" 1783 69.4544944681
"1784" 1784 193.2797869681
"1785" 1785 102.8100432181
"1786" 1786 49.2897269681
"1787" 1787 15.5639732181
"1788" 1788 70.2147494681
"1789" 1789 127.0056944681
"1790" 1790 12.5186394681
"1791" 1791 NA
"1792" 1792 NA
"1793" 1793 11.3526282181
"1794" 1794 43.4651869681
"1795" 1795 13.6951194681
"1796" 1796 NA
"1797" 1797 22.5349894681
"1798" 1798 NA
"1799" 1799 33.0953969681
"1800" 1800 115.7575569681
"1801" 1801 NA
"1802" 1802 NA
"1803" 1803 73.8675307181
"1804" 1804 85.3635582181
"1805" 1805 32.3432444681
"1806" 1806 169.4536769681
"1807" 1807 72.2237932181
"1808" 1808 33.8916944681
"1809" 1809 15.3227844681
"1810" 1810 136.8776469681
"1811" 1811 NA
"1812" 1812 NA
"1813" 1813 44.7023957181
"1814" 1814 138.6877094681
"1815" 1815 40.4170594681
"1816" 1816 17.4468757181
"1817" 1817 124.8600532181
"1818" 1818 125.3584519681
"1819" 1819 77.7190319681
"1820" 1820 36.4903594681
"1821" 1821 NA
"1822" 1822 67.2752144681
"1823" 1823 138.1142882181
"1824" 1824 80.7678782181
"1825" 1825 NA
"1826" 1826 123.3610669681
"1827" 1827 100.6632582181
"1828" 1828 50.2707532181
"1829" 1829 192.1008969681
"1830" 1830 122.1109919681
"1831" 1831 100.5409832181
"1832" 1832 36.0279507181
"1833" 1833 39.6769844681
"1834" 1834 80.0007544681
"1835" 1835 53.0450657181
"1836" 1836 43.2130132181
"1837" 1837 90.2927044681
"1838" 1838 56.4006694681
"1839" 1839 44.1156894681
"1840" 1840 NA
"1841" 1841 23.6907569681
"1842" 1842 48.5431757181
"1843" 1843 NA
"1844" 1844 53.9677657181
"1845" 1845 NA
"1846" 1846 119.9266119681
"1847" 1847 20.0868369681
"1848" 1848 NA
"1849" 1849 30.8498232181
"1850" 1850 142.1977894681
"1851" 1851 45.1292144681
"1852" 1852 68.9499744681
"1853" 1853 NA
"1854" 1854 87.0024857181
"1855" 1855 123.7208432181
"1856" 1856 NA
"1857" 1857 46.7098944681
"1858" 1858 186.1301669681
"1859" 1859 14.4272619681
"1860" 1860 NA
"1861" 1861 80.0423257181
"1862" 1862 103.1887219681
"1863" 1863 192.1352619681
"1864" 1864 38.7440419681
"1865" 1865 28.0062094681
"1866" 1866 41.6601994681
"1867" 1867 134.7432532181
"1868" 1868 71.1526994681
"1869" 1869 46.1196644681
"1870" 1870 NA
"1871" 1871 NA
"1872" 1872 15.7390344681
"1873" 1873 105.8159182181
"1874" 1874 100.7859007181
"1875" 1875 176.3744694681
"1876" 1876 NA
"1877" 1877 9.5449219681
"1878" 1878 23.4850394681
"1879" 1879 187.1846444681
"1880" 1880 NA
"1881" 1881 23.7620919681
"1882" 1882 NA
"1883" 1883 NA
"1884" 1884 29.3277294681
"1885" 1885 NA
"1886" 1886 NA
"1887" 1887 139.6636582181
"1888" 1888 83.5540282181
"1889" 1889 36.7810694681
"1890" 1890 NA
"1891" 1891 181.9330782181
"1892" 1892 60.1149032181
"1893" 1893 28.1814707181
"1894" 1894 50.6281882181
"1895" 1895 NA
"1896" 1896 149.2346819681
"1897" 1897 171.0444594681
"1898" 1898 NA
"1899" 1899 74.4467507181
"1900" 1900 154.9781182181
"1901" 1901 199.1420757181
"1902" 1902 47.9692582181
"1903" 1903 131.2099944681
"1904" 1904 156.3314057181
"1905" 1905 33.4121532181
"1906" 1906 NA
"1907" 1907 120.2413369681
"1908" 1908 173.8354107181
"1909" 1909 25.5028744681
"1910" 1910 68.1091344681
"1911" 1911 28.1134019681
"1912" 1912 106.3361544681
"1913" 1913 NA
"1914" 1914 156.7044432181
"1915" 1915 NA
"1916" 1916 134.8287419681
"1917" 1917 49.7356619681
"1918" 1918 148.3709107181
"1919" 1919 120.4838182181
"1920" 1920 NA
"1921" 1921 47.4807669681
"1922" 1922 155.9324982181
"1923" 1923 14.5413182181
"1924" 1924 122.3233994681
"1925" 1925 79.8502894681
"1926" 1926 131.0917182181
"1927" 1927 NA
"1928" 1928 138.4438144681
"1929" 1929 63.1946657181
"1930" 1930 77.7443432181
"1931" 1931 139.0516307181
"1932" 1932 203.2079394681
"1933" 1933 9.9501319681
"1934" 1934 113.5120819681
"1935" 1935 NA
"1936" 1936 52.3051932181
"1937" 1937 42.9297319681
"1938" 1938 68.0885694681
"1939" 1939 8.9462457181
"1940" 1940 NA
"1941" 1941 167.3277394681
"1942" 1942 174.9675044681
"1943" 1943 NA
"1944" 1944 93.1180282181
"1945" 1945 159.6533507181
"1946" 1946 NA
"1947" 1947 140.1533394681
"1948" 1948 64.0757694681
"1949" 1949 80.4923932181
"1950" 1950 100.4186544681
"1951" 1951 99.2290957181
"1952" 1952 72.3662194681
"1953" 1953 171.9668857181
"1954" 1954 23.0444307181
"1955" 1955 96.0047282181
"1956" 1956 131.7612369681
"1957" 1957 42.0997182181
"1958" 1958 84.8816819681
"1959" 1959 NA
"1960" 1960 170.2210707181
"1961" 1961 70.6586482181
"1962" 1962 195.5023094681
"1963" 1963 10.3273294681
"1964" 1964 197.0636269681
"1965" 1965 NA
"1966" 1966 108.1472607181
"1967" 1967 89.8054507181
"1968" 1968 172.6274307181
"1969" 1969 57.5662219681
"1970" 1970 NA
"1971" 1971 72.5206157181
"1972" 1972 151.8697057181
"1973" 1973 35.3755207181
"1974" 1974 NA
"1975" 1975 NA
"1976" 1976 55.3130919681
"1977" 1977 15.7545632181
"1978" 1978 NA
"1979" 1979 50.2380107181
"1980" 1980 NA
"1981" 1981 118.6442807181
"1982" 1982 14.3270069681
"1983" 1983 133.0875444681
"1984" 1984 101.8733332181
"1985" 1985 12.6992082181
"1986" 1986 143.5994607181
"1987" 1987 83.9530144681
"1988" 1988 NA
"1989" 1989 34.4233094681
"1990" 1990 105.7594519681
"1991" 1991 28.4099619681
"1992" 1992 NA
"1993" 1993 82.6297319681
"1994" 1994 79.8771707181
"1995" 1995 16.9468769681
"1996" 1996 118.2149882181
