"V1" "V2"
"1066" 1066 1.8726200755
"1067" 1067 2.5687975755
"1068" 1068 1.7165275755
"1069" 1069 2.2077075755
"1070" 1070 1.8175388255
"1071" 1071 2.3301300755
"1072" 1072 1.4002713255
"1073" 1073 1.3900413255
"1074" 1074 2.5849725755
"1075" 1075 2.0273863255
"1076" 1076 1.6463700755
"1077" 1077 1.4050413255
"1078" 1078 2.4755188255
"1079" 1079 1.6974625755
"1080" 1080 2.0924713255
"1081" 1081 1.6901275755
"1082" 1082 1.7036400755
"1083" 1083 3.4309850755
"1084" 1084 1.3272288255
"1085" 1085 2.4979338255
"1086" 1086 1.2534013255
"1087" 1087 1.7498163255
"1088" 1088 1.6703550755
"1089" 1089 2.2536388255
"1090" 1090 1.4921513255
"1091" 1091 2.8445050755
"1092" 1092 1.8879313255
"1093" 1093 1.7961413255
"1094" 1094 1.0955088255
"1095" 1095 1.8802825755
"1096" 1096 1.6547363255
"1097" 1097 1.9166075755
"1098" 1098 2.0514550755
"1099" 1099 1.2811288255
"1100" 1100 1.7209063255
"1101" 1101 1.8099700755
"1102" 1102 1.5748063255
"1103" 1103 2.7705900755
"1104" 1104 1.8696525755
"1105" 1105 1.3990288255
"1106" 1106 2.8716100755
"1107" 1107 1.9072988255
"1108" 1108 1.3804338255
"1109" 1109 2.4964550755
"1110" 1110 1.6616088255
"1111" 1111 1.4712900755
"1112" 1112 1.6944975755
"1113" 1113 2.8018563255
"1114" 1114 1.9841063255
"1115" 1115 1.6563675755
"1116" 1116 1.5378550755
"1117" 1117 1.2486388255
"1118" 1118 2.0085588255
"1119" 1119 2.2165263255
"1120" 1120 1.3895725755
"1121" 1121 2.8373925755
"1122" 1122 1.9205938255
"1123" 1123 2.7209113255
"1124" 1124 4.2167663255
"1125" 1125 2.3108213255
"1126" 1126 1.3495738255
"1127" 1127 2.0805150755
"1128" 1128 1.7425400755
"1129" 1129 1.5229313255
"1130" 1130 1.8427750755
"1131" 1131 1.3234000755
"1132" 1132 1.4072300755
"1133" 1133 1.8179350755
"1134" 1134 2.2112938255
"1135" 1135 2.3221500755
"1136" 1136 1.9009750755
"1137" 1137 2.6334850755
"1138" 1138 1.5419175755
"1139" 1139 1.7322313255
"1140" 1140 1.9609788255
"1141" 1141 1.5184763255
"1142" 1142 3.5248163255
"1143" 1143 1.5324663255
"1144" 1144 2.0032438255
"1145" 1145 1.2936338255
"1146" 1146 2.0159100755
"1147" 1147 2.1895000755
"1148" 1148 1.3365238255
"1149" 1149 1.7852000755
"1150" 1150 1.5296450755
"1151" 1151 1.5328525755
"1152" 1152 1.6402788255
"1153" 1153 1.4089450755
"1154" 1154 1.4707413255
"1155" 1155 1.6467575755
"1156" 1156 4.3788050755
"1157" 1157 2.8030975755
"1158" 1158 2.3698925755
"1159" 1159 3.0625500755
"1160" 1160 1.6407388255
"1161" 1161 1.7844163255
"1162" 1162 2.1177025755
"1163" 1163 1.3973888255
"1164" 1164 1.4763638255
"1165" 1165 2.5164400755
"1166" 1166 1.9854338255
"1167" 1167 2.1281700755
"1168" 1168 1.8127738255
"1169" 1169 2.5411400755
"1170" 1170 3.5000500755
"1171" 1171 1.2764450755
"1172" 1172 1.5523025755
"1173" 1173 1.9007475755
"1174" 1174 1.7299588255
"1175" 1175 1.3259813255
"1176" 1176 1.3534800755
"1177" 1177 2.8968425755
"1178" 1178 1.5688688255
"1179" 1179 1.3601175755
"1180" 1180 1.4958225755
"1181" 1181 1.8299625755
"1182" 1182 1.6564525755
"1183" 1183 4.0762988255
"1184" 1184 1.3195700755
"1185" 1185 1.9731738255
"1186" 1186 1.9170825755
"1187" 1187 1.8581650755
"1188" 1188 1.8580938255
"1189" 1189 2.5699713255
"1190" 1190 3.1074663255
"1191" 1191 1.8446513255
"1192" 1192 1.4341800755
"1193" 1193 1.4543375755
"1194" 1194 2.3913638255
"1195" 1195 2.2269325755
"1196" 1196 2.1830963255
"1197" 1197 3.2462250755
"1198" 1198 1.1776938255
"1199" 1199 1.9893275755
"1200" 1200 1.6925375755
"1201" 1201 1.7898888255
"1202" 1202 1.7502038255
"1203" 1203 3.2959913255
"1204" 1204 1.6928575755
"1205" 1205 1.3245713255
"1206" 1206 1.5091850755
"1207" 1207 2.4690300755
"1208" 1208 1.5973888255
"1209" 1209 1.1809750755
"1210" 1210 1.9417700755
"1211" 1211 1.7841850755
"1212" 1212 2.6755175755
"1213" 1213 1.4062138255
"1214" 1214 1.6505900755
"1215" 1215 2.6503600755
"1216" 1216 2.8256800755
"1217" 1217 1.8816900755
"1218" 1218 2.6252863255
"1219" 1219 1.5237138255
"1220" 1220 3.0261425755
"1221" 1221 1.5101238255
"1222" 1222 2.2844900755
"1223" 1223 2.0413713255
"1224" 1224 1.6080150755
"1225" 1225 2.0782463255
"1226" 1226 1.6246575755
"1227" 1227 3.4318425755
"1228" 1228 2.0791888255
"1229" 1229 1.0395750755
"1230" 1230 1.5899688255
"1231" 1231 1.8825450755
"1232" 1232 2.2220788255
"1233" 1233 1.7359050755
"1234" 1234 2.1029388255
"1235" 1235 1.2181638255
"1236" 1236 1.6632425755
"1237" 1237 2.2135638255
"1238" 1238 1.5922300755
"1239" 1239 3.1606763255
"1240" 1240 3.8608413255
"1241" 1241 2.5062138255
"1242" 1242 1.6516075755
"1243" 1243 2.3988738255
"1244" 1244 5.0107538255
"1245" 1245 1.4155138255
"1246" 1246 2.5568375755
"1247" 1247 2.1849738255
"1248" 1248 2.4824688255
"1249" 1249 3.5723263255
"1250" 1250 1.8166838255
"1251" 1251 1.7952850755
"1252" 1252 1.4134813255
"1253" 1253 3.0478625755
"1254" 1254 1.7801250755
"1255" 1255 2.0212925755
"1256" 1256 1.8650463255
"1257" 1257 2.1557388255
"1258" 1258 2.2978600755
"1259" 1259 1.2624613255
"1260" 1260 1.3205888255
"1261" 1261 1.9841088255
"1262" 1262 1.8824600755
"1263" 1263 1.7101938255
"1264" 1264 1.8800388255
"1265" 1265 1.3960550755
"1266" 1266 1.7316738255
"1267" 1267 1.8244138255
"1268" 1268 1.7275425755
"1269" 1269 1.9557438255
"1270" 1270 1.7465263255
"1271" 1271 2.0834825755
"1272" 1272 2.6154375755
"1273" 1273 1.6852763255
"1274" 1274 1.7210538255
"1275" 1275 1.7077013255
"1276" 1276 1.4391800755
"1277" 1277 1.6195800755
"1278" 1278 1.5873038255
"1279" 1279 1.2278513255
"1280" 1280 2.7736388255
"1281" 1281 2.6041850755
"1282" 1282 1.9855150755
"1283" 1283 1.7403538255
"1284" 1284 1.8823088255
"1285" 1285 2.6964525755
"1286" 1286 1.5699688255
"1287" 1287 1.9959838255
"1288" 1288 2.9527075755
"1289" 1289 1.6730913255
"1290" 1290 2.4841875755
"1291" 1291 1.4360550755
"1292" 1292 1.4219113255
"1293" 1293 3.8293513255
"1294" 1294 3.2389588255
"1295" 1295 3.7434025755
"1296" 1296 3.4452888255
"1297" 1297 1.7574688255
"1298" 1298 1.1929363255
"1299" 1299 2.6350300755
"1300" 1300 1.6451988255
"1301" 1301 1.5501200755
"1302" 1302 2.9091163255
"1303" 1303 1.7139525755
"1304" 1304 1.9172250755
"1305" 1305 2.3823950755
"1306" 1306 1.6159713255
"1307" 1307 1.9238725755
"1308" 1308 2.0870763255
"1309" 1309 1.6085575755
"1310" 1310 2.1927788255
"1311" 1311 2.3746463255
"1312" 1312 2.5421538255
"1313" 1313 1.4704325755
"1314" 1314 2.0047400755
"1315" 1315 1.9943363255
"1316" 1316 2.2054338255
"1317" 1317 1.8520725755
"1318" 1318 1.6649700755
"1319" 1319 1.2791813255
"1320" 1320 2.5691850755
"1321" 1321 3.5570075755
"1322" 1322 2.4668450755
"1323" 1323 1.4160575755
"1324" 1324 1.9189500755
"1325" 1325 1.6414450755
"1326" 1326 2.0180150755
"1327" 1327 1.4699663255
"1328" 1328 1.7518338255
"1329" 1329 1.8480175755
"1330" 1330 1.9894238255
"1331" 1331 4.9956675755
"1332" 1332 1.6338725755
"1333" 1333 2.1105975755
"1334" 1334 1.2829313255
"1335" 1335 1.6381688255
"1336" 1336 2.0359788255
"1337" 1337 2.3524663255
"1338" 1338 1.3680888255
"1339" 1339 2.0196575755
"1340" 1340 1.5672288255
"1341" 1341 2.1987925755
"1342" 1342 1.2555838255
"1343" 1343 2.1138688255
"1344" 1344 1.3667638255
"1345" 1345 1.8640263255
"1346" 1346 1.7238738255
"1347" 1347 1.3734788255
"1348" 1348 1.6003575755
"1349" 1349 1.9374600755
"1350" 1350 1.7959863255
"1351" 1351 1.7476213255
"1352" 1352 1.4641800755
"1353" 1353 2.4351950755
"1354" 1354 1.7662913255
"1355" 1355 1.8699638255
"1356" 1356 2.4514613255
"1357" 1357 2.1778550755
"1358" 1358 2.5667638255
"1359" 1359 1.5943438255
"1360" 1360 2.1038000755
"1361" 1361 1.8630200755
"1362" 1362 2.4920788255
"1363" 1363 1.7800363255
"1364" 1364 1.4951163255
"1365" 1365 2.4304263255
"1366" 1366 2.0439538255
"1367" 1367 1.9135650755
"1368" 1368 1.2693350755
"1369" 1369 1.9069925755
"1370" 1370 1.9702838255
"1371" 1371 1.4523850755
"1372" 1372 1.4012925755
"1373" 1373 1.7544963255
"1374" 1374 1.4315225755
"1375" 1375 1.9598138255
"1376" 1376 2.4817675755
"1377" 1377 1.7527750755
"1378" 1378 1.8572313255
"1379" 1379 1.7839538255
"1380" 1380 1.6336375755
"1381" 1381 1.4205850755
"1382" 1382 1.3848838255
"1383" 1383 2.4359050755
"1384" 1384 3.0646638255
"1385" 1385 1.6289438255
"1386" 1386 3.4229388255
"1387" 1387 3.0772363255
"1388" 1388 1.5080888255
"1389" 1389 1.3837963255
"1390" 1390 1.3381663255
"1391" 1391 2.2908288255
"1392" 1392 1.4761350755
"1393" 1393 1.8156688255
"1394" 1394 2.1696525755
"1395" 1395 1.8814563255
"1396" 1396 2.1182550755
"1397" 1397 2.3592650755
"1398" 1398 2.0635638255
"1399" 1399 1.8705113255
"1400" 1400 1.8826988255
"1401" 1401 1.5812963255
"1402" 1402 2.4066125755
"1403" 1403 5.0298913255
"1404" 1404 2.2158963255
"1405" 1405 5.2603650755
"1406" 1406 1.6737138255
"1407" 1407 1.5940238255
"1408" 1408 1.4615225755
"1409" 1409 1.8221513255
"1410" 1410 2.1110625755
"1411" 1411 2.0057388255
"1412" 1412 1.9145725755
"1413" 1413 1.8126225755
"1414" 1414 3.6651288255
"1415" 1415 5.1938788255
"1416" 1416 1.7442575755
"1417" 1417 1.8439500755
"1418" 1418 1.7186338255
"1419" 1419 2.1684863255
"1420" 1420 1.3184025755
"1421" 1421 1.8352813255
"1422" 1422 1.6281700755
"1423" 1423 2.7172338255
"1424" 1424 2.3645813255
"1425" 1425 1.9665300755
"1426" 1426 1.5159763255
"1427" 1427 2.0073125755
"1428" 1428 1.6304363255
"1429" 1429 2.4914513255
"1430" 1430 1.4743400755
"1431" 1431 2.1486375755
"1432" 1432 1.6691763255
"1433" 1433 3.5594238255
"1434" 1434 1.5651938255
"1435" 1435 1.6445725755
"1436" 1436 1.7765250755
"1437" 1437 1.8185563255
"1438" 1438 2.4358325755
"1439" 1439 1.4284813255
"1440" 1440 2.0207463255
"1441" 1441 3.9810638255
"1442" 1442 1.5237950755
"1443" 1443 1.8429313255
"1444" 1444 1.3776175755
"1445" 1445 2.1907463255
"1446" 1446 1.5541063255
"1447" 1447 1.5616063255
"1448" 1448 1.4341800755
"1449" 1449 1.5848063255
"1450" 1450 1.5737913255
"1451" 1451 1.8301938255
"1452" 1452 1.3180825755
"1453" 1453 2.3128638255
"1454" 1454 2.0954400755
"1455" 1455 1.7629275755
"1456" 1456 2.3013638255
"1457" 1457 2.2479300755
"1458" 1458 2.1753625755
"1459" 1459 1.8346500755
"1460" 1460 1.5462125755
"1461" 1461 1.8680913255
"1462" 1462 3.8013050755
"1463" 1463 3.6201300755
"1464" 1464 2.1578588255
"1465" 1465 2.8792763255
"1466" 1466 2.6746613255
"1467" 1467 1.6755975755
"1468" 1468 3.0003563255
"1469" 1469 2.2826250755
"1470" 1470 1.6731650755
"1471" 1471 1.8643388255
"1472" 1472 1.3518438255
"1473" 1473 1.7789488255
"1474" 1474 2.6080950755
"1475" 1475 3.1824688255
"1476" 1476 1.1059763255
"1477" 1477 2.1230113255
"1478" 1478 1.7182500755
"1479" 1479 4.0191863255
"1480" 1480 1.5418363255
"1481" 1481 1.6407463255
"1482" 1482 2.1674700755
"1483" 1483 5.4935675755
"1484" 1484 2.5641888255
"1485" 1485 1.9491050755
"1486" 1486 1.5249600755
"1487" 1487 1.9707425755
"1488" 1488 1.3391775755
"1489" 1489 1.5815250755
"1490" 1490 1.8512938255
"1491" 1491 3.4430988255
"1492" 1492 1.8394963255
"1493" 1493 1.6128513255
"1494" 1494 1.4630900755
"1495" 1495 2.5759888255
"1496" 1496 1.7544950755
"1497" 1497 1.9433225755
"1498" 1498 1.1863675755
"1499" 1499 2.4782613255
"1500" 1500 2.2916125755
"1501" 1501 2.4484888255
"1502" 1502 1.6189475755
"1503" 1503 3.0617675755
"1504" 1504 1.5595700755
"1505" 1505 1.5798950755
"1506" 1506 2.9679388255
"1507" 1507 1.7641875755
"1508" 1508 2.7970025755
"1509" 1509 1.4716800755
"1510" 1510 1.6494088255
"1511" 1511 1.6406638255
"1512" 1512 1.8998063255
"1513" 1513 1.3771575755
"1514" 1514 1.5777775755
"1515" 1515 2.5094188255
"1516" 1516 1.2474650755
"1517" 1517 1.5216813255
"1518" 1518 1.2934050755
"1519" 1519 2.1032463255
"1520" 1520 1.3897275755
"1521" 1521 1.8366050755
"1522" 1522 1.9632488255
"1523" 1523 2.2466088255
"1524" 1524 1.7801988255
"1525" 1525 2.3536413255
"1526" 1526 2.4273150755
"1527" 1527 1.6545813255
"1528" 1528 1.5176175755
"1529" 1529 1.4444213255
"1530" 1530 1.8233225755
"1531" 1531 1.7526175755
"1532" 1532 1.7155900755
"1533" 1533 1.3858263255
"1534" 1534 2.9344263255
"1535" 1535 1.8371500755
"1536" 1536 1.4973825755
"1537" 1537 1.8150450755
"1538" 1538 1.8973075755
"1539" 1539 1.9470725755
"1540" 1540 1.5127038255
"1541" 1541 1.7740288255
"1542" 1542 2.1801988255
"1543" 1543 1.7419925755
"1544" 1544 1.7166900755
"1545" 1545 1.5635563255
"1546" 1546 5.3390313255
"1547" 1547 1.4678525755
"1548" 1548 1.9154363255
"1549" 1549 1.6294200755
"1550" 1550 1.7855875755
"1551" 1551 1.8225500755
"1552" 1552 2.3495038255
"1553" 1553 1.6047400755
"1554" 1554 1.6366013255
"1555" 1555 1.7755175755
"1556" 1556 3.6053625755
"1557" 1557 1.5241775755
"1558" 1558 1.9103563255
"1559" 1559 1.8116825755
"1560" 1560 1.6694950755
"1561" 1561 2.5612200755
"1562" 1562 1.7463700755
"1563" 1563 1.8367575755
"1564" 1564 1.7262125755
"1565" 1565 1.3332425755
"1566" 1566 4.2091925755
"1567" 1567 1.1066050755
"1568" 1568 1.3423925755
"1569" 1569 2.0120013255
"1570" 1570 1.4287913255
"1571" 1571 1.5783238255
"1572" 1572 1.3094975755
"1573" 1573 1.8774638255
"1574" 1574 1.8805988255
"1575" 1575 1.5972313255
"1576" 1576 1.4012900755
"1577" 1577 2.3258288255
"1578" 1578 2.2984125755
"1579" 1579 2.0247300755
"1580" 1580 2.0680113255
"1581" 1581 1.5307463255
"1582" 1582 2.6292600755
"1583" 1583 1.7147300755
"1584" 1584 1.9013688255
"1585" 1585 1.3785588255
"1586" 1586 1.9920738255
"1587" 1587 2.6843500755
"1588" 1588 2.1287188255
"1589" 1589 2.7379300755
"1590" 1590 2.1284863255
"1591" 1591 2.9769213255
"1592" 1592 1.9555938255
"1593" 1593 2.7574725755
"1594" 1594 1.7576975755
"1595" 1595 1.8023825755
"1596" 1596 1.6315300755
"1597" 1597 1.4726225755
"1598" 1598 1.7343438255
"1599" 1599 1.9390238255
"1600" 1600 1.5823100755
"1601" 1601 1.9847400755
"1602" 1602 2.1562988255
"1603" 1603 2.7484863255
"1604" 1604 1.6291025755
"1605" 1605 1.8575488255
"1606" 1606 1.2058975755
"1607" 1607 1.5299688255
"1608" 1608 1.9340300755
"1609" 1609 2.2156750755
"1610" 1610 3.2052138255
"1611" 1611 2.4277038255
"1612" 1612 2.2603588255
"1613" 1613 1.6301238255
"1614" 1614 2.0206613255
"1615" 1615 2.8514588255
"1616" 1616 1.5274600755
"1617" 1617 1.6450463255
"1618" 1618 2.2383225755
"1619" 1619 2.7558288255
"1620" 1620 1.8786400755
"1621" 1621 2.0441863255
"1622" 1622 2.4416875755
"1623" 1623 1.6512888255
"1624" 1624 2.1421450755
"1625" 1625 2.6920825755
"1626" 1626 2.0320688255
"1627" 1627 2.6376288255
"1628" 1628 1.1206675755
"1629" 1629 1.5889513255
"1630" 1630 2.1806600755
"1631" 1631 2.6734100755
"1632" 1632 1.7771525755
"1633" 1633 1.7871600755
"1634" 1634 1.3924638255
"1635" 1635 1.5080100755
"1636" 1636 1.9228588255
"1637" 1637 1.3541075755
"1638" 1638 1.9650438255
"1639" 1639 4.1431863255
"1640" 1640 1.6464475755
"1641" 1641 1.5364488255
"1642" 1642 1.2953575755
"1643" 1643 1.6066813255
"1644" 1644 2.2102875755
"1645" 1645 2.6177013255
"1646" 1646 1.5791075755
"1647" 1647 1.4507463255
"1648" 1648 2.3917688255
"1649" 1649 1.7094138255
"1650" 1650 2.2083125755
"1651" 1651 1.4738713255
"1652" 1652 1.8205188255
"1653" 1653 2.2248113255
"1654" 1654 1.7224638255
"1655" 1655 2.1300413255
"1656" 1656 1.5542600755
"1657" 1657 1.3889488255
"1658" 1658 1.3065975755
"1659" 1659 2.7956775755
"1660" 1660 2.1819200755
"1661" 1661 2.4811438255
"1662" 1662 1.7495763255
"1663" 1663 2.2780200755
"1664" 1664 2.6086438255
"1665" 1665 2.3916875755
"1666" 1666 1.3201200755
"1667" 1667 1.7986413255
"1668" 1668 1.8032500755
"1669" 1669 2.5885650755
"1670" 1670 2.7875450755
"1671" 1671 1.2154338255
"1672" 1672 2.1475463255
"1673" 1673 1.5773775755
"1674" 1674 1.3422300755
"1675" 1675 2.0198888255
"1676" 1676 2.1677063255
"1677" 1677 1.2244950755
"1678" 1678 2.8545038255
"1679" 1679 1.6112900755
"1680" 1680 2.3341075755
"1681" 1681 2.4267663255
"1682" 1682 1.4201963255
"1683" 1683 1.5523863255
"1684" 1684 2.4203650755
"1685" 1685 1.4308275755
"1686" 1686 2.6599563255
"1687" 1687 1.4730113255
"1688" 1688 3.1241850755
"1689" 1689 2.3737925755
"1690" 1690 1.3741038255
"1691" 1691 2.6134888255
"1692" 1692 1.3178538255
"1693" 1693 4.9228638255
"1694" 1694 1.9938725755
"1695" 1695 1.7608325755
"1696" 1696 1.5891850755
"1697" 1697 3.1552025755
"1698" 1698 3.0945863255
"1699" 1699 1.7440325755
"1700" 1700 3.3460650755
"1701" 1701 2.1144975755
"1702" 1702 2.1291850755
"1703" 1703 1.4137913255
"1704" 1704 1.5483138255
"1705" 1705 2.1431713255
"1706" 1706 1.4551238255
"1707" 1707 1.9698063255
"1708" 1708 1.4541000755
"1709" 1709 1.3448825755
"1710" 1710 2.3827025755
"1711" 1711 1.7654325755
"1712" 1712 3.2137150755
"1713" 1713 2.4900463255
"1714" 1714 1.4437100755
"1715" 1715 1.3529338255
"1716" 1716 2.2539450755
"1717" 1717 2.1633313255
"1718" 1718 1.5282425755
"1719" 1719 2.1095700755
"1720" 1720 1.8653475755
"1721" 1721 3.6712288255
"1722" 1722 1.9091913255
"1723" 1723 2.7066125755
"1724" 1724 3.3140350755
"1725" 1725 1.8469975755
"1726" 1726 1.3956663255
"1727" 1727 1.6357438255
"1728" 1728 2.6888763255
"1729" 1729 1.4876975755
"1730" 1730 2.3320075755
"1731" 1731 2.0559063255
"1732" 1732 2.4255125755
"1733" 1733 2.5237213255
"1734" 1734 3.4482500755
"1735" 1735 2.9478688255
"1736" 1736 1.3006688255
"1737" 1737 1.6155150755
"1738" 1738 2.1671538255
"1739" 1739 1.3864463255
"1740" 1740 4.0538763255
"1741" 1741 1.5466113255
"1742" 1742 1.3647288255
"1743" 1743 2.1302025755
"1744" 1744 1.5084800755
"1745" 1745 1.5576200755
"1746" 1746 1.2163663255
"1747" 1747 1.3344188255
"1748" 1748 2.0847375755
"1749" 1749 3.2647425755
"1750" 1750 1.8181675755
"1751" 1751 1.5441850755
"1752" 1752 2.5936350755
"1753" 1753 2.1786438255
"1754" 1754 1.6787100755
"1755" 1755 4.4730988255
"1756" 1756 1.5149625755
"1757" 1757 1.8830850755
"1758" 1758 1.7222263255
"1759" 1759 2.1066138255
"1760" 1760 2.5085625755
"1761" 1761 1.3489438255
"1762" 1762 2.7402888255
"1763" 1763 2.2728613255
"1764" 1764 1.7194188255
"1765" 1765 1.3512138255
"1766" 1766 1.2325425755
"1767" 1767 2.2470788255
"1768" 1768 1.6648813255
"1769" 1769 1.4093338255
"1770" 1770 2.1041100755
"1771" 1771 1.6857450755
"1772" 1772 1.9872250755
"1773" 1773 1.7616113255
"1774" 1774 2.0036438255
"1775" 1775 1.6929338255
"1776" 1776 1.8550300755
"1777" 1777 1.8395788255
"1778" 1778 1.4348075755
"1779" 1779 2.1310575755
"1780" 1780 3.5205275755
"1781" 1781 1.8056663255
"1782" 1782 2.2714550755
"1783" 1783 1.3645700755
"1784" 1784 1.7950388255
"1785" 1785 4.1738813255
"1786" 1786 2.5593375755
"1787" 1787 2.8591150755
"1788" 1788 2.4308325755
"1789" 1789 3.2573975755
"1790" 1790 1.4925425755
"1791" 1791 1.5263700755
"1792" 1792 2.6650475755
"1793" 1793 1.7724638255
"1794" 1794 1.5246550755
"1795" 1795 1.7706763255
"1796" 1796 4.1903713255
"1797" 1797 1.9013700755
"1798" 1798 2.0790313255
"1799" 1799 1.6579313255
"1800" 1800 1.7085525755
"1801" 1801 1.5912175755
"1802" 1802 2.9223150755
"1803" 1803 4.4403675755
"1804" 1804 1.7154338255
"1805" 1805 2.5415338255
"1806" 1806 2.2077738255
"1807" 1807 2.6814613255
"1808" 1808 2.2348875755
"1809" 1809 1.3476188255
"1810" 1810 1.4550413255
"1811" 1811 2.4114550755
"1812" 1812 1.5699625755
"1813" 1813 1.6197275755
"1814" 1814 4.7181725755
"1815" 1815 1.9004388255
"1816" 1816 2.1983250755
"1817" 1817 3.1369238255
"1818" 1818 1.8017650755
"1819" 1819 2.4612988255
"1820" 1820 1.3114488255
"1821" 1821 1.7033188255
"1822" 1822 1.5706675755
"1823" 1823 1.4376950755
"1824" 1824 1.8483250755
"1825" 1825 1.7058225755
"1826" 1826 2.3173075755
"1827" 1827 1.9493500755
"1828" 1828 1.4723088255
"1829" 1829 1.6146475755
"1830" 1830 1.4876950755
"1831" 1831 1.4646500755
"1832" 1832 1.4641825755
"1833" 1833 2.9247238255
"1834" 1834 2.3054413255
"1835" 1835 1.3587100755
"1836" 1836 1.8753550755
"1837" 1837 1.5486363255
"1838" 1838 2.1875538255
"1839" 1839 1.5681663255
"1840" 1840 1.6349650755
"1841" 1841 1.5378588255
"1842" 1842 1.4349650755
"1843" 1843 2.2798938255
"1844" 1844 1.9538775755
"1845" 1845 1.7973850755
"1846" 1846 1.2597338255
"1847" 1847 1.8452013255
"1848" 1848 3.5898188255
"1849" 1849 2.4887175755
"1850" 1850 2.2203613255
"1851" 1851 1.4568338255
"1852" 1852 1.8761388255
"1853" 1853 1.6133988255
"1854" 1854 1.7633988255
"1855" 1855 2.0055888255
"1856" 1856 1.9008275755
"1857" 1857 2.7460625755
"1858" 1858 3.4775513255
"1859" 1859 1.3088700755
"1860" 1860 4.7679413255
"1861" 1861 1.4378575755
"1862" 1862 2.0247288255
"1863" 1863 1.5700413255
"1864" 1864 1.8423850755
"1865" 1865 1.6590238255
"1866" 1866 2.4877025755
"1867" 1867 1.8820725755
"1868" 1868 1.9280913255
"1869" 1869 1.6538650755
"1870" 1870 1.7142538255
"1871" 1871 1.6989525755
"1872" 1872 3.0602825755
"1873" 1873 3.5670100755
"1874" 1874 2.2708350755
"1875" 1875 1.3862100755
"1876" 1876 2.8602775755
"1877" 1877 1.7380913255
"1878" 1878 1.6596513255
"1879" 1879 2.2244300755
"1880" 1880 2.0123188255
"1881" 1881 1.7755175755
"1882" 1882 2.4808975755
"1883" 1883 1.9869138255
"1884" 1884 1.6359675755
"1885" 1885 2.2492663255
"1886" 1886 2.2185488255
"1887" 1887 2.4005888255
"1888" 1888 2.1988788255
"1889" 1889 1.5659800755
