"V1" "V2"
"1082" 1082 9.1192588255
"1083" 1083 4.6528650755
"1084" 1084 5.3765350755
"1085" 1085 6.9541800755
"1086" 1086 4.9521563255
"1087" 1087 5.2808300755
"1088" 1088 14.8075425755
"1089" 1089 5.6310663255
"1090" 1090 5.3370038255
"1091" 1091 5.1785663255
"1092" 1092 5.2494988255
"1093" 1093 5.8355925755
"1094" 1094 6.8102025755
"1095" 1095 5.3700513255
"1096" 1096 5.3184075755
"1097" 1097 NA
"1098" 1098 5.3316125755
"1099" 1099 6.0218563255
"1100" 1100 5.8639500755
"1101" 1101 5.5267663255
"1102" 1102 5.0891088255
"1103" 1103 5.9355888255
"1104" 1104 NA
"1105" 1105 3.0493563255
"1106" 1106 3.7836500755
"1107" 1107 5.2190313255
"1108" 1108 5.1195813255
"1109" 1109 5.3352813255
"1110" 1110 4.9189538255
"1111" 1111 4.6947413255
"1112" 1112 13.4394888255
"1113" 1113 4.7239613255
"1114" 1114 7.8394225755
"1115" 1115 5.9548850755
"1116" 1116 7.9445075755
"1117" 1117 4.6635675755
"1118" 1118 NA
"1119" 1119 8.4295775755
"1120" 1120 11.4338700755
"1121" 1121 3.8607575755
"1122" 1122 NA
"1123" 1123 5.3291125755
"1124" 1124 11.3614513255
"1125" 1125 4.8609838255
"1126" 1126 6.2791000755
"1127" 1127 5.8395750755
"1128" 1128 6.2713750755
"1129" 1129 5.3145813255
"1130" 1130 3.2201988255
"1131" 1131 4.5713750755
"1132" 1132 5.7533313255
"1133" 1133 4.6695025755
"1134" 1134 4.9521588255
"1135" 1135 21.3303563255
"1136" 1136 4.2504388255
"1137" 1137 5.5743488255
"1138" 1138 5.3773113255
"1139" 1139 5.3775500755
"1140" 1140 5.3028600755
"1141" 1141 10.6881613255
"1142" 1142 6.3077775755
"1143" 1143 5.0010650755
"1144" 1144 3.9357550755
"1145" 1145 5.1423975755
"1146" 1146 6.5482500755
"1147" 1147 NA
"1148" 1148 10.4538638255
"1149" 1149 5.2006725755
"1150" 1150 NA
"1151" 1151 NA
"1152" 1152 5.1724725755
"1153" 1153 15.4491900755
"1154" 1154 8.4313050755
"1155" 1155 8.1839513255
"1156" 1156 4.3056013255
"1157" 1157 6.0780150755
"1158" 1158 5.3283300755
"1159" 1159 5.1521538255
"1160" 1160 NA
"1161" 1161 5.3528613255
"1162" 1162 5.4020038255
"1163" 1163 5.6291925755
"1164" 1164 8.0034775755
"1165" 1165 5.0084850755
"1166" 1166 5.1043475755
"1167" 1167 5.5380888255
"1168" 1168 5.6194225755
"1169" 1169 5.2905975755
"1170" 1170 5.9291888255
"1171" 1171 5.1958313255
"1172" 1172 5.3267688255
"1173" 1173 5.3691100755
"1174" 1174 5.2763000755
"1175" 1175 5.6294263255
"1176" 1176 4.5842713255
"1177" 1177 4.9919200755
"1178" 1178 5.3368475755
"1179" 1179 4.6184050755
"1180" 1180 6.2080200755
"1181" 1181 5.3547375755
"1182" 1182 5.2573950755
"1183" 1183 4.9478700755
"1184" 1184 6.1929388255
"1185" 1185 7.3180963255
"1186" 1186 4.2865363255
"1187" 1187 4.5075450755
"1188" 1188 3.9354425755
"1189" 1189 8.9419163255
"1190" 1190 NA
"1191" 1191 4.8282513255
"1192" 1192 6.5457525755
"1193" 1193 5.2195788255
"1194" 1194 8.8561413255
"1195" 1195 5.4001250755
"1196" 1196 5.0330200755
"1197" 1197 4.8830975755
"1198" 1198 13.9689550755
"1199" 1199 5.0915350755
"1200" 1200 9.0537075755
"1201" 1201 5.7740338255
"1202" 1202 6.4648113255
"1203" 1203 5.7491100755
"1204" 1204 NA
"1205" 1205 6.6280938255
"1206" 1206 15.6351225755
"1207" 1207 5.7716925755
"1208" 1208 4.8533338255
"1209" 1209 8.2133363255
"1210" 1210 5.4603613255
"1211" 1211 5.4661425755
"1212" 1212 4.7367663255
"1213" 1213 5.1351263255
"1214" 1214 5.1095813255
"1215" 1215 4.8607525755
"1216" 1216 11.4933275755
"1217" 1217 5.3596600755
"1218" 1218 6.3948125755
"1219" 1219 6.3602088255
"1220" 1220 6.0782500755
"1221" 1221 5.2745050755
"1222" 1222 4.7341188255
"1223" 1223 8.4807400755
"1224" 1224 5.1826975755
"1225" 1225 8.6520013255
"1226" 1226 7.4033263255
"1227" 1227 5.3031763255
"1228" 1228 5.4435588255
"1229" 1229 2.3266850755
"1230" 1230 5.2066113255
"1231" 1231 5.4919213255
"1232" 1232 5.6473113255
"1233" 1233 5.5727888255
"1234" 1234 5.0280175755
"1235" 1235 5.6698138255
"1236" 1236 5.2146563255
"1237" 1237 7.5905888255
"1238" 1238 5.1048125755
"1239" 1239 4.2791850755
"1240" 1240 4.9995825755
"1241" 1241 5.4347350755
"1242" 1242 5.1495025755
"1243" 1243 4.4673863255
"1244" 1244 5.6407513255
"1245" 1245 5.3679400755
"1246" 1246 5.2838788255
"1247" 1247 4.5891913255
"1248" 1248 NA
"1249" 1249 5.5480075755
"1250" 1250 NA
"1251" 1251 5.3099738255
"1252" 1252 4.3922388255
"1253" 1253 8.7248850755
"1254" 1254 5.2957525755
"1255" 1255 7.6328675755
"1256" 1256 4.2664488255
"1257" 1257 6.7501975755
"1258" 1258 5.0545775755
"1259" 1259 5.4703650755
"1260" 1260 2.2166175755
"1261" 1261 5.3841125755
"1262" 1262 8.8004450755
"1263" 1263 13.7437125755
"1264" 1264 5.7870800755
"1265" 1265 11.4161275755
"1266" 1266 5.3890338255
"1267" 1267 5.2395813255
"1268" 1268 6.0027875755
"1269" 1269 5.2107513255
"1270" 1270 4.7045800755
"1271" 1271 4.8825500755
"1272" 1272 5.2013775755
"1273" 1273 5.3179275755
"1274" 1274 5.3649700755
"1275" 1275 5.5791038255
"1276" 1276 4.4631750755
"1277" 1277 4.8152063255
"1278" 1278 6.0737200755
"1279" 1279 4.2298875755
"1280" 1280 4.7247338255
"1281" 1281 NA
"1282" 1282 5.2173125755
"1283" 1283 5.3404400755
"1284" 1284 5.5222413255
"1285" 1285 10.8465213255
"1286" 1286 4.4519238255
"1287" 1287 5.1158338255
"1288" 1288 4.7021538255
"1289" 1289 5.1068488255
"1290" 1290 5.0338738255
"1291" 1291 4.2473113255
"1292" 1292 5.2898938255
"1293" 1293 5.7277813255
"1294" 1294 NA
"1295" 1295 6.6973063255
"1296" 1296 5.1013788255
"1297" 1297 4.9632538255
"1298" 1298 NA
"1299" 1299 5.4192688255
"1300" 1300 5.0569250755
"1301" 1301 7.8015275755
"1302" 1302 NA
"1303" 1303 4.0773200755
"1304" 1304 5.0798938255
"1305" 1305 5.2085638255
"1306" 1306 5.3371588255
"1307" 1307 5.1724738255
"1308" 1308 5.3606750755
"1309" 1309 4.8553625755
"1310" 1310 7.2900438255
"1311" 1311 5.2428625755
"1312" 1312 NA
"1313" 1313 11.1523938255
"1314" 1314 15.0229288255
"1315" 1315 5.7765350755
"1316" 1316 4.2259100755
"1317" 1317 5.0512200755
"1318" 1318 4.4609863255
"1319" 1319 7.9286475755
"1320" 1320 6.3695863255
"1321" 1321 4.6270038255
"1322" 1322 5.1957475755
"1323" 1323 5.2241100755
"1324" 1324 4.8640350755
"1325" 1325 5.3211463255
"1326" 1326 5.0634113255
"1327" 1327 14.0936300755
"1328" 1328 5.3288775755
"1329" 1329 4.5001225755
"1330" 1330 4.4993488255
"1331" 1331 5.6009063255
"1332" 1332 5.1088800755
"1333" 1333 9.3372375755
"1334" 1334 8.4107525755
"1335" 1335 5.7991925755
"1336" 1336 5.2127038255
"1337" 1337 4.8196588255
"1338" 1338 NA
"1339" 1339 5.3792700755
"1340" 1340 8.8777813255
"1341" 1341 5.3756750755
"1342" 1342 5.0276313255
"1343" 1343 7.5851913255
"1344" 1344 5.3720775755
"1345" 1345 3.1876325755
"1346" 1346 NA
"1347" 1347 5.7130213255
"1348" 1348 5.3327838255
"1349" 1349 10.0607400755
"1350" 1350 NA
"1351" 1351 6.6498175755
"1352" 1352 6.4716875755
"1353" 1353 6.9565388255
"1354" 1354 5.0502025755
"1355" 1355 5.6275438255
"1356" 1356 3.8655175755
"1357" 1357 5.9802013255
"1358" 1358 5.1555975755
"1359" 1359 NA
"1360" 1360 7.6260700755
"1361" 1361 4.4267588255
"1362" 1362 7.0597313255
"1363" 1363 5.4523175755
"1364" 1364 5.5609888255
"1365" 1365 4.4184038255
"1366" 1366 4.0780913255
"1367" 1367 5.3098150755
"1368" 1368 5.2138800755
"1369" 1369 5.5474738255
"1370" 1370 5.9316088255
"1371" 1371 4.8675488255
"1372" 1372 6.9540300755
"1373" 1373 10.8955038255
"1374" 1374 5.8241888255
"1375" 1375 12.6662938255
"1376" 1376 5.4459088255
"1377" 1377 NA
"1378" 1378 6.5895750755
"1379" 1379 NA
"1380" 1380 5.2666113255
"1381" 1381 4.6403588255
"1382" 1382 6.7484875755
"1383" 1383 6.5224775755
"1384" 1384 4.6187200755
"1385" 1385 10.1248875755
"1386" 1386 8.3437975755
"1387" 1387 NA
"1388" 1388 4.4521613255
"1389" 1389 5.1316125755
"1390" 1390 5.2705975755
"1391" 1391 19.9117475755
"1392" 1392 5.2043450755
"1393" 1393 4.2564575755
"1394" 1394 5.2742675755
"1395" 1395 9.7354425755
"1396" 1396 5.1659888255
"1397" 1397 5.7886413255
"1398" 1398 4.8915325755
"1399" 1399 4.7120038255
"1400" 1400 6.3349625755
"1401" 1401 5.4768463255
"1402" 1402 7.9771488255
"1403" 1403 18.2197263255
"1404" 1404 4.8270063255
"1405" 1405 5.0936425755
"1406" 1406 5.0518475755
"1407" 1407 4.9481750755
"1408" 1408 5.0720000755
"1409" 1409 9.4653638255
"1410" 1410 5.7999663255
"1411" 1411 4.9811300755
"1412" 1412 5.0945788255
"1413" 1413 4.9400475755
"1414" 1414 NA
"1415" 1415 NA
"1416" 1416 5.4100538255
"1417" 1417 4.3918463255
"1418" 1418 5.3166913255
"1419" 1419 5.2463013255
"1420" 1420 5.3394238255
"1421" 1421 5.2196588255
"1422" 1422 15.2445713255
"1423" 1423 10.2345650755
"1424" 1424 6.2616150755
"1425" 1425 5.7794238255
"1426" 1426 3.4588813255
"1427" 1427 4.6686413255
"1428" 1428 4.7817675755
"1429" 1429 5.1731750755
"1430" 1430 4.3611413255
"1431" 1431 5.1215338255
"1432" 1432 15.9641825755
"1433" 1433 11.1202825755
"1434" 1434 5.7152925755
"1435" 1435 5.1112250755
"1436" 1436 4.9583350755
"1437" 1437 5.1008338255
"1438" 1438 4.5521613255
"1439" 1439 5.1977063255
"1440" 1440 5.6411438255
"1441" 1441 5.2102838255
"1442" 1442 NA
"1443" 1443 5.3606750755
"1444" 1444 4.4623150755
"1445" 1445 11.2484025755
"1446" 1446 5.2117663255
"1447" 1447 5.3428625755
"1448" 1448 4.2826363255
"1449" 1449 4.9612200755
"1450" 1450 5.9248138255
"1451" 1451 4.7650475755
"1452" 1452 4.8505950755
"1453" 1453 4.2540338255
"1454" 1454 7.5190288255
"1455" 1455 5.1570800755
"1456" 1456 4.9437188255
"1457" 1457 4.1776325755
"1458" 1458 8.8221513255
"1459" 1459 5.3958250755
"1460" 1460 5.2859875755
"1461" 1461 4.1683313255
"1462" 1462 4.7271588255
"1463" 1463 4.8341125755
"1464" 1464 5.3640363255
"1465" 1465 5.0888788255
"1466" 1466 NA
"1467" 1467 5.2701288255
"1468" 1468 7.1342700755
"1469" 1469 4.1459800755
"1470" 1470 7.4448938255
"1471" 1471 5.3968438255
"1472" 1472 5.1013788255
"1473" 1473 4.5606725755
"1474" 1474 5.1733313255
"1475" 1475 12.0984075755
"1476" 1476 5.4076288255
"1477" 1477 16.0791763255
"1478" 1478 5.4044250755
"1479" 1479 5.3177900755
"1480" 1480 NA
"1481" 1481 5.3505188255
"1482" 1482 4.5510575755
"1483" 1483 4.7029400755
"1484" 1484 5.1860650755
"1485" 1485 6.2309025755
"1486" 1486 5.0251200755
"1487" 1487 4.0176238255
"1488" 1488 8.9010575755
"1489" 1489 NA
"1490" 1490 NA
"1491" 1491 4.9830875755
"1492" 1492 5.5916900755
"1493" 1493 5.3097375755
"1494" 1494 6.4423100755
"1495" 1495 NA
"1496" 1496 9.3313663255
"1497" 1497 5.4298950755
"1498" 1498 6.8355875755
"1499" 1499 5.6271588255
"1500" 1500 6.0944213255
"1501" 1501 5.2586450755
"1502" 1502 5.3709888255
"1503" 1503 6.2992638255
"1504" 1504 6.1173125755
"1505" 1505 5.7933313255
"1506" 1506 8.1306863255
"1507" 1507 5.3596575755
"1508" 1508 5.0070713255
"1509" 1509 11.1466188255
"1510" 1510 10.9377000755
"1511" 1511 4.5082550755
"1512" 1512 5.0030200755
"1513" 1513 4.8936488255
"1514" 1514 5.6043463255
"1515" 1515 9.7708963255
"1516" 1516 11.4563713255
"1517" 1517 4.9614525755
"1518" 1518 5.9084088255
"1519" 1519 5.1449713255
"1520" 1520 5.6698125755
"1521" 1521 5.3620038255
"1522" 1522 5.3593475755
"1523" 1523 8.8299613255
"1524" 1524 5.4188025755
"1525" 1525 5.2718450755
"1526" 1526 5.2195738255
"1527" 1527 3.5220775755
"1528" 1528 4.5527063255
"1529" 1529 6.4677788255
"1530" 1530 5.2118463255
"1531" 1531 5.2620050755
"1532" 1532 8.6456688255
"1533" 1533 5.3313788255
"1534" 1534 4.4771575755
"1535" 1535 7.7700375755
"1536" 1536 NA
"1537" 1537 6.5585588255
"1538" 1538 3.9888038255
"1539" 1539 5.0809113255
"1540" 1540 5.0968488255
"1541" 1541 5.1958325755
"1542" 1542 5.3100475755
"1543" 1543 5.0398075755
"1544" 1544 8.5246563255
"1545" 1545 5.3599725755
"1546" 1546 5.5765338255
"1547" 1547 5.3075425755
"1548" 1548 5.1633313255
"1549" 1549 7.5671613255
"1550" 1550 5.5795813255
"1551" 1551 5.5517663255
"1552" 1552 5.3720813255
"1553" 1553 11.3694213255
"1554" 1554 5.2086450755
"1555" 1555 9.6913788255
"1556" 1556 6.4102063255
"1557" 1557 6.1144263255
"1558" 1558 11.0607400755
"1559" 1559 5.2683300755
"1560" 1560 5.0939438255
"1561" 1561 4.7545800755
"1562" 1562 7.7837225755
"1563" 1563 6.7859013255
"1564" 1564 6.3640325755
"1565" 1565 11.1062975755
"1566" 1566 5.3074713255
"1567" 1567 4.8573150755
"1568" 1568 5.0071538255
"1569" 1569 7.7482450755
"1570" 1570 4.2174725755
"1571" 1571 5.3598925755
"1572" 1572 4.0528575755
"1573" 1573 6.2434050755
"1574" 1574 5.4370763255
"1575" 1575 5.2453613255
"1576" 1576 5.1156675755
"1577" 1577 7.8287950755
"1578" 1578 5.6493563255
"1579" 1579 5.0641100755
"1580" 1580 5.1752050755
"1581" 1581 7.6527863255
"1582" 1582 5.2878613255
"1583" 1583 5.1938000755
"1584" 1584 3.9113738255
"1585" 1585 4.8059875755
"1586" 1586 5.6756000755
"1587" 1587 4.8431775755
"1588" 1588 12.2428575755
"1589" 1589 5.1483313255
"1590" 1590 8.9111375755
"1591" 1591 5.2498138255
"1592" 1592 5.5995063255
"1593" 1593 4.4018463255
"1594" 1594 4.5641838255
"1595" 1595 NA
"1596" 1596 6.5141913255
"1597" 1597 5.0747338255
"1598" 1598 5.1391925755
"1599" 1599 5.4296550755
"1600" 1600 4.9405975755
"1601" 1601 6.2368500755
"1602" 1602 5.4107538255
"1603" 1603 5.6866100755
"1604" 1604 4.6805938255
"1605" 1605 12.7421600755
"1606" 1606 NA
"1607" 1607 4.3983225755
"1608" 1608 5.0340325755
"1609" 1609 5.4086413255
"1610" 1610 4.6985613255
"1611" 1611 2.4088775755
"1612" 1612 4.6513825755
"1613" 1613 4.1158325755
"1614" 1614 6.2632475755
"1615" 1615 5.2773913255
"1616" 1616 5.2690313255
"1617" 1617 5.4120038255
"1618" 1618 6.4654363255
"1619" 1619 8.4172388255
"1620" 1620 7.5441875755
"1621" 1621 5.2409888255
"1622" 1622 4.7920825755
"1623" 1623 10.7992575755
"1624" 1624 5.3206738255
"1625" 1625 5.4986550755
"1626" 1626 5.2655188255
"1627" 1627 10.8420100755
"1628" 1628 4.9555950755
"1629" 1629 5.3593475755
"1630" 1630 NA
"1631" 1631 10.1966038255
"1632" 1632 4.5278613255
"1633" 1633 7.1480188255
"1634" 1634 5.6102863255
"1635" 1635 14.0391000755
"1636" 1636 3.0508225755
"1637" 1637 5.5330150755
"1638" 1638 12.1058238255
"1639" 1639 5.3277013255
"1640" 1640 10.7798813255
"1641" 1641 5.5920075755
"1642" 1642 5.7215213255
"1643" 1643 4.9014575755
"1644" 1644 5.4018438255
"1645" 1645 4.8973875755
"1646" 1646 5.3580975755
"1647" 1647 5.3932538255
"1648" 1648 5.3721600755
"1649" 1649 14.8205913255
"1650" 1650 4.8684075755
"1651" 1651 13.8606800755
"1652" 1652 5.1537238255
"1653" 1653 4.9205950755
"1654" 1654 9.3628588255
"1655" 1655 6.4208213255
"1656" 1656 4.7694238255
"1657" 1657 5.9169225755
"1658" 1658 5.1833313255
"1659" 1659 6.4715375755
"1660" 1660 5.4005188255
"1661" 1661 6.5237975755
"1662" 1662 6.1150500755
"1663" 1663 5.1609100755
"1664" 1664 17.8787938255
"1665" 1665 5.7512975755
"1666" 1666 5.0474763255
"1667" 1667 6.2480950755
"1668" 1668 5.9796563255
"1669" 1669 7.0748975755
"1670" 1670 6.2726963255
"1671" 1671 6.6577825755
"1672" 1672 5.3224725755
"1673" 1673 6.9616038255
"1674" 1674 7.5612950755
"1675" 1675 6.1393450755
"1676" 1676 16.1097425755
"1677" 1677 5.1087988255
"1678" 1678 8.6330038255
"1679" 1679 NA
"1680" 1680 4.2582463255
"1681" 1681 6.7175500755
"1682" 1682 6.8168400755
"1683" 1683 20.9759675755
"1684" 1684 16.2252725755
"1685" 1685 5.2604388255
"1686" 1686 5.3684875755
"1687" 1687 5.2131700755
"1688" 1688 6.2225475755
"1689" 1689 NA
"1690" 1690 5.1103613255
"1691" 1691 5.7823925755
"1692" 1692 4.3811413255
"1693" 1693 4.7882500755
"1694" 1694 5.0325463255
"1695" 1695 5.2928625755
"1696" 1696 7.6358263255
"1697" 1697 5.3673163255
"1698" 1698 5.2190338255
"1699" 1699 1.3155825755
"1700" 1700 5.5141888255
"1701" 1701 4.5710650755
"1702" 1702 5.2951213255
"1703" 1703 4.9500475755
"1704" 1704 NA
"1705" 1705 NA
"1706" 1706 5.3263000755
"1707" 1707 5.0123113255
"1708" 1708 4.2582500755
"1709" 1709 5.7597263255
"1710" 1710 4.2404413255
"1711" 1711 8.6667613255
"1712" 1712 4.7113788255
"1713" 1713 5.1498913255
"1714" 1714 5.1319275755
"1715" 1715 10.1011388255
"1716" 1716 7.5309863255
"1717" 1717 5.4772388255
"1718" 1718 5.3698188255
"1719" 1719 5.0838800755
"1720" 1720 5.3887213255
"1721" 1721 5.8773213255
"1722" 1722 5.2242675755
"1723" 1723 9.2023938255
"1724" 1724 5.2016938255
"1725" 1725 4.4003675755
"1726" 1726 5.3435638255
"1727" 1727 4.6593475755
"1728" 1728 3.9079463255
"1729" 1729 4.8441125755
"1730" 1730 5.1021600755
"1731" 1731 4.5375488255
"1732" 1732 4.6259125755
"1733" 1733 5.4672400755
"1734" 1734 6.3245713255
"1735" 1735 11.0512988255
"1736" 1736 6.8216063255
"1737" 1737 4.8634863255
"1738" 1738 5.2230875755
"1739" 1739 10.3948150755
"1740" 1740 8.5441825755
"1741" 1741 4.3581788255
"1742" 1742 5.3641125755
"1743" 1743 4.4161438255
"1744" 1744 4.8862988255
"1745" 1745 5.0085638255
"1746" 1746 4.9509900755
"1747" 1747 5.3588000755
"1748" 1748 7.2359738255
"1749" 1749 5.2342675755
"1750" 1750 6.7532550755
"1751" 1751 5.3495813255
"1752" 1752 12.6712788255
"1753" 1753 5.2802850755
"1754" 1754 4.7445088255
"1755" 1755 6.4180913255
"1756" 1756 NA
"1757" 1757 8.5477838255
"1758" 1758 6.0091925755
"1759" 1759 5.4123975755
"1760" 1760 6.3041825755
"1761" 1761 7.6948788255
"1762" 1762 24.5054988255
"1763" 1763 4.8283313255
"1764" 1764 NA
"1765" 1765 NA
"1766" 1766 5.5665338255
"1767" 1767 5.1337238255
"1768" 1768 16.4794838255
"1769" 1769 3.9666938255
"1770" 1770 8.9109000755
"1771" 1771 4.9704400755
"1772" 1772 6.7327888255
"1773" 1773 NA
"1774" 1774 5.2582488255
"1775" 1775 8.0143325755
"1776" 1776 5.3641125755
"1777" 1777 5.2725413255
"1778" 1778 5.4055225755
"1779" 1779 4.8788775755
"1780" 1780 3.6353675755
"1781" 1781 4.4765388255
"1782" 1782 5.1440300755
"1783" 1783 4.8927838255
"1784" 1784 5.6238775755
"1785" 1785 4.4006713255
"1786" 1786 10.0962238255
"1787" 1787 7.1230050755
"1788" 1788 NA
"1789" 1789 5.4371575755
"1790" 1790 NA
"1791" 1791 4.4477825755
"1792" 1792 4.6418488255
"1793" 1793 5.4126288255
"1794" 1794 5.4505175755
"1795" 1795 4.3587975755
"1796" 1796 4.9930213255
"1797" 1797 3.9107525755
"1798" 1798 5.9216938255
"1799" 1799 8.5137200755
"1800" 1800 9.0112200755
"1801" 1801 5.3758313255
"1802" 1802 5.4411438255
"1803" 1803 5.2862138255
"1804" 1804 NA
"1805" 1805 5.3335663255
"1806" 1806 5.4935650755
"1807" 1807 5.3509875755
"1808" 1808 9.9419175755
"1809" 1809 NA
"1810" 1810 5.5351250755
"1811" 1811 10.6944975755
"1812" 1812 5.3244250755
"1813" 1813 5.0572388255
"1814" 1814 14.9141025755
"1815" 1815 5.1264550755
"1816" 1816 5.3607550755
"1817" 1817 7.5775488255
"1818" 1818 5.3980175755
"1819" 1819 5.0788750755
"1820" 1820 7.9908325755
"1821" 1821 5.4220063255
"1822" 1822 5.1159088255
"1823" 1823 NA
"1824" 1824 5.0735613255
"1825" 1825 5.4080938255
"1826" 1826 7.9387138255
"1827" 1827 4.8839538255
"1828" 1828 5.3831738255
"1829" 1829 5.8229438255
"1830" 1830 5.3220038255
"1831" 1831 5.9661363255
"1832" 1832 6.1544225755
"1833" 1833 5.5559788255
"1834" 1834 6.0302850755
"1835" 1835 4.3996588255
"1836" 1836 14.5172275755
"1837" 1837 NA
"1838" 1838 3.6420813255
"1839" 1839 7.9194263255
"1840" 1840 5.5038750755
"1841" 1841 5.3137250755
"1842" 1842 5.0743463255
"1843" 1843 5.1752813255
"1844" 1844 5.9090275755
"1845" 1845 2.4063800755
"1846" 1846 6.1398913255
"1847" 1847 5.2249738255
"1848" 1848 6.6971525755
"1849" 1849 NA
"1850" 1850 5.2902063255
"1851" 1851 7.9208275755
"1852" 1852 5.3741125755
"1853" 1853 6.4392588255
"1854" 1854 12.2299750755
"1855" 1855 8.4302150755
"1856" 1856 6.3223050755
"1857" 1857 5.2959875755
"1858" 1858 7.0897313255
"1859" 1859 6.8005925755
"1860" 1860 4.8055150755
"1861" 1861 6.8124700755
"1862" 1862 5.6487250755
"1863" 1863 5.6983363255
"1864" 1864 9.3107450755
"1865" 1865 4.6829438255
"1866" 1866 5.9926275755
"1867" 1867 8.7670800755
"1868" 1868 6.1120038255
"1869" 1869 6.8057538255
"1870" 1870 5.3370025755
"1871" 1871 5.2049700755
"1872" 1872 5.2873163255
"1873" 1873 4.5152100755
"1874" 1874 5.5842650755
"1875" 1875 4.8329400755
"1876" 1876 6.6759100755
"1877" 1877 5.1937225755
"1878" 1878 9.6765263255
"1879" 1879 4.5391825755
"1880" 1880 13.1037900755
"1881" 1881 4.7066875755
"1882" 1882 NA
"1883" 1883 7.8759050755
"1884" 1884 5.3610675755
"1885" 1885 9.3348050755
"1886" 1886 10.1099600755
"1887" 1887 NA
"1888" 1888 5.0850400755
"1889" 1889 6.1352863255
"1890" 1890 5.4623150755
"1891" 1891 5.2869250755
"1892" 1892 5.3130975755
"1893" 1893 5.3763000755
"1894" 1894 5.5386413255
"1895" 1895 5.2043475755
"1896" 1896 7.8323113255
"1897" 1897 4.9160663255
"1898" 1898 5.0805938255
"1899" 1899 8.8607475755
"1900" 1900 10.3359713255
"1901" 1901 5.2582538255
"1902" 1902 5.4045013255
"1903" 1903 6.6874650755
"1904" 1904 5.0638775755
"1905" 1905 6.6915325755
"1906" 1906 3.4388050755
"1907" 1907 NA
"1908" 1908 5.5219250755
"1909" 1909 NA
"1910" 1910 4.9866113255
"1911" 1911 5.7730913255
"1912" 1912 6.8363050755
"1913" 1913 13.6153563255
"1914" 1914 6.9948188255
"1915" 1915 5.2798925755
"1916" 1916 5.4426213255
"1917" 1917 6.3784075755
"1918" 1918 5.0335663255
"1919" 1919 6.3385638255
"1920" 1920 4.7651200755
"1921" 1921 9.7868463255
"1922" 1922 5.8956788255
"1923" 1923 4.0848913255
"1924" 1924 4.3822425755
"1925" 1925 4.9309025755
"1926" 1926 13.8639388255
"1927" 1927 5.1311513255
"1928" 1928 5.3645800755
"1929" 1929 4.5854425755
