"V1" "V2"
"1066" 1066 1.3887938255
"1067" 1067 1.2965250755
"1068" 1068 1.3371488255
"1069" 1069 1.7254363255
"1070" 1070 1.7011400755
"1071" 1071 1.4141063255
"1072" 1072 1.5562963255
"1073" 1073 1.3903550755
"1074" 1074 1.6455938255
"1075" 1075 1.4049650755
"1076" 1076 1.4504288255
"1077" 1077 1.3930088255
"1078" 1078 1.8566850755
"1079" 1079 1.9316063255
"1080" 1080 1.8463650755
"1081" 1081 1.4377750755
"1082" 1082 1.3884775755
"1083" 1083 1.4303550755
"1084" 1084 1.5964463255
"1085" 1085 1.2984000755
"1086" 1086 1.5568438255
"1087" 1087 1.4366000755
"1088" 1088 1.8180075755
"1089" 1089 1.7969150755
"1090" 1090 1.4108175755
"1091" 1091 1.5865275755
"1092" 1092 1.8231650755
"1093" 1093 1.4980888255
"1094" 1094 1.2148825755
"1095" 1095 1.2845663255
"1096" 1096 1.4164525755
"1097" 1097 1.3773900755
"1098" 1098 1.5603525755
"1099" 1099 1.1588688255
"1100" 1100 1.5449600755
"1101" 1101 2.2219213255
"1102" 1102 1.6616013255
"1103" 1103 1.2051963255
"1104" 1104 1.4377750755
"1105" 1105 1.2772313255
"1106" 1106 1.7402050755
"1107" 1107 1.5548100755
"1108" 1108 2.1531700755
"1109" 1109 1.5464425755
"1110" 1110 1.2305150755
"1111" 1111 1.4515313255
"1112" 1112 1.4376238255
"1113" 1113 1.4730100755
"1114" 1114 2.1302813255
"1115" 1115 1.6425400755
"1116" 1116 1.5908975755
"1117" 1117 1.6380888255
"1118" 1118 1.4796488255
"1119" 1119 1.1964425755
"1120" 1120 1.6473125755
"1121" 1121 1.5523113255
"1122" 1122 1.5040238255
"1123" 1123 1.4667600755
"1124" 1124 1.8920800755
"1125" 1125 2.2637900755
"1126" 1126 1.4465238255
"1127" 1127 1.3908188255
"1128" 1128 1.8289513255
"1129" 1129 2.2132450755
"1130" 1130 1.4127750755
"1131" 1131 1.3617613255
"1132" 1132 1.1224650755
"1133" 1133 1.6328588255
"1134" 1134 1.7725350755
"1135" 1135 1.9916100755
"1136" 1136 1.2105850755
"1137" 1137 1.4501200755
"1138" 1138 1.2604325755
"1139" 1139 1.9065313255
"1140" 1140 1.6426988255
"1141" 1141 1.4820725755
"1142" 1142 1.6564463255
"1143" 1143 1.3023800755
"1144" 1144 1.7734738255
"1145" 1145 1.3587100755
"1146" 1146 1.6663713255
"1147" 1147 1.5669925755
"1148" 1148 1.5529400755
"1149" 1149 1.3181638255
"1150" 1150 1.2499600755
"1151" 1151 1.1586338255
"1152" 1152 1.5145738255
"1153" 1153 1.3454325755
"1154" 1154 1.5701188255
"1155" 1155 1.6373850755
"1156" 1156 1.6610625755
"1157" 1157 1.5616050755
"1158" 1158 1.3696525755
"1159" 1159 1.5218375755
"1160" 1160 2.3114525755
"1161" 1161 1.3195713255
"1162" 1162 2.4543400755
"1163" 1163 1.4644913255
"1164" 1164 1.6870813255
"1165" 1165 2.2257463255
"1166" 1166 1.4476163255
"1167" 1167 1.4799613255
"1168" 1168 1.3512200755
"1169" 1169 1.2859738255
"1170" 1170 1.3890975755
"1171" 1171 2.3387125755
"1172" 1172 2.2309813255
"1173" 1173 1.5530163255
"1174" 1174 1.4429338255
"1175" 1175 1.6987050755
"1176" 1176 1.3759763255
"1177" 1177 1.3570688255
"1178" 1178 1.5069188255
"1179" 1179 1.9379288255
"1180" 1180 1.3189500755
"1181" 1181 1.4988725755
"1182" 1182 1.6102750755
"1183" 1183 2.3834838255
"1184" 1184 1.5037125755
"1185" 1185 1.7274650755
"1186" 1186 1.3834000755
"1187" 1187 1.6522275755
"1188" 1188 2.3101313255
"1189" 1189 2.2533350755
"1190" 1190 1.2357450755
"1191" 1191 1.5121513255
"1192" 1192 1.6382450755
"1193" 1193 1.3293363255
"1194" 1194 1.4269900755
"1195" 1195 1.5640238255
"1196" 1196 1.6147325755
"1197" 1197 1.4796475755
"1198" 1198 1.5005075755
"1199" 1199 1.6579375755
"1200" 1200 1.6413775755
"1201" 1201 1.7351175755
"1202" 1202 1.7540175755
"1203" 1203 1.3099613255
"1204" 1204 1.7599638255
"1205" 1205 1.6252825755
"1206" 1206 1.6703600755
"1207" 1207 1.6094138255
"1208" 1208 1.5161338255
"1209" 1209 1.8080175755
"1210" 1210 2.2537200755
"1211" 1211 2.8633263255
"1212" 1212 1.6163650755
"1213" 1213 2.3921488255
"1214" 1214 1.4431688255
"1215" 1215 1.6382488255
"1216" 1216 1.4297250755
"1217" 1217 1.7484775755
"1218" 1218 1.8664475755
"1219" 1219 1.8274613255
"1220" 1220 1.4248775755
"1221" 1221 1.7191850755
"1222" 1222 1.4321525755
"1223" 1223 1.6066000755
"1224" 1224 1.2370725755
"1225" 1225 1.8159075755
"1226" 1226 2.1070775755
"1227" 1227 1.1644900755
"1228" 1228 1.7166100755
"1229" 1229 1.9415275755
"1230" 1230 1.2091050755
"1231" 1231 1.2959838255
"1232" 1232 1.5383175755
"1233" 1233 2.1834825755
"1234" 1234 1.9307500755
"1235" 1235 1.9121538255
"1236" 1236 1.3850438255
"1237" 1237 2.0421513255
"1238" 1238 1.6377713255
"1239" 1239 1.7384775755
"1240" 1240 2.7596488255
"1241" 1241 1.2906638255
"1242" 1242 1.4755113255
"1243" 1243 1.3160513255
"1244" 1244 1.7387138255
"1245" 1245 2.6305938255
"1246" 1246 1.5089513255
"1247" 1247 1.6316013255
"1248" 1248 1.8400413255
"1249" 1249 1.1548025755
"1250" 1250 1.5614575755
"1251" 1251 1.7319225755
"1252" 1252 1.7866088255
"1253" 1253 1.8256675755
"1254" 1254 1.5345725755
"1255" 1255 1.2091825755
"1256" 1256 1.4467525755
"1257" 1257 1.6950450755
"1258" 1258 1.2928563255
"1259" 1259 1.9886263255
"1260" 1260 1.5537075755
"1261" 1261 2.2422300755
"1262" 1262 2.0764513255
"1263" 1263 1.3569175755
"1264" 1264 1.8770763255
"1265" 1265 1.5573113255
"1266" 1266 1.4584775755
"1267" 1267 1.6601150755
"1268" 1268 2.8956750755
"1269" 1269 2.1394225755
"1270" 1270 1.6245688255
"1271" 1271 2.7502863255
"1272" 1272 1.8202725755
"1273" 1273 1.2478513255
"1274" 1274 1.5493350755
"1275" 1275 1.6954300755
"1276" 1276 1.7583188255
"1277" 1277 1.7998113255
"1278" 1278 1.5251963255
"1279" 1279 2.0567650755
"1280" 1280 1.1240250755
"1281" 1281 1.7309800755
"1282" 1282 1.4314513255
"1283" 1283 1.4511388255
"1284" 1284 1.5212188255
"1285" 1285 1.6480875755
"1286" 1286 2.6734138255
"1287" 1287 1.8344150755
"1288" 1288 1.4772238255
"1289" 1289 2.0418425755
"1290" 1290 1.8513750755
"1291" 1291 1.6156650755
"1292" 1292 1.7339488255
"1293" 1293 1.5562900755
"1294" 1294 1.4351175755
"1295" 1295 2.0720813255
"1296" 1296 1.5921538255
"1297" 1297 1.3636363255
"1298" 1298 1.4966788255
"1299" 1299 1.6482463255
"1300" 1300 1.5720750755
"1301" 1301 1.8248088255
"1302" 1302 2.2476263255
"1303" 1303 2.1391850755
"1304" 1304 2.1094125755
"1305" 1305 1.6150413255
"1306" 1306 2.1503600755
"1307" 1307 1.5290263255
"1308" 1308 1.2688675755
"1309" 1309 1.3087163255
"1310" 1310 1.6844975755
"1311" 1311 1.3809775755
"1312" 1312 1.9802813255
"1313" 1313 1.3578500755
"1314" 1314 1.5757475755
"1315" 1315 1.2274638255
"1316" 1316 1.3396550755
"1317" 1317 1.8060538255
"1318" 1318 2.3122350755
"1319" 1319 1.5085588255
"1320" 1320 1.7795800755
"1321" 1321 1.5519213255
"1322" 1322 1.4355125755
"1323" 1323 1.1681675755
"1324" 1324 1.3983213255
"1325" 1325 1.6056663255
"1326" 1326 2.1434863255
"1327" 1327 1.4569913255
"1328" 1328 1.9132475755
"1329" 1329 1.6295738255
"1330" 1330 1.8139500755
"1331" 1331 1.6144913255
"1332" 1332 1.8590225755
"1333" 1333 1.6580850755
"1334" 1334 1.7540238255
"1335" 1335 1.7955925755
"1336" 1336 1.5164513255
"1337" 1337 2.0951238255
"1338" 1338 1.6243363255
"1339" 1339 1.3275425755
"1340" 1340 2.1277025755
"1341" 1341 1.7619150755
"1342" 1342 1.9519188255
"1343" 1343 1.2365238255
"1344" 1344 2.1069163255
"1345" 1345 1.1869950755
"1346" 1346 1.5397300755
"1347" 1347 2.0270775755
"1348" 1348 1.5436375755
"1349" 1349 1.8299550755
"1350" 1350 1.3463713255
"1351" 1351 1.3256650755
"1352" 1352 1.8945663255
"1353" 1353 1.8202725755
"1354" 1354 1.5852763255
"1355" 1355 1.5290263255
"1356" 1356 1.5528475755
"1357" 1357 1.6209000755
"1358" 1358 1.4304263255
"1359" 1359 2.1234800755
"1360" 1360 1.4615238255
"1361" 1361 1.5712863255
"1362" 1362 1.3943388255
"1363" 1363 1.7439475755
"1364" 1364 1.3066813255
"1365" 1365 1.5859800755
"1366" 1366 1.8765325755
"1367" 1367 2.2889488255
"1368" 1368 1.2490238255
"1369" 1369 1.6451988255
"1370" 1370 1.6853563255
"1371" 1371 1.2837900755
"1372" 1372 1.3076963255
"1373" 1373 1.5557488255
"1374" 1374 1.9392650755
"1375" 1375 1.6123863255
"1376" 1376 1.6008988255
"1377" 1377 1.2513700755
"1378" 1378 2.0405900755
"1379" 1379 1.3226988255
"1380" 1380 1.8132413255
"1381" 1381 1.6491813255
"1382" 1382 1.3987150755
"1383" 1383 1.4407413255
"1384" 1384 1.6427813255
"1385" 1385 1.6987963255
"1386" 1386 1.7568338255
"1387" 1387 1.1947313255
"1388" 1388 1.4243413255
"1389" 1389 1.5480038255
"1390" 1390 1.7634050755
"1391" 1391 1.9719175755
"1392" 1392 1.1332450755
"1393" 1393 1.5598125755
"1394" 1394 1.3271550755
"1395" 1395 1.6104288255
"1396" 1396 1.4167563255
"1397" 1397 1.4684013255
"1398" 1398 1.2065275755
"1399" 1399 2.2698138255
"1400" 1400 1.8484050755
"1401" 1401 1.6158225755
"1402" 1402 1.6909013255
"1403" 1403 1.3702788255
"1404" 1404 1.4932450755
"1405" 1405 1.4837100755
"1406" 1406 1.6422350755
"1407" 1407 1.4232463255
"1408" 1408 1.3691013255
"1409" 1409 1.2037100755
"1410" 1410 1.7027750755
"1411" 1411 1.0832413255
"1412" 1412 2.2252025755
"1413" 1413 1.3076200755
"1414" 1414 1.2167613255
"1415" 1415 2.0231763255
"1416" 1416 1.8852063255
"1417" 1417 1.4754313255
"1418" 1418 1.3851950755
"1419" 1419 1.6471525755
"1420" 1420 0.9576163255
"1421" 1421 1.7987925755
"1422" 1422 2.3116925755
"1423" 1423 1.4051988255
"1424" 1424 1.8316050755
"1425" 1425 1.4826988255
"1426" 1426 1.8820813255
"1427" 1427 1.6963725755
"1428" 1428 1.4413713255
"1429" 1429 1.2918375755
"1430" 1430 1.5998025755
"1431" 1431 1.5078525755
"1432" 1432 1.6092600755
"1433" 1433 1.8214488255
"1434" 1434 1.5592525755
"1435" 1435 1.4827713255
"1436" 1436 2.2039463255
"1437" 1437 1.6480075755
"1438" 1438 1.9155075755
"1439" 1439 1.7992713255
"1440" 1440 1.4743388255
"1441" 1441 2.9036400755
"1442" 1442 1.8338725755
"1443" 1443 2.0376238255
"1444" 1444 2.1284788255
"1445" 1445 1.4544200755
"1446" 1446 1.9493400755
"1447" 1447 2.2304325755
"1448" 1448 1.6171513255
"1449" 1449 2.3627038255
"1450" 1450 1.6056613255
"1451" 1451 2.1648813255
"1452" 1452 1.5684825755
"1453" 1453 1.2259763255
"1454" 1454 1.7331663255
"1455" 1455 1.6947325755
"1456" 1456 1.4507450755
"1457" 1457 1.5554250755
"1458" 1458 1.5526963255
"1459" 1459 1.5005113255
"1460" 1460 1.6662050755
"1461" 1461 1.6005913255
"1462" 1462 1.7067575755
"1463" 1463 1.4640238255
"1464" 1464 1.7641863255
"1465" 1465 1.5763688255
"1466" 1466 1.7584000755
"1467" 1467 1.4806650755
"1468" 1468 1.4891800755
"1469" 1469 1.7790288255
"1470" 1470 1.2050363255
"1471" 1471 1.3840263255
"1472" 1472 1.4724650755
"1473" 1473 1.6619925755
"1474" 1474 1.4378525755
"1475" 1475 1.5462138255
"1476" 1476 2.0449625755
"1477" 1477 1.6985525755
"1478" 1478 1.9562863255
"1479" 1479 1.6216025755
"1480" 1480 2.7623150755
"1481" 1481 1.3823013255
"1482" 1482 1.7398163255
"1483" 1483 1.5644138255
"1484" 1484 2.1905938255
"1485" 1485 1.3809800755
"1486" 1486 2.2123125755
"1487" 1487 1.8954313255
"1488" 1488 1.7366750755
"1489" 1489 1.6137938255
"1490" 1490 1.4608950755
"1491" 1491 1.0891063255
"1492" 1492 1.3875363255
"1493" 1493 1.8487975755
"1494" 1494 1.4905100755
"1495" 1495 1.5391838255
"1496" 1496 1.3014450755
"1497" 1497 1.6885613255
"1498" 1498 1.9656725755
"1499" 1499 1.4787138255
"1500" 1500 2.0834763255
"1501" 1501 1.5432500755
"1502" 1502 1.3888688255
"1503" 1503 1.6212863255
"1504" 1504 1.3681688255
"1505" 1505 1.3885525755
"1506" 1506 1.7726988255
"1507" 1507 1.4248938255
"1508" 1508 1.4750375755
"1509" 1509 2.0755088255
"1510" 1510 1.4608225755
"1511" 1511 1.5328550755
"1512" 1512 1.3501225755
"1513" 1513 1.5110588255
"1514" 1514 1.8393338255
"1515" 1515 2.0620725755
"1516" 1516 1.5155088255
"1517" 1517 1.8891013255
"1518" 1518 1.2148813255
"1519" 1519 2.1141775755
"1520" 1520 1.3228563255
"1521" 1521 1.9706700755
"1522" 1522 1.9633250755
"1523" 1523 1.4949638255
"1524" 1524 1.6926938255
"1525" 1525 1.3833175755
"1526" 1526 2.1040975755
"1527" 1527 1.7980913255
"1528" 1528 2.0316863255
"1529" 1529 1.2935563255
"1530" 1530 1.3999613255
"1531" 1531 1.4834025755
"1532" 1532 1.1644188255
"1533" 1533 1.2769975755
"1534" 1534 1.7397325755
"1535" 1535 1.5769100755
"1536" 1536 1.2909025755
"1537" 1537 1.5959813255
"1538" 1538 1.7584838255
"1539" 1539 1.4480875755
"1540" 1540 1.8502775755
"1541" 1541 1.7408263255
"1542" 1542 2.9442588255
"1543" 1543 2.0032438255
"1544" 1544 1.4065313255
"1545" 1545 1.4978488255
"1546" 1546 1.6293425755
"1547" 1547 2.2451163255
"1548" 1548 2.0205088255
"1549" 1549 1.7380088255
"1550" 1550 2.1755063255
"1551" 1551 2.0305163255
"1552" 1552 1.5898075755
"1553" 1553 1.7764488255
"1554" 1554 1.8130100755
"1555" 1555 1.8449650755
"1556" 1556 1.7260600755
"1557" 1557 1.4960550755
"1558" 1558 1.3248075755
"1559" 1559 2.0397288255
"1560" 1560 1.5336313255
"1561" 1561 1.5309763255
"1562" 1562 1.7958263255
"1563" 1563 1.2210550755
"1564" 1564 2.1484800755
"1565" 1565 1.5262938255
"1566" 1566 1.5292600755
"1567" 1567 1.5145725755
"1568" 1568 1.7384013255
"1569" 1569 1.4414475755
"1570" 1570 1.7758975755
"1571" 1571 1.7209825755
"1572" 1572 1.4517638255
"1573" 1573 1.8909800755
"1574" 1574 1.4237900755
"1575" 1575 1.4757488255
"1576" 1576 1.8670750755
"1577" 1577 1.4001213255
"1578" 1578 1.3327725755
"1579" 1579 1.5192588255
"1580" 1580 1.5072263255
"1581" 1581 1.9414475755
"1582" 1582 1.4027763255
"1583" 1583 1.2816800755
"1584" 1584 1.5048838255
"1585" 1585 1.4822225755
"1586" 1586 1.4962863255
"1587" 1587 1.5195738255
"1588" 1588 1.9153588255
"1589" 1589 1.6397188255
"1590" 1590 1.9066863255
"1591" 1591 1.6899675755
"1592" 1592 1.5727738255
"1593" 1593 1.5126250755
"1594" 1594 1.4888675755
"1595" 1595 1.6774613255
"1596" 1596 1.5829338255
"1597" 1597 1.3623825755
"1598" 1598 1.6737138255
"1599" 1599 1.5111300755
"1600" 1600 1.1634763255
"1601" 1601 1.1597275755
"1602" 1602 1.6716825755
"1603" 1603 1.8776163255
"1604" 1604 1.4647325755
"1605" 1605 2.2060613255
"1606" 1606 1.2066050755
"1607" 1607 1.5918375755
"1608" 1608 1.5601300755
"1609" 1609 1.3194163255
"1610" 1610 1.7834088255
"1611" 1611 1.5599575755
"1612" 1612 1.6026200755
"1613" 1613 1.6178538255
"1614" 1614 1.7281688255
"1615" 1615 1.5910588255
"1616" 1616 1.7241788255
"1617" 1617 1.9355125755
"1618" 1618 1.5007438255
"1619" 1619 1.3803513255
"1620" 1620 1.2126188255
"1621" 1621 2.0227025755
"1622" 1622 1.4362938255
"1623" 1623 1.6070675755
"1624" 1624 2.6201238255
"1625" 1625 1.7786350755
"1626" 1626 1.2204338255
"1627" 1627 1.9155125755
"1628" 1628 1.4665225755
"1629" 1629 1.1334788255
"1630" 1630 2.0024575755
"1631" 1631 1.4123050755
"1632" 1632 1.3702750755
"1633" 1633 1.8617538255
"1634" 1634 1.3251200755
"1635" 1635 1.4773025755
"1636" 1636 1.6833275755
"1637" 1637 1.3894188255
"1638" 1638 1.2319925755
"1639" 1639 1.5490275755
"1640" 1640 1.3402738255
"1641" 1641 1.4405113255
"1642" 1642 1.3239488255
"1643" 1643 1.5237938255
"1644" 1644 1.6782450755
"1645" 1645 1.3776963255
"1646" 1646 1.5091788255
"1647" 1647 1.5510538255
"1648" 1648 1.4610538255
"1649" 1649 1.7295738255
"1650" 1650 1.6576988255
"1651" 1651 1.3309750755
"1652" 1652 1.2941913255
"1653" 1653 1.5814450755
"1654" 1654 1.3955100755
"1655" 1655 1.2449638255
"1656" 1656 1.5767638255
"1657" 1657 1.3336363255
"1658" 1658 1.6598038255
"1659" 1659 1.5226950755
"1660" 1660 1.5646475755
"1661" 1661 1.6324613255
"1662" 1662 1.2423025755
"1663" 1663 1.4358250755
"1664" 1664 1.9256650755
"1665" 1665 2.5567613255
"1666" 1666 1.5436363255
"1667" 1667 1.3925388255
"1668" 1668 1.4401938255
"1669" 1669 1.5987163255
"1670" 1670 1.9694988255
"1671" 1671 2.0390325755
"1672" 1672 1.7301950755
"1673" 1673 1.4973838255
"1674" 1674 1.5708963255
"1675" 1675 1.3601938255
"1676" 1676 1.6261313255
"1677" 1677 1.7473088255
"1678" 1678 1.8016025755
"1679" 1679 2.0108288255
"1680" 1680 1.4476163255
"1681" 1681 1.5820738255
"1682" 1682 1.7323088255
"1683" 1683 1.7714513255
"1684" 1684 1.5245700755
"1685" 1685 1.5136425755
"1686" 1686 1.6079363255
"1687" 1687 2.3131713255
"1688" 1688 1.8362138255
"1689" 1689 1.6558200755
"1690" 1690 1.3959050755
"1691" 1691 1.7333225755
"1692" 1692 2.3459863255
"1693" 1693 1.8281625755
"1694" 1694 1.7127038255
"1695" 1695 1.3087863255
"1696" 1696 1.2180875755
"1697" 1697 1.7840238255
"1698" 1698 1.5224688255
"1699" 1699 1.2215225755
"1700" 1700 1.3275425755
"1701" 1701 2.0738713255
"1702" 1702 1.5548113255
"1703" 1703 1.4366775755
"1704" 1704 1.9989488255
"1705" 1705 1.9949625755
"1706" 1706 1.7820775755
"1707" 1707 1.7025425755
"1708" 1708 1.4552025755
"1709" 1709 1.5267588255
"1710" 1710 1.7780913255
"1711" 1711 1.3973075755
"1712" 1712 1.6562138255
"1713" 1713 1.3583975755
"1714" 1714 1.2679313255
"1715" 1715 1.5984775755
"1716" 1716 1.5790225755
"1717" 1717 1.5363663255
"1718" 1718 2.0923063255
"1719" 1719 2.0308975755
"1720" 1720 1.4880063255
"1721" 1721 1.6732475755
"1722" 1722 1.8289388255
"1723" 1723 1.8992588255
"1724" 1724 1.8616013255
"1725" 1725 2.4551950755
"1726" 1726 1.3534713255
"1727" 1727 1.5974650755
"1728" 1728 1.9822338255
"1729" 1729 1.3975375755
"1730" 1730 1.9547313255
"1731" 1731 1.4930063255
"1732" 1732 1.2728538255
"1733" 1733 2.0966863255
"1734" 1734 1.3670738255
"1735" 1735 2.4466975755
"1736" 1736 1.6587950755
"1737" 1737 1.3191813255
"1738" 1738 1.8776975755
"1739" 1739 1.5937925755
"1740" 1740 1.2241875755
"1741" 1741 1.8626263255
"1742" 1742 1.4216850755
"1743" 1743 1.2872313255
"1744" 1744 1.5444963255
"1745" 1745 2.2852000755
"1746" 1746 1.6162163255
"1747" 1747 1.6405100755
"1748" 1748 1.4551175755
"1749" 1749 1.4096513255
"1750" 1750 1.9721563255
"1751" 1751 1.5963650755
"1752" 1752 1.7055800755
"1753" 1753 2.0966000755
"1754" 1754 1.4765188255
"1755" 1755 1.6407400755
"1756" 1756 2.5360675755
"1757" 1757 1.4491050755
"1758" 1758 1.2470663255
"1759" 1759 1.3186413255
"1760" 1760 1.6733225755
"1761" 1761 1.0983988255
"1762" 1762 1.5098863255
"1763" 1763 1.7029375755
"1764" 1764 1.4594950755
"1765" 1765 1.9557425755
"1766" 1766 2.0340363255
"1767" 1767 1.7655088255
"1768" 1768 1.4135550755
"1769" 1769 1.3661300755
"1770" 1770 1.9280850755
"1771" 1771 2.0293400755
"1772" 1772 1.4386338255
"1773" 1773 2.7459913255
"1774" 1774 1.9088763255
"1775" 1775 1.5545763255
"1776" 1776 1.4967588255
"1777" 1777 1.5344138255
"1778" 1778 1.3162113255
"1779" 1779 1.6005863255
"1780" 1780 1.3014488255
"1781" 1781 1.4729325755
"1782" 1782 1.4696513255
"1783" 1783 1.4578538255
"1784" 1784 1.4973875755
"1785" 1785 1.6877763255
"1786" 1786 1.6682488255
"1787" 1787 1.6877788255
"1788" 1788 1.6259813255
"1789" 1789 1.5165263255
"1790" 1790 1.3827700755
"1791" 1791 2.4129413255
"1792" 1792 1.0780950755
"1793" 1793 1.5842588255
"1794" 1794 1.5212875755
"1795" 1795 1.4347288255
"1796" 1796 1.8201250755
"1797" 1797 1.5105850755
"1798" 1798 1.4467563255
"1799" 1799 1.4680113255
"1800" 1800 1.8669975755
"1801" 1801 2.0145750755
"1802" 1802 1.5124638255
"1803" 1803 1.4963650755
"1804" 1804 1.6124650755
"1805" 1805 1.7647300755
"1806" 1806 1.6501188255
"1807" 1807 1.3030863255
"1808" 1808 1.8137100755
"1809" 1809 1.7473800755
"1810" 1810 1.2548825755
"1811" 1811 1.3576188255
"1812" 1812 2.2272275755
"1813" 1813 1.7159025755
"1814" 1814 1.6039525755
"1815" 1815 1.6549625755
"1816" 1816 1.2440213255
"1817" 1817 2.7865363255
"1818" 1818 2.5625500755
"1819" 1819 1.6305863255
"1820" 1820 1.5134775755
"1821" 1821 1.6962213255
"1822" 1822 1.2514463255
"1823" 1823 1.3363638255
"1824" 1824 2.1425475755
"1825" 1825 1.5493438255
"1826" 1826 1.6822263255
"1827" 1827 1.4891888255
"1828" 1828 1.4741775755
"1829" 1829 2.6770738255
"1830" 1830 1.7837963255
"1831" 1831 1.4640300755
"1832" 1832 1.5695725755
"1833" 1833 2.2679375755
"1834" 1834 1.9540325755
"1835" 1835 1.3698063255
"1836" 1836 1.4228488255
"1837" 1837 1.5719200755
"1838" 1838 1.8429363255
"1839" 1839 1.6767725755
"1840" 1840 1.5198125755
"1841" 1841 1.1869938255
"1842" 1842 1.3500438255
"1843" 1843 1.8220738255
"1844" 1844 1.2412900755
"1845" 1845 1.9421563255
"1846" 1846 1.8300425755
"1847" 1847 1.6912113255
"1848" 1848 1.6808238255
"1849" 1849 1.6227013255
"1850" 1850 1.4413675755
"1851" 1851 1.8419188255
"1852" 1852 1.9882463255
"1853" 1853 1.4737188255
"1854" 1854 1.2887875755
"1855" 1855 2.0065313255
"1856" 1856 1.6940300755
"1857" 1857 1.1468375755
"1858" 1858 1.8446513255
"1859" 1859 1.8480138255
"1860" 1860 1.5592625755
"1861" 1861 1.5840350755
"1862" 1862 1.6172350755
"1863" 1863 1.7773063255
"1864" 1864 1.6317600755
"1865" 1865 1.4341088255
"1866" 1866 1.9262163255
"1867" 1867 1.6076138255
"1868" 1868 1.8931613255
"1869" 1869 1.5077750755
"1870" 1870 1.1355088255
"1871" 1871 1.7282413255
"1872" 1872 1.4477763255
"1873" 1873 1.8013663255
"1874" 1874 1.0655088255
"1875" 1875 1.6452738255
"1876" 1876 1.2677713255
"1877" 1877 1.5929288255
"1878" 1878 2.3073800755
"1879" 1879 1.8748063255
"1880" 1880 2.1930200755
"1881" 1881 1.5505888255
"1882" 1882 1.5761388255
"1883" 1883 1.4144888255
"1884" 1884 1.6485550755
"1885" 1885 2.0500413255
"1886" 1886 1.7896438255
"1887" 1887 1.4346513255
"1888" 1888 2.1375475755
"1889" 1889 1.4121488255
