"V1" "V2"
"1066" 1066 1.6009000755
"1067" 1067 1.5237150755
"1068" 1068 1.9295788255
"1069" 1069 1.6196550755
"1070" 1070 1.5237125755
"1071" 1071 1.6794913255
"1072" 1072 1.2664463255
"1073" 1073 1.3316788255
"1074" 1074 1.7491038255
"1075" 1075 1.3566013255
"1076" 1076 1.5826125755
"1077" 1077 1.2780163255
"1078" 1078 1.3063638255
"1079" 1079 1.4010538255
"1080" 1080 1.7603463255
"1081" 1081 1.3150450755
"1082" 1082 2.2812963255
"1083" 1083 1.4103513255
"1084" 1084 1.5929200755
"1085" 1085 1.6593325755
"1086" 1086 1.5837150755
"1087" 1087 1.4725388255
"1088" 1088 1.6351163255
"1089" 1089 1.6190200755
"1090" 1090 1.6919925755
"1091" 1091 2.1490238255
"1092" 1092 1.9217550755
"1093" 1093 1.1935550755
"1094" 1094 1.6065988255
"1095" 1095 1.5444175755
"1096" 1096 1.3090250755
"1097" 1097 1.2783188255
"1098" 1098 1.7361363255
"1099" 1099 1.5880888255
"1100" 1100 1.5275413255
"1101" 1101 1.5694963255
"1102" 1102 1.7530113255
"1103" 1103 1.5908225755
"1104" 1104 1.5244188255
"1105" 1105 1.4527738255
"1106" 1106 1.4667600755
"1107" 1107 1.7275400755
"1108" 1108 1.5390213255
"1109" 1109 1.0713675755
"1110" 1110 1.4504300755
"1111" 1111 1.6302738255
"1112" 1112 1.4852763255
"1113" 1113 1.4955900755
"1114" 1114 1.4005913255
"1115" 1115 1.2899625755
"1116" 1116 1.4005088255
"1117" 1117 1.4168388255
"1118" 1118 1.6301963255
"1119" 1119 1.7127800755
"1120" 1120 1.6430075755
"1121" 1121 1.3924638255
"1122" 1122 1.7001213255
"1123" 1123 1.7997250755
"1124" 1124 1.5500388255
"1125" 1125 1.6755075755
"1126" 1126 1.3799588255
"1127" 1127 1.3752775755
"1128" 1128 1.9523863255
"1129" 1129 1.5954338255
"1130" 1130 2.3965300755
"1131" 1131 1.5267663255
"1132" 1132 1.3551950755
"1133" 1133 1.6951175755
"1134" 1134 1.4462888255
"1135" 1135 1.1622288255
"1136" 1136 1.6178513255
"1137" 1137 1.3383250755
"1138" 1138 1.9117550755
"1139" 1139 1.3438713255
"1140" 1140 1.2606650755
"1141" 1141 1.5549600755
"1142" 1142 1.3521513255
"1143" 1143 1.2611350755
"1144" 1144 1.5712913255
"1145" 1145 1.5897275755
"1146" 1146 1.5198838255
"1147" 1147 1.4135563255
"1148" 1148 1.0789488255
"1149" 1149 1.5089438255
"1150" 1150 1.7394850755
"1151" 1151 1.5767600755
"1152" 1152 1.6420638255
"1153" 1153 1.3244888255
"1154" 1154 1.5762150755
"1155" 1155 1.7490238255
"1156" 1156 1.4430888255
"1157" 1157 1.9573863255
"1158" 1158 1.6337150755
"1159" 1159 1.1336350755
"1160" 1160 2.0562163255
"1161" 1161 1.7601213255
"1162" 1162 1.6774625755
"1163" 1163 1.6057400755
"1164" 1164 1.7681625755
"1165" 1165 1.6054338255
"1166" 1166 1.5531688255
"1167" 1167 1.3134775755
"1168" 1168 1.8648788255
"1169" 1169 1.4120738255
"1170" 1170 1.7963700755
"1171" 1171 1.2035588255
"1172" 1172 1.3421475755
"1173" 1173 1.6691063255
"1174" 1174 1.2464425755
"1175" 1175 1.4763663255
"1176" 1176 1.4187138255
"1177" 1177 2.0034013255
"1178" 1178 1.3762138255
"1179" 1179 1.3934813255
"1180" 1180 1.5551988255
"1181" 1181 1.7057450755
"1182" 1182 1.2599613255
"1183" 1183 1.5604300755
"1184" 1184 1.9723875755
"1185" 1185 1.3615238255
"1186" 1186 1.7174625755
"1187" 1187 1.2726938255
"1188" 1188 1.3269138255
"1189" 1189 1.4080863255
"1190" 1190 1.7494963255
"1191" 1191 1.7155863255
"1192" 1192 1.8922300755
"1193" 1193 1.5026188255
"1194" 1194 1.4372238255
"1195" 1195 1.7366788255
"1196" 1196 1.7442638255
"1197" 1197 1.3255038255
"1198" 1198 1.2411363255
"1199" 1199 1.5248088255
"1200" 1200 2.2548038255
"1201" 1201 2.1202700755
"1202" 1202 1.6193375755
"1203" 1203 1.1771513255
"1204" 1204 1.4691838255
"1205" 1205 1.4180875755
"1206" 1206 1.1973075755
"1207" 1207 1.7083250755
"1208" 1208 1.3151938255
"1209" 1209 1.3333150755
"1210" 1210 1.9466800755
"1211" 1211 1.3521425755
"1212" 1212 1.3873038255
"1213" 1213 1.7355125755
"1214" 1214 1.4994163255
"1215" 1215 1.6569988255
"1216" 1216 1.2926163255
"1217" 1217 1.4241800755
"1218" 1218 1.6631650755
"1219" 1219 1.2910588255
"1220" 1220 2.0534788255
"1221" 1221 1.8271513255
"1222" 1222 1.3204325755
"1223" 1223 1.5980113255
"1224" 1224 1.4031688255
"1225" 1225 1.4258250755
"1226" 1226 1.9048138255
"1227" 1227 1.4727725755
"1228" 1228 1.4012888255
"1229" 1229 1.1307413255
"1230" 1230 1.5618338255
"1231" 1231 1.3981650755
"1232" 1232 1.5662163255
"1233" 1233 1.4481638255
"1234" 1234 1.5489488255
"1235" 1235 1.4647338255
"1236" 1236 1.3356613255
"1237" 1237 2.0886400755
"1238" 1238 1.3204338255
"1239" 1239 1.8418438255
"1240" 1240 1.7267613255
"1241" 1241 1.3540200755
"1242" 1242 1.3972288255
"1243" 1243 1.2124650755
"1244" 1244 1.3905950755
"1245" 1245 1.4290325755
"1246" 1246 1.4016013255
"1247" 1247 1.2456650755
"1248" 1248 2.1565275755
"1249" 1249 1.3032400755
"1250" 1250 1.3470738255
"1251" 1251 1.1091050755
"1252" 1252 1.4878538255
"1253" 1253 1.5416050755
"1254" 1254 1.1921488255
"1255" 1255 1.4211375755
"1256" 1256 1.5239538255
"1257" 1257 1.3137938255
"1258" 1258 1.3771538255
"1259" 1259 1.5149600755
"1260" 1260 1.5677788255
"1261" 1261 1.3456650755
"1262" 1262 1.4284788255
"1263" 1263 1.3338675755
"1264" 1264 1.6805888255
"1265" 1265 1.3198813255
"1266" 1266 1.7008975755
"1267" 1267 1.4484013255
"1268" 1268 1.5239475755
"1269" 1269 1.9109000755
"1270" 1270 1.9437875755
"1271" 1271 1.5196488255
"1272" 1272 1.3600400755
"1273" 1273 1.7252713255
"1274" 1274 1.2670738255
"1275" 1275 1.6958188255
"1276" 1276 1.7873113255
"1277" 1277 1.4728500755
"1278" 1278 1.7110513255
"1279" 1279 1.2430125755
"1280" 1280 1.6298888255
"1281" 1281 1.3916038255
"1282" 1282 1.8737188255
"1283" 1283 1.3825400755
"1284" 1284 1.2356650755
"1285" 1285 1.6254413255
"1286" 1286 1.2642625755
"1287" 1287 1.4374638255
"1288" 1288 1.2001938255
"1289" 1289 1.7310538255
"1290" 1290 1.7680075755
"1291" 1291 1.5787925755
"1292" 1292 1.3830913255
"1293" 1293 1.5437950755
"1294" 1294 1.7715325755
"1295" 1295 1.2158950755
"1296" 1296 1.6091075755
"1297" 1297 1.3473813255
"1298" 1298 1.3238700755
"1299" 1299 2.0564525755
"1300" 1300 2.2406700755
"1301" 1301 1.7360563255
"1302" 1302 3.1700488255
"1303" 1303 1.3002738255
"1304" 1304 1.5728525755
"1305" 1305 1.4159788255
"1306" 1306 1.5033225755
"1307" 1307 1.1348050755
"1308" 1308 1.6948850755
"1309" 1309 1.3419963255
"1310" 1310 1.3477750755
"1311" 1311 1.8334000755
"1312" 1312 1.4479313255
"1313" 1313 1.5852750755
"1314" 1314 1.1258988255
"1315" 1315 1.3576988255
"1316" 1316 1.4484788255
"1317" 1317 2.0594163255
"1318" 1318 1.5841788255
"1319" 1319 1.1149600755
"1320" 1320 1.3287138255
"1321" 1321 1.4249563255
"1322" 1322 2.0701325755
"1323" 1323 1.2813738255
"1324" 1324 1.4642588255
"1325" 1325 1.6228563255
"1326" 1326 1.5084813255
"1327" 1327 1.5306625755
"1328" 1328 2.1260538255
"1329" 1329 1.9390275755
"1330" 1330 1.2677000755
"1331" 1331 1.5934800755
"1332" 1332 1.2941025755
"1333" 1333 1.5831675755
"1334" 1334 1.8341838255
"1335" 1335 2.3814488255
"1336" 1336 1.3311363255
"1337" 1337 1.6680138255
"1338" 1338 1.6594150755
"1339" 1339 1.4219975755
"1340" 1340 1.2325425755
"1341" 1341 2.0240238255
"1342" 1342 1.5752050755
"1343" 1343 1.4772275755
"1344" 1344 1.4880075755
"1345" 1345 1.5003550755
"1346" 1346 1.5321463255
"1347" 1347 1.5215200755
"1348" 1348 1.2020713255
"1349" 1349 1.5265175755
"1350" 1350 1.7393388255
"1351" 1351 2.0526150755
"1352" 1352 1.2305100755
"1353" 1353 1.6209788255
"1354" 1354 1.8068350755
"1355" 1355 1.4949625755
"1356" 1356 1.4795713255
"1357" 1357 1.6412088255
"1358" 1358 1.3431650755
"1359" 1359 1.3635563255
"1360" 1360 1.4414513255
"1361" 1361 1.3710613255
"1362" 1362 1.9973838255
"1363" 1363 1.2059788255
"1364" 1364 1.8296538255
"1365" 1365 1.9323838255
"1366" 1366 1.7089450755
"1367" 1367 1.6346513255
"1368" 1368 1.4808238255
"1369" 1369 1.6706700755
"1370" 1370 1.3709788255
"1371" 1371 1.4891013255
"1372" 1372 1.6529300755
"1373" 1373 1.6231638255
"1374" 1374 1.3020750755
"1375" 1375 1.4591038255
"1376" 1376 1.1440238255
"1377" 1377 1.2155075755
"1378" 1378 1.3430125755
"1379" 1379 1.6954300755
"1380" 1380 1.4196625755
"1381" 1381 1.5961400755
"1382" 1382 1.6420000755
"1383" 1383 1.5600375755
"1384" 1384 1.4555063255
"1385" 1385 1.2594150755
"1386" 1386 1.6564525755
"1387" 1387 1.1154275755
"1388" 1388 1.5389488255
"1389" 1389 1.4167613255
"1390" 1390 1.7458225755
"1391" 1391 1.7969163255
"1392" 1392 1.5444938255
"1393" 1393 1.6000388255
"1394" 1394 1.3911375755
"1395" 1395 1.4987138255
"1396" 1396 1.8015975755
"1397" 1397 1.2087113255
"1398" 1398 2.0605088255
"1399" 1399 1.2919063255
"1400" 1400 1.6246475755
"1401" 1401 1.5120638255
"1402" 1402 1.5673125755
"1403" 1403 1.4728513255
"1404" 1404 1.4551225755
"1405" 1405 1.1394175755
"1406" 1406 1.6636413255
"1407" 1407 1.5437150755
"1408" 1408 1.5779300755
"1409" 1409 1.5330888255
"1410" 1410 1.4531650755
"1411" 1411 1.5420700755
"1412" 1412 1.5172300755
"1413" 1413 1.8247225755
"1414" 1414 1.3737113255
"1415" 1415 1.2988700755
"1416" 1416 1.4499675755
"1417" 1417 1.3506650755
"1418" 1418 1.6459800755
"1419" 1419 1.3056600755
"1420" 1420 1.6400413255
"1421" 1421 1.7187863255
"1422" 1422 1.4894125755
"1423" 1423 1.6726200755
"1424" 1424 1.6361375755
"1425" 1425 1.4317613255
"1426" 1426 1.5041013255
"1427" 1427 1.4614488255
"1428" 1428 1.2201975755
"1429" 1429 1.4510613255
"1430" 1430 1.2751225755
"1431" 1431 1.2836325755
"1432" 1432 1.5591088255
"1433" 1433 1.5790200755
"1434" 1434 1.6297275755
"1435" 1435 1.3978563255
"1436" 1436 2.1222275755
"1437" 1437 1.5992613255
"1438" 1438 1.6077725755
"1439" 1439 1.5262850755
"1440" 1440 1.3799613255
"1441" 1441 1.5307488255
"1442" 1442 1.1234775755
"1443" 1443 1.8041025755
"1444" 1444 2.2416088255
"1445" 1445 1.3555850755
"1446" 1446 1.6148075755
"1447" 1447 1.3164463255
"1448" 1448 1.4754438255
"1449" 1449 1.1598088255
"1450" 1450 1.8113688255
"1451" 1451 1.5050388255
"1452" 1452 1.4309000755
"1453" 1453 1.4370700755
"1454" 1454 1.2444150755
"1455" 1455 1.2433200755
"1456" 1456 1.5262950755
"1457" 1457 1.3216013255
"1458" 1458 1.4999663255
"1459" 1459 1.6841813255
"1460" 1460 1.5565275755
"1461" 1461 1.2987888255
"1462" 1462 1.7048063255
"1463" 1463 1.5758300755
"1464" 1464 1.6698038255
"1465" 1465 1.6405100755
"1466" 1466 1.6467613255
"1467" 1467 1.5952738255
"1468" 1468 1.4698850755
"1469" 1469 1.3753575755
"1470" 1470 1.7140213255
"1471" 1471 1.5826925755
"1472" 1472 2.1663650755
"1473" 1473 1.6912125755
"1474" 1474 1.2741775755
"1475" 1475 1.7556688255
"1476" 1476 1.4471488255
"1477" 1477 1.3047263255
"1478" 1478 1.4792625755
"1479" 1479 1.3467563255
"1480" 1480 1.6676975755
"1481" 1481 1.6026950755
"1482" 1482 1.4998013255
"1483" 1483 1.9391800755
"1484" 1484 1.5568375755
"1485" 1485 1.5007488255
"1486" 1486 1.7083175755
"1487" 1487 1.7864438255
"1488" 1488 1.5355088255
"1489" 1489 2.2061388255
"1490" 1490 1.5823088255
"1491" 1491 1.3997275755
"1492" 1492 1.2429325755
"1493" 1493 1.4224663255
"1494" 1494 1.5273888255
"1495" 1495 1.3980863255
"1496" 1496 1.3674625755
"1497" 1497 1.3353513255
"1498" 1498 1.7244138255
"1499" 1499 2.2249600755
"1500" 1500 1.4579300755
"1501" 1501 1.4119963255
"1502" 1502 1.4561338255
"1503" 1503 1.7272275755
"1504" 1504 1.9533138255
"1505" 1505 1.1207475755
"1506" 1506 1.7255888255
"1507" 1507 1.3723113255
"1508" 1508 1.4176188255
"1509" 1509 2.1087088255
"1510" 1510 1.3905838255
"1511" 1511 1.8012088255
"1512" 1512 1.6789500755
"1513" 1513 1.3195763255
"1514" 1514 1.4052713255
"1515" 1515 1.4010575755
"1516" 1516 1.1737113255
"1517" 1517 1.7801250755
"1518" 1518 2.2391100755
"1519" 1519 1.2552775755
"1520" 1520 1.0845738255
"1521" 1521 1.8566000755
"1522" 1522 1.1822338255
"1523" 1523 1.4154375755
"1524" 1524 1.6695750755
"1525" 1525 1.3476925755
"1526" 1526 1.4888713255
"1527" 1527 1.2939438255
"1528" 1528 1.8562213255
"1529" 1529 1.7093350755
"1530" 1530 1.3306650755
"1531" 1531 1.3419963255
"1532" 1532 1.4804325755
"1533" 1533 1.5046563255
"1534" 1534 1.3454338255
"1535" 1535 1.2764438255
"1536" 1536 1.4329338255
"1537" 1537 1.3594225755
"1538" 1538 1.3694188255
"1539" 1539 1.6478550755
"1540" 1540 1.4269188255
"1541" 1541 1.6373088255
"1542" 1542 1.5441063255
"1543" 1543 1.5807400755
"1544" 1544 1.5422275755
"1545" 1545 1.6654350755
"1546" 1546 1.3969163255
"1547" 1547 1.3215263255
"1548" 1548 1.1751150755
"1549" 1549 1.3282425755
"1550" 1550 1.5914450755
"1551" 1551 1.6646463255
"1552" 1552 1.6508238255
"1553" 1553 1.6552750755
"1554" 1554 1.5826188255
"1555" 1555 1.6701963255
"1556" 1556 1.4362900755
"1557" 1557 1.4683288255
"1558" 1558 1.1836350755
"1559" 1559 1.5498863255
"1560" 1560 1.2844950755
"1561" 1561 1.4756688255
"1562" 1562 1.4369975755
"1563" 1563 1.4480950755
"1564" 1564 1.4155075755
"1565" 1565 1.5462100755
"1566" 1566 1.1991038255
"1567" 1567 2.1156675755
"1568" 1568 1.4394125755
"1569" 1569 1.3902738255
"1570" 1570 1.2962850755
"1571" 1571 1.7501188255
"1572" 1572 1.3398050755
"1573" 1573 1.3081650755
"1574" 1574 1.5598863255
"1575" 1575 1.6980150755
"1576" 1576 1.4146463255
"1577" 1577 1.5308213255
"1578" 1578 1.4440200755
"1579" 1579 1.4950388255
"1580" 1580 1.6080888255
"1581" 1581 1.5377763255
"1582" 1582 1.4120750755
"1583" 1583 1.1927675755
"1584" 1584 2.0472313255
"1585" 1585 1.2608188255
"1586" 1586 1.2019188255
"1587" 1587 1.3297325755
"1588" 1588 1.3561325755
"1589" 1589 1.7202775755
"1590" 1590 1.7493363255
"1591" 1591 1.7294113255
"1592" 1592 1.4142588255
"1593" 1593 1.6380913255
"1594" 1594 1.8583200755
"1595" 1595 1.8102763255
"1596" 1596 1.6441825755
"1597" 1597 1.6758200755
"1598" 1598 1.3340250755
"1599" 1599 1.8791088255
"1600" 1600 1.7463625755
"1601" 1601 1.6467575755
"1602" 1602 1.4586375755
"1603" 1603 1.5722263255
"1604" 1604 1.5101225755
"1605" 1605 1.8255113255
"1606" 1606 1.3140238255
"1607" 1607 1.8259063255
"1608" 1608 1.3900438255
"1609" 1609 1.3959738255
"1610" 1610 1.5543375755
"1611" 1611 1.4952738255
"1612" 1612 1.4107450755
"1613" 1613 1.3780075755
"1614" 1614 1.5424638255
"1615" 1615 1.3710513255
"1616" 1616 2.3384050755
"1617" 1617 1.3296525755
"1618" 1618 1.5729325755
"1619" 1619 1.2071513255
"1620" 1620 1.6791025755
"1621" 1621 1.5061388255
"1622" 1622 1.7834050755
"1623" 1623 1.5335588255
"1624" 1624 1.3308200755
"1625" 1625 1.6241813255
"1626" 1626 1.4252788255
"1627" 1627 1.2237925755
"1628" 1628 1.0844900755
"1629" 1629 1.4846513255
"1630" 1630 1.4262950755
"1631" 1631 1.4155125755
"1632" 1632 1.4708200755
"1633" 1633 1.7636363255
"1634" 1634 1.5866038255
"1635" 1635 1.5632513255
"1636" 1636 1.3721475755
"1637" 1637 1.4676963255
"1638" 1638 1.6865238255
"1639" 1639 1.4069163255
"1640" 1640 1.5665250755
"1641" 1641 1.3727738255
"1642" 1642 1.0466788255
"1643" 1643 2.4043388255
"1644" 1644 1.4970713255
"1645" 1645 1.2793425755
"1646" 1646 1.4388700755
"1647" 1647 1.3844950755
"1648" 1648 1.5951963255
"1649" 1649 1.1809738255
"1650" 1650 1.8752725755
"1651" 1651 1.4860613255
"1652" 1652 1.7495750755
"1653" 1653 1.4969150755
"1654" 1654 1.5886263255
"1655" 1655 1.5842650755
"1656" 1656 1.4435600755
"1657" 1657 1.7580913255
"1658" 1658 1.5293338255
"1659" 1659 1.6798100755
"1660" 1660 1.5055100755
"1661" 1661 1.2721513255
"1662" 1662 1.7265300755
"1663" 1663 1.5219975755
"1664" 1664 1.3915238255
"1665" 1665 1.6368388255
"1666" 1666 1.7905888255
"1667" 1667 1.6808988255
"1668" 1668 1.6469938255
"1669" 1669 1.8988750755
"1670" 1670 1.6688688255
"1671" 1671 1.3785525755
"1672" 1672 1.4274663255
"1673" 1673 1.2740988255
"1674" 1674 1.5029325755
"1675" 1675 1.7026238255
"1676" 1676 1.3212950755
"1677" 1677 1.6805863255
"1678" 1678 2.3238725755
"1679" 1679 1.7910563255
"1680" 1680 1.7311350755
"1681" 1681 1.3794200755
"1682" 1682 1.3405850755
"1683" 1683 1.3673875755
"1684" 1684 1.6890225755
"1685" 1685 1.3169950755
"1686" 1686 1.9352750755
"1687" 1687 1.4934000755
"1688" 1688 1.5761388255
"1689" 1689 1.6337125755
"1690" 1690 1.4935488255
"1691" 1691 1.4713725755
"1692" 1692 1.2419150755
"1693" 1693 1.5919163255
"1694" 1694 1.4929338255
"1695" 1695 1.6001200755
"1696" 1696 1.6139413255
"1697" 1697 1.8808213255
"1698" 1698 1.2449600755
"1699" 1699 1.6542575755
"1700" 1700 1.4195000755
"1701" 1701 1.8137850755
"1702" 1702 1.5701950755
"1703" 1703 1.3538700755
"1704" 1704 1.4804375755
"1705" 1705 1.3360550755
"1706" 1706 1.3767588255
"1707" 1707 1.3786350755
"1708" 1708 1.3906688255
"1709" 1709 1.3123850755
"1710" 1710 1.7398050755
"1711" 1711 1.4838688255
"1712" 1712 1.4104363255
"1713" 1713 1.6503488255
"1714" 1714 1.4041788255
"1715" 1715 1.4597225755
"1716" 1716 1.4490250755
"1717" 1717 1.6881688255
"1718" 1718 1.2827750755
"1719" 1719 1.4455100755
"1720" 1720 1.6018313255
"1721" 1721 1.6061388255
"1722" 1722 1.3478513255
"1723" 1723 1.4219975755
"1724" 1724 1.5935588255
"1725" 1725 1.8787863255
"1726" 1726 1.3456575755
"1727" 1727 1.8448075755
"1728" 1728 1.9871550755
"1729" 1729 1.0272263255
"1730" 1730 1.3750425755
"1731" 1731 1.4994150755
"1732" 1732 1.7440988255
"1733" 1733 1.5143338255
"1734" 1734 1.4153513255
"1735" 1735 1.3591813255
"1736" 1736 1.6666838255
"1737" 1737 2.0214488255
"1738" 1738 1.6179288255
"1739" 1739 1.2751213255
"1740" 1740 1.3217575755
"1741" 1741 2.0003588255
"1742" 1742 1.4508213255
"1743" 1743 1.3197288255
"1744" 1744 1.6277000755
"1745" 1745 1.6789488255
"1746" 1746 1.6572275755
"1747" 1747 1.4739488255
"1748" 1748 1.3373088255
"1749" 1749 1.3464488255
"1750" 1750 1.5851175755
"1751" 1751 1.5530063255
"1752" 1752 1.6447288255
"1753" 1753 1.5345700755
"1754" 1754 1.5151963255
"1755" 1755 1.4568400755
"1756" 1756 2.4316875755
"1757" 1757 1.6779350755
"1758" 1758 1.4473838255
"1759" 1759 1.5292575755
"1760" 1760 1.4276963255
"1761" 1761 1.6012900755
"1762" 1762 1.3386375755
"1763" 1763 1.7224588255
"1764" 1764 1.4054350755
"1765" 1765 1.3719975755
"1766" 1766 1.2711338255
"1767" 1767 1.7183200755
"1768" 1768 1.4451988255
"1769" 1769 1.5709738255
"1770" 1770 1.5647263255
"1771" 1771 1.6123850755
"1772" 1772 1.2370725755
"1773" 1773 1.7901950755
"1774" 1774 1.2216075755
"1775" 1775 1.5657463255
"1776" 1776 1.9194188255
"1777" 1777 1.6793338255
"1778" 1778 1.5932463255
"1779" 1779 1.5571600755
"1780" 1780 1.7272263255
"1781" 1781 1.3195713255
"1782" 1782 1.7712138255
"1783" 1783 1.3468388255
"1784" 1784 1.5941813255
"1785" 1785 1.7000413255
"1786" 1786 1.5376975755
"1787" 1787 1.7586300755
"1788" 1788 1.5592613255
"1789" 1789 1.6680913255
"1790" 1790 1.0369900755
"1791" 1791 1.6950375755
"1792" 1792 1.1832475755
"1793" 1793 1.2137113255
"1794" 1794 1.3198063255
"1795" 1795 1.3543388255
"1796" 1796 1.3201175755
"1797" 1797 1.4234025755
"1798" 1798 1.4610563255
"1799" 1799 1.5098088255
"1800" 1800 1.3908238255
"1801" 1801 1.4934825755
"1802" 1802 1.5253525755
"1803" 1803 1.3937163255
"1804" 1804 1.3373038255
"1805" 1805 1.7931688255
"1806" 1806 1.7131700755
"1807" 1807 1.7825488255
"1808" 1808 2.0375475755
"1809" 1809 1.3326988255
"1810" 1810 1.4770688255
"1811" 1811 1.4945750755
"1812" 1812 1.7369138255
"1813" 1813 2.0155925755
"1814" 1814 1.7006675755
"1815" 1815 1.5244925755
"1816" 1816 2.1377775755
"1817" 1817 2.1590300755
"1818" 1818 2.7561375755
"1819" 1819 1.8709788255
"1820" 1820 1.4969925755
"1821" 1821 1.8993413255
"1822" 1822 1.3609838255
"1823" 1823 1.6273900755
"1824" 1824 1.9742588255
"1825" 1825 1.9419200755
"1826" 1826 1.4161375755
"1827" 1827 1.4623075755
"1828" 1828 1.1965238255
"1829" 1829 1.4703613255
"1830" 1830 1.5130863255
"1831" 1831 1.8372288255
"1832" 1832 2.0766825755
"1833" 1833 1.1882450755
"1834" 1834 1.5018350755
"1835" 1835 1.3261263255
"1836" 1836 1.6148888255
"1837" 1837 2.0434025755
"1838" 1838 1.6437925755
"1839" 1839 1.5463650755
"1840" 1840 1.5772288255
"1841" 1841 1.6854350755
"1842" 1842 1.7745663255
"1843" 1843 1.4833200755
"1844" 1844 1.4466038255
"1845" 1845 1.6644113255
"1846" 1846 1.2762888255
"1847" 1847 1.6676975755
"1848" 1848 1.8357400755
"1849" 1849 1.2964450755
"1850" 1850 1.4787150755
"1851" 1851 2.6245725755
"1852" 1852 1.2675363255
"1853" 1853 1.5636338255
"1854" 1854 1.4961313255
"1855" 1855 1.4664475755
"1856" 1856 1.4087925755
"1857" 1857 1.6319975755
"1858" 1858 1.6795713255
"1859" 1859 1.7690988255
"1860" 1860 1.8809763255
"1861" 1861 1.5213663255
"1862" 1862 1.1501988255
"1863" 1863 1.2890975755
"1864" 1864 1.8206675755
"1865" 1865 1.4769175755
"1866" 1866 1.2911350755
"1867" 1867 1.5087138255
"1868" 1868 1.3758288255
"1869" 1869 1.6217663255
"1870" 1870 1.3150400755
"1871" 1871 1.7156700755
"1872" 1872 1.4672250755
"1873" 1873 1.5421525755
"1874" 1874 1.4574675755
"1875" 1875 1.4242600755
"1876" 1876 1.4046513255
"1877" 1877 1.5507425755
"1878" 1878 1.5234013255
"1879" 1879 1.9042575755
"1880" 1880 2.3963700755
"1881" 1881 1.4578513255
"1882" 1882 2.2867625755
"1883" 1883 1.7219125755
"1884" 1884 1.8727063255
"1885" 1885 1.4132463255
"1886" 1886 1.7023063255
"1887" 1887 1.5789475755
"1888" 1888 1.5369950755
"1889" 1889 1.4040975755
