"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"1516" 0.00879261935935651 0.00766271685223101 0.0394471882171277 8.39130756732702 0.0047347988805657 0.176395712216303 1.45679714227002 0.0751672740295566 0.201947770986942
"1517" 0.0140107267644392 0.0284448839107562 0.058508105553714 11.8844886158406 0.0228135546170587 0.106333526961084 1.05182295452374 0.0940505960083747 0.408098641045217
"1518" 0.0106387883206274 0.0490935819140337 0.0381071676294778 17.6075650872307 0.0147385563385402 0.127369138745979 2.38279372097888 0.0659608027651517 0.324405855094248
"1519" 0.0134537659888866 0.0165725705548879 0.0307528387988768 11.8152333318167 0.0193839025519249 0.114228501498991 2.02503138347657 0.0402860445567055 0.242042540471492
"1520" 0.0163589940484002 0.0632154717905521 0.0483075683540465 16.3326626137189 0.014291873577111 0.095451619503011 2.04456095989542 0.076274012367405 0.511942666008675
"1521" 0.00595333835813325 0.0286567788430435 0.00826387666400436 15.7988766807979 0.0106232428860047 0.132558646888315 1.79300899410459 0.0109740987773707 0.30544817329078
"1522" 0.0101786105402344 0.034886958335448 0.00219255549591365 11.401223047562 0.0081423220317816 0.152298040697937 1.64170738675627 0.0866911802188989 0.299153003273997
"1523" 0.0094000652211163 0.0393588480161284 0.0715799003722507 17.7582616197957 0.0227814377884096 0.109165421346602 2.04711780876863 0.0408701898154368 0.378147448362183
"1524" 0.00854058493183873 0.013689750608832 0.0599650465650534 13.8950406986039 0.0198401768674898 0.122760188519244 2.13278125169791 0.0879876491849443 0.251425506033856
"1525" 0.00989630133786746 0.0396778575535744 0.014151901015903 14.5344394651512 0.0138902149932497 0.138951879974955 1.40060919334798 0.0592041777051778 0.340159829735502
"1526" 0.00953298216364621 0.0415607039257034 0.0133776044627508 14.5829752079556 0.0138582603264765 0.141581643810455 1.49555370215231 0.0590923038743075 0.33911558832906
"1527" 0.000198072751631188 0.00590927149474029 0.0789194468934501 17.5638844971683 0.0248159807185403 0.136737428629327 4.11946374495466 0.0969810453780531 0.220851499355932
"1528" 0.0010143902817149 0.00841430449194068 0.0233920909018116 17.8317813150844 0.0132877479752009 0.176780625004679 1.91985527333839 0.044450844732409 0.387582660851762
"1529" 0.00597832013603446 0.0339000833413614 0.0440013338284182 13.6160180531163 0.0264441450689589 0.163751628029608 1.38868858227187 0.0500219572114765 0.318165303662876
"1530" 0.0170074184666826 0.0156743821920978 0.0668383163588872 17.1064669925266 0.000879212423514561 0.145208785909618 2.93606372424051 0.0421132385597369 0.326172576804337
"1531" 0.00860659470743999 0.00877562989262672 0.0195580374404925 7.09098084916499 0.00503619067040107 0.155610826967294 2.17393852050118 0.0314538322199985 0.256539486172767
"1532" 0.00102733881741804 0.00563237033912339 0.0766093035844531 17.3406334218163 0.0237389261636899 0.138092347111148 4.21256240248741 0.0974910112926944 0.209049285874857
"1533" 0.0157298062238085 0.00576200015922428 0.0630147903997772 7.46339434476177 0.0146148521754532 0.157574455224179 3.57658900255554 0.0279050140023586 0.210981656547755
"1534" 0.016902163434179 0.0697920976732672 0.0755166420050502 9.59135589481969 0.015452874775235 0.149443132362855 2.04396528380359 0.0953252023684439 0.50044989223735
"1535" 0.0144561769562338 0.0559727718957535 0.0451351798979704 8.65805616654013 0.0239404533784576 0.10947577742895 2.31860965244954 0.068358547855392 0.5790163194756
"1536" 0.0104125589611698 0.0326929731790567 0.00100636125960758 11.2201964670233 0.0068751901110277 0.156571621438581 1.90205722462966 0.0839062061670023 0.303676013099735
"1537" 0.00969811181310777 0.0254978835405243 0.0552113029773378 11.0911583046747 0.0143909907825549 0.136550652839874 1.0442303143815 0.0131298621130078 0.344862115665378
"1538" 0.0117443483409061 0.028309771352037 0.031785611082122 11.2617668223172 0.0103338102258022 0.131271027741684 3.17027353277432 0.0520778269478708 0.207067417703315
"1539" 0.00947474530812444 0.0335973667073402 0.0151461635970669 11.0027275287854 0.00789296682637089 0.1667294893204 1.11161872596904 0.0575311759002577 0.654618280127469
"1540" 0.010520803999416 0.0361238257754188 0.045302520347283 11.2328733067205 0.00335615910334803 0.109513925528895 1.70827159448304 0.0465457662363039 0.272316473883617
"1541" 0.00623650243401262 0.0122861496111561 0.0419492936367754 12.0476756229349 0.0146266391085082 0.0804014135287055 2.32565593084037 0.0283143476322352 0.223975308538985
"1542" 0.00818293682312931 0.00737381290234259 0.0386084473209909 7.80262921295192 0.00531831309986894 0.177765824890512 1.56389040212426 0.0755228292929629 0.210445589037452
"1543" 0.0148680597187889 0.0626515343452814 0.0246295756537834 12.3663753169047 0.00962639595419262 0.0927098188202344 1.16813085236349 0.0817439096412913 0.249370640278716
"1544" 0.00599353176205235 0.00917782976611231 0.0785657192826748 10.9941634015355 0.0230294497971469 0.177141473317419 1.17072965952186 0.0269405124165935 0.353487987143835
"1545" 0.0122882143820197 0.0149175652859096 0.0223216296202353 16.4986581595674 0.00981007168403009 0.160423211446888 3.43445156189367 0.0916126424221856 0.312948531113808
"1546" 0.0145790311906223 0.0618999374300685 0.0194437220593425 12.5092672229162 0.00985124001314911 0.0951856488190257 1.27857197784889 0.0835810467865233 0.261318016473269
"1547" 0.0182947780637166 0.0592807556671039 0.0304527449283795 12.2527239041641 0.024483601089339 0.109193377952067 2.56220808521882 0.0551939562688586 0.443463442817284
"1548" 0.01290770088071 0.0237628123050138 0.0255255514353457 7.78343271848124 0.0192680704754017 0.141764112285136 1.35719136198848 0.0579854119803331 0.317531276560734
"1549" 0.00565276507365424 0.0053809605224445 0.0189280665764871 7.37495877891779 0.0154258220793526 0.10138582682151 1.59695613359505 0.0321592764058379 0.223766378327123
"1550" 0.0143550895428665 0.00583776161141137 0.0725145739760753 8.64221902444083 0.0252774622559952 0.0973149988856309 4.04650594482931 0.0390083495535896 0.255343696406169
"1551" 0.0126369444279842 0.050118825227139 0.0178585673366027 9.12747086392916 0.016544199294227 0.111889877422768 3.97575216033532 0.0959289071750353 0.256195973445034
"1552" 0.0101623792486479 0.00691916390234446 0.0319912529831257 9.96441207370991 0.0264043313189609 0.179427482481814 1.30413635520781 0.0489271857560899 0.309522165011148
"1553" 0.012448078700864 0.0135242122812494 0.0349916658972109 13.3172201463508 0.0174861469772747 0.0903964680734716 1.72394952408321 0.0832305371356428 0.20476091024914
"1554" 0.0129648443318673 0.0486249005440394 0.0204451483154784 7.89529318450176 0.0173590149868334 0.136385927042687 2.82059395977342 0.0838798047161851 0.352015467308317
"1555" 0.00608381452577292 0.0224470002940421 0.072173097341264 8.37558770425843 0.0149270561253993 0.13273720505281 2.25230182613438 0.0578056244057207 0.340580212616352
"1556" 0.00684875213689909 0.0261375963519028 0.0652515289877246 11.70048957388 0.0208140058017279 0.141451915026107 2.21688797107711 0.0742095191420672 0.276075329145179
"1557" 0.00923046322351421 0.0211081446261784 0.0575625497208997 8.46948371455075 0.0163292552312953 0.0933176333540413 1.18069652150582 0.0883987657951545 0.384302049429681
"1558" 0.0122905221463478 0.0106988357431933 0.0632468551585449 16.1288444550389 0.0272009298705322 0.0888813136333542 2.16594572850528 0.0697719961672253 0.291313751548159
"1559" 0.00067006893399025 0.00550382249080739 0.0238640459466863 17.4694126597604 0.0130471557415741 0.173005499299143 1.81034164262922 0.0497466952790446 0.405606319651826
"1560" 0.0184320800266389 0.0791954084933578 0.00978170922655383 13.2262893846471 0.0125798030952887 0.176647742803195 1.0032474082587 0.0885859232758094 0.613185516838276
"1561" 0.00915353075363006 0.00659522106459607 0.0399287296013402 17.1281442200049 0.000745871298254966 0.151608883274331 1.43361791647141 0.0942913832683438 0.377725018108948
"1562" 0.0134723486925362 0.0169310360424735 0.0299135267130801 11.6724111079346 0.0186541338258616 0.112783314396514 2.026328915966 0.0402237062611549 0.245096011987408
"1563" 0.013301803099239 0.0447175546814037 0.0666674883248676 7.9305240437324 0.0191476948348651 0.0958104212173857 2.42587322222474 0.0478870934346708 0.314553229704936
"1564" 0.0143721350448013 0.0523993819474857 0.0723501188883011 17.3627613863805 0.0136686794700588 0.0732067430292033 2.68664081984318 0.0480744473484494 0.383205100666107
"1565" 0.0110992497642779 0.0117924979725748 0.0145845993417945 11.5833553885884 0.0230769741552477 0.0937659834389637 1.28482606609398 0.0568121173797446 0.430574305053627
"1566" 0.0181794281984539 0.0616899744179098 0.0396771747644922 16.3073033116072 0.00857369224922744 0.0771902122482999 1.28541354835412 0.0704783209334167 0.405767943831509
"1567" 0.0133102356056884 0.0163547153733465 0.0746443146879356 15.3382771539333 0.00709438390002488 0.0749394717429432 1.0420893802257 0.0788055268670702 0.270415784460382
"1568" 0.0152163662003352 0.0653703646122133 0.0402623581511969 12.0704824208117 0.0239705676382947 0.0772493221677011 2.30727706403988 0.0614238466255966 0.37804970553859
"1569" 0.0104816825204598 0.00574098160198806 0.034611982240402 9.88462454985412 0.0269639488654148 0.176696366934527 1.14040978612143 0.0518076572328048 0.317296793194801
"1570" 0.0160548367912548 0.0719589912464729 0.0583425640152086 14.2157328468989 0.0108677072025371 0.149395924287061 1.74189302163204 0.0395548193828884 0.253174448013099
"1571" 0.0110976107656047 0.0386056502521553 0.0564776339851377 7.68506471402179 0.00548405023785595 0.110467073901983 1.47347621797806 0.0909078806421009 0.411085747991458
"1572" 0.00676604353781773 0.0211048000439791 0.0736606779534699 8.6188011262772 0.016031576008657 0.132642964693963 2.28295980072385 0.0529342401420473 0.35200277231027
"1573" 0.00946126471636056 0.0398738728216201 0.057657072575533 15.8000794917901 0.00224915069588471 0.077613632189348 1.698254078681 0.0800747853121104 0.236161128737072
"1574" 0.0116925651379717 0.00968047959066903 0.0314827055802234 12.8374362406334 0.0167145282344495 0.0953185490466454 1.49323098424358 0.0824849373371738 0.208801327237504
"1575" 0.0101399276660622 0.0409442821200027 0.020079736649918 14.6909414184114 0.0140722260996249 0.138551579900921 1.36536896822168 0.0596402712554887 0.340135409830362
"1576" 0.00321617929428836 0.00811521532310557 0.0386556369012242 8.6134892852551 0.00391411219613073 0.0928726460247292 3.95805040780862 0.0246884696500806 0.20199132604676
"1577" 0.0134243392459991 0.0485082661393296 0.0624345339431449 15.8061844446765 0.0204352978417455 0.177619646766718 1.29193371667388 0.0174278401890776 0.221009050462296
"1578" 0.0115354318897159 0.0400054188541814 0.07324709040324 17.2790344468124 0.0259211471568049 0.116859240048618 1.86010628520551 0.0578920231955384 0.23131337503457
"1579" 0.00927144563950253 0.00914930232771943 0.0750132782872775 12.5343083091016 0.0222159166880668 0.161542782085403 1.48404709805311 0.0593903473480597 0.450129069932451
"1580" 0.00848651575529525 0.00722486075723729 0.0375250246974775 15.8562897348981 0.00800008794980657 0.0713823982735223 1.68411746669422 0.0257364869267094 0.360632932706953
"1581" 0.0125077287568975 0.0113165817968645 0.0322831609438537 13.1920253797822 0.0167727073444029 0.0983760406771175 1.64753322882966 0.0804089720906048 0.20475316685348
"1582" 0.0122931548870854 0.0419978327817457 0.0298803351377594 16.8437912564501 0.0104312853693294 0.167878192712815 1.54428530595658 0.0822254798268469 0.27626934880974
"1583" 0.0159802060948085 0.0727213369883947 0.0560253875767997 13.8506795135677 0.011855804857315 0.148779040984215 1.76475206034029 0.0375105428220149 0.267269315664814
"1584" 0.00974998103608197 0.00685929965583564 0.0327439291556965 10.0195413019631 0.0268026200608405 0.177357358018214 1.35878827806843 0.0487976075930413 0.321883172825751
"1585" 0.00600690618276551 0.00665168641872245 0.0183102677898432 7.04595745804905 0.0161015247394146 0.0983867585553615 1.67784615351302 0.0279653608778743 0.209435152768888
"1586" 0.0140964872473659 0.0153305576509043 0.0624990380075209 8.40093560777059 0.00963547155699532 0.124948127885345 2.74066943494362 0.0951253708030607 0.346991651112786
"1587" 0.00707289827998434 0.0159671393316262 0.056547351045764 14.038808494082 0.026803546852372 0.0974771584496868 1.27705556679586 0.0888607998671239 0.470260819176111
"1588" 0.0123759001717309 0.0101339283328653 0.0620158183531239 15.8332705120895 0.0263164689977715 0.0879657852724788 2.14602159148513 0.0700088275957834 0.265624853399933
"1589" 0.0130674449931532 0.0473505625567613 0.0600019514052683 15.978266804663 0.0211263617512154 0.175391876245395 1.44756492340067 0.0160930484858111 0.223636401017066
"1590" 0.0179216143390504 0.028349716570046 0.0686904913856179 9.47212142639891 0.0283169626873673 0.135466477711885 2.37519866670518 0.0404566119707778 0.454390023527888
"1591" 0.0086040514867539 0.0206581175570122 0.0121999305954892 10.897738341269 0.0106123216055341 0.14239688564791 2.42309383555615 0.0846770198056543 0.364846107440414
"1592" 0.0102330401542651 0.00675227974878921 0.034896757702556 10.2430228013596 0.0266546614989531 0.176369384765361 1.21253233945974 0.0521637255718411 0.319877765955713
"1593" 0.00973337774285592 0.00907637695311924 0.0353339940035075 9.75601935057161 0.0258120010934037 0.176133435041881 1.14044248233464 0.051051318048182 0.294478077215217
"1594" 0.00926034105307032 0.0131133679626554 0.0723326412928053 12.9029816705673 0.0214666725870233 0.158267313154434 1.49380108668828 0.06131720993244 0.433436815633556
"1595" 0.000212834959367463 0.00687774190320927 0.0210202835978529 17.8104642505507 0.0133434288797819 0.173643712721985 2.01367619134664 0.0447958353963782 0.389212128193361
"1596" 0.010245273380169 0.0391275572063888 0.0160446537615796 14.7548601667236 0.0149592036878138 0.140744231486539 1.48001694465972 0.0640181222792296 0.347019863495982
"1597" 0.0185321252827766 0.0641491785810635 0.062934266401677 9.72376805607269 0.0259713537191473 0.105601413870067 1.59502697733305 0.0724989234359372 0.298658083691952
"1598" 0.0126593059092881 0.0479147157421692 0.0647301559524116 17.2121921018687 0.0135500662944249 0.0856801105858899 2.42716606106484 0.0576700300802958 0.428579390292998
"1599" 0.0169788199502303 0.0757209475219104 0.0589205423262645 9.45649106832453 0.0264384718080821 0.133147421973449 1.74757479126147 0.0480772441997757 0.234873288747834
"1600" 0.0146079866606336 0.0158662883812358 0.0660219187969346 13.204512882462 0.0204106163091906 0.167606395224751 1.42838848777846 0.0150524550332599 0.241496266454395
"1601" 0.0162853831400293 0.00626910940932319 0.0560847469375048 12.6466814851246 0.0231695751436709 0.125420750866802 2.19239205553712 0.0978330675357926 0.347907445517657
"1602" 0.00710263289720553 0.0298247680298969 0.0367561184815369 12.6640369394275 0.00412320105514378 0.117269797538109 1.97193511554105 0.0607021216651782 0.901961363404633
"1603" 0.0132851617699227 0.0292227872239198 0.0447878083329737 11.3525792263281 0.0168656536005364 0.132624229037571 1.2342643658425 0.0852074178948717 0.227591649035342
"1604" 0.00490130281233314 0.00561888868624009 0.0118801058247638 7.42551598549395 0.00780434910675621 0.0831916863572265 1.28097427300542 0.0263660284471349 0.351305806035938
"1605" 0.0155630866118016 0.047223554305942 0.049335839339976 17.2759194514828 0.0182770771084883 0.177212574228855 2.31444634165899 0.0688322088877934 0.343417822898975
"1606" 0.00693316768842423 0.0101957904091598 0.0446887037576608 12.3829307942612 0.0136389541182594 0.0836863688315524 2.33164932242246 0.0247202561589212 0.219381569788933
"1607" 0.0123970622186027 0.0491719488751252 0.0391718734023489 16.3539788255226 0.0284510936807735 0.109216145791995 1.45799402641548 0.0566927210691895 0.21279299826678
