"V1" "V2"
"1087" 1087 0.4429097939
"1088" 1088 0.6335065939
"1089" 1089 0.4231065939
"1090" 1090 0.2491529939
"1091" 1091 0.2819561939
"1092" 1092 0.2711545939
"1093" 1093 0.3767585939
"1094" 1094 0.3119073939
"1095" 1095 0.3590073939
"1096" 1096 0.2695585939
"1097" 1097 0.4102569939
"1098" 1098 0.3565569939
"1099" 1099 0.2814553939
"1100" 1100 0.1985553939
"1101" 1101 0.3796561939
"1102" 1102 0.4362561939
"1103" 1103 NA
"1104" 1104 NA
"1105" 1105 0.1665049939
"1106" 1106 0.2609065939
"1107" 1107 0.1360537939
"1108" 1108 0.1991553939
"1109" 1109 0.3396073939
"1110" 1110 0.4533089939
"1111" 1111 0.3960057939
"1112" 1112 0.3322569939
"1113" 1113 0.3212049939
"1114" 1114 NA
"1115" 1115 0.3195577939
"1116" 1116 0.2936049939
"1117" 1117 0.3528553939
"1118" 1118 0.3208561939
"1119" 1119 0.2189041939
"1120" 1120 NA
"1121" 1121 0.1567553939
"1122" 1122 0.3186561939
"1123" 1123 0.2901065939
"1124" 1124 0.2716065939
"1125" 1125 NA
"1126" 1126 0.3420569939
"1127" 1127 0.2658561939
"1128" 1128 0.3519073939
"1129" 1129 0.5351585939
"1130" 1130 0.2383545939
"1131" 1131 0.1976569939
"1132" 1132 0.2277049939
"1133" 1133 0.2204561939
"1134" 1134 0.1859553939
"1135" 1135 0.5291569939
"1136" 1136 0.6560065939
"1137" 1137 0.4427105939
"1138" 1138 0.4891081939
"1139" 1139 0.2416561939
"1140" 1140 NA
"1141" 1141 0.3364081939
"1142" 1142 0.2813065939
"1143" 1143 0.4687569939
"1144" 1144 0.2525065939
"1145" 1145 0.2335577939
"1146" 1146 0.2624073939
"1147" 1147 0.4647089939
"1148" 1148 0.2264553939
"1149" 1149 0.2255553939
"1150" 1150 NA
"1151" 1151 0.3115065939
"1152" 1152 0.2764033939
"1153" 1153 0.3679081939
"1154" 1154 0.3766545939
"1155" 1155 0.2433041939
"1156" 1156 0.4240545939
"1157" 1157 0.1844553939
"1158" 1158 0.3456569939
"1159" 1159 0.2176553939
"1160" 1160 0.2522545939
"1161" 1161 0.2155057939
"1162" 1162 0.2771073939
"1163" 1163 0.1755081939
"1164" 1164 NA
"1165" 1165 0.2196569939
"1166" 1166 0.3757065939
"1167" 1167 0.3366569939
"1168" 1168 0.5904097939
"1169" 1169 0.2193057939
"1170" 1170 0.2789545939
"1171" 1171 0.5315097939
"1172" 1172 0.2926057939
"1173" 1173 0.4422073939
"1174" 1174 0.3590553939
"1175" 1175 0.3861569939
"1176" 1176 0.2209537939
"1177" 1177 0.2507057939
"1178" 1178 0.4553081939
"1179" 1179 0.2903569939
"1180" 1180 0.2130537939
"1181" 1181 0.4370577939
"1182" 1182 0.2209553939
"1183" 1183 NA
"1184" 1184 0.2505553939
"1185" 1185 0.1790041939
"1186" 1186 NA
"1187" 1187 0.4892089939
"1188" 1188 0.4770561939
"1189" 1189 0.2949561939
"1190" 1190 0.2409073939
"1191" 1191 0.2825561939
"1192" 1192 0.5850593939
"1193" 1193 0.3872089939
"1194" 1194 0.1223041939
"1195" 1195 0.6046561939
"1196" 1196 0.2193049939
"1197" 1197 0.4588569939
"1198" 1198 NA
"1199" 1199 0.2730561939
"1200" 1200 0.2892561939
"1201" 1201 0.6996561939
"1202" 1202 0.4200569939
"1203" 1203 NA
"1204" 1204 0.2584553939
"1205" 1205 0.3151073939
"1206" 1206 0.3115073939
"1207" 1207 0.4225577939
"1208" 1208 0.3387073939
"1209" 1209 0.2778569939
"1210" 1210 0.1664049939
"1211" 1211 0.2648545939
"1212" 1212 0.3003041939
"1213" 1213 0.2782065939
"1214" 1214 0.3680553939
"1215" 1215 0.3279065939
"1216" 1216 0.5871057939
"1217" 1217 0.2638065939
"1218" 1218 0.2651569939
"1219" 1219 0.4405041939
"1220" 1220 0.2107065939
"1221" 1221 0.2163569939
"1222" 1222 NA
"1223" 1223 0.3305065939
"1224" 1224 0.2076065939
"1225" 1225 0.2945089939
"1226" 1226 0.4862609939
"1227" 1227 0.2687073939
"1228" 1228 0.2246569939
"1229" 1229 0.5147577939
"1230" 1230 0.3094041939
"1231" 1231 0.3127553939
"1232" 1232 0.2593561939
"1233" 1233 0.4062065939
"1234" 1234 NA
"1235" 1235 0.2447057939
"1236" 1236 0.3254065939
"1237" 1237 0.3009049939
"1238" 1238 0.3553569939
"1239" 1239 0.5603105939
"1240" 1240 NA
"1241" 1241 0.3269073939
"1242" 1242 0.5159553939
"1243" 1243 0.3223561939
"1244" 1244 0.3567545939
"1245" 1245 0.4212065939
"1246" 1246 0.2783545939
"1247" 1247 0.3692577939
"1248" 1248 0.1973057939
"1249" 1249 0.4551569939
"1250" 1250 0.2136057939
"1251" 1251 0.1444065939
"1252" 1252 0.2305057939
"1253" 1253 0.3515569939
"1254" 1254 0.3530577939
"1255" 1255 0.2309057939
"1256" 1256 0.5026081939
"1257" 1257 0.4955569939
"1258" 1258 0.3758569939
"1259" 1259 0.5067073939
"1260" 1260 0.3147065939
"1261" 1261 0.2622073939
"1262" 1262 0.2558049939
"1263" 1263 0.2776561939
"1264" 1264 0.1949041939
"1265" 1265 0.2543057939
"1266" 1266 0.2327073939
"1267" 1267 NA
"1268" 1268 0.2244049939
"1269" 1269 0.2354561939
"1270" 1270 0.4042553939
"1271" 1271 0.5604073939
"1272" 1272 0.2166545939
"1273" 1273 0.1879545939
"1274" 1274 0.4078593939
"1275" 1275 0.3444577939
"1276" 1276 0.3212561939
"1277" 1277 0.3300065939
"1278" 1278 0.3602569939
"1279" 1279 0.3723097939
"1280" 1280 0.3467577939
"1281" 1281 0.7584593939
"1282" 1282 0.6180577939
"1283" 1283 NA
"1284" 1284 0.2364553939
"1285" 1285 0.3342561939
"1286" 1286 0.2274049939
"1287" 1287 0.2082065939
"1288" 1288 0.2908577939
"1289" 1289 0.4853569939
"1290" 1290 0.1874049939
"1291" 1291 0.1580545939
"1292" 1292 0.3608585939
"1293" 1293 0.2715057939
"1294" 1294 0.2764073939
"1295" 1295 0.2908073939
"1296" 1296 0.4478073939
"1297" 1297 0.7377065939
"1298" 1298 0.2519073939
"1299" 1299 0.5101577939
"1300" 1300 0.4338097939
"1301" 1301 0.5514593939
"1302" 1302 0.2305545939
"1303" 1303 NA
"1304" 1304 0.2875049939
"1305" 1305 0.2845553939
"1306" 1306 0.5568057939
"1307" 1307 0.2571577939
"1308" 1308 0.4238569939
"1309" 1309 0.5520545939
"1310" 1310 0.2186545939
"1311" 1311 0.2809065939
"1312" 1312 0.5297089939
"1313" 1313 0.2392073939
"1314" 1314 0.2404041939
"1315" 1315 0.4677073939
"1316" 1316 0.2846057939
"1317" 1317 0.3342073939
"1318" 1318 0.2723049939
"1319" 1319 0.4863577939
"1320" 1320 0.3291081939
"1321" 1321 0.3732065939
"1322" 1322 0.1866553939
"1323" 1323 0.1830057939
"1324" 1324 0.2940577939
"1325" 1325 0.4001081939
"1326" 1326 0.3839569939
"1327" 1327 0.3361073939
"1328" 1328 0.2896561939
"1329" 1329 0.3679065939
"1330" 1330 0.3013569939
"1331" 1331 0.3487081939
"1332" 1332 0.3242569939
"1333" 1333 0.3614569939
"1334" 1334 0.3112561939
"1335" 1335 0.2239057939
"1336" 1336 0.2129065939
"1337" 1337 0.2117553939
"1338" 1338 0.3757049939
"1339" 1339 0.3547081939
"1340" 1340 0.3036057939
"1341" 1341 0.2555553939
"1342" 1342 0.2145057939
"1343" 1343 NA
"1344" 1344 0.3328073939
"1345" 1345 0.7470569939
"1346" 1346 0.3630585939
"1347" 1347 0.4489585939
"1348" 1348 0.2443041939
"1349" 1349 0.1827545939
"1350" 1350 0.4061073939
"1351" 1351 0.1963569939
"1352" 1352 0.3251073939
"1353" 1353 0.4264593939
"1354" 1354 0.2843057939
"1355" 1355 0.2837049939
"1356" 1356 0.3431561939
"1357" 1357 0.1550553939
"1358" 1358 0.2812569939
"1359" 1359 0.2676057939
"1360" 1360 0.5311057939
"1361" 1361 0.5030545939
"1362" 1362 0.3190065939
"1363" 1363 0.5545561939
"1364" 1364 0.1359057939
"1365" 1365 0.3045577939
"1366" 1366 0.2340537939
"1367" 1367 0.3915081939
"1368" 1368 0.2174041939
"1369" 1369 0.7361113939
"1370" 1370 0.3699577939
"1371" 1371 0.2021033939
"1372" 1372 0.2321057939
"1373" 1373 0.7945009939
"1374" 1374 0.3659065939
"1375" 1375 0.4172617939
"1376" 1376 NA
"1377" 1377 0.3870065939
"1378" 1378 0.4368049939
"1379" 1379 NA
"1380" 1380 0.3591041939
"1381" 1381 0.2883569939
"1382" 1382 0.1894545939
"1383" 1383 0.1635545939
"1384" 1384 0.2112545939
"1385" 1385 0.3837065939
"1386" 1386 0.3729057939
"1387" 1387 0.3256569939
"1388" 1388 0.3126553939
"1389" 1389 0.2762049939
"1390" 1390 0.2592561939
"1391" 1391 0.4263577939
"1392" 1392 0.1539553939
"1393" 1393 0.3731073939
"1394" 1394 0.3805577939
"1395" 1395 0.3258049939
"1396" 1396 0.2970585939
"1397" 1397 NA
"1398" 1398 0.3281057939
"1399" 1399 0.2767073939
"1400" 1400 0.4402569939
"1401" 1401 0.3847577939
"1402" 1402 0.2076057939
"1403" 1403 0.3362585939
"1404" 1404 0.3779057939
"1405" 1405 0.2338545939
"1406" 1406 0.3461073939
"1407" 1407 0.6477585939
"1408" 1408 0.2046057939
"1409" 1409 0.2512065939
"1410" 1410 0.3345561939
"1411" 1411 0.4449065939
"1412" 1412 0.3253089939
"1413" 1413 NA
"1414" 1414 0.2075049939
"1415" 1415 0.4522089939
"1416" 1416 0.4946577939
"1417" 1417 0.3794561939
"1418" 1418 0.5684097939
"1419" 1419 0.2540553939
"1420" 1420 0.3284577939
"1421" 1421 0.1841065939
"1422" 1422 0.2575561939
"1423" 1423 0.2134041939
"1424" 1424 0.5931081939
"1425" 1425 0.2969073939
"1426" 1426 0.2425553939
"1427" 1427 0.2350057939
"1428" 1428 NA
"1429" 1429 NA
"1430" 1430 0.5368073939
"1431" 1431 0.3298569939
"1432" 1432 0.3562585939
"1433" 1433 0.2066065939
"1434" 1434 0.3811545939
"1435" 1435 0.4939545939
"1436" 1436 0.2799561939
"1437" 1437 0.2656041939
"1438" 1438 0.4623065939
"1439" 1439 0.4839057939
"1440" 1440 0.3122057939
"1441" 1441 0.2979569939
"1442" 1442 0.3697057939
"1443" 1443 0.2801049939
"1444" 1444 NA
"1445" 1445 0.3353041939
"1446" 1446 0.3462057939
"1447" 1447 0.2271553939
"1448" 1448 0.2116545939
"1449" 1449 0.4206593939
"1450" 1450 0.1580553939
"1451" 1451 NA
"1452" 1452 NA
"1453" 1453 0.3602561939
"1454" 1454 0.2507553939
"1455" 1455 0.1799537939
"1456" 1456 0.3146569939
"1457" 1457 0.5115081939
"1458" 1458 0.2352561939
"1459" 1459 0.2915561939
"1460" 1460 NA
"1461" 1461 0.5122073939
"1462" 1462 0.2802057939
"1463" 1463 0.4078569939
"1464" 1464 0.4755585939
"1465" 1465 0.5963569939
"1466" 1466 0.2844569939
"1467" 1467 0.5029097939
"1468" 1468 0.2813081939
"1469" 1469 0.3800073939
"1470" 1470 0.2780545939
"1471" 1471 0.2516553939
"1472" 1472 0.4846569939
"1473" 1473 0.3272041939
"1474" 1474 0.3763569939
"1475" 1475 0.3211065939
"1476" 1476 0.2373049939
"1477" 1477 0.3550561939
"1478" 1478 0.4781577939
"1479" 1479 0.2515065939
"1480" 1480 0.1419553939
"1481" 1481 0.3937081939
"1482" 1482 NA
"1483" 1483 0.5481065939
"1484" 1484 0.2498561939
"1485" 1485 0.2991049939
"1486" 1486 0.4975601939
"1487" 1487 0.2396065939
"1488" 1488 0.4882081939
"1489" 1489 0.1915057939
"1490" 1490 0.5508585939
"1491" 1491 0.1188065939
"1492" 1492 0.4274569939
"1493" 1493 0.2491569939
"1494" 1494 0.4375065939
"1495" 1495 0.2815065939
"1496" 1496 NA
"1497" 1497 0.6564561939
"1498" 1498 0.1544057939
"1499" 1499 0.4216081939
"1500" 1500 0.2056569939
"1501" 1501 0.3482089939
"1502" 1502 0.3507081939
"1503" 1503 0.3763561939
"1504" 1504 0.3382065939
"1505" 1505 0.2367057939
"1506" 1506 0.3870569939
"1507" 1507 NA
"1508" 1508 0.1547537939
"1509" 1509 NA
"1510" 1510 0.2421041939
"1511" 1511 0.3041073939
"1512" 1512 0.2146561939
"1513" 1513 0.5261089939
"1514" 1514 0.2395049939
"1515" 1515 0.1502033939
"1516" 1516 0.3429081939
"1517" 1517 NA
"1518" 1518 0.2551057939
"1519" 1519 0.2529561939
"1520" 1520 0.2153073939
"1521" 1521 0.2599561939
"1522" 1522 0.4356065939
"1523" 1523 0.4623049939
"1524" 1524 NA
"1525" 1525 0.4777561939
"1526" 1526 0.3610057939
"1527" 1527 0.2427041939
"1528" 1528 0.2102553939
"1529" 1529 0.2809561939
"1530" 1530 0.4854561939
"1531" 1531 0.1869065939
"1532" 1532 0.2192041939
"1533" 1533 0.4462065939
"1534" 1534 0.3322593939
"1535" 1535 0.2577577939
"1536" 1536 0.2269561939
"1537" 1537 0.5103593939
"1538" 1538 NA
"1539" 1539 0.1973057939
"1540" 1540 0.3106577939
"1541" 1541 0.3474577939
"1542" 1542 0.2452057939
"1543" 1543 0.2610049939
"1544" 1544 0.3499049939
"1545" 1545 0.4640601939
"1546" 1546 NA
"1547" 1547 0.1935569939
"1548" 1548 0.3165081939
"1549" 1549 0.5823073939
"1550" 1550 0.5401089939
"1551" 1551 0.1177537939
"1552" 1552 0.2770561939
"1553" 1553 0.2169065939
"1554" 1554 0.4226097939
"1555" 1555 0.3629561939
"1556" 1556 NA
"1557" 1557 0.1965065939
"1558" 1558 0.2699553939
"1559" 1559 0.2470057939
"1560" 1560 0.5247089939
"1561" 1561 0.3324561939
"1562" 1562 0.5209073939
"1563" 1563 0.6013041939
"1564" 1564 0.2712569939
"1565" 1565 0.1787553939
"1566" 1566 0.3860577939
"1567" 1567 0.3335025939
"1568" 1568 0.2094065939
"1569" 1569 0.5496601939
"1570" 1570 0.2123041939
"1571" 1571 0.2151057939
"1572" 1572 0.1432537939
"1573" 1573 0.2303065939
"1574" 1574 0.2163057939
"1575" 1575 0.2872057939
"1576" 1576 0.2603057939
"1577" 1577 0.1399049939
"1578" 1578 NA
"1579" 1579 0.1988553939
"1580" 1580 0.3289569939
"1581" 1581 NA
"1582" 1582 0.3062073939
"1583" 1583 0.2917577939
"1584" 1584 0.3307057939
"1585" 1585 0.3584569939
"1586" 1586 0.4472097939
"1587" 1587 0.4671577939
"1588" 1588 0.2358561939
"1589" 1589 NA
"1590" 1590 0.2507545939
"1591" 1591 0.2810065939
"1592" 1592 0.3147057939
"1593" 1593 0.4748593939
"1594" 1594 NA
"1595" 1595 0.2738073939
"1596" 1596 0.3898089939
"1597" 1597 0.2800049939
"1598" 1598 0.4335577939
"1599" 1599 0.3272073939
"1600" 1600 NA
"1601" 1601 0.3853073939
"1602" 1602 0.3664089939
"1603" 1603 0.2843553939
"1604" 1604 0.4443585939
"1605" 1605 0.2267553939
"1606" 1606 0.3482561939
"1607" 1607 0.3597585939
"1608" 1608 0.3905577939
"1609" 1609 0.2078057939
"1610" 1610 0.2594081939
"1611" 1611 0.2232553939
"1612" 1612 0.4608537939
"1613" 1613 0.5781089939
"1614" 1614 0.3230569939
"1615" 1615 0.3946569939
"1616" 1616 0.2730561939
"1617" 1617 NA
"1618" 1618 0.2718537939
"1619" 1619 0.2357073939
"1620" 1620 0.4517529939
"1621" 1621 0.4122081939
"1622" 1622 0.2740553939
"1623" 1623 NA
"1624" 1624 0.2981057939
"1625" 1625 0.3653585939
"1626" 1626 0.2466065939
"1627" 1627 0.4170097939
"1628" 1628 0.4361073939
"1629" 1629 0.3410537939
"1630" 1630 0.2882577939
"1631" 1631 0.2106041939
"1632" 1632 0.2750041939
"1633" 1633 0.1479065939
"1634" 1634 0.2304537939
"1635" 1635 0.5047561939
"1636" 1636 0.3648569939
"1637" 1637 0.2531561939
"1638" 1638 0.2443545939
"1639" 1639 0.1410049939
"1640" 1640 0.3569577939
"1641" 1641 0.3555065939
"1642" 1642 0.2602561939
"1643" 1643 0.3276065939
"1644" 1644 NA
"1645" 1645 0.2996561939
"1646" 1646 0.2578089939
"1647" 1647 0.3551049939
"1648" 1648 0.3795057939
"1649" 1649 0.2777049939
"1650" 1650 0.2819065939
"1651" 1651 0.4486545939
"1652" 1652 0.3983081939
"1653" 1653 0.4168081939
"1654" 1654 0.2523561939
"1655" 1655 0.4603089939
"1656" 1656 NA
"1657" 1657 0.3766073939
"1658" 1658 0.3900585939
"1659" 1659 0.4216065939
"1660" 1660 0.2466561939
"1661" 1661 0.2610569939
"1662" 1662 0.3592553939
"1663" 1663 0.1966057939
"1664" 1664 0.2788065939
"1665" 1665 0.4539577939
"1666" 1666 0.7424001939
"1667" 1667 0.3111065939
"1668" 1668 0.1915561939
"1669" 1669 0.5924089939
"1670" 1670 0.5241081939
"1671" 1671 0.4955081939
"1672" 1672 0.8165497939
"1673" 1673 0.5777585939
"1674" 1674 0.3431561939
"1675" 1675 0.2909081939
"1676" 1676 0.4302577939
"1677" 1677 0.4238089939
"1678" 1678 1.0812993939
"1679" 1679 0.2936569939
"1680" 1680 0.3991081939
"1681" 1681 0.3120073939
"1682" 1682 0.5095577939
"1683" 1683 0.3029065939
"1684" 1684 0.1693553939
"1685" 1685 0.3944065939
"1686" 1686 0.5591577939
"1687" 1687 0.2806561939
"1688" 1688 0.2430561939
"1689" 1689 0.2318049939
"1690" 1690 0.3054553939
"1691" 1691 0.2811561939
"1692" 1692 0.3905081939
"1693" 1693 0.4873577939
"1694" 1694 0.2445561939
"1695" 1695 NA
"1696" 1696 0.3478577939
"1697" 1697 0.3860057939
"1698" 1698 0.5471585939
"1699" 1699 0.2378049939
"1700" 1700 0.3848089939
"1701" 1701 NA
"1702" 1702 0.4967081939
"1703" 1703 0.3508569939
"1704" 1704 0.4734569939
"1705" 1705 0.3409585939
"1706" 1706 0.3580065939
"1707" 1707 0.3183569939
"1708" 1708 0.4997617939
"1709" 1709 0.4038577939
"1710" 1710 0.1636049939
"1711" 1711 0.2832569939
"1712" 1712 0.1912049939
"1713" 1713 0.3014049939
"1714" 1714 0.6650577939
"1715" 1715 0.2249561939
"1716" 1716 0.2580081939
"1717" 1717 0.4120561939
"1718" 1718 0.2533057939
"1719" 1719 0.2068025939
"1720" 1720 0.3426585939
"1721" 1721 0.2702065939
"1722" 1722 0.3040073939
"1723" 1723 0.5464601939
"1724" 1724 0.3628569939
"1725" 1725 NA
"1726" 1726 0.3975577939
"1727" 1727 0.1759529939
"1728" 1728 0.3148049939
"1729" 1729 0.2915057939
"1730" 1730 0.2878561939
"1731" 1731 NA
"1732" 1732 NA
"1733" 1733 0.3650561939
"1734" 1734 0.2347057939
"1735" 1735 0.3483577939
"1736" 1736 0.5199561939
"1737" 1737 0.5042593939
"1738" 1738 NA
"1739" 1739 0.3937065939
"1740" 1740 0.5115105939
"1741" 1741 0.4537569939
"1742" 1742 0.2526065939
"1743" 1743 0.3284577939
"1744" 1744 0.2424561939
"1745" 1745 0.2658569939
"1746" 1746 0.2305545939
"1747" 1747 0.3092065939
"1748" 1748 0.1664545939
"1749" 1749 0.2484577939
"1750" 1750 0.2835057939
"1751" 1751 0.3201065939
"1752" 1752 0.3380577939
"1753" 1753 0.1690049939
"1754" 1754 0.4438065939
"1755" 1755 0.5430073939
"1756" 1756 0.4049073939
"1757" 1757 0.3748081939
"1758" 1758 0.3202073939
"1759" 1759 0.4946089939
"1760" 1760 0.3399057939
"1761" 1761 0.3172545939
"1762" 1762 0.4122057939
"1763" 1763 0.2417065939
"1764" 1764 0.1580073939
"1765" 1765 0.3346561939
"1766" 1766 0.4683569939
"1767" 1767 0.2453049939
"1768" 1768 0.3301025939
"1769" 1769 0.5680601939
"1770" 1770 0.2952561939
"1771" 1771 0.3569553939
"1772" 1772 0.3868585939
"1773" 1773 0.5063569939
"1774" 1774 0.4148593939
"1775" 1775 0.2130529939
"1776" 1776 NA
"1777" 1777 0.1596545939
"1778" 1778 0.5043057939
"1779" 1779 0.3076545939
"1780" 1780 0.2941561939
"1781" 1781 0.4151585939
"1782" 1782 0.3542561939
"1783" 1783 0.2969569939
"1784" 1784 0.2605561939
"1785" 1785 NA
"1786" 1786 0.2671065939
"1787" 1787 0.5595553939
"1788" 1788 0.3110057939
"1789" 1789 0.6121097939
"1790" 1790 0.4073577939
"1791" 1791 0.2286521939
"1792" 1792 0.4055065939
"1793" 1793 0.3059089939
"1794" 1794 0.2943529939
"1795" 1795 0.3273081939
"1796" 1796 0.2893065939
"1797" 1797 0.2102561939
"1798" 1798 0.4283569939
"1799" 1799 NA
"1800" 1800 0.3021569939
"1801" 1801 0.3822089939
"1802" 1802 0.3105545939
"1803" 1803 0.4610585939
"1804" 1804 0.3691585939
"1805" 1805 0.4425561939
"1806" 1806 0.2381049939
"1807" 1807 0.1444545939
"1808" 1808 0.5777097939
"1809" 1809 0.2427057939
"1810" 1810 0.4612089939
"1811" 1811 0.2172553939
"1812" 1812 0.3388081939
"1813" 1813 0.2399569939
"1814" 1814 0.2565561939
"1815" 1815 0.3540081939
"1816" 1816 0.1976561939
"1817" 1817 0.3211065939
"1818" 1818 0.3542593939
"1819" 1819 0.4601585939
"1820" 1820 0.2307577939
"1821" 1821 0.2086041939
"1822" 1822 0.4070577939
"1823" 1823 0.4256553939
"1824" 1824 0.2074041939
"1825" 1825 0.2601049939
"1826" 1826 0.3804577939
"1827" 1827 0.4031553939
"1828" 1828 0.1741569939
"1829" 1829 0.2062569939
"1830" 1830 0.4213577939
"1831" 1831 0.5914569939
"1832" 1832 0.2463041939
"1833" 1833 0.2699569939
"1834" 1834 0.4473089939
"1835" 1835 0.5064097939
"1836" 1836 0.3642569939
"1837" 1837 0.2368569939
"1838" 1838 0.4230057939
"1839" 1839 0.4085049939
"1840" 1840 NA
"1841" 1841 0.3894561939
"1842" 1842 0.3129561939
"1843" 1843 0.3600057939
"1844" 1844 0.4182593939
"1845" 1845 0.1834553939
"1846" 1846 NA
"1847" 1847 NA
"1848" 1848 0.4888073939
"1849" 1849 0.3045585939
"1850" 1850 0.3212081939
"1851" 1851 0.3982577939
"1852" 1852 NA
"1853" 1853 0.2040057939
"1854" 1854 0.3811065939
"1855" 1855 0.4740065939
"1856" 1856 0.2651561939
"1857" 1857 0.6335561939
"1858" 1858 0.2915577939
"1859" 1859 NA
"1860" 1860 0.2027049939
"1861" 1861 0.5432585939
"1862" 1862 NA
"1863" 1863 0.4975585939
"1864" 1864 0.6924577939
"1865" 1865 0.3556081939
"1866" 1866 0.4760561939
"1867" 1867 0.5023593939
"1868" 1868 0.2304049939
"1869" 1869 0.3294553939
"1870" 1870 0.3977057939
"1871" 1871 0.2734569939
"1872" 1872 0.1992561939
"1873" 1873 0.2978057939
"1874" 1874 0.2159057939
"1875" 1875 0.4677065939
"1876" 1876 0.3162561939
"1877" 1877 0.4164577939
"1878" 1878 0.2371065939
"1879" 1879 0.1838545939
"1880" 1880 0.2337033939
"1881" 1881 0.3705065939
"1882" 1882 0.4133593939
"1883" 1883 NA
"1884" 1884 NA
"1885" 1885 0.3749577939
"1886" 1886 0.4228561939
"1887" 1887 0.2779065939
"1888" 1888 0.2289049939
"1889" 1889 0.5164601939
"1890" 1890 0.7442089939
"1891" 1891 0.3834065939
"1892" 1892 0.3185065939
"1893" 1893 NA
"1894" 1894 0.4125577939
"1895" 1895 0.3104585939
"1896" 1896 0.2026065939
"1897" 1897 0.5520553939
"1898" 1898 0.2666553939
"1899" 1899 0.3887081939
"1900" 1900 0.3115073939
"1901" 1901 0.3273577939
"1902" 1902 0.2827041939
"1903" 1903 0.3447089939
"1904" 1904 0.4485089939
"1905" 1905 0.2596561939
"1906" 1906 0.3799577939
"1907" 1907 0.2599545939
"1908" 1908 0.3757049939
"1909" 1909 0.3706065939
"1910" 1910 0.1656569939
"1911" 1911 0.5406585939
"1912" 1912 0.1690553939
"1913" 1913 0.5108073939
"1914" 1914 0.2071049939
"1915" 1915 0.2864057939
"1916" 1916 0.4378569939
"1917" 1917 0.2577081939
"1918" 1918 NA
"1919" 1919 0.3289545939
"1920" 1920 0.3880545939
"1921" 1921 0.2925081939
"1922" 1922 0.4622089939
"1923" 1923 NA
"1924" 1924 0.3173065939
"1925" 1925 0.3746065939
"1926" 1926 0.5807577939
"1927" 1927 0.2082561939
"1928" 1928 0.5006073939
"1929" 1929 0.4581049939
"1930" 1930 0.4920073939
"1931" 1931 0.4431073939
"1932" 1932 0.1559569939
"1933" 1933 0.1740561939
"1934" 1934 0.3197553939
"1935" 1935 0.2752545939
"1936" 1936 0.4215577939
"1937" 1937 0.3019561939
"1938" 1938 0.1902025939
"1939" 1939 0.4535089939
"1940" 1940 0.2638553939
"1941" 1941 0.2584561939
"1942" 1942 0.3149057939
"1943" 1943 0.5216097939
"1944" 1944 0.5324097939
"1945" 1945 0.1627041939
"1946" 1946 0.5743073939
"1947" 1947 0.3272569939
