"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.00207969280401801 0.148542960227032 0.00369796294037281 8.58950414896963 0.0286612810108396 0.171454382538517 0.0515179238702751 0.771509791677294
"195" 0.00184634303295287 0.0538098246450105 0.0420842655731125 7.47955487100487 0.000873077368048565 0.125795377282341 0.0471119919378313 0.798580392804556
"196" 0.00217587309128287 0.0584101469559795 0.050538292613322 17.2588316282643 0.00202547499585755 0.129516411165002 0.0991030921716059 0.881424352294635
"197" 0.00182336508648232 0.0743379111100527 0.0518380894288044 10.439611797379 0.00945024501781064 0.0830694018367651 0.0824743847036435 0.916874037307263
"198" 0.00175727945340694 0.153900915020986 0.0187204902483789 17.3472348545838 0.0211506910668908 0.168407647064126 0.0971520947687464 0.941930645592999
"199" 0.00311958699155032 0.247853550757556 0.079801009985607 11.4652366619686 0.00705569680841343 0.137878754112588 0.070194901415868 0.761694625162931
"200" 0.00147237905933238 0.138698218462057 0.0119617333309558 9.89350402171891 0.0201768829843063 0.0745023057072171 0.0554895259308941 0.89185750185075
"201" 0.00252835203028288 0.127478527816071 0.00105643475032544 10.2145686902823 0.00938755984666487 0.138921206468574 0.0521246536986793 0.766943185731782
"202" 0.0019980245268826 0.101580516544562 0.0516002477700362 9.79512933021519 0.0169635298676806 0.112167771784248 0.0608569156417482 0.808452805355582
"203" 0.00127581667110721 0.195928278023958 0.0626628589994254 14.8443321958322 0.00054865574225668 0.102181117425798 0.0267012168853264 0.88344700835601
"204" 0.00264168715251164 0.183397544993193 0.0150580571597335 7.95951223840728 0.027488744169784 0.140026764468944 0.05993470408996 0.719933128723214
"205" 0.00126379817780008 0.233845613246539 0.0728452900707772 15.1835510325552 0.00341445475206762 0.0718871688459988 0.0581992213251283 0.946421504822667
"206" 0.00164962738671364 0.140986735998617 0.0264554888644922 15.3045803396518 0.012391570855201 0.0770369684241869 0.0829974425458701 0.919386792232829
"207" 0.00103776850740069 0.160273541281617 0.0630491277225255 11.7193363633756 0.00764687012206075 0.114516720062966 0.0173788501930727 0.861318762570922
"208" 0.00291076748602218 0.164699435457788 0.0691209131524838 17.0105381583477 0.00904748629637087 0.0957120230447993 0.0988891958308497 0.784081831919475
"209" 0.00194316878111166 0.147839810843103 0.0198094220368282 16.6310628143881 0.021540610632213 0.171165111258846 0.09395694733942 0.967034698229588
"210" 0.00240287990291549 0.00809884463697019 0.0128052831154184 9.85754404519106 0.00785722245149402 0.155090659463273 0.0844695358337703 0.869552053664962
"211" 0.00284432813525596 0.236316796152382 0.0700697160252983 10.7003839914126 0.00948330910357092 0.172664207123403 0.0895318869879097 0.774474710593725
"212" 0.0020538665988781 0.155193601742537 0.0731054248663787 16.177738638014 0.0133931138498004 0.13864367126842 0.0562419042575978 0.775984005789494
"213" 0.0022547091776542 0.139580091900073 0.0178711862466426 14.6812384405147 0.0184237545368947 0.145429311018496 0.0663483042851294 0.85573219377338
"214" 0.00226228975263381 0.20906749021197 0.0646846519193515 10.978823464636 0.0223571750945707 0.0852995540052266 0.0491344691026066 0.817243170753413
"215" 0.0016694258876308 0.231409048915159 0.0161756946925826 8.95321961669629 0.0247178989389028 0.170398702526307 0.0349577564222071 0.826650913770352
"216" 0.00188752503902638 0.170772025578963 0.046709837527151 9.96883001977499 0.0075473013445069 0.145184321874903 0.045277947613132 0.796588728992666
"217" 0.00343789369253403 0.116855656982807 0.0377639346023591 9.32428737904087 0.00542363820507738 0.138845290978531 0.0957620380373844 0.781495769655771
"218" 0.00166363230978423 0.00882189972021447 0.0601263572390525 9.25662280880468 0.00110552071685208 0.152232392051588 0.0574287654654006 0.862784765457478
"219" 0.00106966268198557 0.0343072945166412 0.0268687317089177 11.6904686540064 0.0014001980360612 0.116253128218891 0.0173750097516876 0.86848200265652
"220" 0.00195871844797669 0.197765590275685 0.0379204233717644 15.5449355725694 0.0122979021167409 0.139130327985536 0.0266905378100629 0.767536312552957
"221" 0.00307810527436926 0.00909254471681683 0.049815318753307 12.9280266450063 0.000731002802777983 0.121526405850231 0.0619993260492131 0.73947365244757
"222" 0.00228587484090175 0.0593144937514246 0.013309194084597 8.22006574202344 0.0127209088157766 0.0960749046206131 0.0380653514107535 0.751496205696341
"223" 0.00147461690909067 0.125326383566093 0.0127546937218572 10.127976583003 0.0218356344443296 0.109204740067394 0.0835404799161044 0.958112848413664
"224" 0.00233193496539153 0.0879877805625695 0.0645103413616253 17.2905262299133 0.0162263013923938 0.158274381688097 0.0230223443450117 0.721109808002767
"225" 0.00320742829068776 0.155521307522917 0.0570094099660339 14.228169928377 0.0166820777997291 0.152273173500617 0.0879798160062873 0.794850740542875
"226" 0.000931408932995783 0.0283750889777517 0.0317219930917471 17.3848678634983 0.0196211446667102 0.118361518821403 0.0161237263780746 0.900688241781963
"227" 0.00177542218736968 0.180823389814012 0.00779922481657163 14.8848779492506 0.0277712526616904 0.154051495776704 0.0876663940367012 0.953068943104949
"228" 0.00209952464444623 0.0106969693165793 0.01339026249962 10.172560692579 0.00822887378894896 0.154424645666289 0.0807738255323759 0.904695889710333
"229" 0.00172498137677967 0.231596441906797 0.0607687702203313 7.93584759934404 0.0130738460470276 0.179726929099152 0.0949616986099369 0.968666046505031
"230" 0.00109847221623101 0.179293788120869 0.0575661341684292 7.68853817286054 0.025532938784583 0.153301075889931 0.0554249276476175 0.951173245636717
"231" 0.00243486155288654 0.020136433622483 0.0113306628058859 9.73009970109435 0.00866748091488045 0.155298773911825 0.0854275897653059 0.86888772735198
"232" 0.00225542604527989 0.223769792129612 0.0680337453736096 7.58436401086907 0.0219345266311862 0.0957641199198527 0.0877798508012871 0.847143249593545
"233" 0.00174575037814186 0.216729006207291 0.0611801563018445 7.42406084145967 0.0142391949798809 0.175384825823664 0.0927437334357174 0.968287907723247
"234" 0.00216414153475437 0.238221283630506 0.0400320408118282 10.2388838493041 0.0073774600938924 0.158872224924535 0.0603615071497443 0.788649533230919
"235" 0.00288457973391296 0.0839189324296206 0.0297595623545419 10.7624663843284 0.0157571049971656 0.139086400301243 0.0997175288335643 0.786781379038461
"236" 0.00234426607550891 0.138817552794512 0.0433191480915138 11.7700688135703 0.0210916293184477 0.116204181993792 0.0858290727363594 0.836891449124727
"237" 0.00236582079045568 0.112015739786796 0.0630122995828138 15.8939996222204 0.0226679044311346 0.159694786535464 0.0837423160346729 0.841106290352442
"238" 0.00280483904553536 0.215685419513386 0.0511563568206077 14.3879767483422 0.0145001681014441 0.0799894498157113 0.0585288401371422 0.721428367928615
"239" 0.00153815920784101 0.00827144156044224 0.0626652558137064 9.08274921100425 0.00118527832068522 0.149710725525153 0.0568783237918603 0.872884741984142
"240" 0.00174908758999333 0.0370504040000034 0.0305919158848825 13.6124608581218 0.00243972295263806 0.0766658791234287 0.077197012942929 0.930611595772009
"241" 0.00284587906472796 0.0733609905110184 0.0328358797374104 15.4293511922774 0.0181083828739818 0.174916546648131 0.0781904208814928 0.760598551402871
"242" 0.00290366565219249 0.161517321052825 0.072990082669623 16.3210426629268 0.00783519187494316 0.0995494877485841 0.0967828924174275 0.795977873416116
"243" 0.00235852800581419 0.15794873858532 0.0526639684986502 9.79255831711059 0.0122325324132859 0.10287688576461 0.0745998408006144 0.803568178893265
"244" 0.00302781427715436 0.0838646553641908 0.0326407501179666 15.4627737336781 0.0171373990097843 0.176421129660415 0.0846817657217617 0.753100147757006
"245" 0.00291239749145444 0.079376305414637 0.0318951732370267 11.6531666942597 0.0147925466473142 0.145716017608992 0.0928251871553923 0.798335052372162
"246" 0.00121791447216245 0.214680037906392 0.0140095705083081 16.889107661406 0.00172411131219017 0.0711376745356515 0.0822097574733394 0.988667312690801
"247" 0.00120525118312008 0.0159272852551551 0.0037518308148671 16.987559084746 0.0147907959804862 0.138264905364924 0.022726783870479 0.847128438109083
"248" 0.00159543973663981 0.225054364990896 0.0497789216998098 8.04233362060375 0.00724449477762232 0.153533630191298 0.0308939854126912 0.845844934404061
"249" 0.00229951248070912 0.0208444592093468 0.0736977283190596 9.93454145970573 0.0235000486711877 0.08929111104244 0.0902220883088569 0.863961721629137
"250" 0.000931751610549243 0.242136864829469 0.0259602147553394 7.77871539429847 0.0135902420440278 0.178321448550574 0.0619426178935714 0.973402118870011
"251" 0.0017024887526055 0.230425732653467 0.0608902755560518 8.0025946332494 0.00845264813230616 0.141264919049168 0.037846687139146 0.842095490100009
"252" 0.000631802209723212 0.0395249627457306 0.0300617509453092 17.6072834450462 0.0192231084862277 0.122502634251099 0.0231382587491956 0.933696183583537
"253" 0.00105070680468538 0.238658546775468 0.0571174529299448 8.79230381066062 0.0120500970425331 0.0731632789675039 0.0593437776170991 0.982503159185267
"254" 0.00229186455373462 0.142375092809977 0.00303308328974864 11.2854088453209 0.00608969852043461 0.0983507770192622 0.0975742393378041 0.859955946864621
"255" 0.00239431617376329 0.111820560212682 0.0242952129522589 15.2926501617698 0.0134198304994429 0.0823453007544097 0.0746236892927143 0.831373180890601
"256" 0.0027061046329166 0.119531836067747 0.0449939340341575 11.7911602046861 0.0208976533042814 0.114521535005227 0.0862936326011128 0.79411407833436
"257" 0.00126927884020822 0.243477569503701 0.0267164982262804 7.61238030825471 0.0162113906174817 0.172322681085974 0.0664642732023732 0.969092059152165
"258" 0.00252687459351321 0.0109139497750413 0.0160473448237869 9.94984442062799 0.00945796627479817 0.156648819267953 0.0811729448465702 0.875221292575282
"259" 0.00188592706287605 0.197476987328428 0.0732240942120879 8.5279668510737 0.0117227110115718 0.126248286894656 0.0547603130881066 0.806097774024123
"260" 0.00359061047945614 0.0912800524158971 0.0534150772605896 10.9000211432445 0.000145345944880218 0.147739419446294 0.0999584582021711 0.765475106664242
"261" 0.00227308562300892 0.10797185778931 0.00211302317618796 9.99558342426773 0.00803652633979085 0.144423715250881 0.055443566069954 0.779637800091752
"262" 0.00368823720154759 0.237042923248298 0.0426323842135677 17.7869306873985 0.00151066690399364 0.118951218455491 0.09546262997453 0.700193633996416
"263" 0.00323142761283026 0.07260696273475 0.0285119974839076 16.9909872123499 0.0244273059810033 0.0776150790883279 0.0988609528108198 0.751907285750686
"264" 0.000414212902398981 0.178929867959487 0.0422867219881803 9.3873781119116 0.0107138219058644 0.124545897341328 0.0221863964813113 0.982905532236326
"265" 0.0017604496465905 0.163580705678477 0.0228129570327094 16.8170734173054 0.0221074773366685 0.171123316103628 0.0960527518584631 0.947611452124777
"266" 0.00271909256120087 0.0102084984356144 0.076275988625225 14.4754530992648 0.0239284783285785 0.136673415726934 0.0900691330333432 0.804319502393207
"267" 0.00305826726579363 0.084746673430811 0.0313124348892427 11.278489484778 0.013990853913471 0.133902332173214 0.0961919312424174 0.823066422018543
"268" 0.00204455454806273 0.180340084105971 0.0678297973068253 8.6157744189082 0.0131437443046419 0.127120600640342 0.0556455621190915 0.816905445742672
"269" 0.00235417842497988 0.0664310482323103 0.048141028685774 17.6781992743028 0.00205393223953837 0.131857231989764 0.0979994732013154 0.871937944626447
"270" 0.00175924164273728 0.0749603041808285 0.0511506456747868 10.5992521085304 0.00962262984871971 0.0854225539263541 0.0824674467329937 0.910883602838513
"271" 0.00174956890160861 0.0388231650857368 0.0589570122508315 11.2900066876739 0.0286727705684594 0.149934686042166 0.0450959977668777 0.832189294163712
"272" 0.00214974306204623 0.0229350678168023 0.0746230054966442 9.86158141172535 0.0255877394938865 0.0921770298323891 0.0914310301166017 0.870477997543796
"273" 0.00160370896686561 0.137228645696342 0.0231739499493505 15.7031722823303 0.0231377817688334 0.10415982402952 0.0517268000112545 0.839601916383497
"274" 0.00187985332098961 0.24049335957174 0.0071255912153638 7.40666054175417 0.0269418713951373 0.101369990844534 0.0292507706046062 0.768217391006193
"275" 0.00281139268067914 0.0769149974393347 0.0309669590736945 11.231476941335 0.0144755908748622 0.140986140204863 0.0908283278907843 0.786879270389562
"276" 0.00190060120024821 0.207977205784002 0.0631644710261436 10.6868517771434 0.0229788692182339 0.0788073644747525 0.0486656911326853 0.810798306789368
"277" 0.00140784055422662 0.184047423740881 0.0477849222888408 11.5250207218382 0.0163964063961147 0.157511769233001 0.0450395081480842 0.885295643053558
"278" 0.00245208662933749 0.157091238538625 0.00358412882962669 11.4904997369434 0.00724410477235991 0.103490541982076 0.0943547739841837 0.863789672807078
"279" 0.00231456095716007 0.0551363313203975 0.0533528968666788 17.7616731863706 0.00195517897870166 0.127763886570199 0.0968789992209804 0.886013790879811
"280" 0.00283342473714145 0.211589037030891 0.0316665267728102 13.7403058903802 0.0115535816782397 0.16062774036393 0.091434913405658 0.828375265176603
"281" 0.00104053659005944 0.0235663637986779 0.00888188291206872 16.9787691541976 0.000961750112878596 0.128896580572287 0.0219399650187955 0.877192479366294
"282" 0.00277961190527557 0.140981042580564 0.0481604900154654 7.68098048794396 0.0183547087849062 0.112679688663575 0.0730498746037608 0.786297555195374
"283" 0.00179087020352837 0.102438467156142 0.00720276141791774 16.909017293329 0.0280588573239892 0.075264570439455 0.0328242347668261 0.762141771177197
"284" 0.00134415100324858 0.187259199653518 0.0102859846589197 16.8468617937008 0.00246690042458402 0.0790113648401144 0.084937662320511 0.977585956477267
"285" 0.00137267432355117 0.0692302575150725 0.0682331615059387 15.56748735123 0.00257312971272707 0.15119527064724 0.0593041911533148 0.947489537467903
"286" 0.00149461009446048 0.24875711071426 0.0665770492499769 10.1804119438061 0.0205978957233388 0.087790029046788 0.0749940640373681 0.942698059130574
"287" 0.001334794428744 0.0203659547160494 0.0616571849784014 8.27376489908648 0.000643574788092636 0.15546878149201 0.05947047884341 0.910817422448884
"288" 0.00250043224908716 0.196517134452713 0.0240348967574329 15.5996030399478 0.00671170176340099 0.160985479756084 0.0689978440869988 0.792002739659365
"289" 0.00293807734196815 0.161983961523774 0.0731256880102523 16.6595345732873 0.00732920633358895 0.103278588949448 0.0970403517387816 0.793329178953661
"290" 0.00141512342197024 0.175302686960937 0.0365920523148831 12.8126316646704 0.0284148026587178 0.151755817544791 0.0265594792807689 0.812869396812617
"291" 0.00221667356303528 0.0221059635501385 0.0402345013536702 15.1421729507602 0.0255867701264327 0.120058634103049 0.0653998978463689 0.809605438207302
"292" 0.0020490782488597 0.0594391616948467 0.0109499419094745 7.82922851584605 0.012171709578346 0.0948851509387793 0.0428385456461651 0.756662551023018
"293" 0.00288663111191024 0.149893117544567 0.0130404542846688 7.07121574346693 0.0157840880454908 0.14675188090839 0.0770421096684549 0.753253253482478
