"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.00191795994005118 0.170436279209142 0.0387318656045681 13.5156824581725 0.00583249688661878 0.111510846263621 0.0752571833897685 0.95036334587174
"195" 0.00212435073680937 0.21669934279989 0.0663335715466129 12.0563432826388 0.00622345662076606 0.0737611086729173 0.0398541798175394 0.844730536625278
"196" 0.00739605971542762 0.174939747646353 0.0495213122259754 14.151178026207 0.0101967024151048 0.117217643481548 0.0383227213741153 0.530456909625333
"197" 0.00364647359963321 0.0155741025526546 0.021847146229515 12.0882409859958 0.0249606346357912 0.0984399901035784 0.0673301027246514 0.920209176719224
"198" 0.00453639794596775 0.258201669180471 0.0537025798268353 9.99097331018347 0.0267195676992895 0.0858458793270274 0.0846418383166651 0.633414294085802
"199" 0.000558184763143799 0.17025735815495 0.0710816221726872 16.2657527858422 0.0283368920927975 0.0887793287734587 0.0188121903968966 0.247843180811512
"200" 0.00315329745306727 0.247409491942627 0.0240663710539823 9.09438897442005 0.0101776650942449 0.123119775198481 0.0667418127462624 0.524872986020407
"201" 0.0125957937737611 0.145780912147256 0.026530470096687 12.1325413745261 0.0281578795250296 0.111033533776627 0.0269929934993194 0.250902516407185
"202" 0.00277763742350774 0.100767143716032 0.0227648705392828 7.84289825028889 0.0264378653981492 0.11255542555469 0.0801529163311371 0.930930348844947
"203" 0.000619547332043839 0.189261185804891 0.0538678112463534 15.5367133791707 0.00151990798405937 0.137019965618818 0.0316093821375736 0.867240656671632
"204" 0.0093189949467054 0.0928676860287715 0.0551818237171863 13.9359312860784 0.00874854876503802 0.0926045970776975 0.0435663982965051 0.611361937115086
"205" 0.00206473267061744 0.0258730492059458 0.0549660329550078 11.0279322816473 0.0106342351043389 0.122780462680899 0.0376242184781989 0.793190307289097
"206" 0.00130646109614735 0.15936399538102 0.0632720080830906 13.7847782229924 0.0178977214254283 0.0754607006691015 0.0312786053808291 0.346963252846911
"207" 0.012521233102229 0.107680028468298 0.076482313920174 16.7345114035449 0.0155440589301887 0.174123310682612 0.0817631186236133 0.567220787170881
"208" 0.0104356845076509 0.11086909414206 0.0217170704523766 16.205846950565 0.0255364889680951 0.123305239307448 0.0695726943271329 0.538094323880516
"209" 0.00412515503604002 0.0898394097144935 0.0029915216270719 12.9679756824952 0.00253150002342637 0.10802935588555 0.0114548703831614 0.761427070581078
"210" 0.00336505014499568 0.225270343633665 0.0145889220907036 11.4824596068991 0.020141022151633 0.147267612862806 0.0462023324671987 0.422528003603552
"211" 0.00182440484599146 0.152609745764242 0.0205364295997568 17.0052994361946 0.0211344502614555 0.171919688791937 0.0950949603675099 0.946679005906033
"212" 0.00167155754037053 0.0692340888295766 0.0278026694390456 12.6250625340473 0.0126078589304525 0.0722833973513836 0.0615012412468331 0.749445347694259
"213" 0.00031941313814235 0.247915084669148 0.0796516952856561 17.8668602739768 0.0266834918369962 0.158554321908491 0.0277206911828027 0.98010684753836
"214" 0.00215674078649352 0.188517913461444 0.0459201659985873 10.4364620277037 0.0145758414869213 0.130989342194648 0.0125062151958218 0.876721853265481
"215" 0.0114759203583494 0.053922121451507 0.0592895855040643 7.78773736708558 0.0123826330975002 0.147348943079987 0.077025110991616 0.438483571468781
"216" 0.00384151353042159 0.102554356280027 0.00581979815037137 8.8198065440122 0.028617344520698 0.135530603475909 0.0824381911867853 0.650560406690816
"217" 0.00467157485675719 0.206815635008759 0.0557352120501552 7.16376465202119 0.0230502034662374 0.159191969040391 0.0868138123004808 0.581413938872076
"218" 0.00369822966828333 0.167760116739498 0.0302877435475564 15.744672127389 0.00454191608381864 0.123994275786048 0.0112597043633494 0.531660644465236
"219" 0.00178662943765075 0.0155256798955332 0.0158521882951111 10.6832411709307 0.00853320893388393 0.15950898009879 0.0423547314708879 0.670841443613611
"220" 0.00085191870421056 0.117982167591084 0.0302366770133812 12.8465333133176 0.0264527960600119 0.178136115543679 0.0926192719206005 0.911025442554339
"221" 0.00134967819766325 0.0684862840335357 0.0337241384126166 10.3117651223258 0.00809244349551868 0.0864826720816523 0.0897028666407902 0.948110110570772
"222" 0.0041519555846092 0.0310682229387018 0.069573174094642 11.506967355034 0.0101985303176579 0.159230973952038 0.0541634478802896 0.292883323560123
"223" 0.00132169828099121 0.0625792759779837 0.0537798656626522 10.9862337082394 0.0141419037426652 0.162554937058869 0.05919264732455 0.876505422429506
"224" 0.0041314489640773 0.144025701247033 0.0259152281916515 15.7454435204983 0.0247447204140601 0.0942652413735124 0.0919161700372419 0.725853687019005
"225" 0.00310423418860001 0.126598970829324 0.0197368670969383 14.5983108802834 0.0126691833502486 0.110727333197376 0.0938469488924212 0.887353806633319
"226" 0.00263952396661403 0.191864474265458 0.0118657758725269 17.910924605737 0.0167768960398284 0.0794831865522246 0.0156921958811464 0.607618304270673
"227" 0.00563087935207571 0.180845955410237 0.0370407663257632 17.8156969070083 0.00114932708392771 0.101525155564631 0.0204203850633107 0.40133733530605
"228" 0.00603926562851176 0.144828274573442 0.0345384979650186 14.0302747660511 0.0130505113855185 0.146998742271154 0.0812193325551652 0.516933678164911
"229" 0.00201184507877289 0.158471059882991 0.0223942802918827 13.2881860870383 0.0115855733345479 0.0877979007559821 0.0752508757443157 0.300056774334041
"230" 0.00549274987318699 0.180289630726278 0.00654277208484942 16.2810290166756 0.0148382428211116 0.178621140166299 0.082142614469145 0.678114386093533
"231" 0.0109330154418585 0.00502273134501723 0.0773136430287299 16.4429064897698 0.0125889029788826 0.0733595559285734 0.0188636877720423 0.348762827874911
"232" 0.00598257853674162 0.189073746312944 0.0162199221915834 15.789438186358 0.00579058789566629 0.0971397392080623 0.0479038443010443 0.28534624670292
"233" 0.00261046223265566 0.101591231290633 0.0346484237206337 9.03406948060728 0.00764954708354689 0.128978075156139 0.0519536679594913 0.596716027777105
"234" 0.00251764797157185 0.210787223274391 0.0214079106788967 10.718405236249 0.0192757042560995 0.130444753017699 0.042263388004773 0.815580010057839
"235" 0.00146241323236654 0.120477633453925 0.0357421776613237 10.75202767239 0.00389047768290752 0.0861453696633428 0.0397097184136179 0.921825723542744
"236" 0.0158132110829544 0.0277467204748567 0.0798640402994126 7.45912516069073 0.0120749143941224 0.127302802797375 0.036942807324549 0.29010963669187
"237" 0.0037554054924507 0.202086096864521 0.0420092165173415 13.5529260334916 0.0194640172686345 0.108353968922428 0.0671490528553677 0.628336824506302
"238" 0.00526795440621725 0.252233550098371 0.0521378256773434 14.2410361291274 0.0271772475132536 0.0767701565991416 0.0271574088654542 0.734154348851634
"239" 0.00723243435557937 0.0212500664921607 0.00535129757599127 10.3481401358613 0.00824656953950769 0.0710032648783756 0.0527693631531766 0.408574515882317
"240" 0.00247368432769494 0.158119450359157 0.00358540048054532 15.7705306138076 0.0200372581480635 0.0731883810215534 0.0199705899938448 0.673865289042122
"241" 0.00322440388790303 0.058553171870935 0.0631636221060881 17.5864234346517 0.0246145572560731 0.165397234557187 0.0637443913337878 0.79405317127966
"242" 0.00140508584366681 0.082895856481001 0.0378751601188278 13.0376459285996 0.0261008094969172 0.132114964045195 0.0993983713898466 0.986919802548627
"243" 0.000592501070766867 0.126366701792999 0.0282363276177591 10.9594826887198 0.013613549856072 0.10936107034399 0.0485643362590095 0.732741495599528
"244" 0.00157190652877591 0.219773460268239 0.0479678312610276 12.1606388156326 0.0139562711728701 0.140808216829416 0.0912603490591458 0.783283968537572
"245" 0.0160442985783088 0.0332775133311255 0.0496204001794241 7.57134038745963 0.0234480977271274 0.133003610677315 0.0686915228656988 0.387258807050931
"246" 0.00693039129940471 0.0602224499234787 0.063479681045171 13.346833703778 0.0205517597485223 0.156266934567579 0.0136851147663903 0.760056933102663
"247" 0.00284319820479567 0.0360596452247481 0.0675064874136307 14.020411871399 0.00916679956761666 0.127397263330379 0.0921576821951454 0.910564338633261
"248" 0.0130872653305936 0.245997734814801 0.041286528039583 12.025095505195 0.00731745832158648 0.0737973476626319 0.0549968998049822 0.521308142959688
"249" 0.00411114642065913 0.0559457527556825 0.0439286543384592 12.801480031119 0.00986589767338325 0.107027076814888 0.0737912993092713 0.722679614961204
"250" 0.00355482966774039 0.195678541244425 0.0529095086171515 12.9753043104288 0.0203739477702594 0.0867282196667584 0.0156614665953543 0.586440195731231
"251" 0.00239468971479042 0.259930586175166 0.0402697794705047 14.3614889754098 0.0241770812935616 0.10553976485009 0.0689175178823807 0.898776587356123
"252" 0.0128779668560857 0.204869380165676 0.038247185063872 7.87247085078639 0.00779908566620055 0.140627803975474 0.070855713997024 0.500568731569669
"253" 0.00843742324129093 0.136152480584749 0.0140336618129086 16.6052907863034 0.0227304834208774 0.125320885549148 0.052847407162703 0.423903263622778
"254" 0.0115952933465863 0.216229261383373 0.0151977507633997 16.5474618811077 0.0173589692125431 0.115354894033207 0.0137639858422829 0.355295148541924
"255" 0.0131080464136481 0.0835975664129142 0.0224658909647908 16.9383965597254 0.0193870318522311 0.165538788412373 0.0477581807274649 0.427152427685722
"256" 0.00841566374119128 0.205132572958408 0.00201401344522937 15.4923833309593 0.027445660360599 0.0723597659786507 0.072620472663103 0.641519367629439
"257" 0.00164037744855243 0.255734415258038 0.010326482008714 12.2212506396214 0.0185881173142751 0.179379844694891 0.0167994610455784 0.707547136463889
"258" 0.00405312147966424 0.16163728341234 0.0274396010458905 17.5623874352382 0.0122671672261857 0.0713620818514717 0.0677871576199649 0.944255890602759
"259" 0.000695680921762935 0.173129106869419 0.016782424380634 7.74889666119858 0.0209152374426001 0.129797188237575 0.0103460483291319 0.820331407614156
"260" 0.01047937585259 0.121863325970631 0.00225672582468457 17.2240755770744 0.0235001039524351 0.0722389458342133 0.017481458224243 0.541841660646234
"261" 0.00464150150538986 0.0814226990816699 0.0259042417294865 17.1693163827334 0.0161278466227343 0.164850684226422 0.0892323937354878 0.476737336219951
"262" 0.00373848617947063 0.211109739743703 0.00214332384854934 9.25207877591143 0.0221959124840673 0.0901105550397392 0.0188229451157652 0.437187749211295
"263" 0.0105543865064368 0.0865729239519335 0.0264620656429965 10.5556096361287 0.0209295845018406 0.142065509183765 0.0450727123670775 0.73251457289196
"264" 0.00707268883611984 0.171607463577185 0.0165312969718696 8.5090330157229 0.0239598670135352 0.175673220156358 0.0857160733092834 0.701437083300237
"265" 0.00356474579983475 0.256114406631121 0.0793697227392353 9.11857460784638 0.0109919343272787 0.158593987719714 0.0891692045417779 0.85797609856636
"266" 0.00080749681602032 0.0129932243031902 0.0776875943396961 16.9753997423268 0.0156538130551122 0.102539648849456 0.0487751888266433 0.912088818778135
"267" 0.00414990205172862 0.184589991706057 0.0599517497421185 9.94155227055538 0.00479976467495541 0.134996327413963 0.0633515567820291 0.647443750054074
"268" 0.00467002164695856 0.0363705913256937 0.022956432251917 16.930305895553 0.0136588274097584 0.0862969578523253 0.0145692669697218 0.39883816386373
"269" 0.00660320602835796 0.0158208454532829 0.0125685005887236 14.5765178005503 0.00605637878327397 0.114703106039036 0.0953232044413554 0.454096607986043
"270" 0.00388029712075576 0.119219235153664 0.0179819778369251 17.5550249557646 0.000549695102943059 0.132898915844373 0.0571183256514606 0.730017869288069
"271" 0.00238379245098351 0.138518971043715 0.044814153965401 11.9694377838184 0.0212467211914344 0.116845766689666 0.088745431164943 0.810099976735576
"272" 0.00323654579242548 0.166358297898575 0.0292267205964395 16.0667563722554 0.0033644956555288 0.12488804557852 0.0153922488977874 0.533253306841011
"273" 0.00708143150807994 0.158981389746376 0.0331323004785614 14.8739289849452 0.0114649186544827 0.114102265035935 0.0297207465956145 0.447072572524241
"274" 0.00295182598598877 0.0162520799358354 0.0510832358066406 15.7707165944444 0.0020041791228776 0.142624098535512 0.0240627354714278 0.228276343572391
"275" 0.00955098670405414 0.151190160985266 0.0288867257233145 14.5098517073467 0.0267932103216333 0.132249529557771 0.0844162445371353 0.246473821113821
"276" 0.00602623974688157 0.240886236759181 0.0501971134215979 11.5093644313287 0.0275819690866705 0.148178581464025 0.0445263106285259 0.494571717818499
"277" 0.00316751828010034 0.115380481184365 0.0672102825016896 13.5296461013737 0.0149901321805618 0.0743701775020146 0.0337378687583361 0.743409867622594
"278" 0.00279257391558438 0.196281971029867 0.0553616317968362 13.2964943168965 0.0192630404257345 0.0894326028784736 0.011097659101098 0.590867473445094
"279" 0.00580565409246689 0.0352422751040473 0.0450790484442985 13.2377100675575 0.0261060216049405 0.162413061328568 0.0197495128124582 0.557022671678232
"280" 0.00140303145499159 0.108178437489329 0.00683780621227562 13.2634646977678 0.0165853072174977 0.0934357990381233 0.0205479246401834 0.602836879220157
"281" 0.00758004179971483 0.0464066873602648 0.0506728027645216 17.9022790192722 0.026367378221624 0.0717792902092917 0.0800533866882144 0.600750562761347
"282" 0.00461826900928369 0.0242636040219033 0.0675291554360792 15.7511582444403 0.0187905145110507 0.123055515490756 0.0661675956163413 0.392481236940425
"283" 0.0128945756664984 0.0797308264218465 0.0776387497689261 15.7383108370156 0.00372544198417565 0.166924630294356 0.0548483527488061 0.558910579588118
"284" 0.00500069882721246 0.0939475121154996 0.0561874192059352 11.2829871783431 0.0042713153076482 0.172977851941815 0.0107935608123182 0.363033384996155
"285" 0.00307018809507028 0.255655841533612 0.0422238606599323 14.6483658436423 0.021138906788524 0.112567367792383 0.048807368858257 0.674479899599018
"286" 0.00213994403279377 0.0451465139196368 0.0471193943230267 9.61338674029248 0.0133788105506443 0.11925679471949 0.0148143677141093 0.718697198000331
"287" 0.00230504081139928 0.12613618110817 0.0331274665123445 8.95150651175395 0.00175794326388667 0.152201757713252 0.0874701385621417 0.206969175904584
"288" 0.00604951923239881 0.204322439743868 0.0679150163579519 8.95525959373593 0.0197498832518198 0.090698314193947 0.0729504740741307 0.733490366471248
"289" 0.00783259230804617 0.0313498751631932 0.0512437704312055 14.8460463314753 0.0222923534552991 0.13295320612782 0.0952338193061041 0.619058022564564
"290" 0.0141138265014783 0.112680330110368 0.064267318927181 9.35684407583179 0.0240486354020296 0.152232598768749 0.0277362474213546 0.310995181683322
"291" 0.0108303584473119 0.174830137972143 0.0469340704818708 7.37931134363343 0.0165091599916108 0.0965604214549314 0.0740208048937712 0.309728145627586
"292" 0.00241096299595259 0.152230479575715 0.0519411905995288 9.43907709193587 0.0125082530181173 0.106420292118447 0.0745554083213599 0.784596490362248
"293" 0.00991319106749715 0.251348574549399 0.0196753054914095 11.0752783803846 0.00968551001938516 0.102508077989748 0.0607456412520307 0.621896008194219
