"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.00199864333354151 0.183755456729059 0.0784077257248868 9.49041610547493 0.0158733641276852 0.0743692115056178 0.0100833740396598 0.752998137061996
"195" 0.000463896292976338 0.215408134734016 0.0317511245153672 8.22643951595579 0.00325081498496643 0.0798112489175406 0.0296907065631368 0.982073510322713
"196" 0.00281062584866104 0.127563365691434 0.0661310788964231 8.63894839498337 0.0279176435148216 0.102516104485195 0.0930296038622872 0.79635307555071
"197" 0.00196536442694318 0.161492090644513 0.0111454127547888 14.0744820623643 0.0265215694426049 0.141136169677272 0.0256132244729752 0.756131697895428
"198" 0.00112529829758527 0.0796118337607918 0.0734355762657477 16.380824593814 0.00279232982126415 0.156507591131309 0.0598503824065455 0.977353213790946
"199" 0.00132475270930534 0.193380843879428 0.0779107072767112 13.0533298899501 0.00659175557803218 0.176959915031305 0.0440906843362996 0.793861593244472
"200" 0.00377604729311213 0.245902793997051 0.0497989303574916 16.8015400781021 0.00207586214221478 0.118735234868148 0.0980531901289267 0.698819155644997
"201" 0.00318379211817229 0.0117539029564714 0.0160989427992879 14.965933589353 0.0217706622129632 0.0846561415439436 0.0914609443666658 0.876776861723986
"202" 0.0031618114130866 0.150439195965293 0.0026808469790179 15.0520301078626 0.0140245579197009 0.155872379163781 0.0424370303680813 0.599863936314303
"203" 0.00244064999807949 0.062808212007945 0.0521023602513625 17.8533894026433 0.000468286764572486 0.128023100725751 0.096724633651347 0.900214341845602
"204" 0.00151341390495217 0.142698993751823 0.0116698829496373 10.6445938177647 0.0233906341457882 0.113305043137413 0.0810890847172166 0.969928694164929
"205" 0.00333670425893943 0.118507861803648 0.0165256382286725 8.8885836786789 0.0228687114288042 0.0966882448278895 0.0895271244422422 0.79616859827334
"206" 0.00253904525896351 0.202020562171729 0.0661762931348048 14.9577053910213 0.0234955369578285 0.0872132349838165 0.0787020323647023 0.732163786155572
"207" 0.00217639370798161 0.102932031789799 0.0501896582106284 9.84591029532263 0.0186210057405829 0.113280115087843 0.0596937816121207 0.809454386444044
"208" 0.0024541823105047 0.133464644468987 0.0420424758218962 11.836516030907 0.0214359075320089 0.116043529453094 0.087764822719569 0.797287260189976
"209" 0.0026419099867002 0.161200548601251 0.0541587913038776 15.4912934480743 0.0148724078170097 0.135157500237986 0.0800801289787512 0.818602536359105
"210" 0.00358697138714747 0.236955803242315 0.0121843485104726 13.8919926920383 0.0235936011016676 0.17003750701339 0.0840985719974006 0.712246298153074
"211" 0.0027001173618452 0.0711659970110041 0.0650279112260115 8.67462012540476 0.0213262225362399 0.133876254587223 0.0106837968343599 0.754525154763005
"212" 0.00319051824467749 0.0731055094575788 0.0393444352532509 17.2656181346392 0.00304160998053737 0.159266585692226 0.0873138677626634 0.653674164601394
"213" 0.00315999332095572 0.211087514674663 0.034731717421651 15.4759864895018 0.0230153637748322 0.14232194422416 0.0722019434531089 0.687376866536108
"214" 0.00190215095822111 0.183402842671952 0.00922167925467146 14.8051195235709 0.028463118266353 0.150179808432579 0.0858736231374051 0.950238049954865
"215" 0.00198568371953384 0.0210847829596263 0.0531671860921746 11.2848505833978 0.0105754796021433 0.117905285995055 0.0396332100760066 0.793906390633743
"216" 0.00244259167853072 0.104037071334462 0.00347931368840626 10.193593407118 0.00725534687249077 0.140445807289757 0.0551590979813894 0.765355844152997
"217" 0.00314079196600259 0.133519134312718 0.021654196161467 12.129259008264 0.00662539080161175 0.130740163741312 0.0459085814767598 0.654912546375755
"218" 0.00384872156450335 0.0455822999691596 0.0659707066660693 9.46189312975979 0.0196933384738986 0.156792296278938 0.0967219540124998 0.589241010227223
"219" 0.000742602097435872 0.164876154961552 0.0262034089628106 7.70694428964433 0.025047608871088 0.128739486794927 0.0278959207081436 0.919848186607873
"220" 0.00362213850029253 0.205275113642617 0.0744111050003621 7.80471859993178 0.0115798863421833 0.177435812410406 0.0210010752041142 0.621435795684462
"221" 0.00269976397853277 0.143726666271033 0.0653689637462047 11.7042535282071 0.00198192627881359 0.166854347515603 0.0845345979736385 0.82595971548206
"222" 0.00168585905261639 0.149089135672365 0.0110470287503167 9.46527432647915 0.00701122169969815 0.0734031762734792 0.0895258950577329 0.956292668089164
"223" 0.00276303522898973 0.166045113691878 0.0740013893882681 16.6188280820488 0.00832448483703154 0.0975062520353891 0.0985442619535564 0.786275334137445
"224" 0.000890722708953733 0.236712489655924 0.0566231968871967 12.0965074406866 0.00489354155040676 0.0802820283480047 0.011058095451676 0.927819679178472
"225" 0.00523042438704191 0.0865342969645198 0.0507642411585484 15.7601269974981 0.01767487702471 0.0882875409351389 0.0771984755610811 0.566692313397512
"226" 0.00245766104593102 0.103563740503584 0.00238466918595582 10.3824655070388 0.00735652394220685 0.140521078505306 0.0572839304691432 0.7798123597478
"227" 0.00249057635250071 0.0233054019057229 0.039241898958629 15.1509939671063 0.0257347876868893 0.120690240674569 0.0628035345455031 0.836246020668078
"228" 0.00477906812972195 0.0302784041426387 0.0223189270062612 10.1399278143476 0.00840883174961657 0.121688486258525 0.040595003857394 0.562326475859563
"229" 0.00387030124999881 0.125448732319616 0.054545649765688 10.1779356802137 0.020901375724438 0.108106295400514 0.0806632577112804 0.716949742602496
"230" 0.00107192020473838 0.172502111731697 0.0297099882979512 7.3961338466991 0.0247060635539991 0.126221647256025 0.0251686759797861 0.90033536863873
"231" 0.00291805546429909 0.150939888934957 0.0123326031061549 7.15846410274568 0.0153548584284583 0.144784523184865 0.0773696200548047 0.747235957829708
"232" 0.00260198093464336 0.24742286005362 0.0729979613400725 13.0954823026909 0.00614972609952935 0.138370570589661 0.0177479701002184 0.712829582281283
"233" 0.00229637842782184 0.14886952133622 0.00252561593101442 11.1380347469467 0.00644240725136931 0.100337983861471 0.09813736286561 0.8673065047803
"234" 0.00154306011657807 0.194851893902555 0.075653247704842 12.9473941871151 0.00762815255280063 0.176794640190114 0.0423662461302289 0.776158158999619
"235" 0.00357017457893895 0.133495642907666 0.0252964799032386 8.91838711292875 0.0106113101627716 0.168813762333699 0.0471875864723068 0.602002516469916
"236" 0.00313352817613746 0.126742309649767 0.0209736898732085 12.2986987414757 0.00683790942170898 0.130036622903899 0.0449518732980288 0.653675872361235
"237" 0.002053041545453 0.0158999218447878 0.0708043597843889 9.87659216681893 0.0244075080484765 0.0940575982925466 0.0842724600596422 0.856475035780851
"238" 0.00293686047745646 0.0679302685650537 0.0525045728893584 17.6787366934361 0.00219374241249868 0.125716779076124 0.0946828723443249 0.872689579040421
"239" 0.0050808286660716 0.208524883675045 0.0796440514351503 8.33418294218165 0.0209825794243076 0.0856367635253114 0.0435996758881555 0.636037481396795
"240" 0.00138047086684407 0.0576727930147118 0.0525877954445713 10.8660680625045 0.0141495652850895 0.167514492561394 0.0554618036463984 0.885033067105301
"241" 0.0030081954737895 0.159827182218864 0.0502055892061627 15.3299503399087 0.0117526189542186 0.175196068866236 0.0500896720494403 0.732703734880317
"242" 0.00577681810041357 0.126093141502033 0.00717111870796072 11.2521465931313 0.0244438952161283 0.0742671737931786 0.089886389280802 0.610326129414511
"243" 0.00228177965638293 0.134894333330868 0.0647046774016685 11.1107401198553 0.00839920710505719 0.0830872573881028 0.0620077959606951 0.856581136107742
"244" 0.00126738991679563 0.217070546820033 0.0566751937789967 8.19322719583096 0.00739162568197543 0.14300750809678 0.035518747611558 0.835839082884377
"245" 0.00205676075304636 0.144025974889946 0.0707183538203933 17.5846686034247 0.0227472827350603 0.0741887713282171 0.0281168382501112 0.721578751937652
"246" 0.00198845685622484 0.18672323598448 0.0754067010767293 13.8236604237273 0.00239553083858635 0.127035814218276 0.0940542105944433 0.967847633491834
"247" 0.00294813603560109 0.00837497890040874 0.0187052725955462 14.9282738059059 0.0195037190009186 0.0826792699415434 0.0908371859979817 0.89175346398662
"248" 0.00492936391426732 0.0390982013693578 0.0455737019934048 12.1538983186111 0.0107736871460948 0.161873875785106 0.0977036385057489 0.597724260748447
"249" 0.00544344015700287 0.109070977395467 0.00890050068888865 7.40005066197052 0.0139202514824583 0.15356067932627 0.0979397122087612 0.689314453902753
"250" 0.00156591057660174 0.156674598544268 0.0563859624948311 8.87042200688294 0.0104665265700711 0.166479019404884 0.0190040861681319 0.768043926927946
"251" 0.000575692923440485 0.251710292641947 0.0764837233425385 17.6416342254225 0.0263638364752517 0.159109306138183 0.0326698930259212 0.985116147922564
"252" 0.00312374583510854 0.0790431198629741 0.0522528577215651 11.1204928064475 0.000439106257323969 0.148925554036316 0.0981673514339362 0.781634206917266
"253" 0.000438932129834529 0.257642117352496 0.0793705970693779 17.7620101824671 0.0262404552011718 0.162377721424546 0.0320103488948746 0.990570995883565
"254" 0.00243457503994983 0.0817938297239272 0.0667737980552193 7.49725757538295 0.0272754739608464 0.11954537921998 0.0252763738225658 0.677054573314498
"255" 0.00160693806286462 0.105631076943819 0.0672175320936299 7.34292035714907 0.027124033899438 0.0867598177094753 0.0134169664273792 0.760379634669244
"256" 0.00196344504014858 0.0583819740869258 0.00265690668335406 15.8242226255556 0.025987665285025 0.178516347920065 0.0246830325882008 0.799755028258993
"257" 0.00350508607172034 0.0920778380441483 0.00254049720836396 16.880256028117 0.00102216860144262 0.120735646275567 0.0901121099825525 0.703010816659177
"258" 0.00428273673960591 0.184548485507258 0.0326790029160401 8.47593333785821 0.0236733707469809 0.0757152075928403 0.0593756582607103 0.685364370385983
"259" 0.00328318113358489 0.246214584939403 0.01313683204459 13.970378131976 0.0218690527518773 0.171803576985526 0.0882643460050283 0.709274817473578
"260" 0.00173691207125738 0.218290202908189 0.061750722328681 10.5164151660208 0.023189764496943 0.0822546949061347 0.0489473714751166 0.808340406472117
"261" 0.0128879058978249 0.204521077621909 0.0385737286600682 8.00133446443729 0.00797754804164338 0.143161177385495 0.0701585913267039 0.508232620592405
"262" 0.00155692697747017 0.216727535994399 0.0508328167000598 7.78770379621234 0.0072777833456761 0.150107417715699 0.0342137106997362 0.850228798619099
"263" 0.00142435141901341 0.137387112890454 0.0609972767414911 15.077155557857 0.00752242948419134 0.152383651012885 0.0692959311050664 0.929022103388055
"264" 0.00162463636928299 0.042801075046684 0.0596989310819994 11.1908593384867 0.0273273544954267 0.149767404264394 0.0448990068268113 0.807371839693314
"265" 0.00132248918920349 0.0134790725396123 0.00471819180624741 10.9884667084976 0.000599820691470997 0.0777996712983088 0.0326185336364919 0.764221475614514
"266" 0.00337477534041133 0.0675790316207392 0.015084310738589 10.6020104076265 0.00915696518174116 0.158414604954162 0.0327604122767776 0.625694103177277
"267" 0.00344159495001064 0.246664792631353 0.0463562985537118 16.8083290702194 0.00167825022289102 0.124288607953961 0.097238444514509 0.682044860648988
"268" 0.000809980709351073 0.243743369316925 0.0570406957158696 11.838951484232 0.00633337473427198 0.0780822957430039 0.0131711465859027 0.898589239479761
"269" 0.00471072085286581 0.0266841504770972 0.0783617198317844 15.9220363363428 0.0215554607836148 0.104574785318708 0.0857803669376545 0.686539582794221
"270" 0.00291615636566862 0.183597414856505 0.0673364864891132 12.1766968938475 0.0160350800102053 0.0929086522668384 0.0637551656569835 0.502654155983273
"271" 0.00226027724988052 0.114471016821584 0.0613232723289964 15.8157489891947 0.0234806563569222 0.151585461366484 0.0848692938024031 0.851670259789719
"272" 0.00491818694186048 0.106529117223289 0.0390383118294903 7.89563557201968 0.00920411195924372 0.0858596997436124 0.0314162511510949 0.364795548499237
"273" 0.00288047843363375 0.097131032019223 0.0582240034268592 12.9683031455312 0.0166752696413248 0.11317961834951 0.0501856821454897 0.691331875107605
"274" 0.00224711351590516 0.208603559384789 0.07629573977684 7.78468067924999 0.00341743323769645 0.112123779814815 0.0674544374390319 0.699755734417748
"275" 0.00309582525481512 0.0900187083580546 0.0499753996699447 11.2045080711282 0.000180909018672366 0.144708890798454 0.0997633106202928 0.78811771349474
"276" 0.00199155752435855 0.0257328342353695 0.0550129222032678 11.1321954535492 0.0113787327755084 0.123628352064789 0.0386070530507174 0.800591595724139
"277" 0.00186660204043505 0.0229618593128901 0.0717117888710279 9.55397053645209 0.0237401545254696 0.0942988475596537 0.087586180848418 0.850235600371956
"278" 0.00296568961826875 0.251340158943672 0.0423112941767847 15.081369619405 0.0223196043585618 0.111986763877006 0.0489302914400833 0.708451424771017
"279" 0.00141358167712324 0.21979167216878 0.0672271575577245 7.13144571472042 0.0249975989136516 0.099519429368054 0.0662220034205309 0.989539775242258
"280" 0.00288180565976027 0.160853155413753 0.0144010662354632 8.33407198318564 0.0253373665759335 0.178685636768442 0.0417918899309914 0.735952606749864
"281" 0.00433771735112171 0.240102162240298 0.00425823278774366 9.65785006332808 0.0246640898024398 0.0837294732103524 0.0584806933760498 0.861119216887576
"282" 0.00324975076050951 0.242978194837126 0.079932802145675 11.7706556565249 0.00798947939653619 0.142525500551989 0.0709816495251297 0.756038872519547
"283" 0.00152736617445747 0.222306436496103 0.0580860923126032 7.76971557186438 0.00855413339341951 0.146370012234702 0.0346190263384426 0.852309147867506
"284" 0.00193370102642772 0.11787108709641 0.00549883188162977 10.5121375940594 0.00605377400794309 0.15738283331517 0.0154938779118663 0.705616115715683
"285" 0.00463226615259184 0.120699649311443 0.0599536701980894 12.8839555548559 0.0194158417118815 0.133396524536142 0.0851767713124891 0.687402553967705
"286" 0.0022700008361406 0.142744815217444 0.0195702415466003 14.7904427635268 0.0203297964261593 0.151909891674427 0.0701733566456317 0.865797196056488
"287" 0.00152828246803942 0.249457731634645 0.064238237278543 10.1935875488899 0.0208776171584508 0.0855213481769271 0.0732371866031633 0.9365581146866
"288" 0.00192512595572734 0.147436207392311 0.0695964096540073 17.8840691848715 0.0213863697214554 0.0736178594231845 0.027461558478353 0.727422644811744
"289" 0.0022056197902627 0.0976495497733967 0.0787824352640614 13.8288739705303 0.018637626688469 0.173138790722697 0.0596977620545497 0.908539018798243
"290" 0.00401524435491045 0.251861606036489 0.0455513006900542 17.0263038731519 0.000816690104946511 0.120978873909681 0.0989614214243221 0.70583854314103
"291" 0.00389708201952894 0.181189261482723 0.0359458198899231 7.3184004189001 0.00361635242753513 0.0792789429770086 0.0590816564100076 0.674111062435714
"292" 0.00132340757079128 0.199741774231755 0.0786136255688973 13.0614479371592 0.00700500662220425 0.176737942844466 0.0416847287802685 0.809652011628614
"293" 0.00135008563094874 0.210023643427649 0.0680215227689288 10.6261484209825 0.00834509337152765 0.102255967410817 0.0327448466780068 0.783827487355568
