"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"2238" 0.000654196877056281 0.00732751138951184 0.0267367502125302 17.8596026371879 0.0139844650445035 0.172242799287535 1.85333500636023 0.0453814452049027 0.390475202411347
"2239" 0.00719813154065563 0.0279600479914153 0.0674168389169899 12.1582174708066 0.0204357089129916 0.140121193986328 2.14942627244548 0.073508642518797 0.310656993089313
"2240" 0.0176062944887535 0.0649430019231508 0.00275257631301873 17.9304374089228 0.0136942416602981 0.141772833404869 1.62600197928967 0.0653025304214202 0.299310241767977
"2241" 0.000550291644841977 0.00926214795808307 0.0235825341779195 17.5951485000179 0.0125369758104632 0.174090467550972 1.83279820182382 0.0424959667755852 0.388861086654196
"2242" 0.000490067655812014 0.00644300783279455 0.0253165654427238 17.9386792947105 0.0135665715913094 0.167745850406932 1.85774863208968 0.0457531094408649 0.395740919346775
"2243" 0.00861706484497378 0.0135556747169454 0.0597851767225573 13.5822722387078 0.019930069416144 0.123297697538727 2.19252053733765 0.0874583496585128 0.240533255960614
"2244" 0.0100051042940083 0.0376913369440759 0.0585131382664727 15.8070715004666 0.00207113829563587 0.0731089191302793 1.61356758294673 0.0814439886344591 0.245985448939595
"2245" 0.00677671895182708 0.00873854078870765 0.0749279424328397 10.8004742931665 0.0223315570504937 0.177716565156424 1.22027799184419 0.0247058063026154 0.359736105833052
"2246" 0.0168700022259613 0.0458815214267257 0.0651542707139173 16.793270920905 0.0258483878373344 0.154991057590049 1.77134103160525 0.05316079162052 0.319741717669491
"2247" 0.00702994475481273 0.0341246557187364 0.0445960703899776 13.2307819906139 0.0275804751353338 0.155783479240639 1.48371950064495 0.0525686477568951 0.314316663783738
"2248" 0.00568389722673921 0.00824236556793395 0.0203429354690687 7.24731930695438 0.0152656166609778 0.0987188975723193 1.47521935709214 0.034068902806017 0.208910079062852
"2249" 0.000699336183381857 0.00625004209652939 0.0792433063411313 17.5313231300893 0.022917212491564 0.141556852960911 4.19060301264307 0.0985021663391115 0.223906006101658
"2250" 0.000258428101783804 0.00573611247128021 0.0244355080992809 17.6185465514746 0.01380531411767 0.16884663365559 1.88753550835414 0.044079159975818 0.39250319109048
"2251" 0.00589659566089787 0.0342268527546828 0.0471410899940933 13.4237510387246 0.0269010552699975 0.159526499919538 1.42890198422326 0.0467260033545153 0.331301263467683
"2252" 0.00636826902165089 0.0113591401144641 0.0747880139990444 10.6748737255752 0.0220905335980313 0.176677265671012 1.21592846484542 0.0295072311926299 0.34876038438592
"2253" 0.00665456385991118 0.0281390579895469 0.0100053422629933 15.8782516681952 0.009315591775555 0.136171931034295 1.82129165793434 0.0139996758918102 0.335195141132851
"2254" 0.00858729047980979 0.00562668650415688 0.0372234673814555 16.8907272176604 0.000698827843412529 0.147485275128483 1.34886907102822 0.0988240411267887 0.37447199754211
"2255" 0.00069013174682584 0.00737795845536992 0.0753741017431101 17.6023949079464 0.0249545050941117 0.137904483063571 4.1867129396435 0.0984418179337719 0.210579785729698
"2256" 0.00622258708652416 0.00730549192969736 0.0739133764179297 10.9856745199567 0.0220100685764354 0.174728156444876 1.13696352824679 0.0264019820015428 0.353126242376681
"2257" 0.00963595869773783 0.0279172032883183 0.0544854497980473 10.9806305282116 0.0149759248784916 0.138571531963873 1.01396189623867 0.0112241808473115 0.34453393722047
"2258" 0.0126354611052806 0.0512670912436666 0.04231762117053 16.5165640260701 0.0280650357540184 0.10749826650244 1.54098509723914 0.058246529345997 0.209590122057323
"2259" 0.000557883357070515 0.00623145890215634 0.0757704828406185 17.7072770009625 0.0247550063344142 0.140589875110355 4.20198424877361 0.0981404636844056 0.21407474357292
"2260" 0.004621405263995 0.00807479534550515 0.0123374372744285 7.68710917567654 0.00748822151662491 0.0827032280373155 1.43421388772728 0.0245685172187571 0.319593205137874
"2261" 0.0106384385863309 0.00577268117131307 0.030549598262084 10.2848106502994 0.0263163144812052 0.177238411960626 1.127431970528 0.0536971455835502 0.291920812960714
"2262" 0.0007102121224508 0.00928463321502661 0.0209871275876246 17.8024293020746 0.014646175848332 0.172352756623814 1.84377664954466 0.046910928990839 0.389373326112058
"2263" 0.0137626983537149 0.0475248713289438 0.0636179273048093 16.0611099856821 0.0201554478961509 0.177630916777108 1.28249779598624 0.0142624646913113 0.231568843845806
"2264" 0.000364965621091251 0.00717233501260732 0.0247652698996802 17.8543212181133 0.0135590922216679 0.175642064031649 1.84850543686 0.0441844889997914 0.367882620823908
"2265" 0.00778254755495095 0.00548346926391441 0.036512204720109 17.1461046583976 0.00160599430084107 0.15107026062213 1.46845302738317 0.0920869394648168 0.384149083488298
"2266" 0.00618826904652354 0.0127923848529501 0.0450620119525052 11.7181548790834 0.0137279593459838 0.0766415078074024 2.26982318555959 0.0319787668837771 0.231327031333198
"2267" 0.0101449947904952 0.0105954389404415 0.0379323649112575 10.1364246531766 0.0249874509633137 0.175370186728507 1.34225863931198 0.0530773595122224 0.28491731603557
"2268" 0.00456255964221357 0.00880310678368701 0.0120184895981825 8.02645607839048 0.00822175552074798 0.0801362907445471 1.24884353744279 0.0275202982451036 0.343754334471615
"2269" 0.0114724281914772 0.0398446389296883 0.0722116277904417 17.1700627745042 0.0260789076089467 0.118566207492086 1.80586295169075 0.0600373347621931 0.247342102153532
"2270" 0.00585355028043324 0.0078072689939712 0.0753541602419722 10.3814304203236 0.0222380760118228 0.177115829498415 1.03843022189941 0.0288239362905797 0.340473859494166
"2271" 0.0102446237394087 0.0397582355566468 0.0259608828175546 12.0770058739449 0.0165678227965134 0.169393667298093 1.73600317313967 0.014184361059556 0.318837794583361
"2272" 0.0068054255528732 0.00954524752936972 0.0775648071172865 10.8485424442699 0.0225214862868844 0.177342124158909 1.32248301413894 0.0248978856123613 0.334355809864556
"2273" 0.000707005703916874 0.00777690508892897 0.0236125540320101 17.8407696617896 0.0134552387354022 0.172621884459396 1.78131095367842 0.0491128262029832 0.40774222598943
"2274" 7.87489246623663e-05 0.0117561076103348 0.0215177282493321 17.8808139662723 0.0134659146511135 0.171716769699008 1.8674499749741 0.050083776497321 0.391859736942281
"2275" 0.00523367916064932 0.00690774536365267 0.0155555716154931 7.35132058474942 0.00895513762400152 0.0862123233710409 1.19573460466846 0.0244749814230134 0.339577286327264
"2276" 0.00556850399141002 0.00646864376372312 0.0123752107958913 7.62657385748699 0.00721821402205464 0.0813141893431039 1.21095256724545 0.0263521918112772 0.341656961546595
"2277" 0.0106176302291529 0.00947689587727901 0.0360984811719982 9.84019991317637 0.0260565919727461 0.178113703352933 1.22941885872291 0.0502386821322411 0.30201700693545
"2278" 0.0163075229765896 0.0509761673534556 0.0284591170893831 13.2149441123217 0.0129534350612826 0.0918812782798677 1.44442862076116 0.0226012485203052 0.292478130118591
"2279" 0.0196354210036074 0.0716342983190522 0.015399406479636 17.8853936925542 0.018675243365188 0.0880434606840476 1.85288356977253 0.0140779308791852 0.219425344182418
"2280" 0.000415345784489478 0.0073608447077187 0.0230751428843467 17.9208907573251 0.0132064785105966 0.175127533589644 1.77210918915842 0.0460864783650776 0.394999266618074
"2281" 0.000189936134895726 0.00642366687216448 0.02359514160624 17.9751477042578 0.0135340314452028 0.175101823928562 1.90764809279884 0.0469729724116791 0.392206657277886
"2282" 0.000546728865246329 0.00969695674117881 0.0194915906033344 17.9207976906175 0.0128747933567769 0.173977980900811 1.88784453584176 0.0479843573668252 0.390087189470513
"2283" 0.000564654330608069 0.00554598968515065 0.0200024430153044 17.9246857406847 0.013350770612989 0.175600592498307 1.86020041230659 0.0486795175386851 0.361887468513169
"2284" 0.016053995550953 0.0498351192629797 0.0227786442879397 13.1126918540834 0.0130904374468817 0.0884414856803386 1.50097922567788 0.0259222751639685 0.284090670724725
"2285" 0.000130198278747206 0.00770932243370656 0.0251534783589271 17.9203010158867 0.0137328732098596 0.171344782986037 1.88441626144451 0.0457667410982737 0.39825357535152
"2286" 0.000407779492758502 0.00958390293524983 0.0219959266181309 17.9893817342277 0.0139199980062366 0.171787827641132 1.90427777340046 0.0463943343316205 0.404149971613677
"2287" 0.0112108769907233 0.0248742318668971 0.0292571663374181 12.9960531334044 0.0240023018902592 0.0994542421439924 1.33727329408387 0.0933442856115707 0.446747745003611
"2288" 0.00958799778383052 0.0348445314041311 0.00349953896661684 11.4338681574108 0.00714394016380604 0.153330154727779 1.76550214644886 0.0872232310638092 0.32415918203504
"2289" 0.00625972623091473 0.00910185528113041 0.0758940507562616 10.5652296803995 0.0235661658346293 0.178738042654374 1.19214153094603 0.0270924546983712 0.335793560359138
"2290" 0.000361341816945936 0.00596642102254607 0.078511905370588 16.68551831117 0.0243249849375556 0.141452694172579 4.30916201749813 0.0979776330297893 0.232144775761646
"2291" 0.00484334248539276 0.00603197474899196 0.0150084406069815 7.52455481504984 0.00680131858567248 0.0822522890497594 1.28854765643136 0.028475768347989 0.358056563176841
"2292" 0.0081548867410358 0.00626507168517589 0.0390179425600701 17.3137077138747 0.002644568286062 0.154443405473214 1.35298345252294 0.0934859515817802 0.390931816328954
"2293" 0.000552204011298637 0.00559704145220404 0.0216577780057324 17.490692433942 0.0135311659990042 0.173713632921522 1.7361219574718 0.0433985399792907 0.377427942663149
"2294" 0.00441980249664344 0.0129784750779596 0.0723080637174534 7.95664444911683 0.0251220832736282 0.134977044954565 1.92191327837243 0.0639781308360549 0.214314670089766
"2295" 0.000481105021924743 0.00579957985803793 0.0229416604236726 17.9716245099671 0.0122974048739203 0.177084915352434 1.88588020566596 0.0442624224095773 0.396371898411719
"2296" 0.00623130251784385 0.00555942053897912 0.0745901327608598 10.4928269794034 0.0224982571699812 0.17213401498025 1.12652369318566 0.0272718827610412 0.353320370872842
"2297" 0.0100888433525418 0.00675895039097596 0.0358051659580183 9.94441018617738 0.0267278178159617 0.176766002748474 1.22110010255596 0.0525256197994087 0.287639799326755
"2298" 0.0150709864398828 0.0641419465748769 0.0213121357072986 13.1251638403121 0.00979619294400614 0.093834517129614 1.18095675680162 0.0830149709712457 0.259436280985088
"2299" 0.00644406155577447 0.0104455950758789 0.0730731073105867 10.5362115569096 0.0228987773049372 0.175886691916762 1.05242664642146 0.027057563108104 0.353797908694889
"2300" 0.00814042144402779 0.00804120380687663 0.0363319362723233 17.0326079304559 0.00162142675136004 0.15914788847742 1.32800137926943 0.0959175871611396 0.376163560829877
"2301" 0.0192863468099795 0.0705314275551822 0.0735691446287789 11.1901189049258 0.0223854601506926 0.15024535171357 1.19951636448597 0.0610048346467015 0.213985095765143
"2302" 0.006193067637597 0.00652965281990675 0.0752039864190844 10.4988107324954 0.0233273631135285 0.175532681764223 1.14200481013842 0.0260084629981045 0.3444052082449
"2303" 0.000198084191493266 0.00536419923692142 0.021143906596528 17.7870704412073 0.0135536871465859 0.172010343204284 1.8130768827392 0.0473917475709909 0.400785100056183
"2304" 0.0137640068695816 0.0517344398742033 0.0715864972334131 17.5362042710225 0.0148481367250342 0.0725473110668766 2.68323266387932 0.0488229928350251 0.357830286109161
"2305" 0.00632133058568961 0.00838138248542892 0.073985988198959 10.5450835736417 0.0220047673603037 0.177195967998818 1.05088980372614 0.0231083766212351 0.349511985476759
"2306" 0.00633043848223819 0.00675414505636038 0.0477198181519231 9.05306316668921 0.0138126242600517 0.0992858578004512 2.59630831714749 0.0915490877300197 0.283765550967186
"2307" 0.0091232512700426 0.00500818271194219 0.0362213324473871 7.78105453102582 0.00538037628271546 0.179939528235371 1.53691283927019 0.0793741336367833 0.212439356442648
"2308" 0.00880891282228605 0.0123053555022708 0.0609410731154604 13.2877666413388 0.0198159201958784 0.125025746558561 2.18798152608023 0.0875990708856496 0.269308071832254
"2309" 0.0192992554157499 0.0550496700188523 0.0591138092738427 12.4799360177471 0.027734208606256 0.137811678531518 2.22174204878924 0.0532837144558123 0.314236793045976
"2310" 0.000175434132338553 0.00533768106399558 0.0204035674499498 17.9776768177647 0.0129726157459401 0.175073340221682 1.87202890934267 0.0458729759095206 0.382007853239064
"2311" 0.0112280960203054 0.0386705091253998 0.0692900666351592 17.2093686656405 0.026527276237119 0.115107571000474 1.98147056870229 0.0607425279330888 0.247832052862125
"2312" 0.00700728912509537 0.0141075709171484 0.0547220602918884 14.8070008768084 0.027156766894936 0.0946472674113079 1.22972527796105 0.0877634076065371 0.472190412288463
"2313" 0.0121649059047767 0.0108566740648325 0.0636980723467305 15.8697267250304 0.0270151153916528 0.0859258871766341 2.36631310948982 0.0682725717780919 0.253161649428977
"2314" 0.0154587822951074 0.0159883154714902 0.0631688189620434 13.8408317904059 0.0246360995640975 0.149545742794475 2.28821206791281 0.0576461065595757 0.233381523720733
"2315" 0.0106266345089484 0.0122126806551314 0.0112475285763386 11.4584415979362 0.0240593527867358 0.0989176749154806 1.30549633788905 0.0523239255484548 0.428051280101302
"2316" 0.00619253273828873 0.0116594328515469 0.0729616170307856 11.0436384779933 0.021147455168767 0.173862169938474 1.19882618154878 0.0265186330164536 0.349318270857671
"2317" 0.00915699725650049 0.00689102713114851 0.0390740334352082 16.7336176577827 0.000821951786376306 0.150175272379688 1.38513159749356 0.0938810837084101 0.369248667463359
"2318" 0.000453466708430032 0.00577068349785836 0.0231915107890051 17.5816693434853 0.0131081596961842 0.172162845245562 1.92699939537589 0.0466099099805334 0.367945819794526
"2319" 0.00635992118302793 0.0109836078043307 0.0757094838146184 11.1286642575109 0.0227889998486032 0.176511575996491 1.02430250450541 0.02774633179497 0.345479225360141
"2320" 0.00831766157615708 0.00619557205866072 0.0384948143586859 17.0548478267449 0.00153252135859218 0.152983443188074 1.53046604640132 0.0946305850449986 0.38142746590028
"2321" 0.00747271819458374 0.00567888371690064 0.0395214996810186 16.4254259546093 0.000461691389748895 0.149750024439273 1.42106133017326 0.0901227177344788 0.391668613876878
"2322" 0.00947852719095169 0.00689779859355244 0.0377859909661673 8.20392468109824 0.00455135046976041 0.176542099552028 1.55326413149774 0.0728334921692378 0.204166712195411
"2323" 0.0079705037150915 0.0369643920741855 0.0222119937351023 10.1718826613061 0.0211588949295383 0.155430153036809 1.06001139334011 0.0485398017873854 0.234038967600523
"2324" 0.000357008306688505 0.00583314891526539 0.0210988314072352 17.8847623088665 0.0142680813993195 0.173680974749541 1.89898580310881 0.0459337050433543 0.374840979449052
"2325" 0.00899858064199365 0.00519174126246165 0.0431034783863839 7.64517078119615 0.00509992971042923 0.177220112281024 1.59669092966061 0.0744628666654275 0.208803340604867
"2326" 0.00670937286335861 0.00807020359997733 0.0750127131163021 10.6258155752277 0.0235157974142689 0.178640174900917 1.03523827296271 0.0250919064729636 0.348885943139819
"2327" 0.00663909071536002 0.0327549235943082 0.0436819531565872 13.8534313393801 0.0256952712644441 0.158693401736396 1.45850818901831 0.0461385992359956 0.328013237305004
"2328" 0.00901942484617558 0.00548528715439024 0.0374630057636509 17.0188129579164 0.00147154348973182 0.148776866608151 1.38265826985851 0.0962038234487964 0.365777437105833
