"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"173" 0.00927168398241288 0.0240892412678702 0.0741248814816816 7.2591149653648 0.0038886841478199 0.160706003179752 2.58714580773979 0.0130259201170897 0.689566124322747
"174" 0.00843731598540197 0.0133122629753653 0.0601999403531687 13.439102145157 0.0194310439216196 0.124703352405413 2.09674776494524 0.0861687692383602 0.236038146332758
"175" 0.0142265129585269 0.0130374045231859 0.061629500116849 8.38482507793063 0.00959951095185775 0.123103630619129 2.7929305072889 0.0943317384604328 0.356721778553646
"176" 0.00857721687354145 0.0295733659685994 0.0401569130638898 17.8542990106159 0.0145381719303406 0.170463614710474 3.73597933030249 0.0202010919614273 0.297529325851759
"177" 0.0171772027186965 0.0689248212356055 0.021230126174342 9.33783633678587 0.00167157693396522 0.17614595583752 2.71823599323535 0.0526470758806504 0.244292124763754
"178" 0.0165229469858185 0.0478603260541975 0.0276660203580564 8.26178731754618 0.0271804698273726 0.133778667771886 1.24445031095182 0.0243155447570211 0.367674650629633
"179" 0.0139106404560876 0.0442455171276022 0.0189923243355745 9.14413531754707 0.00680397208084006 0.100606104604313 2.08969660087397 0.0633807726041178 0.422691364367268
"180" 0.00518857833500782 0.00639039528712215 0.0534433302431172 11.8381870178083 0.0145361886659574 0.145381044723597 1.85882507596005 0.0580666090412649 0.351357099018715
"181" 0.00939685272049298 0.00970179201544586 0.0635911104172856 13.7869367450778 0.0023719787403226 0.0921205095929507 3.3056245484551 0.0585857720229391 0.557192047005254
"182" 0.0197981039037645 0.0748318981118214 0.0364496981764479 8.50881838208478 0.00331825803198545 0.176315362993623 1.08578377146169 0.0428891672937131 0.289209606851776
"183" 0.0103136586023565 0.0236258904043659 0.017913788300913 7.97280637618577 0.0158674648496613 0.150456133942077 2.47350476115457 0.0402746477797215 0.536016957699132
"184" 0.0191778954344819 0.0662676763477555 0.0512127937980037 15.1210672934318 0.019822359111652 0.0814371859952828 2.66892891911186 0.0558483424772494 0.293388096921013
"185" 0.0186363158490058 0.0787456034493651 0.00738127899878092 13.7309314812229 0.0127477413758948 0.177933134520891 1.00351003791191 0.0922928179107934 0.609317987808248
"186" 0.0191151436470103 0.0319788038581289 0.0344446955831243 11.3316330960149 0.000230878349010132 0.166570618029639 2.7727017697212 0.0593457321913197 0.333379828330288
"187" 0.0162244186865925 0.0356396068145696 0.0226433202093916 15.1813233303993 0.007285383609383 0.131923591637451 2.61867446688438 0.0412702232193126 0.472151951896318
"188" 0.017646634125522 0.0115495602677045 0.0684339936620628 7.93147855947441 0.0121038304261293 0.169902779383442 3.09849390555142 0.0430992854037307 0.524420181601098
"189" 0.0158036764665099 0.043184604265242 0.0645563702913646 16.7235536636751 0.00774268833996249 0.147102880943224 1.11977294799944 0.0838811587650934 0.416449769322562
"190" 0.0142634160344354 0.0299403082405562 0.0142412015504282 15.4044908526727 0.0248997115634966 0.140504845453368 1.94207853408442 0.072944853458554 0.412931862383231
"191" 0.0168863507161144 0.0580051639533105 0.0391741108958948 15.3197288371583 0.022776690488173 0.108834754745847 2.99242385943387 0.09737469783777 0.695671475883776
"192" 0.00789121652397121 0.0218266208409372 0.0342230438235737 12.3641894229592 0.000642940148942385 0.0700251933009633 2.65192663075501 0.0895093163213343 0.774280730652826
"193" 0.0105256181829418 0.0406313885946379 0.0261345041562007 12.0833128101835 0.0156568120032728 0.165719940507933 1.76413757038897 0.0147468586069014 0.298673237197608
"194" 0.013342763532533 0.0490341716385758 0.0303574042766397 17.5655357691624 0.00174349320698315 0.0835626650252378 2.35461683592329 0.0639273105273067 0.591618028067671
"195" 0.0140810206850691 0.0304620524390027 0.0136667194756696 15.7094255458257 0.0247133822614225 0.136404354072851 1.91459154889647 0.0731789730224133 0.425698630275324
"196" 0.0142756307319025 0.02731217989813 0.0456184343470663 10.9585905294634 0.0167192886142279 0.131373429192263 1.25893186651707 0.0843617399523982 0.204326763983602
"197" 0.00460006965498236 0.0164847901845128 0.0443959833901409 12.6138401990562 0.00294740128633684 0.12323740430853 4.06841679386246 0.0193305211627475 0.767597998779912
"198" 0.00643788786284592 0.0316501240254405 0.0637218802285782 9.87903511517944 0.0268019926352304 0.17448537548635 3.3945040187613 0.0337462694178313 0.642787018861994
"199" 0.0168193353142071 0.0501176361816809 0.0650923143636336 13.8386947590926 0.0095014644097178 0.166160993627751 1.31378477492407 0.0940049057709342 0.80633913645521
"200" 0.0116900515240471 0.0171245252950399 0.0389087959610536 8.41526240646887 0.0075411912377876 0.159492024955014 2.89221809444551 0.0310632595868973 0.409588921969575
"201" 0.00579526807102691 0.0302722827533713 0.0661740533694271 10.3847158170315 0.02004502177003 0.090302626684689 2.53197129411856 0.0905273195013626 0.679911365956978
"202" 0.0141919869329505 0.0166457117170118 0.0245228832102496 7.92276647320479 0.0255027798960458 0.0744876927805877 1.51455462509066 0.0944370648817956 0.386535086585738
"203" 0.000256337085006035 0.00584133755340488 0.0786354862288993 17.2184980913611 0.0234569140979509 0.13901895449304 4.28703570575126 0.0998898812720726 0.211089322029777
"204" 0.0137818097252634 0.0467069500689482 0.0215766715319827 10.1138929866926 0.0199900355474603 0.133086094743428 3.04673121223487 0.0699752579427841 0.858576372523802
"205" 0.00133647959814729 0.010123560765907 0.00886377657528653 7.76295751831151 0.0192932704369774 0.0921942591687143 3.49109750421474 0.0471655204972715 0.20047322948343
"206" 0.00193047733095031 0.00610539863297361 0.0719864390488086 8.85627295777793 0.00317873108890059 0.153384003266322 4.8753046123623 0.0915813945155469 0.743347321696717
"207" 0.0186716679446004 0.0398951514144242 0.0321168417077417 17.4633788583103 0.0218111914925046 0.0899973806476994 1.62947947401033 0.0876929364002104 0.622118733848651
"208" 0.0172530454479046 0.00847793198185477 0.056510273265663 12.2658122767193 0.0223739170892828 0.126508781482064 2.22923728491983 0.0971886711757674 0.349799184223624
"209" 0.00842801220776593 0.00662383132994178 0.0390315442409982 17.137183833306 0.00112333727647341 0.154641489388821 1.44393250925384 0.0941368007403564 0.368412304667738
"210" 0.0175452465046444 0.0554656344413094 0.030796066610051 17.1192154928856 0.00603829572007145 0.0959488504990939 2.31110875022004 0.0570192034296819 0.800672464476344
"211" 0.0141003816369034 0.0173312820043244 0.0725662523585787 15.4397528647548 0.00635449432564344 0.0747482834395508 1.03353391495347 0.0781245731265462 0.260044091979208
"212" 0.0126778479848579 0.0104766847488638 0.0629112202686255 16.1957286455826 0.0263164908291163 0.0902330044587814 2.23351374391741 0.0715672744162029 0.264698488345898
"213" 0.0104741581099019 0.0446937649396336 0.0379489710491161 7.35366659738477 0.0186716339771295 0.0749496131448385 4.20050242090554 0.0122492379249878 0.299976791736485
"214" 0.0107991658796983 0.0067613619608269 0.0201032217680581 15.105347768719 0.0120283126032358 0.123065471875444 4.12417731826336 0.0797158812524143 0.376927414144781
"215" 0.0194311301126857 0.0415569236179632 0.0542271193924313 9.82972753348144 0.0109321377270919 0.103428628652304 1.18294071778735 0.0696450097773522 0.984082866969655
"216" 0.0153093420533867 0.00718525266867061 0.069020321790572 13.5756688867414 0.00718677726986132 0.0890460481413887 3.48435903669384 0.0229390871112909 0.207376388218009
"217" 0.0179482699010977 0.0536481127498731 0.0461662690219089 8.10449653612682 0.0114804588064286 0.139987990131652 3.80202640983269 0.0817510040282522 0.362747402671556
"218" 0.00382404808005083 0.012844784437719 0.0229410031236506 11.0979970840117 0.022414975955168 0.139074900425567 2.81806207971698 0.0415559846613636 0.435039153570005
"219" 0.0172500019306443 0.0244162219800709 0.0574951450958806 17.0224044173713 0.00771272632321635 0.129987513956822 1.99403256365168 0.0915999943860187 0.406649788099892
"220" 0.0126276704823231 0.0420340144491172 0.0395222399354808 10.1719505237325 0.00374172540819342 0.0831323356097209 3.05008151618377 0.0189387831337523 0.324484865033315
"221" 0.0161373789877025 0.00712903721807798 0.0632189862697168 7.53748801883539 0.0139627134394517 0.155999992633189 3.57375047336038 0.0256645624896737 0.207119781641638
"222" 0.0033649639818824 0.0146588480032755 0.0489825276907564 15.6103054560854 0.00171998086257973 0.143201744042577 1.64209295765103 0.0165683245674954 0.459575449471043
"223" 0.00972656051398515 0.0230527600040897 0.0168462658303193 17.6585681795347 0.00482732100935145 0.0774293336172792 3.65695306812241 0.0727451631364232 0.646146447513439
"224" 0.0180986832541205 0.0520549947909734 0.0756641450300119 11.3641474908627 0.0206804009396151 0.102844517495243 2.51400375074071 0.0496199411155024 0.750394607785811
"225" 0.0178140063096889 0.0570089876317463 0.0712343016550749 15.3298683787172 0.0170929443473079 0.0765569099470796 1.40489506805221 0.0473345292323696 0.296154320442344
"226" 0.00500920248408298 0.00523946675847721 0.0128922037971351 7.03054323263981 0.00745315457061637 0.0824175069930961 1.30496157409246 0.0251149689135415 0.355028487965218
"227" 0.0100714677011328 0.0329686058746381 0.00134489642863608 11.4176807650967 0.00681468158881987 0.156185592878646 1.7751564703447 0.0888009743935874 0.298543536023035
"228" 0.014215682539617 0.0220099146282627 0.0280246918229377 15.6499112228574 0.00105805418495868 0.094514252381791 3.49118349457969 0.0414428496178219 0.235753653016307
"229" 0.0194047265655636 0.00923022541036187 0.0231560445712174 12.0196289112536 0.0264708120528419 0.0980737552244268 3.10579872212596 0.0554597786105483 0.681305528811164
"230" 0.0121298290728931 0.0417331384263551 0.0297834529525344 16.0991037976436 0.0109981307938449 0.170753360107121 1.65813976858242 0.0800240601972353 0.285698119625506
"231" 0.0157216049169131 0.018503671344214 0.0723933815661084 14.5667097501905 0.00761212962740147 0.177554315108295 1.37906667817389 0.0613234594850848 0.269408357900764
"232" 0.0135173627046798 0.0580038814354618 0.00895820698398697 10.2781297828959 0.0252009245099742 0.0723740168158596 3.17165756761083 0.0303146917814923 0.875877677218721
"233" 0.0072950573330101 0.0337741603699145 0.0700631509716895 17.3939080210534 0.00247794486211997 0.092343836345817 3.62173523948412 0.0853716742828658 0.270931819772677
"234" 0.00828604880105378 0.0114348984479438 0.024906159861948 14.4912463186855 0.0217691683151184 0.120950259358494 1.16041691760856 0.0231220320792912 0.882099460362168
"235" 0.00032678366795556 0.007796229584351 0.0222603440381505 17.9613377805619 0.01330706753198 0.174678712575464 1.74560865259917 0.0455798477987183 0.397720007709675
"236" 0.0130681563437173 0.0550233348395014 0.0660560711625415 15.1617393168789 0.0073597959651842 0.105143564013412 2.46294881441928 0.0956379562327529 0.205538332392415
"237" 0.0159550578994471 0.0295076608739656 0.0754981668316217 14.0534146740636 0.0139217473841423 0.137193542079918 1.93230202493718 0.0122135944094518 0.295575677302667
"238" 0.00906367858366519 0.0109635222364765 0.022584859734775 7.16087483572759 0.00460232590401154 0.156556220073887 2.14792177371955 0.0331050143010842 0.270450917370295
"239" 0.00821820247453108 0.0100953272221414 0.0389731601489505 15.8331521563868 0.0074040755827927 0.074577156480185 1.84864909764398 0.0284433231996597 0.349358313525281
"240" 0.0191873081543801 0.0387399304099681 0.0700793051568368 8.33441451229799 0.00171968129773785 0.16870294384823 1.27985443063291 0.0853940152510128 0.580466742451942
"241" 0.00199246660671486 0.0152903442319592 0.0752750728269617 11.8999533188485 0.0146229762876178 0.155490149432497 3.64816844742601 0.0949246161576254 0.213465513092946
"242" 0.00569336397533309 0.0226532962745708 0.0194835238044927 8.81822453551723 0.0236303907871505 0.175056670994003 2.29964199389764 0.0993108915449298 0.574342493688021
"243" 0.0140453075103672 0.0459504273422272 0.0379334541870337 15.0904369754792 0.0198889534935416 0.132745842980725 3.08009202787516 0.0119871749277488 0.221315316133942
"244" 0.0140705644110654 0.00587418517006398 0.059273760953661 17.6230848227897 0.0219585895402493 0.0932138263285007 2.814550022801 0.0516872565430937 0.863451080734895
"245" 0.00577078451698805 0.0128134838504837 0.0107207580391421 11.9102186647498 0.0189363642347265 0.0715984270626005 3.81827381075851 0.0711543930511489 0.518326527877676
"246" 0.014847161824293 0.0345209394730188 0.0054834350476517 17.9720353541999 0.0138359155022926 0.143786497453587 1.37977712228501 0.0113876057918423 0.312375956008749
"247" 0.01497009988992 0.0326021184231193 0.0214074170083904 11.6457432470461 0.025089042750384 0.128647283115935 2.25199744194137 0.0217834315277114 0.371905266246617
"248" 0.0181536051745019 0.0238711526654122 0.0319477585219512 14.0164921659116 0.0143089418360276 0.159078638962171 1.53963666410294 0.0813670646368597 0.476214151251467
"249" 0.00898023892782657 0.024745880094195 0.0531452164931631 11.0154800840717 0.0142531610213838 0.137599038940639 1.02563327550876 0.0128994967456883 0.345484673643244
"250" 0.0144302867000854 0.0223100651398733 0.0438602255733546 9.73228128294044 0.0170975663568974 0.0945015806208614 1.22019637804177 0.0295537330503236 0.375185399880043
"251" 0.00580432541587294 0.0329771270691501 0.0155928902538324 17.6988926270918 0.0245384278297009 0.0884553620353099 1.78349627423828 0.0602775294079844 0.673536849589518
"252" 0.0173807080673976 0.0635067505755724 0.044195356545132 9.03322671617432 0.015288651461644 0.142100188602509 1.45483695814923 0.0365684989774455 0.587546847791282
"253" 0.00965950456968001 0.0385516004006653 0.0695624402657637 17.6568313536203 0.0219024819556492 0.103595584938238 2.01160796818663 0.0406083123097154 0.403899667062569
"254" 0.0181790044163755 0.0315135292028849 0.0510603112670096 15.3280616749073 0.0260815449532195 0.149822705732902 1.03397740643206 0.0680489026864514 0.531467148324001
"255" 0.00856879806676737 0.042807859495398 0.0594249649880722 9.602923370623 0.0187386977732288 0.0921187218891904 2.24260127075792 0.0473389338893061 0.365169365243155
"256" 0.0113289098931288 0.0241359803891946 0.0557974179539023 17.5255255182637 0.0217192427106069 0.155839131379966 4.73617480180318 0.0645166090798885 0.352419184503579
"257" 0.0120284076386551 0.0306693634879813 0.0112841267299767 9.63748779283297 0.0105962269359096 0.145658630571109 2.94396057355191 0.067420404002367 0.3273869731872
"258" 0.0144188019672241 0.0635399415035587 0.0104022883482816 15.107205182473 0.0278415370382739 0.150970632386881 3.62093199656216 0.0287501072847924 0.223670135556568
"259" 0.0111219432730498 0.0534319360415857 0.0279696927470914 7.41670414515054 0.019702426539909 0.139717238272826 3.7856533362826 0.0746687305476059 0.363417245623317
"260" 0.0137426898951619 0.0424424964096325 0.0407590924650699 13.823860825424 0.0120886095668837 0.138045360310475 2.55416802588316 0.0728588437684913 0.861207028739443
"261" 0.00687142969201311 0.0370813190484198 0.0191513327363104 10.2157578564889 0.0211454152252509 0.156425632518557 1.01480602603631 0.05035105329498 0.225956628607138
"262" 0.0195831112141013 0.0634138238342379 0.0288762282850647 13.6410816574069 0.0205881517883211 0.114750147558959 3.06405120265093 0.0440992211244719 0.266045990251481
"263" 0.00821198173329833 0.0304841737653794 0.0553551589644986 8.4006263975491 0.0239818016759519 0.084262599998587 2.59694515621122 0.0623408317464491 0.54232663430589
"264" 0.00763675178713939 0.0340409203799966 0.0706056891714248 17.1890402660559 0.00202176745674943 0.091100169517814 3.7240369753946 0.0839094538051755 0.240196795668127
