"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.00145202550835849 0.163576675270616 0.0373724398984126 7.51829296340637 0.0170276164854638 0.112403018224198 0.0390622590043813 0.644277377364193
"195" 0.00176287168889779 0.0643188808054137 0.0103103746188865 8.22215906497636 0.015212468941091 0.163770250031884 0.0571738567668683 0.604351589659022
"196" 0.00318412579033673 0.197282430568901 0.0368048932968925 9.10669958386322 0.0131609635743926 0.0779727662107181 0.0917697655329674 0.647264640666153
"197" 0.00149597942640198 0.224635858148938 0.0746816884669434 15.514089804909 0.0273528641231043 0.157565363527836 0.0460762192463237 0.624032900445665
"198" 0.00179468685255762 0.117214192349569 0.0294340429940142 13.8174146753283 0.0177500746803065 0.0888469457591619 0.0655120664009963 0.628807355272674
"199" 0.00130793410068953 0.086814995626383 0.0503527875965219 12.0416019682572 0.0243119458032459 0.0989281564808092 0.0319511968328177 0.615117429695692
"200" 0.00120784507328315 0.216317792940006 0.0504371867769305 7.91286544451888 0.0268654884798749 0.0915295655335078 0.0428937666652181 0.676876792652314
"201" 0.00082150113585197 0.0251030987195937 0.0755620334122293 12.2273731008518 0.0172806366081102 0.160422437013547 0.0133299628425578 0.588592641910404
"202" 0.000813133883202274 0.0500265397399504 0.0267461727747141 14.0983726264556 0.000992971109666429 0.148382968780214 0.0141508125392659 0.621338375317482
"203" 0.00162870650123421 0.179228317633096 0.0326099848373279 10.3463047246073 0.02517631293669 0.0953560755222753 0.0535635591266604 0.635177607498077
"204" 0.00156199801314818 0.0476937739185881 0.0215603537305284 10.216544415504 0.0247691894848593 0.174718089157572 0.0543378999459396 0.716227887925259
"205" 0.00142795805281135 0.199575190740438 0.0230947034229114 10.4747936643887 0.0245117361122988 0.0936410854542632 0.0521114100416279 0.645335002752562
"206" 0.00196679555621232 0.0469812749296622 0.0170621575989958 12.8906234532896 0.0246149024369638 0.127300739924838 0.0806152176327727 0.694967812024727
"207" 0.00150678966868286 0.18974241157767 0.00600284459836872 14.2653724509989 0.0232171218560815 0.0765061459542505 0.045221048978006 0.612407426501428
"208" 0.00115054834125615 0.146896138353537 0.00752452892300449 13.3667584493938 0.0191325144335889 0.136185166562689 0.0295103591802642 0.655008826775499
"209" 0.00205182115450584 0.0506742791185128 0.0195146077702853 12.7685117224469 0.0245796669387044 0.12157598494745 0.0803949580287473 0.695462305502707
"210" 0.00205450610325533 0.0514880866387859 0.0214788364929253 12.5591430362311 0.0249678509139249 0.124879622485368 0.0770446736767625 0.695920095700968
"211" 0.000460803992662577 0.015676351978666 0.0141490289185536 8.89858620243207 0.016600446504571 0.165370271010108 0.0127412901724392 0.686864189155167
"212" 0.00204937331334925 0.136909842108683 0.0381082876576234 11.9639321020986 0.0169267962808878 0.165055931770431 0.0631873978812123 0.614387631757081
"213" 0.000810650504985993 0.153237140934907 0.0485018665580906 16.2302463572896 0.0151437695085794 0.163686846902351 0.0270083404517152 0.64291952164245
"214" 0.00278466528432615 0.171423843980524 0.00883769528215718 14.4177086299951 0.00496815507979527 0.150047972506267 0.0850297882212387 0.594848952610162
"215" 0.000836916747102258 0.119279404900845 0.0111751964757392 11.3249709566623 0.00366638682199031 0.0990984005836752 0.0268349584263245 0.663972292535146
"216" 0.00157534220411263 0.130589634674688 0.00294737901629747 16.5992982360223 0.00861847244851081 0.10747848167609 0.0508891667477232 0.592974009619302
"217" 0.00191886505867825 0.253698221016674 0.00795648062580401 13.0455587128084 0.00180049973457498 0.145326434132678 0.058059741978064 0.671085844417164
"218" 0.00088889887157391 0.0855131062006047 0.0679647510491948 13.1838495113749 0.0229686222063923 0.173161092415322 0.0241429402383732 0.616858917124413
"219" 0.0016755602028634 0.123796050687573 0.0530521063078624 9.77296737006964 0.0201394543316818 0.177441669509218 0.0528449930652325 0.624754115748655
"220" 0.000910608087895344 0.195743072647052 0.0624605126830532 13.3259255894506 0.0158148143139727 0.0778527945907982 0.0125478749663062 0.630904577605424
"221" 0.00116707107462498 0.0845296235105851 0.0508045721931335 11.7587856415474 0.0238605268349087 0.0979149731440566 0.0349923800913166 0.611587343931452
"222" 0.00074544859682532 0.122708827826421 0.0711982799709242 14.6775145853099 0.0286732527718952 0.140032693476446 0.0171290579195386 0.663602148065468
"223" 0.000684384827841724 0.197328213345871 0.062729393501172 12.4649029638232 0.0197760054610458 0.0717648408749422 0.0120818546359922 0.631656623395307
"224" 0.00211689111230448 0.16359116285769 0.0389109418378677 8.28276170571738 0.0048291625666678 0.151860084436188 0.0600296020529858 0.546196759193326
"225" 0.00233319164015911 0.0639258648000785 0.0159756103724326 12.6325900728511 0.0250378070361917 0.123551187537494 0.087676822524915 0.695723495864505
"226" 0.000883771909509934 0.140527868254695 0.00982790276085327 12.934689719813 0.0177790248839563 0.136501914484627 0.0361789540102428 0.663721118003226
"227" 0.00124997244556431 0.073413289918791 0.0535673608981203 11.5105973714539 0.0246189636386999 0.101369222657063 0.0326800083605049 0.611235131483651
"228" 0.000874699572321173 0.216839797661339 0.0214962095891354 16.3562544461189 0.0191418383838532 0.124967879436913 0.0318093475817468 0.625411587557701
"229" 0.00115737265641657 0.0694621894136303 0.0544411700112964 11.5932399320631 0.0241272683942594 0.100853089647212 0.0320575248521741 0.61007378687238
"230" 0.00062946953405355 0.0188068823374676 0.015854113130179 8.94506448049343 0.0154352693669296 0.168252824858414 0.0129631797952787 0.692829047787373
"231" 0.00114698915221546 0.159530885245499 0.0164961940373998 15.2101340217353 0.00858214443762399 0.0943621839397308 0.0265465226089949 0.622979101982893
"232" 0.00171422825093541 0.183545548990124 0.00231133058431848 14.0937829283051 0.0242143318948359 0.0820001257610609 0.046932606305216 0.611056392668247
"233" 0.00105019701468702 0.155392390489125 0.0151751430922646 15.2301657361414 0.00742556688870042 0.0891590679391543 0.0243638176532471 0.624184411160002
"234" 0.00146797054933221 0.221460384840156 0.0714068410306706 15.5724228363242 0.0258520578767888 0.153626833303969 0.0482013937426395 0.628757043785827
"235" 0.00174591846217591 0.208088073561952 0.0712095097311572 15.2457831076537 0.0262224144681004 0.146430068143318 0.0513558634708886 0.613804882657428
"236" 0.0011636841568425 0.145045670421721 0.0687867417066211 8.65411479400677 0.00769396954277691 0.0894774596039298 0.0363427849462827 0.680957536356104
"237" 0.000703539336468129 0.0102771061046532 0.0123243879993264 10.8054870147655 0.0262087043482905 0.150482738206535 0.0256971040396049 0.715786578456674
"238" 0.00224085364570088 0.125877144386934 0.0659434278735131 15.7471301769567 0.00641418126450569 0.171331067431365 0.0667955725686256 0.592496474883963
"239" 0.00103291043799055 0.137541373551475 0.0107374755738582 14.0149840612021 0.0185298498119373 0.132432013507666 0.0385773159149103 0.648578382496228
"240" 0.00211622580091076 0.123118458611736 0.0320281393749639 12.4880144152907 0.0175272934814124 0.170438315377434 0.0654040011196028 0.613365462953299
"241" 0.000988984809015853 0.138279968980029 0.0209314007301989 15.2979346129129 0.0086814823039052 0.0917014280018761 0.0276262698194951 0.621913986767256
"242" 0.000685055598285203 0.0277895644030392 0.0654307471278803 12.0419099091507 0.0184106898806712 0.16057707186702 0.0140252756263712 0.583806271985846
"243" 0.00120897952745563 0.0820046939046603 0.056369320203289 12.0140413462584 0.0241571579188607 0.100614807319768 0.0319397305402457 0.611266175481954
"244" 0.00111995673779839 0.157942977900828 0.0213458518337337 15.4475946212492 0.00880668954429888 0.0909553722460192 0.0249685230684989 0.622451252607281
"245" 0.00128741287688907 0.0828102721487246 0.050011096288575 11.5546639070303 0.0247640584915679 0.101297399714517 0.0317007317057355 0.609437255586167
"246" 0.00204145860562756 0.0545656195782396 0.00890364871740449 8.73560191009451 0.0146391513946589 0.170387067866356 0.0576562816767829 0.566964129345238
"247" 0.000624408628886298 0.0618259779773951 0.02212406127803 14.6042531868382 0.000955099157608343 0.143641638383433 0.0163424523013519 0.622841046023859
"248" 0.00126365498067098 0.239333987275336 0.0572618208439029 16.9500459764795 0.0119522597258987 0.147396772916626 0.0423197391198476 0.63760757203793
"249" 0.000704540817437172 0.0277579998860992 0.0700187237608369 12.2559078069665 0.0184882373147197 0.165895566092597 0.0131024858676561 0.580111711570345
"250" 0.00154058781704092 0.00964673372526938 0.0721613402713092 9.67917471086294 0.0232890337582533 0.163152984999117 0.0583126507658368 0.657557756898342
"251" 0.00072127435949541 0.0318634281785703 0.0182881052943228 14.3057149425864 0.00132338296741256 0.146218490230408 0.012108188393871 0.609794295069484
"252" 0.00215288132764826 0.130768435621572 0.0277287435660811 11.8827081077208 0.0167128797150927 0.170909794630811 0.0649245554543961 0.62201204355783
"253" 0.000726442264741324 0.122246672981139 0.0663463188335328 14.9738653896725 0.0290736612213879 0.137274689268471 0.022653569186406 0.661990844011095
"254" 0.00215604800425212 0.14134911636801 0.0316466948813548 11.8945398029609 0.0167353358645462 0.16579836664447 0.0625992720302524 0.60967925260054
"255" 0.00201161312905734 0.0839314527487465 0.0739767526463229 10.9829988311595 0.0152635416149779 0.10642931276648 0.0609142610210051 0.553376025714392
"256" 0.00191700688092117 0.0533727347158555 0.021484938889595 8.94487116057353 0.0291609169212867 0.0761888723587602 0.0553313121546719 0.570381006370343
"257" 0.000799408013247825 0.116997275334772 0.011716205982642 11.7921854699886 0.00495347596560479 0.104495630105347 0.0253952238368901 0.653995832272921
"258" 0.00138139377287053 0.160308785883655 0.0389078289084346 7.76943906674618 0.0154569375559445 0.10871814003151 0.0404276772260953 0.634693225913245
"259" 0.00176227170978099 0.136847318900461 0.0277879544418797 12.0127398419125 0.0150942054433548 0.167424275954329 0.0649959945870253 0.635881602506409
"260" 0.00233146442699346 0.228709341573058 0.075539718085017 16.132944869464 0.0095636573922627 0.0985838211853634 0.0708576477410224 0.600298902537327
"261" 0.00160168616176767 0.15958037980241 0.00214958095986388 10.1976782127351 0.0130629577562471 0.17613301656054 0.0405268344084345 0.498774217874322
"262" 0.0017936649031462 0.135445006160255 0.0487034399348842 9.08593102542181 0.0179228137736702 0.176694986218688 0.0567505578436098 0.619205181823171
"263" 0.000935440514749838 0.0990681671453284 0.0668025413228254 13.5194432757001 0.0223757078867568 0.176001927398086 0.0213208489463792 0.618133053178772
"264" 0.000848091011711863 0.212573391562543 0.0202782536958515 16.7616178863381 0.0193282684591549 0.12614677096653 0.0343416548014898 0.618648931360809
"265" 0.000952503472423999 0.120899037377975 0.00982143010821271 11.793542255376 0.0042251577503703 0.105948739940265 0.0275066459640689 0.64454647397625
"266" 0.00122886717420335 0.0718606163770489 0.0528790289887276 11.5604287582575 0.0243771099620261 0.103655523693278 0.0356415250882352 0.611456874749844
"267" 0.00312527503374339 0.200645508249923 0.0378767116035994 9.06223756229711 0.0133814475552766 0.075335177730698 0.0959592865131818 0.642729143662526
"268" 0.000749130792013109 0.120738232786459 0.0685410725042637 14.9729100767652 0.0280609971748767 0.138528988031221 0.016920815142549 0.655228944246437
"269" 0.00325954416429104 0.0778765746978921 0.0327203049250327 13.8386254329564 0.0242206078571559 0.153572943627105 0.096225408033497 0.641935083098901
"270" 0.00112704775523657 0.210196641527574 0.0482401787657531 7.99993824754081 0.0258813711605431 0.0892597173188464 0.0527710488655917 0.672520415126001
"271" 0.000581234275511191 0.192137695192669 0.0603903363361218 13.1796582743316 0.0195433759154395 0.0760174276490935 0.0152656992422166 0.633615678652663
"272" 0.000847813118946764 0.12586481884606 0.0694326683159621 14.8115707098323 0.0281076868148065 0.138315345171887 0.0198301559576247 0.667023205176446
"273" 0.00227814015627844 0.133025048829966 0.0362401457677427 12.0977793408358 0.0161581842933148 0.161042881009352 0.0660357836509471 0.607369822934057
"274" 0.00219245790433342 0.106727727574187 0.070938756960594 10.1859056562739 0.0260243425104244 0.136050455766719 0.0523727136954532 0.57308272564182
"275" 0.000895572469713272 0.0262066184720094 0.0160356319668692 9.4697183281179 0.0173443523635189 0.16907514058986 0.0148938181341121 0.68912394776883
"276" 0.00128082182563437 0.218605062225171 0.00827553977535645 13.6824844978375 0.0291216959775596 0.142260747090573 0.0409034562759441 0.647406084782595
"277" 0.0023729913023102 0.0748309735011668 0.0102716752673339 12.6264096083766 0.0116629051246749 0.170188607527777 0.0576983523890659 0.587120329912525
"278" 0.00156553399855695 0.198934844889825 0.026529759726451 10.4128442478469 0.0226212750166232 0.0940942147837106 0.0551008327038534 0.627125136949269
"279" 0.00169075518096884 0.174532916586883 0.00209886894268614 13.7160926427478 0.0242665086730489 0.0812706749490865 0.0421838071521599 0.602865005071504
"280" 0.000767091080190561 0.0543988998110076 0.0183487709675927 14.25672194104 0.000211440791655959 0.149759778141738 0.0148737662140157 0.627725792566385
"281" 0.00143979885115051 0.132562964224006 0.0276190156917475 13.3579644095973 0.018619412309584 0.0878842902520733 0.0443332163852627 0.657314043405634
"282" 0.00224258413801255 0.201556326160693 0.0233782115486565 7.4734787941785 0.00834657126375451 0.146474719850734 0.0768079594699053 0.604208430132918
"283" 0.00188965327903587 0.0767359823887722 0.0112809840157058 12.5889916415082 0.00376997059867591 0.0946547135108037 0.0544780932507523 0.614866170383731
"284" 0.00125412787669933 0.160465735581072 0.0341121448581269 8.35827309281164 0.00929000612056771 0.1176185868452 0.0371892474727287 0.571280764629257
"285" 0.00161683276058037 0.221668544865693 0.0241214973780635 9.88027770249528 0.0207855176112877 0.0966609323468538 0.0638084916537783 0.611829751885011
"286" 0.00136066467267853 0.130198927259706 0.00670406909136652 13.1697098294932 0.0193964340622951 0.136062572849875 0.0396895326980313 0.648724900995718
"287" 0.00140940476052832 0.12548632443082 0.0328156880146479 13.3251733336598 0.0185432372708926 0.0841311539981545 0.038090099399408 0.663078348475821
"288" 0.00185453019252814 0.154854990160492 0.00749688707332738 16.5150840573293 0.0100554843448635 0.114750911902408 0.0553086718021766 0.602699316836248
"289" 0.00261138871337278 0.117359651247921 0.0272331646660016 9.1511312728616 0.0041752358915466 0.110138911464128 0.0859679843575321 0.663155805990286
"290" 0.00139904787835883 0.241665835835511 0.0591838142732364 17.0858112116654 0.0102352397715931 0.148097833742771 0.0418817019708638 0.652802427465382
"291" 0.00113959326649717 0.166154799293492 0.0396345711717488 7.04539278186963 0.0155624299787042 0.118072731118057 0.0368446999143485 0.649518889540202
"292" 0.00215925948164234 0.0721159917015707 0.0208032367129875 8.40490604729721 0.00869825737800745 0.078666648337821 0.0571316244687755 0.614171656155058
