"V1" "V2"
"1100" 1100 14.9055294681
"1101" 1101 8.2225719681
"1102" 1102 9.0292307181
"1103" 1103 8.2585282181
"1104" 1104 5.4243694681
"1105" 1105 15.4152694681
"1106" 1106 25.9291144681
"1107" 1107 5.2039669681
"1108" 1108 8.5984419681
"1109" 1109 5.2527182181
"1110" 1110 NA
"1111" 1111 6.5333457181
"1112" 1112 6.8647544681
"1113" 1113 4.2369407181
"1114" 1114 11.0726357181
"1115" 1115 NA
"1116" 1116 6.0499857181
"1117" 1117 11.3167119681
"1118" 1118 11.5578682181
"1119" 1119 4.2375644681
"1120" 1120 15.6896819681
"1121" 1121 7.4797607181
"1122" 1122 8.0320169681
"1123" 1123 6.2468719681
"1124" 1124 8.7881082181
"1125" 1125 4.7901607181
"1126" 1126 22.7082607181
"1127" 1127 8.9621907181
"1128" 1128 7.6782707181
"1129" 1129 5.9365719681
"1130" 1130 32.9056182181
"1131" 1131 7.7766969681
"1132" 1132 8.4692969681
"1133" 1133 5.8160857181
"1134" 1134 5.8841494681
"1135" 1135 NA
"1136" 1136 11.3922569681
"1137" 1137 6.1359982181
"1138" 1138 6.7728107181
"1139" 1139 NA
"1140" 1140 69.5887332181
"1141" 1141 11.8800432181
"1142" 1142 9.5738819681
"1143" 1143 6.4392219681
"1144" 1144 7.0479557181
"1145" 1145 19.6498282181
"1146" 1146 11.7431157181
"1147" 1147 12.0278757181
"1148" 1148 9.2362457181
"1149" 1149 7.2600632181
"1150" 1150 12.9912332181
"1151" 1151 6.5281332181
"1152" 1152 22.2687432181
"1153" 1153 8.7462919681
"1154" 1154 5.8524969681
"1155" 1155 8.6482494681
"1156" 1156 7.1944519681
"1157" 1157 NA
"1158" 1158 7.3507694681
"1159" 1159 12.9445594681
"1160" 1160 34.3149019681
"1161" 1161 10.9812419681
"1162" 1162 11.7717082181
"1163" 1163 40.3540482181
"1164" 1164 8.8510194681
"1165" 1165 6.9627457181
"1166" 1166 17.3536407181
"1167" 1167 6.4348307181
"1168" 1168 25.9883369681
"1169" 1169 NA
"1170" 1170 6.7920194681
"1171" 1171 NA
"1172" 1172 6.7511607181
"1173" 1173 17.6861457181
"1174" 1174 9.4462394681
"1175" 1175 5.4331269681
"1176" 1176 4.5039057181
"1177" 1177 10.3729369681
"1178" 1178 12.8842832181
"1179" 1179 4.6423394681
"1180" 1180 9.4853132181
"1181" 1181 NA
"1182" 1182 31.1117607181
"1183" 1183 8.7932644681
"1184" 1184 10.7532919681
"1185" 1185 NA
"1186" 1186 6.1362319681
"1187" 1187 6.0577319681
"1188" 1188 5.3390682181
"1189" 1189 6.5111769681
"1190" 1190 12.2696419681
"1191" 1191 6.5004394681
"1192" 1192 7.5994244681
"1193" 1193 5.6631132181
"1194" 1194 8.4504732181
"1195" 1195 6.7621819681
"1196" 1196 9.8866232181
"1197" 1197 12.0732832181
"1198" 1198 9.8182857181
"1199" 1199 13.3133182181
"1200" 1200 NA
"1201" 1201 7.0989494681
"1202" 1202 6.6632744681
"1203" 1203 6.8274169681
"1204" 1204 8.7515494681
"1205" 1205 7.8686669681
"1206" 1206 12.3586569681
"1207" 1207 10.8991419681
"1208" 1208 6.6514807181
"1209" 1209 13.8437369681
"1210" 1210 9.7443107181
"1211" 1211 6.5220194681
"1212" 1212 4.6763244681
"1213" 1213 7.8582057181
"1214" 1214 6.0248994681
"1215" 1215 10.4519507181
"1216" 1216 NA
"1217" 1217 13.7812407181
"1218" 1218 9.9163294681
"1219" 1219 NA
"1220" 1220 11.9958932181
"1221" 1221 NA
"1222" 1222 NA
"1223" 1223 7.6358594681
"1224" 1224 7.6833307181
"1225" 1225 6.9954469681
"1226" 1226 14.0314757181
"1227" 1227 NA
"1228" 1228 8.1680207181
"1229" 1229 34.6763107181
"1230" 1230 13.9748344681
"1231" 1231 NA
"1232" 1232 7.7127894681
"1233" 1233 9.7140507181
"1234" 1234 5.4867894681
"1235" 1235 NA
"1236" 1236 17.4580132181
"1237" 1237 5.8542069681
"1238" 1238 7.1567094681
"1239" 1239 7.9569332181
"1240" 1240 NA
"1241" 1241 8.5214532181
"1242" 1242 37.5309194681
"1243" 1243 5.9603057181
"1244" 1244 NA
"1245" 1245 9.7813107181
"1246" 1246 7.1236682181
"1247" 1247 NA
"1248" 1248 13.1678432181
"1249" 1249 5.9393644681
"1250" 1250 9.8328357181
"1251" 1251 6.2549044681
"1252" 1252 25.6560682181
"1253" 1253 NA
"1254" 1254 9.0503782181
"1255" 1255 7.7372907181
"1256" 1256 8.4661607181
"1257" 1257 5.7581894681
"1258" 1258 5.6862582181
"1259" 1259 7.2491107181
"1260" 1260 11.8731707181
"1261" 1261 11.6477194681
"1262" 1262 NA
"1263" 1263 12.0730469681
"1264" 1264 NA
"1265" 1265 9.0653057181
"1266" 1266 7.2279619681
"1267" 1267 7.1703832181
"1268" 1268 8.2427344681
"1269" 1269 18.8442707181
"1270" 1270 7.5171694681
"1271" 1271 8.1236819681
"1272" 1272 8.1809494681
"1273" 1273 NA
"1274" 1274 10.4921944681
"1275" 1275 NA
"1276" 1276 9.2664769681
"1277" 1277 7.9594432181
"1278" 1278 14.8546794681
"1279" 1279 6.7023344681
"1280" 1280 9.4124744681
"1281" 1281 12.0814532181
"1282" 1282 6.9818557181
"1283" 1283 8.3026457181
"1284" 1284 NA
"1285" 1285 5.8947444681
"1286" 1286 21.3306107181
"1287" 1287 13.6536369681
"1288" 1288 8.4593669681
"1289" 1289 23.3229182181
"1290" 1290 26.4442157181
"1291" 1291 15.4467669681
"1292" 1292 8.0574019681
"1293" 1293 8.9016519681
"1294" 1294 5.3688007181
"1295" 1295 4.3531319681
"1296" 1296 6.9853694681
"1297" 1297 12.8772532181
"1298" 1298 8.9777369681
"1299" 1299 9.9693082181
"1300" 1300 5.4761757181
"1301" 1301 13.2959319681
"1302" 1302 7.3527107181
"1303" 1303 23.9438732181
"1304" 1304 6.9100594681
"1305" 1305 28.7615407181
"1306" 1306 8.0561469681
"1307" 1307 23.8432282181
"1308" 1308 11.1165532181
"1309" 1309 5.5926607181
"1310" 1310 11.6010707181
"1311" 1311 NA
"1312" 1312 7.1145744681
"1313" 1313 36.0143282181
"1314" 1314 5.5080332181
"1315" 1315 16.0049444681
"1316" 1316 6.7550732181
"1317" 1317 NA
"1318" 1318 6.6184932181
"1319" 1319 5.9083544681
"1320" 1320 5.4856857181
"1321" 1321 5.4692719681
"1322" 1322 7.4338357181
"1323" 1323 6.7845407181
"1324" 1324 6.3788832181
"1325" 1325 NA
"1326" 1326 9.0159194681
"1327" 1327 4.4006932181
"1328" 1328 6.2792169681
"1329" 1329 17.1373094681
"1330" 1330 16.5635607181
"1331" 1331 6.2060819681
"1332" 1332 5.2820194681
"1333" 1333 NA
"1334" 1334 9.4056094681
"1335" 1335 11.2015607181
"1336" 1336 11.3522444681
"1337" 1337 4.5686057181
"1338" 1338 5.3167144681
"1339" 1339 11.6917069681
"1340" 1340 10.4607194681
"1341" 1341 26.4237919681
"1342" 1342 5.3136669681
"1343" 1343 8.3589944681
"1344" 1344 15.9194182181
"1345" 1345 6.7972394681
"1346" 1346 20.6599019681
"1347" 1347 NA
"1348" 1348 8.3256782181
"1349" 1349 8.4180194681
"1350" 1350 59.2022244681
"1351" 1351 14.7091357181
"1352" 1352 7.8597519681
"1353" 1353 8.3676732181
"1354" 1354 7.1509169681
"1355" 1355 9.6703319681
"1356" 1356 6.1533519681
"1357" 1357 6.3173369681
"1358" 1358 7.8273982181
"1359" 1359 10.4844157181
"1360" 1360 12.7770119681
"1361" 1361 9.8359957181
"1362" 1362 NA
"1363" 1363 20.4763907181
"1364" 1364 9.3331982181
"1365" 1365 25.5793932181
"1366" 1366 NA
"1367" 1367 7.5770307181
"1368" 1368 15.6165994681
"1369" 1369 5.6167019681
"1370" 1370 8.4370169681
"1371" 1371 7.1252144681
"1372" 1372 26.7911657181
"1373" 1373 27.1248157181
"1374" 1374 12.5986619681
"1375" 1375 12.7327332181
"1376" 1376 4.9113169681
"1377" 1377 7.3916132181
"1378" 1378 7.1470369681
"1379" 1379 NA
"1380" 1380 11.5443507181
"1381" 1381 7.0645782181
"1382" 1382 NA
"1383" 1383 13.8948869681
"1384" 1384 10.8550432181
"1385" 1385 39.7563719681
"1386" 1386 5.5883444681
"1387" 1387 14.0495207181
"1388" 1388 9.6651382181
"1389" 1389 22.7905319681
"1390" 1390 6.7426357181
"1391" 1391 NA
"1392" 1392 10.4260732181
"1393" 1393 6.8601619681
"1394" 1394 6.4911532181
"1395" 1395 12.7999032181
"1396" 1396 6.8806919681
"1397" 1397 14.6183994681
"1398" 1398 7.9436369681
"1399" 1399 NA
"1400" 1400 5.9139632181
"1401" 1401 8.6170269681
"1402" 1402 22.3850457181
"1403" 1403 13.6412319681
"1404" 1404 6.3810982181
"1405" 1405 NA
"1406" 1406 9.4427169681
"1407" 1407 8.9636019681
"1408" 1408 6.8896682181
"1409" 1409 6.9599219681
"1410" 1410 8.3167044681
"1411" 1411 9.2598357181
"1412" 1412 NA
"1413" 1413 7.7244194681
"1414" 1414 12.1917882181
"1415" 1415 31.1032757181
"1416" 1416 5.3734357181
"1417" 1417 5.1143807181
"1418" 1418 NA
"1419" 1419 14.0769294681
"1420" 1420 NA
"1421" 1421 8.8037594681
"1422" 1422 6.3861669681
"1423" 1423 9.6281944681
"1424" 1424 12.5738844681
"1425" 1425 5.3078807181
"1426" 1426 9.4060332181
"1427" 1427 7.3907769681
"1428" 1428 7.9550807181
"1429" 1429 NA
"1430" 1430 16.2141932181
"1431" 1431 7.9884807181
"1432" 1432 7.7308694681
"1433" 1433 NA
"1434" 1434 25.7916819681
"1435" 1435 9.1296207181
"1436" 1436 11.4243357181
"1437" 1437 6.9054644681
"1438" 1438 19.8695594681
"1439" 1439 13.2248944681
"1440" 1440 14.0506019681
"1441" 1441 6.1269319681
"1442" 1442 6.7465544681
"1443" 1443 6.4248369681
"1444" 1444 5.9735069681
"1445" 1445 9.8676357181
"1446" 1446 7.8854494681
"1447" 1447 13.3553632181
"1448" 1448 7.4638119681
"1449" 1449 7.7347544681
"1450" 1450 4.8268719681
"1451" 1451 8.7073344681
"1452" 1452 6.5001319681
"1453" 1453 8.2785857181
"1454" 1454 6.6162982181
"1455" 1455 12.2870382181
"1456" 1456 15.9042732181
"1457" 1457 9.8784932181
"1458" 1458 5.4185807181
"1459" 1459 5.6383357181
"1460" 1460 NA
"1461" 1461 11.7967932181
"1462" 1462 21.7064544681
"1463" 1463 9.5784469681
"1464" 1464 13.3272457181
"1465" 1465 14.0810832181
"1466" 1466 15.7450944681
"1467" 1467 NA
"1468" 1468 5.7703857181
"1469" 1469 8.6248369681
"1470" 1470 6.8063182181
"1471" 1471 7.0427144681
"1472" 1472 13.5200719681
"1473" 1473 NA
"1474" 1474 10.5118657181
"1475" 1475 5.4960132181
"1476" 1476 NA
"1477" 1477 13.0740332181
"1478" 1478 7.2203632181
"1479" 1479 6.2372532181
"1480" 1480 7.4835044681
"1481" 1481 8.6151707181
"1482" 1482 10.1934182181
"1483" 1483 28.6558244681
"1484" 1484 6.1581044681
"1485" 1485 NA
"1486" 1486 7.0537294681
"1487" 1487 NA
"1488" 1488 8.1438907181
"1489" 1489 5.8903932181
"1490" 1490 9.3995882181
"1491" 1491 8.4364844681
"1492" 1492 10.4164557181
"1493" 1493 26.7599757181
"1494" 1494 10.0925894681
"1495" 1495 17.0328532181
"1496" 1496 5.8267932181
"1497" 1497 7.8717944681
"1498" 1498 6.9298207181
"1499" 1499 12.1999669681
"1500" 1500 13.3366882181
"1501" 1501 10.8399282181
"1502" 1502 4.8453807181
"1503" 1503 5.0730557181
"1504" 1504 8.6117819681
"1505" 1505 10.8474869681
"1506" 1506 5.5527082181
"1507" 1507 7.2131219681
"1508" 1508 5.9978807181
"1509" 1509 7.5380307181
"1510" 1510 8.8816969681
"1511" 1511 6.5392744681
"1512" 1512 6.0985032181
"1513" 1513 6.6828857181
"1514" 1514 8.7849069681
"1515" 1515 7.0678882181
"1516" 1516 NA
"1517" 1517 7.4093019681
"1518" 1518 7.7360944681
"1519" 1519 9.3241432181
"1520" 1520 5.0098369681
"1521" 1521 5.9143844681
"1522" 1522 NA
"1523" 1523 6.7508369681
"1524" 1524 13.0392007181
"1525" 1525 9.1508269681
"1526" 1526 6.1378782181
"1527" 1527 6.6696019681
"1528" 1528 58.3649719681
"1529" 1529 6.6108494681
"1530" 1530 7.8305257181
"1531" 1531 4.2537507181
"1532" 1532 31.5570682181
"1533" 1533 8.7079107181
"1534" 1534 6.3996657181
"1535" 1535 10.0043744681
"1536" 1536 22.6617044681
"1537" 1537 6.2464057181
"1538" 1538 13.9690019681
"1539" 1539 6.3513232181
"1540" 1540 7.8533994681
"1541" 1541 7.5066107181
"1542" 1542 7.2805257181
"1543" 1543 8.2049157181
"1544" 1544 6.5303032181
"1545" 1545 6.7446044681
"1546" 1546 9.0632669681
"1547" 1547 NA
"1548" 1548 9.2534207181
"1549" 1549 7.0604632181
"1550" 1550 7.5314632181
"1551" 1551 6.0074819681
"1552" 1552 NA
"1553" 1553 5.8672582181
"1554" 1554 11.5070319681
"1555" 1555 11.4942669681
"1556" 1556 5.8159207181
"1557" 1557 11.1259269681
"1558" 1558 13.9067782181
"1559" 1559 12.0948919681
"1560" 1560 5.6563069681
"1561" 1561 6.2590632181
"1562" 1562 7.0358457181
"1563" 1563 5.9584319681
"1564" 1564 9.3659319681
"1565" 1565 9.3538032181
"1566" 1566 8.8108507181
"1567" 1567 6.3199119681
"1568" 1568 6.7884257181
"1569" 1569 4.2341157181
"1570" 1570 8.6752882181
"1571" 1571 9.3663819681
"1572" 1572 9.8103007181
"1573" 1573 9.7424069681
"1574" 1574 NA
"1575" 1575 7.8627894681
"1576" 1576 NA
"1577" 1577 8.7699632181
"1578" 1578 7.1353307181
"1579" 1579 25.9018544681
"1580" 1580 7.0060894681
"1581" 1581 7.0013794681
"1582" 1582 9.8854507181
"1583" 1583 9.1227757181
"1584" 1584 4.3081032181
"1585" 1585 34.5054907181
"1586" 1586 NA
"1587" 1587 16.2740294681
"1588" 1588 7.4522382181
"1589" 1589 NA
"1590" 1590 9.3155294681
"1591" 1591 9.1293682181
"1592" 1592 17.8277082181
"1593" 1593 7.7886694681
"1594" 1594 8.2896957181
"1595" 1595 5.7572432181
"1596" 1596 NA
"1597" 1597 13.0053682181
"1598" 1598 4.7211444681
"1599" 1599 5.7263294681
"1600" 1600 NA
"1601" 1601 93.8226444681
"1602" 1602 4.2982819681
"1603" 1603 11.1823357181
"1604" 1604 8.1951182181
"1605" 1605 12.4584157181
"1606" 1606 8.8704769681
"1607" 1607 8.4120194681
"1608" 1608 17.9956244681
"1609" 1609 4.6685157181
"1610" 1610 7.9636757181
"1611" 1611 7.7356982181
"1612" 1612 5.6866994681
"1613" 1613 NA
"1614" 1614 7.5749857181
"1615" 1615 7.6900657181
"1616" 1616 5.6076344681
"1617" 1617 NA
"1618" 1618 6.9689119681
"1619" 1619 9.9364657181
"1620" 1620 6.4274832181
"1621" 1621 12.6051282181
"1622" 1622 7.8153819681
"1623" 1623 7.0621032181
"1624" 1624 NA
"1625" 1625 11.6441319681
"1626" 1626 19.4785719681
"1627" 1627 7.4951357181
"1628" 1628 NA
"1629" 1629 11.3570269681
"1630" 1630 NA
"1631" 1631 6.2558419681
"1632" 1632 7.3002407181
"1633" 1633 11.3117532181
"1634" 1634 7.0971757181
"1635" 1635 5.7328644681
"1636" 1636 5.9535194681
"1637" 1637 10.7445919681
"1638" 1638 6.7869994681
"1639" 1639 9.9955982181
"1640" 1640 8.7175107181
"1641" 1641 6.3164757181
"1642" 1642 6.3420857181
"1643" 1643 8.0458432181
"1644" 1644 7.2281182181
"1645" 1645 7.3938957181
"1646" 1646 12.7613832181
"1647" 1647 8.9637357181
"1648" 1648 22.8574057181
"1649" 1649 6.0624132181
"1650" 1650 11.4447332181
"1651" 1651 NA
"1652" 1652 6.7002344681
"1653" 1653 8.4817932181
"1654" 1654 17.5445932181
"1655" 1655 11.6172094681
"1656" 1656 19.0731194681
"1657" 1657 8.0739582181
"1658" 1658 NA
"1659" 1659 5.6532219681
"1660" 1660 13.3322119681
"1661" 1661 15.8370832181
"1662" 1662 7.6699944681
"1663" 1663 4.8715657181
"1664" 1664 28.9333132181
"1665" 1665 9.7187307181
"1666" 1666 NA
"1667" 1667 15.2267669681
"1668" 1668 10.4126769681
"1669" 1669 11.3365069681
"1670" 1670 8.2234269681
"1671" 1671 5.4810794681
"1672" 1672 31.1113794681
"1673" 1673 NA
"1674" 1674 6.3483519681
"1675" 1675 41.6496607181
"1676" 1676 6.3164694681
"1677" 1677 6.2329494681
"1678" 1678 9.0272182181
"1679" 1679 11.6716132181
"1680" 1680 25.8089769681
"1681" 1681 8.2185107181
"1682" 1682 7.7940369681
"1683" 1683 6.3427969681
"1684" 1684 7.7405594681
"1685" 1685 NA
"1686" 1686 7.2165594681
"1687" 1687 22.8346619681
"1688" 1688 8.6708657181
"1689" 1689 5.3326444681
"1690" 1690 8.2534832181
"1691" 1691 6.8024857181
"1692" 1692 6.4567944681
"1693" 1693 14.6898369681
"1694" 1694 11.6730907181
"1695" 1695 20.3993607181
"1696" 1696 6.2484957181
"1697" 1697 3.9878907181
"1698" 1698 13.5139557181
"1699" 1699 7.6931769681
"1700" 1700 13.1652282181
"1701" 1701 12.0952619681
"1702" 1702 5.8366307181
"1703" 1703 5.5685807181
"1704" 1704 10.6503169681
"1705" 1705 6.0296819681
"1706" 1706 NA
"1707" 1707 8.1098457181
"1708" 1708 9.0223419681
"1709" 1709 NA
"1710" 1710 11.1232869681
"1711" 1711 18.1529194681
"1712" 1712 20.8177669681
"1713" 1713 NA
"1714" 1714 13.2557457181
"1715" 1715 29.2316944681
"1716" 1716 6.6642132181
"1717" 1717 NA
"1718" 1718 30.3812344681
"1719" 1719 6.2975119681
"1720" 1720 11.7893444681
"1721" 1721 7.4447494681
"1722" 1722 8.2656944681
"1723" 1723 NA
"1724" 1724 6.5652819681
"1725" 1725 9.3328682181
"1726" 1726 8.6772644681
"1727" 1727 10.1962407181
"1728" 1728 7.9560807181
"1729" 1729 12.1610819681
"1730" 1730 11.5300632181
"1731" 1731 6.4420982181
"1732" 1732 6.4907994681
"1733" 1733 NA
"1734" 1734 8.5971657181
"1735" 1735 NA
"1736" 1736 8.9007919681
"1737" 1737 9.7271682181
"1738" 1738 6.2762419681
"1739" 1739 12.1189607181
"1740" 1740 16.6561544681
"1741" 1741 42.3452757181
"1742" 1742 8.7909044681
"1743" 1743 11.2300732181
"1744" 1744 NA
"1745" 1745 NA
"1746" 1746 7.9916219681
"1747" 1747 22.2517669681
"1748" 1748 11.0785107181
"1749" 1749 NA
"1750" 1750 4.7674094681
"1751" 1751 11.9096719681
"1752" 1752 6.2602544681
"1753" 1753 NA
"1754" 1754 9.5914832181
"1755" 1755 6.3337394681
"1756" 1756 NA
"1757" 1757 8.2637294681
"1758" 1758 5.4772019681
"1759" 1759 5.7744369681
"1760" 1760 6.5952332181
"1761" 1761 4.8336719681
"1762" 1762 NA
"1763" 1763 NA
"1764" 1764 22.7717594681
"1765" 1765 16.7706607181
"1766" 1766 11.4747732181
"1767" 1767 12.6226507181
"1768" 1768 16.5938869681
"1769" 1769 NA
"1770" 1770 11.4829469681
"1771" 1771 6.7466232181
"1772" 1772 4.6311619681
"1773" 1773 26.8571544681
"1774" 1774 12.4934644681
"1775" 1775 6.4066294681
"1776" 1776 12.1933394681
"1777" 1777 6.7895382181
"1778" 1778 11.6401769681
"1779" 1779 NA
"1780" 1780 7.3758557181
"1781" 1781 7.6593744681
"1782" 1782 6.5012607181
"1783" 1783 12.1129469681
"1784" 1784 7.2633419681
"1785" 1785 11.0629457181
"1786" 1786 8.9351744681
"1787" 1787 12.0616319681
"1788" 1788 9.4759957181
"1789" 1789 9.4685007181
"1790" 1790 5.1521057181
"1791" 1791 10.5594757181
"1792" 1792 8.7416257181
"1793" 1793 5.4751657181
"1794" 1794 NA
"1795" 1795 11.4819619681
"1796" 1796 5.1999832181
"1797" 1797 5.9071032181
"1798" 1798 5.6849082181
"1799" 1799 6.7368844681
"1800" 1800 5.9722657181
"1801" 1801 5.1062457181
"1802" 1802 8.6452869681
"1803" 1803 10.1433219681
"1804" 1804 11.6204094681
"1805" 1805 7.2397382181
"1806" 1806 11.0789507181
"1807" 1807 5.5885132181
"1808" 1808 5.8361032181
"1809" 1809 8.4056794681
"1810" 1810 7.2917932181
"1811" 1811 9.4706257181
"1812" 1812 6.9204594681
"1813" 1813 5.6428807181
"1814" 1814 9.1887319681
"1815" 1815 10.7588107181
"1816" 1816 7.3536007181
"1817" 1817 9.5161769681
"1818" 1818 9.5313944681
"1819" 1819 6.9816144681
"1820" 1820 10.3899819681
"1821" 1821 9.7651694681
"1822" 1822 8.5547694681
"1823" 1823 6.0950544681
"1824" 1824 5.4277907181
"1825" 1825 NA
"1826" 1826 8.6206094681
"1827" 1827 12.2799032181
"1828" 1828 7.1537369681
"1829" 1829 7.4395094681
"1830" 1830 19.5285994681
"1831" 1831 14.0219482181
"1832" 1832 8.0867069681
"1833" 1833 5.9267132181
"1834" 1834 18.3743619681
"1835" 1835 6.5771119681
"1836" 1836 8.9284569681
"1837" 1837 5.3711544681
"1838" 1838 10.0431182181
"1839" 1839 7.9918719681
"1840" 1840 7.6313994681
"1841" 1841 9.2939819681
"1842" 1842 8.2380232181
"1843" 1843 NA
"1844" 1844 7.8616357181
"1845" 1845 6.9731982181
"1846" 1846 14.2586619681
"1847" 1847 NA
"1848" 1848 10.1056119681
"1849" 1849 7.7162957181
"1850" 1850 15.0178619681
"1851" 1851 12.2804569681
"1852" 1852 9.5866444681
"1853" 1853 8.4931919681
"1854" 1854 NA
"1855" 1855 4.4473332181
"1856" 1856 13.0995207181
"1857" 1857 11.3446732181
"1858" 1858 8.5394332181
"1859" 1859 5.2349019681
"1860" 1860 NA
"1861" 1861 NA
"1862" 1862 28.5608332181
"1863" 1863 6.6518619681
"1864" 1864 7.9931169681
"1865" 1865 16.4353682181
"1866" 1866 8.5133444681
"1867" 1867 7.5245832181
"1868" 1868 11.1545919681
"1869" 1869 15.1563219681
"1870" 1870 7.4206119681
"1871" 1871 5.6931832181
"1872" 1872 8.8497632181
"1873" 1873 5.7135907181
"1874" 1874 24.4923132181
"1875" 1875 19.2174657181
"1876" 1876 7.2465507181
"1877" 1877 6.9097657181
"1878" 1878 5.9550744681
"1879" 1879 NA
"1880" 1880 10.5502294681
"1881" 1881 12.9348269681
"1882" 1882 36.7959119681
"1883" 1883 8.0146794681
"1884" 1884 8.4885632181
"1885" 1885 10.5984944681
"1886" 1886 12.1213107181
"1887" 1887 7.0543657181
"1888" 1888 5.0292919681
"1889" 1889 8.6247532181
"1890" 1890 NA
"1891" 1891 5.4614694681
"1892" 1892 NA
"1893" 1893 7.0223344681
"1894" 1894 5.5143682181
"1895" 1895 17.7748157181
"1896" 1896 9.7820994681
"1897" 1897 9.7262832181
"1898" 1898 7.7287319681
"1899" 1899 8.0646507181
"1900" 1900 33.9184782181
"1901" 1901 6.1498382181
"1902" 1902 16.6136532181
"1903" 1903 NA
"1904" 1904 7.4687519681
"1905" 1905 13.2769319681
"1906" 1906 12.6907807181
"1907" 1907 21.5663782181
"1908" 1908 6.1228169681
"1909" 1909 5.8531194681
"1910" 1910 11.3267207181
"1911" 1911 7.4455994681
"1912" 1912 9.1291544681
"1913" 1913 NA
"1914" 1914 8.8776494681
"1915" 1915 7.8516457181
"1916" 1916 7.7560894681
"1917" 1917 9.4816119681
"1918" 1918 NA
"1919" 1919 NA
"1920" 1920 7.9789619681
"1921" 1921 13.9455369681
"1922" 1922 20.7581907181
"1923" 1923 6.2174132181
"1924" 1924 7.3195732181
"1925" 1925 12.1594144681
"1926" 1926 6.5828757181
"1927" 1927 NA
"1928" 1928 NA
"1929" 1929 NA
"1930" 1930 15.4542969681
"1931" 1931 NA
"1932" 1932 11.0319169681
"1933" 1933 NA
"1934" 1934 NA
"1935" 1935 20.0853369681
"1936" 1936 11.0490469681
"1937" 1937 5.2335157181
"1938" 1938 18.3669319681
"1939" 1939 8.4822557181
"1940" 1940 8.5741557181
"1941" 1941 NA
"1942" 1942 7.2571157181
"1943" 1943 11.1473519681
"1944" 1944 24.8533419681
"1945" 1945 8.8293619681
"1946" 1946 37.8571682181
"1947" 1947 NA
"1948" 1948 33.6898169681
"1949" 1949 6.4122094681
"1950" 1950 NA
"1951" 1951 NA
"1952" 1952 6.4335744681
"1953" 1953 9.5790519681
"1954" 1954 5.3706932181
"1955" 1955 NA
"1956" 1956 8.6240619681
"1957" 1957 5.4257119681
"1958" 1958 6.7724932181
"1959" 1959 28.3782394681
"1960" 1960 7.1339657181
"1961" 1961 10.2108282181
