"V1" "V2"
"6745" 6745 4.4317844681
"6746" 6746 4.3507744681
"6747" 6747 4.0357744681
"6748" 6748 4.8117819681
"6749" 6749 3.8909157181
"6750" 6750 NA
"6751" 6751 5.0005507181
"6752" 6752 6.0098969681
"6753" 6753 6.3438919681
"6754" 6754 4.7578732181
"6755" 6755 4.5148307181
"6756" 6756 5.2368457181
"6757" 6757 5.2713194681
"6758" 6758 5.2493769681
"6759" 6759 4.4431157181
"6760" 6760 5.7688832181
"6761" 6761 5.0051382181
"6762" 6762 4.4354682181
"6763" 6763 NA
"6764" 6764 5.4122344681
"6765" 6765 6.3273357181
"6766" 6766 NA
"6767" 6767 4.6441982181
"6768" 6768 4.5559269681
"6769" 6769 4.0967257181
"6770" 6770 5.5938244681
"6771" 6771 3.5757807181
"6772" 6772 4.2417119681
"6773" 6773 NA
"6774" 6774 4.5288857181
"6775" 6775 5.7019469681
"6776" 6776 3.9237469681
"6777" 6777 3.7583544681
"6778" 6778 3.9517982181
"6779" 6779 4.2173507181
"6780" 6780 5.5493644681
"6781" 6781 4.2165569681
"6782" 6782 4.0649932181
"6783" 6783 NA
"6784" 6784 4.8668757181
"6785" 6785 5.3514707181
"6786" 6786 3.9869457181
"6787" 6787 3.8055419681
"6788" 6788 4.0894482181
"6789" 6789 4.9019457181
"6790" 6790 4.2985944681
"6791" 6791 4.3316419681
"6792" 6792 4.6278844681
"6793" 6793 4.8664032181
"6794" 6794 4.1877357181
"6795" 6795 4.0639032181
"6796" 6796 5.5238169681
"6797" 6797 NA
"6798" 6798 5.0760844681
"6799" 6799 4.5347407181
"6800" 6800 4.9874107181
"6801" 6801 3.8919482181
"6802" 6802 4.6911569681
"6803" 6803 4.6754494681
"6804" 6804 3.6895244681
"6805" 6805 5.0809357181
"6806" 6806 4.1095957181
"6807" 6807 6.0703807181
"6808" 6808 5.8730932181
"6809" 6809 4.8664669681
"6810" 6810 4.1051482181
"6811" 6811 4.4656957181
"6812" 6812 NA
"6813" 6813 4.4233532181
"6814" 6814 4.5836432181
"6815" 6815 4.2844544681
"6816" 6816 5.6362282181
"6817" 6817 NA
"6818" 6818 NA
"6819" 6819 4.8585032181
"6820" 6820 NA
"6821" 6821 6.2144394681
"6822" 6822 4.8206282181
"6823" 6823 5.4411632181
"6824" 6824 4.2048319681
"6825" 6825 3.9143107181
"6826" 6826 3.7373532181
"6827" 6827 3.9521794681
"6828" 6828 NA
"6829" 6829 4.4671007181
"6830" 6830 3.3814807181
"6831" 6831 5.4234457181
"6832" 6832 5.0874732181
"6833" 6833 NA
"6834" 6834 4.7448994681
"6835" 6835 5.0306807181
"6836" 6836 5.6132819681
"6837" 6837 6.0944382181
"6838" 6838 4.8330332181
"6839" 6839 4.4270207181
"6840" 6840 5.4135032181
"6841" 6841 4.1109932181
"6842" 6842 6.4568319681
"6843" 6843 5.9963094681
"6844" 6844 4.6227194681
"6845" 6845 4.5851569681
"6846" 6846 4.1460919681
"6847" 6847 4.6317869681
"6848" 6848 4.4933357181
"6849" 6849 4.1090544681
"6850" 6850 4.4004444681
"6851" 6851 5.0803044681
"6852" 6852 4.7993669681
"6853" 6853 3.7228007181
"6854" 6854 7.1505419681
"6855" 6855 4.2682782181
"6856" 6856 NA
"6857" 6857 4.7959332181
"6858" 6858 5.4954532181
"6859" 6859 4.0893769681
"6860" 6860 5.7332482181
"6861" 6861 3.8214057181
"6862" 6862 3.9372694681
"6863" 6863 3.6542994681
"6864" 6864 4.1367107181
"6865" 6865 4.9435107181
"6866" 6866 4.0982069681
"6867" 6867 4.5373507181
"6868" 6868 4.7724994681
"6869" 6869 4.6227257181
"6870" 6870 5.1206144681
"6871" 6871 4.1497619681
"6872" 6872 4.1629519681
"6873" 6873 3.5217182181
"6874" 6874 5.6149082181
"6875" 6875 4.3499994681
"6876" 6876 3.3296219681
"6877" 6877 NA
"6878" 6878 4.3903069681
"6879" 6879 5.0791232181
"6880" 6880 5.2493119681
"6881" 6881 4.5197557181
"6882" 6882 4.7020244681
"6883" 6883 6.0301382181
"6884" 6884 4.2346807181
"6885" 6885 3.9629744681
"6886" 6886 4.5585857181
"6887" 6887 4.8599082181
"6888" 6888 NA
"6889" 6889 3.9056307181
"6890" 6890 4.8651344681
"6891" 6891 5.3935094681
"6892" 6892 3.6796794681
"6893" 6893 3.8451482181
"6894" 6894 3.7508707181
"6895" 6895 5.5715769681
"6896" 6896 3.9271869681
"6897" 6897 5.5809357181
"6898" 6898 4.4261769681
"6899" 6899 NA
"6900" 6900 NA
"6901" 6901 5.1447519681
"6902" 6902 3.9146032181
"6903" 6903 3.9926557181
"6904" 6904 3.7647532181
"6905" 6905 4.2060782181
"6906" 6906 4.3960969681
"6907" 6907 6.0523269681
"6908" 6908 6.2647744681
"6909" 6909 NA
"6910" 6910 5.1101457181
"6911" 6911 4.7549069681
"6912" 6912 NA
"6913" 6913 4.0175144681
"6914" 6914 5.4370157181
"6915" 6915 NA
"6916" 6916 4.4906269681
"6917" 6917 4.5510994681
"6918" 6918 4.2867007181
"6919" 6919 4.1310882181
"6920" 6920 3.6718769681
"6921" 6921 3.7773332181
"6922" 6922 4.3167207181
"6923" 6923 4.4452357181
"6924" 6924 4.1337519681
"6925" 6925 5.3291282181
"6926" 6926 3.8400857181
"6927" 6927 4.1557894681
"6928" 6928 3.9690632181
"6929" 6929 3.4592119681
"6930" 6930 3.5778107181
"6931" 6931 7.1995882181
"6932" 6932 3.9553944681
"6933" 6933 3.8417169681
"6934" 6934 4.7712419681
"6935" 6935 5.6366194681
"6936" 6936 4.1335182181
"6937" 6937 3.9250057181
"6938" 6938 4.3354569681
"6939" 6939 4.2778082181
"6940" 6940 4.6506207181
"6941" 6941 4.1056244681
"6942" 6942 4.0418644681
"6943" 6943 4.0432732181
"6944" 6944 5.7061644681
"6945" 6945 4.1573444681
"6946" 6946 4.1605469681
"6947" 6947 4.1414882181
"6948" 6948 3.8953907181
"6949" 6949 5.5757132181
"6950" 6950 5.3622482181
"6951" 6951 4.4732832181
"6952" 6952 4.5524957181
"6953" 6953 4.7895169681
"6954" 6954 3.9646019681
"6955" 6955 NA
"6956" 6956 NA
"6957" 6957 4.8518657181
"6958" 6958 3.7971094681
"6959" 6959 4.8435857181
"6960" 6960 4.0285844681
"6961" 6961 5.1864057181
"6962" 6962 3.7155457181
"6963" 6963 NA
"6964" 6964 4.4726494681
"6965" 6965 4.5528757181
"6966" 6966 5.7291994681
"6967" 6967 NA
"6968" 6968 5.6158394681
"6969" 6969 5.5253057181
"6970" 6970 6.2905357181
"6971" 6971 4.8292157181
"6972" 6972 4.1216469681
"6973" 6973 3.5231932181
"6974" 6974 4.0485107181
"6975" 6975 NA
"6976" 6976 4.0627344681
"6977" 6977 3.7935157181
"6978" 6978 3.9122582181
"6979" 6979 5.5024857181
"6980" 6980 5.1684957181
"6981" 6981 4.5338182181
"6982" 6982 3.5656882181
"6983" 6983 5.0274044681
"6984" 6984 3.7417169681
"6985" 6985 4.5847569681
"6986" 6986 4.7039732181
"6987" 6987 5.1332882181
"6988" 6988 NA
"6989" 6989 5.1593707181
"6990" 6990 5.1230269681
"6991" 6991 4.3126344681
"6992" 6992 6.8650794681
"6993" 6993 3.8942294681
"6994" 6994 3.9465532181
"6995" 6995 6.3086657181
"6996" 6996 NA
"6997" 6997 5.4602332181
"6998" 6998 4.3059307181
"6999" 6999 5.2960957181
"7000" 7000 4.1641382181
"7001" 7001 4.3703757181
"7002" 7002 5.7941394681
"7003" 7003 5.7256907181
"7004" 7004 NA
"7005" 7005 5.1720357181
"7006" 7006 4.1769344681
"7007" 7007 4.6109982181
"7008" 7008 5.5207769681
"7009" 7009 3.9123557181
"7010" 7010 7.1288132181
"7011" 7011 4.4368644681
"7012" 7012 3.9847644681
"7013" 7013 4.8162394681
"7014" 7014 4.2143807181
"7015" 7015 5.1377307181
"7016" 7016 5.3659357181
"7017" 7017 4.0940419681
"7018" 7018 NA
"7019" 7019 5.0419507181
"7020" 7020 3.8253107181
"7021" 7021 3.3983532181
"7022" 7022 5.1041294681
"7023" 7023 4.9995344681
"7024" 7024 4.7820119681
"7025" 7025 5.6460057181
"7026" 7026 3.7797657181
"7027" 7027 3.7188332181
"7028" 7028 4.4740332181
"7029" 7029 5.1656169681
"7030" 7030 4.4897719681
"7031" 7031 4.1426507181
"7032" 7032 NA
"7033" 7033 NA
"7034" 7034 3.8355282181
"7035" 7035 3.9530369681
"7036" 7036 4.1147732181
"7037" 7037 6.0766407181
"7038" 7038 4.7442869681
"7039" 7039 4.9844357181
"7040" 7040 5.2123194681
"7041" 7041 3.5454669681
"7042" 7042 5.4227269681
"7043" 7043 5.2456207181
"7044" 7044 4.1878919681
"7045" 7045 5.8164844681
"7046" 7046 5.7863182181
"7047" 7047 6.1353957181
"7048" 7048 4.4717832181
"7049" 7049 5.9527482181
"7050" 7050 NA
"7051" 7051 5.8159932181
"7052" 7052 3.7022669681
"7053" 7053 NA
"7054" 7054 3.2557894681
"7055" 7055 5.1119557181
"7056" 7056 NA
"7057" 7057 5.7509519681
"7058" 7058 4.6242107181
"7059" 7059 4.5971882181
"7060" 7060 4.2253932181
"7061" 7061 3.3901469681
"7062" 7062 4.7977232181
"7063" 7063 4.8806907181
"7064" 7064 5.1874844681
"7065" 7065 4.9253832181
"7066" 7066 4.7246794681
"7067" 7067 4.7982144681
"7068" 7068 3.7821857181
"7069" 7069 5.8173919681
"7070" 7070 NA
"7071" 7071 6.3501482181
"7072" 7072 5.0922419681
"7073" 7073 5.8984932181
"7074" 7074 4.1825669681
"7075" 7075 6.1645257181
"7076" 7076 4.1405419681
"7077" 7077 3.9860069681
"7078" 7078 4.7953919681
"7079" 7079 3.8871869681
"7080" 7080 5.2339757181
"7081" 7081 5.2989744681
"7082" 7082 3.9552357181
"7083" 7083 5.0301469681
"7084" 7084 3.9853019681
"7085" 7085 6.9932694681
"7086" 7086 3.9259344681
"7087" 7087 5.1731182181
"7088" 7088 4.5524044681
"7089" 7089 4.4575832181
"7090" 7090 4.0078144681
"7091" 7091 NA
"7092" 7092 NA
"7093" 7093 3.7610907181
"7094" 7094 5.6142844681
"7095" 7095 4.1437369681
"7096" 7096 4.0735244681
"7097" 7097 4.4524094681
"7098" 7098 4.2456894681
"7099" 7099 5.5600694681
"7100" 7100 5.4742882181
"7101" 7101 4.3483519681
"7102" 7102 5.6266557181
"7103" 7103 4.4755469681
"7104" 7104 3.3163282181
"7105" 7105 NA
"7106" 7106 4.9599944681
"7107" 7107 5.6973244681
"7108" 7108 3.8054794681
"7109" 7109 3.5687344681
"7110" 7110 3.8234307181
"7111" 7111 4.5211482181
"7112" 7112 4.0039032181
"7113" 7113 4.0645257181
"7114" 7114 4.6310907181
"7115" 7115 4.9282619681
"7116" 7116 NA
"7117" 7117 4.1528169681
"7118" 7118 5.9856044681
"7119" 7119 3.9939757181
"7120" 7120 4.4692094681
"7121" 7121 3.8190644681
"7122" 7122 4.9934282181
"7123" 7123 4.3084357181
"7124" 7124 5.1324169681
"7125" 7125 5.7021894681
"7126" 7126 4.1889819681
"7127" 7127 4.1995282181
"7128" 7128 NA
"7129" 7129 5.0506794681
"7130" 7130 NA
"7131" 7131 3.4578969681
"7132" 7132 6.2218807181
"7133" 7133 4.7012594681
"7134" 7134 NA
"7135" 7135 NA
"7136" 7136 5.3104557181
"7137" 7137 5.3740532181
"7138" 7138 4.8663919681
"7139" 7139 4.6099057181
"7140" 7140 3.3910919681
"7141" 7141 3.8921019681
"7142" 7142 5.4343632181
"7143" 7143 3.8598344681
"7144" 7144 4.0517957181
"7145" 7145 5.9319407181
"7146" 7146 6.2398307181
"7147" 7147 5.0728944681
"7148" 7148 3.7747719681
"7149" 7149 5.9153782181
"7150" 7150 4.5723457181
"7151" 7151 NA
"7152" 7152 5.0552369681
"7153" 7153 5.3781132181
"7154" 7154 4.2109319681
"7155" 7155 4.0349894681
"7156" 7156 4.5875794681
"7157" 7157 5.9290519681
"7158" 7158 4.0785844681
"7159" 7159 4.2218582181
"7160" 7160 3.4567219681
"7161" 7161 4.1022657181
"7162" 7162 5.4163244681
"7163" 7163 4.4357719681
"7164" 7164 4.6439794681
"7165" 7165 NA
"7166" 7166 NA
"7167" 7167 5.3245219681
"7168" 7168 NA
"7169" 7169 4.8163982181
"7170" 7170 5.5554444681
"7171" 7171 3.6310107181
"7172" 7172 4.9749894681
"7173" 7173 5.5004582181
"7174" 7174 4.2882682181
"7175" 7175 4.4563294681
"7176" 7176 5.6923269681
"7177" 7177 4.8135807181
"7178" 7178 4.4374932181
"7179" 7179 4.5354482181
"7180" 7180 NA
"7181" 7181 6.2245194681
"7182" 7182 3.3569582181
"7183" 7183 4.1411632181
"7184" 7184 3.5285219681
"7185" 7185 6.5168569681
"7186" 7186 4.5217894681
"7187" 7187 3.4937619681
"7188" 7188 4.1017119681
"7189" 7189 3.6540632181
"7190" 7190 4.7898407181
"7191" 7191 3.8589094681
"7192" 7192 5.3682632181
"7193" 7193 NA
"7194" 7194 4.4346669681
"7195" 7195 4.7331744681
"7196" 7196 4.6315569681
"7197" 7197 3.7279694681
"7198" 7198 6.2351382181
"7199" 7199 4.4018794681
"7200" 7200 4.1917982181
"7201" 7201 4.5378019681
"7202" 7202 NA
"7203" 7203 7.1713894681
"7204" 7204 5.2449894681
"7205" 7205 4.0082632181
"7206" 7206 3.8688432181
"7207" 7207 4.1163232181
"7208" 7208 3.6279744681
"7209" 7209 4.6806169681
"7210" 7210 NA
"7211" 7211 5.9993594681
"7212" 7212 5.4110032181
"7213" 7213 4.8799169681
"7214" 7214 4.5939007181
"7215" 7215 3.7570294681
"7216" 7216 3.5640394681
"7217" 7217 4.0994519681
"7218" 7218 4.0952419681
"7219" 7219 5.1697557181
"7220" 7220 6.1033582181
"7221" 7221 3.2831282181
"7222" 7222 5.6564819681
"7223" 7223 5.1845782181
"7224" 7224 4.8078632181
"7225" 7225 5.2595219681
"7226" 7226 4.7556832181
"7227" 7227 NA
"7228" 7228 5.5019482181
"7229" 7229 3.9864019681
"7230" 7230 NA
"7231" 7231 NA
"7232" 7232 3.8603932181
"7233" 7233 4.0742019681
"7234" 7234 3.7644507181
"7235" 7235 4.5224219681
"7236" 7236 4.7030994681
"7237" 7237 5.6429507181
"7238" 7238 4.1069494681
"7239" 7239 4.3906007181
"7240" 7240 3.6256219681
"7241" 7241 4.7126457181
"7242" 7242 4.5275694681
"7243" 7243 4.5727182181
"7244" 7244 NA
"7245" 7245 5.4072582181
"7246" 7246 6.5401469681
"7247" 7247 3.7810882181
"7248" 7248 6.8637394681
"7249" 7249 NA
"7250" 7250 4.2321007181
"7251" 7251 4.8605432181
"7252" 7252 5.3003032181
"7253" 7253 4.3566369681
"7254" 7254 3.3960069681
"7255" 7255 4.4725019681
"7256" 7256 4.0717207181
"7257" 7257 4.5794382181
"7258" 7258 NA
"7259" 7259 4.6214819681
"7260" 7260 5.5895232181
"7261" 7261 6.4997407181
"7262" 7262 5.9272619681
"7263" 7263 4.5718669681
"7264" 7264 4.2588182181
"7265" 7265 3.5884982181
"7266" 7266 4.2953857181
"7267" 7267 6.0186544681
"7268" 7268 NA
"7269" 7269 3.8637457181
"7270" 7270 5.0553882181
"7271" 7271 3.2993732181
"7272" 7272 4.1531394681
"7273" 7273 4.0742782181
"7274" 7274 5.3659319681
"7275" 7275 3.9282869681
"7276" 7276 5.4680369681
"7277" 7277 3.9436032181
"7278" 7278 4.6898419681
"7279" 7279 5.0090494681
"7280" 7280 4.5570307181
"7281" 7281 3.7939807181
"7282" 7282 3.4703794681
"7283" 7283 5.5772544681
"7284" 7284 4.5164719681
"7285" 7285 4.7162419681
"7286" 7286 4.5288207181
"7287" 7287 3.6974194681
"7288" 7288 5.8263144681
"7289" 7289 4.6697632181
"7290" 7290 3.8285932181
"7291" 7291 4.2475644681
"7292" 7292 4.1546044681
"7293" 7293 NA
"7294" 7294 3.8784332181
"7295" 7295 4.8006232181
"7296" 7296 3.6475819681
"7297" 7297 4.4497569681
"7298" 7298 3.4862594681
"7299" 7299 4.3139807181
"7300" 7300 5.3761707181
"7301" 7301 5.7795169681
"7302" 7302 5.5352194681
"7303" 7303 5.3825744681
"7304" 7304 5.1802182181
"7305" 7305 5.2181182181
"7306" 7306 4.6115494681
"7307" 7307 4.7951494681
"7308" 7308 5.5982032181
"7309" 7309 5.7203082181
"7310" 7310 4.6433544681
"7311" 7311 4.4917057181
"7312" 7312 5.6819132181
"7313" 7313 5.4438057181
"7314" 7314 4.4343719681
"7315" 7315 NA
"7316" 7316 4.7136782181
"7317" 7317 3.9392169681
"7318" 7318 NA
"7319" 7319 4.1349257181
"7320" 7320 4.3439719681
"7321" 7321 5.1360044681
"7322" 7322 5.0413194681
"7323" 7323 NA
"7324" 7324 5.9192607181
"7325" 7325 3.5624269681
"7326" 7326 4.8113107181
"7327" 7327 5.0702994681
"7328" 7328 6.8656182181
"7329" 7329 3.9083582181
"7330" 7330 4.5243669681
"7331" 7331 4.7400682181
"7332" 7332 5.0752344681
"7333" 7333 3.9120232181
"7334" 7334 4.2974982181
"7335" 7335 4.3809294681
"7336" 7336 NA
"7337" 7337 4.5972544681
"7338" 7338 4.2292032181
"7339" 7339 6.2739732181
"7340" 7340 5.6499907181
"7341" 7341 3.8771682181
"7342" 7342 5.4346219681
"7343" 7343 3.9053119681
"7344" 7344 3.7800844681
"7345" 7345 4.7320219681
"7346" 7346 4.5781944681
"7347" 7347 NA
"7348" 7348 4.9658507181
"7349" 7349 4.3373432181
"7350" 7350 3.7613932181
"7351" 7351 NA
"7352" 7352 3.6024244681
"7353" 7353 5.0805257181
"7354" 7354 5.9481857181
"7355" 7355 NA
"7356" 7356 NA
"7357" 7357 4.1418644681
"7358" 7358 4.9633457181
"7359" 7359 4.3382832181
"7360" 7360 4.1556994681
"7361" 7361 4.5984319681
"7362" 7362 3.9012432181
"7363" 7363 6.8745144681
"7364" 7364 3.8699082181
"7365" 7365 3.7199932181
"7366" 7366 3.8358419681
"7367" 7367 5.6060007181
"7368" 7368 6.0018594681
"7369" 7369 4.0057744681
"7370" 7370 4.9031957181
"7371" 7371 5.2825044681
"7372" 7372 4.4590557181
"7373" 7373 NA
"7374" 7374 5.6093044681
"7375" 7375 4.2515507181
"7376" 7376 3.9094482181
"7377" 7377 4.8032494681
"7378" 7378 3.9143569681
"7379" 7379 3.4459294681
"7380" 7380 4.7919569681
"7381" 7381 4.0886707181
"7382" 7382 3.7418782181
"7383" 7383 NA
"7384" 7384 3.6757732181
"7385" 7385 4.0179582181
"7386" 7386 5.0638969681
"7387" 7387 6.6732819681
"7388" 7388 4.1571044681
"7389" 7389 4.4017057181
"7390" 7390 NA
"7391" 7391 5.1178194681
"7392" 7392 4.6606219681
"7393" 7393 5.2277982181
"7394" 7394 4.0220319681
"7395" 7395 4.5636657181
"7396" 7396 4.6386594681
"7397" 7397 3.9763244681
"7398" 7398 4.6018694681
"7399" 7399 4.3685882181
"7400" 7400 NA
"7401" 7401 4.5183532181
"7402" 7402 6.4835669681
"7403" 7403 4.5062394681
"7404" 7404 5.6657719681
"7405" 7405 5.2906969681
"7406" 7406 NA
"7407" 7407 4.7316207181
"7408" 7408 5.6004419681
"7409" 7409 4.8008432181
"7410" 7410 4.1345332181
"7411" 7411 3.5957057181
"7412" 7412 4.7978057181
"7413" 7413 4.3399082181
"7414" 7414 4.6571769681
"7415" 7415 4.2777382181
"7416" 7416 3.9284282181
"7417" 7417 4.0801532181
"7418" 7418 5.0318619681
"7419" 7419 5.5797619681
"7420" 7420 3.8956257181
"7421" 7421 4.7670207181
"7422" 7422 4.7356932181
"7423" 7423 NA
"7424" 7424 4.8057069681
"7425" 7425 3.3800019681
"7426" 7426 3.4681344681
"7427" 7427 4.3417857181
"7428" 7428 4.0349194681
"7429" 7429 6.0555969681
"7430" 7430 3.7986682181
"7431" 7431 5.5455432181
"7432" 7432 4.6613194681
"7433" 7433 NA
"7434" 7434 4.9151469681
"7435" 7435 4.2306332181
"7436" 7436 5.1550594681
"7437" 7437 3.8802357181
"7438" 7438 4.5586619681
"7439" 7439 3.9132757181
"7440" 7440 5.5619207181
"7441" 7441 NA
"7442" 7442 3.5570244681
"7443" 7443 4.3410907181
"7444" 7444 3.6949907181
"7445" 7445 4.7275594681
"7446" 7446 5.2633332181
"7447" 7447 5.6638157181
"7448" 7448 4.0225894681
"7449" 7449 5.3028082181
"7450" 7450 3.9681994681
"7451" 7451 4.0205419681
"7452" 7452 6.1459294681
"7453" 7453 3.8649157181
"7454" 7454 NA
"7455" 7455 5.1827219681
"7456" 7456 4.8229657181
"7457" 7457 5.4637169681
"7458" 7458 5.1362332181
"7459" 7459 6.1212507181
"7460" 7460 3.9311744681
"7461" 7461 3.8072594681
"7462" 7462 5.7262482181
"7463" 7463 6.0309207181
"7464" 7464 NA
"7465" 7465 5.1221744681
"7466" 7466 4.1487469681
"7467" 7467 NA
"7468" 7468 5.4779532181
"7469" 7469 4.4006969681
"7470" 7470 5.5832632181
"7471" 7471 3.6902319681
"7472" 7472 4.6026432181
"7473" 7473 4.6318669681
"7474" 7474 4.5198344681
"7475" 7475 4.6650057181
"7476" 7476 3.3022744681
"7477" 7477 5.4340582181
"7478" 7478 3.8010994681
"7479" 7479 3.4233719681
"7480" 7480 3.5151569681
"7481" 7481 6.0754669681
"7482" 7482 4.2425757181
"7483" 7483 3.8582019681
"7484" 7484 5.1386594681
"7485" 7485 4.6363919681
"7486" 7486 5.7662257181
"7487" 7487 3.9303869681
"7488" 7488 4.0488994681
"7489" 7489 4.3976432181
"7490" 7490 5.2342244681
"7491" 7491 3.7310144681
"7492" 7492 5.0316307181
"7493" 7493 4.4435107181
"7494" 7494 5.8409282181
"7495" 7495 NA
"7496" 7496 4.3328044681
"7497" 7497 4.0817844681
"7498" 7498 5.2882644681
"7499" 7499 6.4310044681
"7500" 7500 5.6024094681
"7501" 7501 5.7588169681
"7502" 7502 5.2402094681
"7503" 7503 4.9759269681
"7504" 7504 5.8879419681
"7505" 7505 NA
"7506" 7506 NA
"7507" 7507 5.1768007181
"7508" 7508 3.7421694681
"7509" 7509 4.2686719681
"7510" 7510 6.1948369681
"7511" 7511 3.8613269681
"7512" 7512 5.0442919681
"7513" 7513 4.4939057181
"7514" 7514 NA
"7515" 7515 3.6281332181
"7516" 7516 5.0325794681
"7517" 7517 5.3039019681
"7518" 7518 3.5162532181
"7519" 7519 4.9306132181
"7520" 7520 NA
"7521" 7521 3.5201432181
"7522" 7522 5.8161569681
"7523" 7523 3.9694457181
"7524" 7524 3.7048344681
"7525" 7525 4.9900657181
"7526" 7526 4.3924744681
"7527" 7527 4.2478082181
"7528" 7528 4.4317869681
"7529" 7529 5.4856082181
"7530" 7530 5.7144494681
"7531" 7531 4.5348282181
"7532" 7532 4.5443557181
"7533" 7533 3.9259307181
"7534" 7534 5.0756894681
"7535" 7535 4.1536719681
"7536" 7536 3.5757094681
"7537" 7537 4.2649107181
"7538" 7538 4.4986769681
"7539" 7539 4.8087394681
"7540" 7540 4.9057644681
"7541" 7541 4.9129744681
"7542" 7542 5.4511032181
"7543" 7543 4.1366432181
"7544" 7544 4.9967082181
"7545" 7545 3.8025032181
"7546" 7546 4.7211794681
"7547" 7547 NA
"7548" 7548 3.8460869681
"7549" 7549 5.2130344681
"7550" 7550 3.6836632181
"7551" 7551 3.6939744681
"7552" 7552 4.4087544681
"7553" 7553 5.0677169681
"7554" 7554 4.5444507181
"7555" 7555 4.3255469681
"7556" 7556 5.0298169681
"7557" 7557 4.9261582181
"7558" 7558 NA
"7559" 7559 4.3902419681
"7560" 7560 5.1163169681
"7561" 7561 5.2183432181
"7562" 7562 5.3217182181
"7563" 7563 5.2462344681
"7564" 7564 3.6075769681
"7565" 7565 3.9469394681
"7566" 7566 4.0431982181
"7567" 7567 3.7249182181
"7568" 7568 3.6400707181
"7569" 7569 5.3033382181
"7570" 7570 5.2496057181
"7571" 7571 NA
"7572" 7572 4.0418544681
"7573" 7573 5.2175582181
"7574" 7574 4.3344444681
"7575" 7575 3.9394569681
"7576" 7576 NA
"7577" 7577 3.8729769681
"7578" 7578 3.8163444681
"7579" 7579 6.1268607181
"7580" 7580 5.2707607181
"7581" 7581 4.4617044681
"7582" 7582 NA
"7583" 7583 4.1481994681
"7584" 7584 5.3420894681
"7585" 7585 5.6115407181
"7586" 7586 5.0762319681
"7587" 7587 3.3119494681
"7588" 7588 4.3387419681
"7589" 7589 3.7586682181
"7590" 7590 NA
"7591" 7591 4.1584282181
"7592" 7592 3.7064857181
"7593" 7593 5.2419282181
"7594" 7594 4.8459369681
"7595" 7595 5.1878107181
"7596" 7596 NA
"7597" 7597 5.0176407181
"7598" 7598 5.5106857181
"7599" 7599 5.2150719681
"7600" 7600 4.6060044681
"7601" 7601 5.0286732181
"7602" 7602 5.2059244681
"7603" 7603 4.3909332181
"7604" 7604 3.5412507181
"7605" 7605 4.6720969681
"7606" 7606 4.7463982181
"7607" 7607 5.9565544681
"7608" 7608 4.6685894681
"7609" 7609 4.7134344681
"7610" 7610 5.1028769681
"7611" 7611 6.2550082181
"7612" 7612 5.0926582181
"7613" 7613 3.4104707181
"7614" 7614 4.3229682181
"7615" 7615 4.1048532181
"7616" 7616 NA
"7617" 7617 3.8001432181
"7618" 7618 5.0510119681
"7619" 7619 5.5203857181
"7620" 7620 4.0178044681
"7621" 7621 4.3622569681
"7622" 7622 3.7804582181
"7623" 7623 5.5303869681
"7624" 7624 5.5285269681
"7625" 7625 4.5038982181
"7626" 7626 5.4205319681
"7627" 7627 4.6675582181
"7628" 7628 4.1518732181
"7629" 7629 4.6538182181
"7630" 7630 4.0090569681
"7631" 7631 4.3601519681
"7632" 7632 4.3912607181
"7633" 7633 5.0492782181
"7634" 7634 6.1426532181
"7635" 7635 NA
"7636" 7636 4.7837507181
"7637" 7637 4.2873344681
"7638" 7638 3.6945282181
"7639" 7639 4.3577969681
"7640" 7640 5.7167957181
"7641" 7641 4.7991419681
"7642" 7642 4.3973407181
"7643" 7643 4.1287569681
"7644" 7644 3.7691532181
"7645" 7645 4.9235082181
"7646" 7646 5.6326569681
"7647" 7647 3.8139732181
"7648" 7648 3.5878157181
"7649" 7649 5.2181207181
"7650" 7650 NA
"7651" 7651 3.5121882181
"7652" 7652 4.6242132181
"7653" 7653 3.8468719681
"7654" 7654 5.6914782181
"7655" 7655 4.7819457181
"7656" 7656 3.6078107181
"7657" 7657 4.5000782181
"7658" 7658 5.7502944681
"7659" 7659 5.1173357181
"7660" 7660 5.7439669681
"7661" 7661 NA
"7662" 7662 NA
"7663" 7663 5.4650057181
"7664" 7664 4.5485819681
