"V1" "V2"
"1092" 1092 4.4979657181
"1093" 1093 4.8130332181
"1094" 1094 5.8968619681
"1095" 1095 6.5060882181
"1096" 1096 7.8128732181
"1097" 1097 5.6760132181
"1098" 1098 5.9710119681
"1099" 1099 NA
"1100" 1100 9.6481969681
"1101" 1101 5.2878694681
"1102" 1102 5.2128069681
"1103" 1103 NA
"1104" 1104 4.7694469681
"1105" 1105 5.7861469681
"1106" 1106 9.1061732181
"1107" 1107 6.5699019681
"1108" 1108 4.9809207181
"1109" 1109 5.7654057181
"1110" 1110 8.4357694681
"1111" 1111 5.7106094681
"1112" 1112 5.3768594681
"1113" 1113 4.9272444681
"1114" 1114 5.5952444681
"1115" 1115 6.4879619681
"1116" 1116 8.7939819681
"1117" 1117 5.6002857181
"1118" 1118 5.6833557181
"1119" 1119 5.4188969681
"1120" 1120 6.0479644681
"1121" 1121 7.4806119681
"1122" 1122 5.8166344681
"1123" 1123 4.1821332181
"1124" 1124 6.9363782181
"1125" 1125 5.4020169681
"1126" 1126 7.7844632181
"1127" 1127 6.6997582181
"1128" 1128 6.0226357181
"1129" 1129 9.1490557181
"1130" 1130 5.1009444681
"1131" 1131 4.8474144681
"1132" 1132 7.4761619681
"1133" 1133 6.1206169681
"1134" 1134 3.7661657181
"1135" 1135 5.0089257181
"1136" 1136 5.0842957181
"1137" 1137 NA
"1138" 1138 5.2355382181
"1139" 1139 9.3001332181
"1140" 1140 8.1509219681
"1141" 1141 4.9474119681
"1142" 1142 6.8204419681
"1143" 1143 5.3802207181
"1144" 1144 5.0796782181
"1145" 1145 6.6001582181
"1146" 1146 6.0484319681
"1147" 1147 7.7383482181
"1148" 1148 5.4231969681
"1149" 1149 7.8675632181
"1150" 1150 4.9690619681
"1151" 1151 8.2076169681
"1152" 1152 4.3822469681
"1153" 1153 6.1941482181
"1154" 1154 8.1964619681
"1155" 1155 8.7914707181
"1156" 1156 7.5541207181
"1157" 1157 4.4257032181
"1158" 1158 7.6097569681
"1159" 1159 6.6841332181
"1160" 1160 4.5664719681
"1161" 1161 4.8920144681
"1162" 1162 5.0034969681
"1163" 1163 4.8822532181
"1164" 1164 5.1357007181
"1165" 1165 6.8207082181
"1166" 1166 7.2992082181
"1167" 1167 5.3833569681
"1168" 1168 6.1736732181
"1169" 1169 5.2522419681
"1170" 1170 6.7876469681
"1171" 1171 5.7316894681
"1172" 1172 7.0288857181
"1173" 1173 5.8617869681
"1174" 1174 5.6284207181
"1175" 1175 9.9467057181
"1176" 1176 5.6941294681
"1177" 1177 6.2423344681
"1178" 1178 3.6367832181
"1179" 1179 6.0495119681
"1180" 1180 5.5421644681
"1181" 1181 5.6399257181
"1182" 1182 7.4832732181
"1183" 1183 NA
"1184" 1184 5.3441319681
"1185" 1185 7.6999044681
"1186" 1186 5.4341332181
"1187" 1187 5.5561682181
"1188" 1188 4.4414857181
"1189" 1189 8.5924269681
"1190" 1190 7.1280269681
"1191" 1191 6.5775607181
"1192" 1192 7.4339569681
"1193" 1193 7.3881169681
"1194" 1194 8.4121869681
"1195" 1195 5.1297482181
"1196" 1196 5.8678957181
"1197" 1197 5.1189744681
"1198" 1198 4.6147619681
"1199" 1199 9.4221094681
"1200" 1200 6.3893532181
"1201" 1201 6.4254407181
"1202" 1202 5.8424819681
"1203" 1203 5.3724907181
"1204" 1204 5.5046194681
"1205" 1205 4.0087407181
"1206" 1206 7.0204494681
"1207" 1207 3.8257794681
"1208" 1208 6.3041219681
"1209" 1209 7.6845432181
"1210" 1210 8.2378944681
"1211" 1211 5.4932607181
"1212" 1212 5.4941332181
"1213" 1213 4.1377894681
"1214" 1214 4.2518694681
"1215" 1215 7.0591207181
"1216" 1216 NA
"1217" 1217 4.5790569681
"1218" 1218 5.1425032181
"1219" 1219 16.8996282181
"1220" 1220 6.2753119681
"1221" 1221 5.6326432181
"1222" 1222 7.5862969681
"1223" 1223 7.3314057181
"1224" 1224 9.8703044681
"1225" 1225 5.7579607181
"1226" 1226 5.4460057181
"1227" 1227 6.0062469681
"1228" 1228 7.4303919681
"1229" 1229 6.5210269681
"1230" 1230 6.0733407181
"1231" 1231 10.5159919681
"1232" 1232 5.0257707181
"1233" 1233 NA
"1234" 1234 4.8079669681
"1235" 1235 7.0922644681
"1236" 1236 6.1301582181
"1237" 1237 NA
"1238" 1238 NA
"1239" 1239 6.9785044681
"1240" 1240 5.2130519681
"1241" 1241 6.1259982181
"1242" 1242 6.4563207181
"1243" 1243 8.7012394681
"1244" 1244 7.1887319681
"1245" 1245 NA
"1246" 1246 6.2396257181
"1247" 1247 6.4027119681
"1248" 1248 6.7144519681
"1249" 1249 5.3767007181
"1250" 1250 4.6184369681
"1251" 1251 5.5618732181
"1252" 1252 5.2523344681
"1253" 1253 5.6908607181
"1254" 1254 6.6947694681
"1255" 1255 7.5698507181
"1256" 1256 5.7907619681
"1257" 1257 5.9892994681
"1258" 1258 5.8286632181
"1259" 1259 9.4332832181
"1260" 1260 6.0871044681
"1261" 1261 5.3717844681
"1262" 1262 4.7717969681
"1263" 1263 6.4991469681
"1264" 1264 4.9202432181
"1265" 1265 5.3523269681
"1266" 1266 5.2768644681
"1267" 1267 6.9294257181
"1268" 1268 5.0818757181
"1269" 1269 6.1713919681
"1270" 1270 4.4110832181
"1271" 1271 5.8799044681
"1272" 1272 6.6614232181
"1273" 1273 8.9031932181
"1274" 1274 6.9113257181
"1275" 1275 6.6570882181
"1276" 1276 5.3017957181
"1277" 1277 6.7911619681
"1278" 1278 5.3082757181
"1279" 1279 5.4791144681
"1280" 1280 4.8562394681
"1281" 1281 6.3390532181
"1282" 1282 5.0045957181
"1283" 1283 7.4031044681
"1284" 1284 4.1513132181
"1285" 1285 5.1305457181
"1286" 1286 7.3322419681
"1287" 1287 6.2839882181
"1288" 1288 5.4061507181
"1289" 1289 6.1472357181
"1290" 1290 5.4413969681
"1291" 1291 13.8331107181
"1292" 1292 4.4881019681
"1293" 1293 9.0795557181
"1294" 1294 6.5559357181
"1295" 1295 NA
"1296" 1296 NA
"1297" 1297 6.0059282181
"1298" 1298 7.8875719681
"1299" 1299 5.8056094681
"1300" 1300 5.1937519681
"1301" 1301 5.5439694681
"1302" 1302 5.8574169681
"1303" 1303 4.2928107181
"1304" 1304 7.0862569681
"1305" 1305 6.9623269681
"1306" 1306 6.0089032181
"1307" 1307 5.7024919681
"1308" 1308 NA
"1309" 1309 NA
"1310" 1310 6.2544532181
"1311" 1311 6.1239569681
"1312" 1312 6.1084294681
"1313" 1313 5.2151294681
"1314" 1314 5.2975732181
"1315" 1315 7.3112419681
"1316" 1316 5.2020244681
"1317" 1317 NA
"1318" 1318 5.0889682181
"1319" 1319 4.6761519681
"1320" 1320 NA
"1321" 1321 7.1371707181
"1322" 1322 5.7394382181
"1323" 1323 NA
"1324" 1324 NA
"1325" 1325 5.8699107181
"1326" 1326 NA
"1327" 1327 7.6255994681
"1328" 1328 4.3636694681
"1329" 1329 5.4020894681
"1330" 1330 6.9043744681
"1331" 1331 5.3784944681
"1332" 1332 7.1551494681
"1333" 1333 5.3936532181
"1334" 1334 9.8453044681
"1335" 1335 7.6231894681
"1336" 1336 4.4686644681
"1337" 1337 6.7597682181
"1338" 1338 NA
"1339" 1339 5.7335694681
"1340" 1340 6.4120944681
"1341" 1341 NA
"1342" 1342 4.9384219681
"1343" 1343 4.9618669681
"1344" 1344 6.9774782181
"1345" 1345 6.5153032181
"1346" 1346 6.1338182181
"1347" 1347 9.4805182181
"1348" 1348 5.4438307181
"1349" 1349 5.1086569681
"1350" 1350 5.6500782181
"1351" 1351 8.4150507181
"1352" 1352 7.3248369681
"1353" 1353 5.4197644681
"1354" 1354 8.2758569681
"1355" 1355 7.0537482181
"1356" 1356 7.0388044681
"1357" 1357 5.4631082181
"1358" 1358 3.6449107181
"1359" 1359 4.2375794681
"1360" 1360 5.8467832181
"1361" 1361 5.4568007181
"1362" 1362 6.1645969681
"1363" 1363 10.0599082181
"1364" 1364 5.8447757181
"1365" 1365 6.7345907181
"1366" 1366 7.0605444681
"1367" 1367 4.8322407181
"1368" 1368 4.6458532181
"1369" 1369 NA
"1370" 1370 6.4006157181
"1371" 1371 6.8179582181
"1372" 1372 7.5684269681
"1373" 1373 5.1198382181
"1374" 1374 3.3025044681
"1375" 1375 6.7853057181
"1376" 1376 5.9054632181
"1377" 1377 7.1297569681
"1378" 1378 7.5424082181
"1379" 1379 4.9291319681
"1380" 1380 7.8839682181
"1381" 1381 6.8054482181
"1382" 1382 8.7470944681
"1383" 1383 5.9904507181
"1384" 1384 6.3263082181
"1385" 1385 7.6834194681
"1386" 1386 4.1849169681
"1387" 1387 4.3681807181
"1388" 1388 7.0691969681
"1389" 1389 4.8181819681
"1390" 1390 5.7471107181
"1391" 1391 7.4161532181
"1392" 1392 4.8929732181
"1393" 1393 5.6354494681
"1394" 1394 7.4324332181
"1395" 1395 9.1765457181
"1396" 1396 5.7139669681
"1397" 1397 8.8275569681
"1398" 1398 6.5401294681
"1399" 1399 6.5053032181
"1400" 1400 5.1825682181
"1401" 1401 5.9841182181
"1402" 1402 6.6272794681
"1403" 1403 NA
"1404" 1404 5.4224057181
"1405" 1405 6.2697619681
"1406" 1406 5.1917844681
"1407" 1407 5.5543669681
"1408" 1408 5.2019444681
"1409" 1409 6.6314744681
"1410" 1410 7.0433407181
"1411" 1411 6.5428707181
"1412" 1412 7.6808569681
"1413" 1413 NA
"1414" 1414 NA
"1415" 1415 6.0266157181
"1416" 1416 5.6781857181
"1417" 1417 NA
"1418" 1418 8.3485119681
"1419" 1419 6.5700907181
"1420" 1420 6.8434244681
"1421" 1421 6.6190519681
"1422" 1422 5.7636682181
"1423" 1423 6.8934307181
"1424" 1424 6.1824069681
"1425" 1425 4.6326532181
"1426" 1426 5.1858494681
"1427" 1427 NA
"1428" 1428 13.1655157181
"1429" 1429 7.7738094681
"1430" 1430 7.3802432181
"1431" 1431 7.1975607181
"1432" 1432 6.6403119681
"1433" 1433 5.2334219681
"1434" 1434 6.1362444681
"1435" 1435 7.5426594681
"1436" 1436 7.0650857181
"1437" 1437 8.6917694681
"1438" 1438 NA
"1439" 1439 7.7522644681
"1440" 1440 5.7213257181
"1441" 1441 5.5039782181
"1442" 1442 5.1833419681
"1443" 1443 4.6685144681
"1444" 1444 5.0060957181
"1445" 1445 6.0298482181
"1446" 1446 5.7311619681
"1447" 1447 4.9375632181
"1448" 1448 7.8277082181
"1449" 1449 3.3121044681
"1450" 1450 5.3078769681
"1451" 1451 6.9798694681
"1452" 1452 6.7010094681
"1453" 1453 6.0260919681
"1454" 1454 NA
"1455" 1455 8.2100007181
"1456" 1456 NA
"1457" 1457 NA
"1458" 1458 5.2106969681
"1459" 1459 4.0350869681
"1460" 1460 5.2735157181
"1461" 1461 6.1270119681
"1462" 1462 5.7475744681
"1463" 1463 7.3844194681
"1464" 1464 6.8288919681
"1465" 1465 6.2981032181
"1466" 1466 5.4950669681
"1467" 1467 5.2199257181
"1468" 1468 6.0876482181
"1469" 1469 4.5107682181
"1470" 1470 6.9525644681
"1471" 1471 5.7108457181
"1472" 1472 6.7763019681
"1473" 1473 NA
"1474" 1474 NA
"1475" 1475 5.4046857181
"1476" 1476 4.6731207181
"1477" 1477 5.2487319681
"1478" 1478 4.4907794681
"1479" 1479 5.6495232181
"1480" 1480 6.5807594681
"1481" 1481 7.9897644681
"1482" 1482 6.3671019681
"1483" 1483 8.4406882181
"1484" 1484 8.4652819681
"1485" 1485 NA
"1486" 1486 7.4815207181
"1487" 1487 5.0907619681
"1488" 1488 NA
"1489" 1489 6.8581982181
"1490" 1490 5.6032694681
"1491" 1491 7.3989719681
"1492" 1492 5.1301507181
"1493" 1493 6.7716332181
"1494" 1494 8.3567232181
"1495" 1495 6.2649932181
"1496" 1496 7.0091382181
"1497" 1497 7.6846119681
"1498" 1498 5.9359444681
"1499" 1499 5.3978832181
"1500" 1500 6.1703819681
"1501" 1501 6.2350644681
"1502" 1502 6.5889157181
"1503" 1503 5.8163194681
"1504" 1504 7.2067707181
"1505" 1505 4.5422632181
"1506" 1506 4.9996707181
"1507" 1507 7.1603582181
"1508" 1508 6.7852194681
"1509" 1509 6.3795994681
"1510" 1510 7.0387407181
"1511" 1511 5.2736694681
"1512" 1512 5.3987332181
"1513" 1513 6.5853232181
"1514" 1514 4.9286532181
"1515" 1515 4.8009169681
"1516" 1516 5.0060007181
"1517" 1517 5.0115569681
"1518" 1518 NA
"1519" 1519 6.8017144681
"1520" 1520 7.3880294681
"1521" 1521 4.1324844681
"1522" 1522 5.9877344681
"1523" 1523 5.5165619681
"1524" 1524 6.0515732181
"1525" 1525 4.3145119681
"1526" 1526 5.2496019681
"1527" 1527 5.5841382181
"1528" 1528 5.6567844681
"1529" 1529 11.7319582181
"1530" 1530 4.3617844681
"1531" 1531 NA
"1532" 1532 8.2581944681
"1533" 1533 5.9078882181
"1534" 1534 NA
"1535" 1535 6.3943607181
"1536" 1536 4.3206194681
"1537" 1537 5.5912544681
"1538" 1538 7.6849057181
"1539" 1539 5.1810119681
"1540" 1540 6.9042769681
"1541" 1541 NA
"1542" 1542 7.4135032181
"1543" 1543 6.4387407181
"1544" 1544 4.7600694681
"1545" 1545 6.7134307181
"1546" 1546 5.3413269681
"1547" 1547 5.2674919681
"1548" 1548 6.4117169681
"1549" 1549 5.7166382181
"1550" 1550 4.2461757181
"1551" 1551 4.4854469681
"1552" 1552 5.5250532181
"1553" 1553 6.0173332181
"1554" 1554 6.9470769681
"1555" 1555 7.7767944681
"1556" 1556 4.6571819681
"1557" 1557 5.6262432181
"1558" 1558 NA
"1559" 1559 5.6708557181
"1560" 1560 6.1376494681
"1561" 1561 5.5135119681
"1562" 1562 6.4555619681
"1563" 1563 5.0319457181
"1564" 1564 6.0978007181
"1565" 1565 10.2618607181
"1566" 1566 5.6375719681
"1567" 1567 NA
"1568" 1568 4.3074944681
"1569" 1569 5.3991207181
"1570" 1570 NA
"1571" 1571 6.9862319681
"1572" 1572 5.0958457181
"1573" 1573 7.4216207181
"1574" 1574 6.1455269681
"1575" 1575 8.6290419681
"1576" 1576 5.0948907181
"1577" 1577 4.9208494681
"1578" 1578 5.0791444681
"1579" 1579 6.3229582181
"1580" 1580 6.6068669681
"1581" 1581 4.7451632181
"1582" 1582 7.5431994681
"1583" 1583 4.3921794681
"1584" 1584 5.9953069681
"1585" 1585 4.7934169681
"1586" 1586 NA
"1587" 1587 NA
"1588" 1588 5.5898294681
"1589" 1589 6.9040732181
"1590" 1590 8.8191182181
"1591" 1591 5.7906144681
"1592" 1592 3.9638132181
"1593" 1593 5.7253769681
"1594" 1594 4.1757819681
"1595" 1595 9.8470182181
"1596" 1596 NA
"1597" 1597 6.4052344681
"1598" 1598 6.2438994681
"1599" 1599 NA
"1600" 1600 15.5151319681
"1601" 1601 6.6419344681
"1602" 1602 6.5284257181
"1603" 1603 4.8635144681
"1604" 1604 7.9848932181
"1605" 1605 5.5004682181
"1606" 1606 5.2986582181
"1607" 1607 4.5634944681
"1608" 1608 5.8183632181
"1609" 1609 NA
"1610" 1610 5.7199894681
"1611" 1611 5.6332682181
"1612" 1612 5.6871107181
"1613" 1613 6.1607732181
"1614" 1614 6.9229544681
"1615" 1615 5.5054507181
"1616" 1616 5.3698482181
"1617" 1617 4.6565582181
"1618" 1618 6.1128982181
"1619" 1619 7.5276344681
"1620" 1620 5.6830419681
"1621" 1621 4.9841294681
"1622" 1622 4.4485132181
"1623" 1623 4.9527119681
"1624" 1624 NA
"1625" 1625 6.8865344681
"1626" 1626 6.7691369681
"1627" 1627 5.8196132181
"1628" 1628 5.9638207181
"1629" 1629 6.9795844681
"1630" 1630 6.9286494681
"1631" 1631 5.0430444681
"1632" 1632 10.1912519681
"1633" 1633 5.5714932181
"1634" 1634 NA
"1635" 1635 8.2957894681
"1636" 1636 3.7694494681
"1637" 1637 4.9284232181
"1638" 1638 NA
"1639" 1639 4.9222494681
"1640" 1640 5.7524757181
"1641" 1641 6.8192994681
"1642" 1642 6.1367807181
"1643" 1643 7.1311419681
"1644" 1644 6.9918494681
"1645" 1645 NA
"1646" 1646 4.4513132181
"1647" 1647 4.9071057181
"1648" 1648 5.4158544681
"1649" 1649 5.3593544681
"1650" 1650 7.5245057181
"1651" 1651 5.0815607181
"1652" 1652 NA
"1653" 1653 NA
"1654" 1654 4.7106932181
"1655" 1655 7.8867044681
"1656" 1656 9.1306144681
"1657" 1657 5.8835744681
"1658" 1658 8.0596732181
"1659" 1659 5.3306119681
"1660" 1660 6.8349794681
"1661" 1661 7.1465507181
"1662" 1662 5.4568719681
"1663" 1663 6.1678794681
"1664" 1664 7.2845407181
"1665" 1665 5.7689832181
"1666" 1666 NA
"1667" 1667 5.4222407181
"1668" 1668 6.2207132181
"1669" 1669 5.2842144681
"1670" 1670 7.1410082181
"1671" 1671 6.0719507181
"1672" 1672 6.1931944681
"1673" 1673 4.3828032181
"1674" 1674 6.0670282181
"1675" 1675 6.5318082181
"1676" 1676 5.3607644681
"1677" 1677 5.0762419681
"1678" 1678 6.7277994681
"1679" 1679 9.3368619681
"1680" 1680 NA
"1681" 1681 5.7987269681
"1682" 1682 7.0758482181
"1683" 1683 5.1500732181
"1684" 1684 7.4589069681
"1685" 1685 8.4509944681
"1686" 1686 5.0414682181
"1687" 1687 5.3448419681
"1688" 1688 NA
"1689" 1689 5.9804744681
"1690" 1690 5.3469457181
"1691" 1691 5.3838832181
"1692" 1692 5.0228032181
"1693" 1693 6.8202857181
"1694" 1694 5.6214744681
"1695" 1695 6.9777782181
"1696" 1696 4.5497619681
"1697" 1697 5.9716232181
"1698" 1698 9.7786557181
"1699" 1699 9.1291107181
"1700" 1700 5.6510682181
"1701" 1701 4.4205294681
"1702" 1702 5.8144557181
"1703" 1703 6.2335769681
"1704" 1704 7.0493582181
"1705" 1705 4.3365394681
"1706" 1706 NA
"1707" 1707 6.8257882181
"1708" 1708 5.6939657181
"1709" 1709 7.6241332181
"1710" 1710 6.1557832181
"1711" 1711 7.4473582181
"1712" 1712 5.9292894681
"1713" 1713 5.8423369681
"1714" 1714 5.8361619681
"1715" 1715 4.0860082181
"1716" 1716 NA
"1717" 1717 4.8623394681
"1718" 1718 5.0742132181
"1719" 1719 4.4619407181
"1720" 1720 7.3663844681
"1721" 1721 6.3783557181
"1722" 1722 5.4050707181
"1723" 1723 8.2160744681
"1724" 1724 4.4008369681
"1725" 1725 6.7903744681
"1726" 1726 NA
"1727" 1727 NA
"1728" 1728 5.1897532181
"1729" 1729 6.9731257181
"1730" 1730 6.8916319681
"1731" 1731 4.2692082181
"1732" 1732 6.7742007181
"1733" 1733 5.2278882181
"1734" 1734 4.0754582181
"1735" 1735 4.8589769681
"1736" 1736 5.4164844681
"1737" 1737 NA
"1738" 1738 6.4293644681
"1739" 1739 7.0169332181
"1740" 1740 9.5435082181
"1741" 1741 5.3781894681
"1742" 1742 6.7760757181
"1743" 1743 NA
"1744" 1744 5.9263094681
"1745" 1745 6.5197657181
"1746" 1746 NA
"1747" 1747 4.9358594681
"1748" 1748 4.6121144681
"1749" 1749 7.0964007181
"1750" 1750 6.5388832181
"1751" 1751 4.5197582181
"1752" 1752 5.2543694681
"1753" 1753 5.4678982181
"1754" 1754 7.8270119681
"1755" 1755 4.8204007181
"1756" 1756 6.9423294681
"1757" 1757 6.7934294681
"1758" 1758 5.4221744681
"1759" 1759 4.3417069681
"1760" 1760 5.0178869681
"1761" 1761 NA
"1762" 1762 5.7625644681
"1763" 1763 6.1573432181
"1764" 1764 6.8024932181
"1765" 1765 5.1848457181
"1766" 1766 4.9704507181
"1767" 1767 8.1456069681
"1768" 1768 3.4644557181
"1769" 1769 3.9276569681
"1770" 1770 4.2494519681
"1771" 1771 6.2967932181
"1772" 1772 7.1799719681
"1773" 1773 6.7886569681
"1774" 1774 5.4491994681
"1775" 1775 4.0053007181
"1776" 1776 4.5256944681
"1777" 1777 6.8464107181
"1778" 1778 5.7185069681
"1779" 1779 9.4613107181
"1780" 1780 5.8061594681
"1781" 1781 10.9074744681
"1782" 1782 9.9084682181
"1783" 1783 4.5936644681
"1784" 1784 6.9689882181
"1785" 1785 5.1232744681
"1786" 1786 6.4124194681
"1787" 1787 6.5302057181
"1788" 1788 5.4755607181
"1789" 1789 5.0910019681
"1790" 1790 6.9084957181
"1791" 1791 5.8375057181
"1792" 1792 7.1103057181
"1793" 1793 4.8681019681
"1794" 1794 NA
"1795" 1795 10.1090269681
"1796" 1796 7.3118619681
"1797" 1797 6.9053719681
"1798" 1798 7.2494982181
"1799" 1799 7.0820207181
"1800" 1800 NA
"1801" 1801 NA
"1802" 1802 7.8106007181
"1803" 1803 7.4457644681
"1804" 1804 5.7656232181
"1805" 1805 6.5444219681
"1806" 1806 NA
"1807" 1807 5.3609632181
"1808" 1808 4.5527332181
"1809" 1809 5.6060794681
"1810" 1810 5.8763182181
"1811" 1811 4.7379507181
"1812" 1812 6.1615557181
"1813" 1813 7.4975894681
"1814" 1814 6.1782832181
"1815" 1815 5.6812419681
"1816" 1816 5.6792069681
"1817" 1817 5.2075744681
"1818" 1818 7.2740444681
"1819" 1819 5.4908744681
"1820" 1820 6.6521632181
"1821" 1821 7.5789569681
"1822" 1822 6.5736682181
"1823" 1823 6.2857794681
"1824" 1824 6.4588144681
"1825" 1825 10.3711769681
"1826" 1826 8.4687369681
"1827" 1827 5.2921882181
"1828" 1828 6.5227194681
"1829" 1829 7.2351394681
"1830" 1830 5.1267007181
"1831" 1831 5.7760832181
"1832" 1832 5.6738257181
"1833" 1833 6.2869444681
"1834" 1834 6.1749869681
"1835" 1835 5.1035082181
"1836" 1836 6.8530332181
"1837" 1837 7.2981069681
"1838" 1838 5.1717982181
"1839" 1839 6.0461494681
"1840" 1840 3.7352307181
"1841" 1841 NA
"1842" 1842 7.0362344681
"1843" 1843 5.7453794681
"1844" 1844 6.2804469681
"1845" 1845 4.9766269681
"1846" 1846 5.3513119681
"1847" 1847 5.9519557181
"1848" 1848 6.2134994681
"1849" 1849 6.2043557181
"1850" 1850 5.4160082181
"1851" 1851 8.9741219681
"1852" 1852 6.7681082181
"1853" 1853 4.3252332181
"1854" 1854 5.8309932181
"1855" 1855 4.3533569681
"1856" 1856 4.8121032181
"1857" 1857 7.9837182181
"1858" 1858 5.4170957181
"1859" 1859 4.6187369681
"1860" 1860 7.4890319681
"1861" 1861 5.8225657181
"1862" 1862 7.0431107181
"1863" 1863 5.3000844681
"1864" 1864 5.0338332181
"1865" 1865 5.0660932181
"1866" 1866 NA
"1867" 1867 5.1495869681
"1868" 1868 4.7062344681
"1869" 1869 5.3792007181
"1870" 1870 6.1289732181
"1871" 1871 5.7742982181
"1872" 1872 5.7044494681
"1873" 1873 5.4705357181
"1874" 1874 6.5539619681
"1875" 1875 8.4938419681
"1876" 1876 NA
"1877" 1877 5.4628732181
"1878" 1878 7.3531032181
"1879" 1879 4.9144307181
"1880" 1880 5.2437519681
"1881" 1881 6.0120244681
"1882" 1882 NA
"1883" 1883 5.7270269681
"1884" 1884 6.5229544681
"1885" 1885 4.3722557181
"1886" 1886 6.2711494681
"1887" 1887 6.2914744681
"1888" 1888 7.5089057181
"1889" 1889 4.9777894681
"1890" 1890 7.6415469681
"1891" 1891 7.4829744681
"1892" 1892 8.6231019681
"1893" 1893 7.4064007181
"1894" 1894 6.2722682181
"1895" 1895 8.2648207181
"1896" 1896 4.1284169681
"1897" 1897 4.7557669681
"1898" 1898 6.7338819681
"1899" 1899 4.5853944681
"1900" 1900 5.8961619681
"1901" 1901 5.7520044681
"1902" 1902 5.4993532181
"1903" 1903 4.9501644681
"1904" 1904 7.7649307181
"1905" 1905 7.1127294681
"1906" 1906 5.5751494681
"1907" 1907 5.4240619681
"1908" 1908 NA
"1909" 1909 5.2255344681
"1910" 1910 5.1600669681
"1911" 1911 3.4001544681
"1912" 1912 6.2717694681
"1913" 1913 5.5859344681
"1914" 1914 5.3824269681
"1915" 1915 5.7291344681
"1916" 1916 7.1536494681
"1917" 1917 8.0944207181
"1918" 1918 5.0777269681
"1919" 1919 7.5660957181
"1920" 1920 6.7795969681
"1921" 1921 NA
"1922" 1922 7.1670407181
"1923" 1923 7.4049132181
"1924" 1924 6.8078007181
"1925" 1925 4.8778744681
"1926" 1926 7.2244282181
"1927" 1927 7.4560757181
"1928" 1928 5.1879382181
"1929" 1929 7.9100632181
"1930" 1930 6.9958457181
"1931" 1931 NA
"1932" 1932 3.5205482181
"1933" 1933 4.6917994681
"1934" 1934 5.9186607181
"1935" 1935 NA
"1936" 1936 5.8846782181
"1937" 1937 4.9638132181
"1938" 1938 7.5768844681
"1939" 1939 6.3782644681
"1940" 1940 5.4994632181
"1941" 1941 6.6378869681
"1942" 1942 6.6685732181
"1943" 1943 6.0463044681
"1944" 1944 6.1247632181
"1945" 1945 6.5831244681
"1946" 1946 4.4677932181
"1947" 1947 5.2286482181
"1948" 1948 5.1616269681
"1949" 1949 5.5687294681
"1950" 1950 NA
"1951" 1951 6.4947569681
"1952" 1952 8.1805457181
"1953" 1953 6.5496694681
"1954" 1954 7.0248194681
"1955" 1955 6.4705369681
"1956" 1956 6.9547707181
"1957" 1957 5.7099232181
