"V1" "V2"
"1075" 1075 3.9434344681
"1076" 1076 3.8228057181
"1077" 1077 4.3526519681
"1078" 1078 4.3786657181
"1079" 1079 3.5093794681
"1080" 1080 3.4102319681
"1081" 1081 5.1637282181
"1082" 1082 4.4962319681
"1083" 1083 3.4433444681
"1084" 1084 3.8678082181
"1085" 1085 3.5536082181
"1086" 1086 4.8021844681
"1087" 1087 3.7255544681
"1088" 1088 4.3504707181
"1089" 1089 3.1392194681
"1090" 1090 3.3661669681
"1091" 1091 3.4935907181
"1092" 1092 3.7950732181
"1093" 1093 NA
"1094" 1094 4.3647557181
"1095" 1095 3.9250057181
"1096" 1096 3.6676532181
"1097" 1097 4.2404682181
"1098" 1098 3.5813944681
"1099" 1099 3.6692207181
"1100" 1100 3.8175894681
"1101" 1101 3.1839144681
"1102" 1102 4.1008494681
"1103" 1103 4.1967132181
"1104" 1104 4.4361607181
"1105" 1105 3.7399969681
"1106" 1106 3.7500057181
"1107" 1107 4.7951394681
"1108" 1108 4.4214032181
"1109" 1109 4.0820144681
"1110" 1110 3.7009932181
"1111" 1111 4.2416344681
"1112" 1112 3.5835182181
"1113" 1113 4.0987419681
"1114" 1114 4.8007044681
"1115" 1115 3.9364832181
"1116" 1116 4.0431219681
"1117" 1117 3.8689169681
"1118" 1118 3.6851519681
"1119" 1119 4.3952419681
"1120" 1120 3.6990669681
"1121" 1121 4.4125682181
"1122" 1122 3.7271994681
"1123" 1123 3.9933519681
"1124" 1124 3.5500069681
"1125" 1125 3.6139857181
"1126" 1126 3.4083519681
"1127" 1127 4.9721694681
"1128" 1128 4.1095332181
"1129" 1129 4.0486769681
"1130" 1130 3.8983569681
"1131" 1131 4.1840419681
"1132" 1132 3.7489157181
"1133" 1133 3.9396907181
"1134" 1134 3.3304069681
"1135" 1135 3.6236019681
"1136" 1136 3.8319457181
"1137" 1137 4.8604582181
"1138" 1138 4.1781257181
"1139" 1139 3.6630344681
"1140" 1140 3.8330332181
"1141" 1141 5.4027032181
"1142" 1142 4.2562382181
"1143" 1143 4.2440644681
"1144" 1144 3.5640619681
"1145" 1145 4.4499244681
"1146" 1146 3.8826494681
"1147" 1147 4.1520469681
"1148" 1148 3.6639082181
"1149" 1149 4.2895207181
"1150" 1150 4.1943769681
"1151" 1151 NA
"1152" 1152 4.3731169681
"1153" 1153 3.2670982181
"1154" 1154 3.4886757181
"1155" 1155 4.2197569681
"1156" 1156 3.8446869681
"1157" 1157 3.2696807181
"1158" 1158 4.0968694681
"1159" 1159 4.6124882181
"1160" 1160 4.4213119681
"1161" 1161 3.9189794681
"1162" 1162 4.8501457181
"1163" 1163 4.2316369681
"1164" 1164 3.5072632181
"1165" 1165 4.2548344681
"1166" 1166 4.4921919681
"1167" 1167 4.5716344681
"1168" 1168 4.2493007181
"1169" 1169 4.2957782181
"1170" 1170 4.8574969681
"1171" 1171 3.8227269681
"1172" 1172 4.0469544681
"1173" 1173 4.0300807181
"1174" 1174 4.1832857181
"1175" 1175 4.0949132181
"1176" 1176 3.7171844681
"1177" 1177 4.1390657181
"1178" 1178 4.0010894681
"1179" 1179 3.3596894681
"1180" 1180 4.3209219681
"1181" 1181 4.3418607181
"1182" 1182 4.4574057181
"1183" 1183 4.2081044681
"1184" 1184 4.1174319681
"1185" 1185 3.7126632181
"1186" 1186 4.1363969681
"1187" 1187 4.2753082181
"1188" 1188 3.3818732181
"1189" 1189 3.3559319681
"1190" 1190 4.2067869681
"1191" 1191 3.6314869681
"1192" 1192 3.9075682181
"1193" 1193 3.8660957181
"1194" 1194 3.5211657181
"1195" 1195 4.6208457181
"1196" 1196 4.2942969681
"1197" 1197 4.1531994681
"1198" 1198 4.9625582181
"1199" 1199 3.5613182181
"1200" 1200 3.5798444681
"1201" 1201 4.1523394681
"1202" 1202 3.8614057181
"1203" 1203 3.9065594681
"1204" 1204 4.8088032181
"1205" 1205 3.6360957181
"1206" 1206 4.1828732181
"1207" 1207 3.8660969681
"1208" 1208 3.6496057181
"1209" 1209 4.2224907181
"1210" 1210 3.2650082181
"1211" 1211 4.6841444681
"1212" 1212 3.8597694681
"1213" 1213 4.3427307181
"1214" 1214 3.5209307181
"1215" 1215 3.8310982181
"1216" 1216 NA
"1217" 1217 5.1053032181
"1218" 1218 3.9156157181
"1219" 1219 3.8367069681
"1220" 1220 3.8872607181
"1221" 1221 3.0949982181
"1222" 1222 3.6133582181
"1223" 1223 3.9996869681
"1224" 1224 4.0487382181
"1225" 1225 3.8372432181
"1226" 1226 4.1667019681
"1227" 1227 3.5184469681
"1228" 1228 4.2199257181
"1229" 1229 4.3776457181
"1230" 1230 3.8028119681
"1231" 1231 4.0149144681
"1232" 1232 3.8888957181
"1233" 1233 4.1948294681
"1234" 1234 3.8295232181
"1235" 1235 4.3897682181
"1236" 1236 3.3139807181
"1237" 1237 3.9012382181
"1238" 1238 3.9535007181
"1239" 1239 3.7121869681
"1240" 1240 4.0151507181
"1241" 1241 4.1037407181
"1242" 1242 3.6909469681
"1243" 1243 3.7029732181
"1244" 1244 3.6377219681
"1245" 1245 3.6939044681
"1246" 1246 4.3881994681
"1247" 1247 3.8909282181
"1248" 1248 3.6049307181
"1249" 1249 3.7548469681
"1250" 1250 3.7000782181
"1251" 1251 3.7924969681
"1252" 1252 3.6877244681
"1253" 1253 4.4316394681
"1254" 1254 3.6635219681
"1255" 1255 4.1481319681
"1256" 1256 3.4279782181
"1257" 1257 3.2331319681
"1258" 1258 3.3882107181
"1259" 1259 3.8373332181
"1260" 1260 4.2873444681
"1261" 1261 4.4475644681
"1262" 1262 4.4317219681
"1263" 1263 3.7797682181
"1264" 1264 3.8440669681
"1265" 1265 3.8870357181
"1266" 1266 4.0697557181
"1267" 1267 4.5121007181
"1268" 1268 3.7907057181
"1269" 1269 5.0890444681
"1270" 1270 4.1097719681
"1271" 1271 4.7196757181
"1272" 1272 3.9056282181
"1273" 1273 3.8589719681
"1274" 1274 3.8753032181
"1275" 1275 4.1190557181
"1276" 1276 3.7389869681
"1277" 1277 4.1042857181
"1278" 1278 4.2280482181
"1279" 1279 3.7103769681
"1280" 1280 NA
"1281" 1281 3.6745282181
"1282" 1282 3.6167944681
"1283" 1283 3.6474969681
"1284" 1284 4.6187444681
"1285" 1285 4.2282632181
"1286" 1286 4.3454669681
"1287" 1287 3.8880457181
"1288" 1288 3.9237407181
"1289" 1289 3.8346769681
"1290" 1290 3.9338982181
"1291" 1291 3.3699219681
"1292" 1292 3.5518669681
"1293" 1293 3.7953194681
"1294" 1294 3.8317069681
"1295" 1295 3.8772532181
"1296" 1296 3.6885107181
"1297" 1297 3.4142069681
"1298" 1298 3.7764919681
"1299" 1299 4.1999869681
"1300" 1300 3.7978982181
"1301" 1301 4.0301419681
"1302" 1302 4.1064894681
"1303" 1303 3.9824169681
"1304" 1304 3.1713332181
"1305" 1305 3.8775744681
"1306" 1306 3.4937457181
"1307" 1307 3.4836744681
"1308" 1308 3.5521082181
"1309" 1309 3.4035907181
"1310" 1310 3.5045307181
"1311" 1311 3.7509432181
"1312" 1312 4.1671744681
"1313" 1313 4.0010219681
"1314" 1314 3.8162519681
"1315" 1315 4.0514119681
"1316" 1316 3.9696807181
"1317" 1317 4.0281907181
"1318" 1318 3.7137532181
"1319" 1319 4.1255457181
"1320" 1320 3.3281232181
"1321" 1321 3.5080482181
"1322" 1322 3.6019594681
"1323" 1323 4.2317794681
"1324" 1324 3.5746732181
"1325" 1325 3.7740619681
"1326" 1326 4.2296044681
"1327" 1327 3.9418757181
"1328" 1328 4.6264807181
"1329" 1329 3.7940644681
"1330" 1330 4.1711782181
"1331" 1331 4.4396569681
"1332" 1332 4.3980432181
"1333" 1333 3.5143682181
"1334" 1334 3.8476532181
"1335" 1335 3.9586694681
"1336" 1336 4.1509957181
"1337" 1337 3.9260819681
"1338" 1338 4.3792119681
"1339" 1339 4.0505419681
"1340" 1340 4.2813882181
"1341" 1341 4.3521194681
"1342" 1342 4.0606044681
"1343" 1343 4.0834282181
"1344" 1344 3.9195194681
"1345" 1345 4.2663294681
"1346" 1346 NA
"1347" 1347 4.0423407181
"1348" 1348 3.5701532181
"1349" 1349 4.0013994681
"1350" 1350 4.4375682181
"1351" 1351 4.5039969681
"1352" 1352 4.1158507181
"1353" 1353 3.6874894681
"1354" 1354 3.9249219681
"1355" 1355 3.3683607181
"1356" 1356 3.5174282181
"1357" 1357 3.6964794681
"1358" 1358 4.5295182181
"1359" 1359 4.3228057181
"1360" 1360 4.0014069681
"1361" 1361 4.2979732181
"1362" 1362 4.3713207181
"1363" 1363 4.5734244681
"1364" 1364 4.0005444681
"1365" 1365 4.6660169681
"1366" 1366 4.0899994681
"1367" 1367 4.3932019681
"1368" 1368 3.9017944681
"1369" 1369 4.6931094681
"1370" 1370 3.9826532181
"1371" 1371 4.4848319681
"1372" 1372 3.5890657181
"1373" 1373 4.1175594681
"1374" 1374 3.8578107181
"1375" 1375 3.9135832181
"1376" 1376 3.9171894681
"1377" 1377 3.3562482181
"1378" 1378 4.4857682181
"1379" 1379 3.8878832181
"1380" 1380 3.5756232181
"1381" 1381 3.2576569681
"1382" 1382 3.8629644681
"1383" 1383 3.5649982181
"1384" 1384 4.8319457181
"1385" 1385 3.5402307181
"1386" 1386 3.7964757181
"1387" 1387 4.2394369681
"1388" 1388 4.3305444681
"1389" 1389 3.8820269681
"1390" 1390 3.9797607181
"1391" 1391 3.4293782181
"1392" 1392 5.0928057181
"1393" 1393 3.9178894681
"1394" 1394 4.8683507181
"1395" 1395 4.5511494681
"1396" 1396 NA
"1397" 1397 3.9779582181
"1398" 1398 3.7557807181
"1399" 1399 3.8444432181
"1400" 1400 3.5957944681
"1401" 1401 4.2633719681
"1402" 1402 3.8301544681
"1403" 1403 4.1124982181
"1404" 1404 3.5360207181
"1405" 1405 4.1723357181
"1406" 1406 4.3100069681
"1407" 1407 3.8755457181
"1408" 1408 4.3833444681
"1409" 1409 4.1617157181
"1410" 1410 3.7689907181
"1411" 1411 3.7469507181
"1412" 1412 4.0685832181
"1413" 1413 4.2690594681
"1414" 1414 NA
"1415" 1415 3.7817969681
"1416" 1416 3.8427382181
"1417" 1417 4.4510144681
"1418" 1418 4.1051657181
"1419" 1419 3.9746882181
"1420" 1420 NA
"1421" 1421 3.9847607181
"1422" 1422 3.7086744681
"1423" 1423 4.4140594681
"1424" 1424 4.8833444681
"1425" 1425 4.1869444681
"1426" 1426 3.5274882181
"1427" 1427 3.6507057181
"1428" 1428 3.6763232181
"1429" 1429 NA
"1430" 1430 3.6164882181
"1431" 1431 NA
"1432" 1432 4.4308669681
"1433" 1433 4.3036694681
"1434" 1434 4.2935832181
"1435" 1435 4.1064719681
"1436" 1436 3.7678057181
"1437" 1437 4.0781932181
"1438" 1438 NA
"1439" 1439 3.6960069681
"1440" 1440 3.5868732181
"1441" 1441 3.7035157181
"1442" 1442 4.0040657181
"1443" 1443 4.0587432181
"1444" 1444 4.5367957181
"1445" 1445 3.3319357181
"1446" 1446 3.7242932181
"1447" 1447 4.2810894681
"1448" 1448 NA
"1449" 1449 4.0239894681
"1450" 1450 3.9368794681
"1451" 1451 4.7878069681
"1452" 1452 3.6316469681
"1453" 1453 4.3311669681
"1454" 1454 3.4969444681
"1455" 1455 3.5417882181
"1456" 1456 4.1074882181
"1457" 1457 4.2377144681
"1458" 1458 3.7656232181
"1459" 1459 4.0545294681
"1460" 1460 4.3846019681
"1461" 1461 3.8627382181
"1462" 1462 3.3004794681
"1463" 1463 4.0627232181
"1464" 1464 3.4978844681
"1465" 1465 4.1081257181
"1466" 1466 3.7017144681
"1467" 1467 4.3407782181
"1468" 1468 4.4980544681
"1469" 1469 4.2092157181
"1470" 1470 3.8983544681
"1471" 1471 3.7920294681
"1472" 1472 3.5306107181
"1473" 1473 3.9561594681
"1474" 1474 3.8724244681
"1475" 1475 4.0521907181
"1476" 1476 3.5481282181
"1477" 1477 4.3148357181
"1478" 1478 4.3891332181
"1479" 1479 3.4110182181
"1480" 1480 4.0257857181
"1481" 1481 5.0020769681
"1482" 1482 4.1554657181
"1483" 1483 3.9187419681
"1484" 1484 4.1021844681
"1485" 1485 4.0103032181
"1486" 1486 4.7506944681
"1487" 1487 3.8270282181
"1488" 1488 3.6918844681
"1489" 1489 4.3994419681
"1490" 1490 3.7909257181
"1491" 1491 3.8702394681
"1492" 1492 3.3817119681
"1493" 1493 4.4060844681
"1494" 1494 4.5394469681
"1495" 1495 3.3367119681
"1496" 1496 4.1561819681
"1497" 1497 3.6719469681
"1498" 1498 4.1128094681
"1499" 1499 3.9290682181
"1500" 1500 3.5628107181
"1501" 1501 3.9060894681
"1502" 1502 3.6024269681
"1503" 1503 3.7021907181
"1504" 1504 3.2083632181
"1505" 1505 4.7270857181
"1506" 1506 3.5332744681
"1507" 1507 3.4670394681
"1508" 1508 3.7561594681
"1509" 1509 3.9463394681
"1510" 1510 4.6171869681
"1511" 1511 3.9718019681
"1512" 1512 3.8135069681
"1513" 1513 3.6938307181
"1514" 1514 3.4889819681
"1515" 1515 4.1252994681
"1516" 1516 3.2856957181
"1517" 1517 3.9153819681
"1518" 1518 3.5561594681
"1519" 1519 4.3889869681
"1520" 1520 4.1773419681
"1521" 1521 3.6028157181
"1522" 1522 4.2870394681
"1523" 1523 3.7178107181
"1524" 1524 5.4260069681
"1525" 1525 4.2964819681
"1526" 1526 3.8154669681
"1527" 1527 4.1836744681
"1528" 1528 3.7246794681
"1529" 1529 3.7698469681
"1530" 1530 3.9148307181
"1531" 1531 3.8222707181
"1532" 1532 4.1335882181
"1533" 1533 3.9067819681
"1534" 1534 3.8769457181
"1535" 1535 4.3092844681
"1536" 1536 4.1765607181
"1537" 1537 3.9284269681
"1538" 1538 4.1661694681
"1539" 1539 4.1445319681
"1540" 1540 3.8346044681
"1541" 1541 3.6582007181
"1542" 1542 3.5121082181
"1543" 1543 3.8591407181
"1544" 1544 3.4388969681
"1545" 1545 3.6538282181
"1546" 1546 4.1717944681
"1547" 1547 4.0944744681
"1548" 1548 3.7009244681
"1549" 1549 3.5637269681
"1550" 1550 4.4949144681
"1551" 1551 3.3850682181
"1552" 1552 3.8562394681
"1553" 1553 3.7704644681
"1554" 1554 4.7010132181
"1555" 1555 3.9663157181
"1556" 1556 3.7023344681
"1557" 1557 4.1829669681
"1558" 1558 4.4527194681
"1559" 1559 3.8561544681
"1560" 1560 3.9219582181
"1561" 1561 4.4334269681
"1562" 1562 3.7772632181
"1563" 1563 3.9313132181
"1564" 1564 4.5792157181
"1565" 1565 4.1882557181
"1566" 1566 4.1401557181
"1567" 1567 3.9096869681
"1568" 1568 4.6213119681
"1569" 1569 4.7240607181
"1570" 1570 3.7873394681
"1571" 1571 4.1919494681
"1572" 1572 3.6092907181
"1573" 1573 3.7623457181
"1574" 1574 3.9589869681
"1575" 1575 4.3982894681
"1576" 1576 2.9824207181
"1577" 1577 4.1641507181
"1578" 1578 3.9640569681
"1579" 1579 3.9682732181
"1580" 1580 4.1762357181
"1581" 1581 4.2656144681
"1582" 1582 3.5011757181
"1583" 1583 3.6351369681
"1584" 1584 3.8081207181
"1585" 1585 3.6190582181
"1586" 1586 4.1135957181
"1587" 1587 5.4264882181
"1588" 1588 4.0396782181
"1589" 1589 3.9190482181
"1590" 1590 4.0723407181
"1591" 1591 4.1660232181
"1592" 1592 3.7025019681
"1593" 1593 4.5200619681
"1594" 1594 4.3546732181
"1595" 1595 3.2627269681
"1596" 1596 3.7329619681
"1597" 1597 4.6735882181
"1598" 1598 4.0946044681
"1599" 1599 4.9869394681
"1600" 1600 3.4041319681
"1601" 1601 3.8611732181
"1602" 1602 NA
"1603" 1603 3.9310232181
"1604" 1604 3.1941407181
"1605" 1605 4.0158582181
"1606" 1606 3.3621057181
"1607" 1607 4.0808594681
"1608" 1608 3.9254769681
"1609" 1609 4.8218782181
"1610" 1610 3.8888294681
"1611" 1611 4.1757757181
"1612" 1612 3.4138282181
"1613" 1613 3.2514757181
"1614" 1614 3.8727357181
"1615" 1615 3.9714857181
"1616" 1616 NA
"1617" 1617 4.2447569681
"1618" 1618 3.4570357181
"1619" 1619 3.9377394681
"1620" 1620 3.4342082181
"1621" 1621 4.5817032181
"1622" 1622 4.2906957181
"1623" 1623 4.0899007181
"1624" 1624 4.2856169681
"1625" 1625 4.2847544681
"1626" 1626 NA
"1627" 1627 3.4203869681
"1628" 1628 4.0066982181
"1629" 1629 4.2005232181
"1630" 1630 3.9661669681
"1631" 1631 3.5764932181
"1632" 1632 4.1724107181
"1633" 1633 3.9996844681
"1634" 1634 3.6306932181
"1635" 1635 3.3137532181
"1636" 1636 4.7311619681
"1637" 1637 4.6829544681
"1638" 1638 4.5926407181
"1639" 1639 3.5124944681
"1640" 1640 4.0416907181
"1641" 1641 4.0134269681
"1642" 1642 3.2239069681
"1643" 1643 4.0033519681
"1644" 1644 4.3394394681
"1645" 1645 NA
"1646" 1646 3.0556282181
"1647" 1647 4.0856394681
"1648" 1648 3.7508457181
"1649" 1649 4.0015607181
"1650" 1650 3.9768757181
"1651" 1651 3.8564882181
"1652" 1652 3.8578857181
"1653" 1653 4.0686619681
"1654" 1654 4.5156319681
"1655" 1655 4.3456094681
"1656" 1656 4.1885269681
"1657" 1657 4.0887382181
"1658" 1658 3.1921794681
"1659" 1659 4.5949819681
"1660" 1660 3.9812407181
"1661" 1661 3.7557794681
"1662" 1662 4.1014107181
"1663" 1663 3.4956257181
"1664" 1664 3.3484482181
"1665" 1665 4.0253857181
"1666" 1666 4.2249119681
"1667" 1667 4.3103144681
"1668" 1668 3.6431894681
"1669" 1669 4.4126482181
"1670" 1670 3.8604644681
"1671" 1671 3.6874257181
"1672" 1672 4.2575644681
"1673" 1673 4.3153894681
"1674" 1674 3.4352307181
"1675" 1675 3.8439744681
"1676" 1676 3.9897507181
"1677" 1677 4.4292057181
"1678" 1678 3.5851494681
"1679" 1679 4.3188169681
"1680" 1680 4.3142894681
"1681" 1681 3.6793719681
"1682" 1682 4.1866369681
"1683" 1683 4.2817882181
"1684" 1684 4.6248269681
"1685" 1685 4.2372557181
"1686" 1686 3.8963257181
"1687" 1687 4.8582744681
"1688" 1688 3.7594494681
"1689" 1689 4.0464057181
"1690" 1690 4.3304694681
"1691" 1691 3.4101557181
"1692" 1692 3.8764682181
"1693" 1693 3.5471719681
"1694" 1694 4.5779494681
"1695" 1695 3.9255469681
"1696" 1696 3.9302982181
"1697" 1697 3.4576532181
"1698" 1698 4.4538294681
"1699" 1699 4.2020407181
"1700" 1700 4.1988269681
"1701" 1701 3.4037432181
"1702" 1702 3.8963182181
"1703" 1703 4.0480407181
"1704" 1704 3.7089257181
"1705" 1705 4.2139032181
"1706" 1706 3.8984382181
"1707" 1707 3.7724107181
"1708" 1708 4.2789669681
"1709" 1709 3.6289044681
"1710" 1710 4.1982782181
"1711" 1711 4.1195119681
"1712" 1712 3.3389807181
"1713" 1713 3.9330507181
"1714" 1714 3.3360932181
"1715" 1715 5.1245194681
"1716" 1716 NA
"1717" 1717 3.9996832181
"1718" 1718 3.5614107181
"1719" 1719 4.3956182181
"1720" 1720 4.2290632181
"1721" 1721 5.4035857181
"1722" 1722 3.8847657181
"1723" 1723 4.1746969681
"1724" 1724 4.6635707181
"1725" 1725 4.4142894681
"1726" 1726 3.3678919681
"1727" 1727 4.1323382181
"1728" 1728 4.1692957181
"1729" 1729 3.8855369681
"1730" 1730 3.9085907181
"1731" 1731 3.5335919681
"1732" 1732 3.7141444681
"1733" 1733 3.9765519681
"1734" 1734 4.4771719681
"1735" 1735 3.7585869681
"1736" 1736 4.5828819681
"1737" 1737 4.3345257181
"1738" 1738 4.3431082181
"1739" 1739 3.8500682181
"1740" 1740 NA
"1741" 1741 4.1647482181
"1742" 1742 4.2453107181
"1743" 1743 4.2740632181
"1744" 1744 4.1963207181
"1745" 1745 4.0031957181
"1746" 1746 4.1414107181
"1747" 1747 4.0905394681
"1748" 1748 4.4070944681
"1749" 1749 3.5639819681
"1750" 1750 3.6651532181
"1751" 1751 4.2879632181
"1752" 1752 3.4902369681
"1753" 1753 3.7166394681
"1754" 1754 3.9695969681
"1755" 1755 4.4950757181
"1756" 1756 3.7115669681
"1757" 1757 3.6417869681
"1758" 1758 3.5918669681
"1759" 1759 4.3464757181
"1760" 1760 4.0646869681
"1761" 1761 3.7456207181
"1762" 1762 4.8350719681
"1763" 1763 3.6885794681
"1764" 1764 NA
"1765" 1765 3.8359369681
"1766" 1766 3.7362494681
"1767" 1767 4.0472769681
"1768" 1768 3.5879644681
"1769" 1769 4.4006832181
"1770" 1770 4.1477269681
"1771" 1771 3.9688282181
"1772" 1772 3.4574307181
"1773" 1773 3.9113182181
"1774" 1774 4.7676469681
"1775" 1775 3.7813119681
"1776" 1776 3.4263269681
"1777" 1777 4.4925019681
"1778" 1778 3.3443682181
"1779" 1779 3.5702382181
"1780" 1780 3.5153182181
"1781" 1781 3.9097719681
"1782" 1782 4.4796007181
"1783" 1783 4.0478882181
"1784" 1784 4.5171082181
"1785" 1785 4.2669369681
"1786" 1786 3.9494482181
"1787" 1787 4.3636557181
"1788" 1788 4.3585007181
"1789" 1789 4.1316919681
"1790" 1790 3.6810094681
"1791" 1791 4.5655332181
"1792" 1792 4.4731182181
"1793" 1793 3.5816369681
"1794" 1794 4.2673457181
"1795" 1795 3.8358594681
"1796" 1796 3.8098557181
"1797" 1797 3.4016344681
"1798" 1798 3.6642244681
"1799" 1799 4.1167907181
"1800" 1800 3.5165007181
"1801" 1801 4.0398294681
"1802" 1802 4.2821144681
"1803" 1803 3.9013357181
"1804" 1804 4.3616332181
"1805" 1805 3.8480382181
"1806" 1806 4.5114632181
"1807" 1807 3.7125094681
"1808" 1808 3.7456932181
"1809" 1809 3.6806982181
"1810" 1810 3.8760857181
"1811" 1811 3.9876432181
"1812" 1812 4.0103157181
"1813" 1813 3.9079569681
"1814" 1814 3.8985182181
"1815" 1815 4.1528207181
"1816" 1816 4.2267182181
"1817" 1817 3.8082732181
"1818" 1818 5.0384232181
"1819" 1819 4.3359332181
"1820" 1820 4.0906244681
"1821" 1821 4.7204632181
"1822" 1822 NA
"1823" 1823 4.1836607181
"1824" 1824 3.9238394681
"1825" 1825 3.8232782181
"1826" 1826 4.5730482181
"1827" 1827 3.7754582181
"1828" 1828 3.6357719681
"1829" 1829 3.9189857181
"1830" 1830 4.1103157181
"1831" 1831 3.9699069681
"1832" 1832 3.9260144681
"1833" 1833 NA
"1834" 1834 3.8568669681
"1835" 1835 3.5859319681
"1836" 1836 4.6979594681
"1837" 1837 3.9771032181
"1838" 1838 3.7021894681
"1839" 1839 4.9792882181
"1840" 1840 4.5201482181
"1841" 1841 3.1684332181
"1842" 1842 3.6006957181
"1843" 1843 3.0276557181
"1844" 1844 3.3942894681
"1845" 1845 3.3873444681
"1846" 1846 3.8287569681
"1847" 1847 3.9606294681
"1848" 1848 4.4742882181
"1849" 1849 3.8995344681
"1850" 1850 4.2455319681
"1851" 1851 4.2256144681
"1852" 1852 4.6572444681
"1853" 1853 5.0145157181
"1854" 1854 NA
"1855" 1855 4.9506782181
"1856" 1856 3.8468669681
"1857" 1857 NA
"1858" 1858 4.5571857181
"1859" 1859 3.7199269681
"1860" 1860 NA
"1861" 1861 3.6499269681
"1862" 1862 4.0865469681
"1863" 1863 4.0420269681
"1864" 1864 4.1658582181
"1865" 1865 5.1323369681
"1866" 1866 4.2483532181
"1867" 1867 3.4143794681
"1868" 1868 4.6078969681
"1869" 1869 3.5750782181
"1870" 1870 4.1820819681
"1871" 1871 4.0252882181
"1872" 1872 3.5049232181
"1873" 1873 4.0408569681
"1874" 1874 NA
"1875" 1875 4.2074182181
"1876" 1876 3.6488357181
"1877" 1877 3.7226532181
"1878" 1878 4.4621707181
"1879" 1879 3.8103982181
"1880" 1880 3.6457757181
"1881" 1881 3.8990719681
"1882" 1882 3.5888407181
"1883" 1883 4.3165544681
"1884" 1884 4.2774132181
"1885" 1885 4.5803832181
"1886" 1886 3.9873319681
"1887" 1887 3.8493694681
"1888" 1888 3.8408569681
"1889" 1889 3.4849332181
"1890" 1890 3.4256894681
"1891" 1891 3.4383569681
"1892" 1892 3.6742132181
"1893" 1893 4.1465544681
"1894" 1894 3.3982857181
"1895" 1895 4.0907807181
"1896" 1896 4.2546057181
"1897" 1897 4.0626519681
"1898" 1898 4.1906844681
"1899" 1899 3.7408519681
"1900" 1900 4.2389732181
"1901" 1901 4.3856282181
"1902" 1902 3.8134357181
"1903" 1903 3.4375057181
"1904" 1904 3.8403944681
"1905" 1905 4.4154632181
"1906" 1906 3.2917919681
"1907" 1907 4.6191319681
"1908" 1908 3.5696107181
"1909" 1909 3.7914007181
"1910" 1910 3.6237469681
"1911" 1911 4.1829632181
"1912" 1912 3.2671107181
