"V1" "V2"
"1067" 1067 3.8850019681
"1068" 1068 4.0488969681
"1069" 1069 4.2656957181
"1070" 1070 3.4984319681
"1071" 1071 3.7934244681
"1072" 1072 3.8312519681
"1073" 1073 3.4235182181
"1074" 1074 3.5925582181
"1075" 1075 4.1521032181
"1076" 1076 4.7619457181
"1077" 1077 4.1753832181
"1078" 1078 3.5268732181
"1079" 1079 4.0035957181
"1080" 1080 4.0626494681
"1081" 1081 3.5163294681
"1082" 1082 4.2023494681
"1083" 1083 4.1188182181
"1084" 1084 3.5497807181
"1085" 1085 3.6356194681
"1086" 1086 3.9492144681
"1087" 1087 4.6747619681
"1088" 1088 3.6767257181
"1089" 1089 4.2445194681
"1090" 1090 4.1484244681
"1091" 1091 3.4829644681
"1092" 1092 3.4629694681
"1093" 1093 3.9627344681
"1094" 1094 3.2906182181
"1095" 1095 3.1308644681
"1096" 1096 3.2544507181
"1097" 1097 4.0590582181
"1098" 1098 3.8700782181
"1099" 1099 3.5089769681
"1100" 1100 4.3604519681
"1101" 1101 3.6365582181
"1102" 1102 3.3765594681
"1103" 1103 3.4821019681
"1104" 1104 4.4732919681
"1105" 1105 3.5711669681
"1106" 1106 3.1784444681
"1107" 1107 3.7150044681
"1108" 1108 3.1512544681
"1109" 1109 3.9815557181
"1110" 1110 3.9693757181
"1111" 1111 4.7306169681
"1112" 1112 3.9387482181
"1113" 1113 3.4383544681
"1114" 1114 3.9572707181
"1115" 1115 4.0502407181
"1116" 1116 3.7927344681
"1117" 1117 4.2272432181
"1118" 1118 3.7309219681
"1119" 1119 3.5515669681
"1120" 1120 4.1369294681
"1121" 1121 3.8388219681
"1122" 1122 3.8397582181
"1123" 1123 3.8019594681
"1124" 1124 3.8144457181
"1125" 1125 3.8500044681
"1126" 1126 3.7200007181
"1127" 1127 3.9059482181
"1128" 1128 3.5382732181
"1129" 1129 3.7323394681
"1130" 1130 3.8238219681
"1131" 1131 3.3358607181
"1132" 1132 3.6238207181
"1133" 1133 4.3822557181
"1134" 1134 4.0145407181
"1135" 1135 3.1032044681
"1136" 1136 4.6932769681
"1137" 1137 4.1965494681
"1138" 1138 4.4074907181
"1139" 1139 3.9094357181
"1140" 1140 3.9475719681
"1141" 1141 4.2770182181
"1142" 1142 4.3677244681
"1143" 1143 3.7800619681
"1144" 1144 3.6498244681
"1145" 1145 3.4196769681
"1146" 1146 3.7856107181
"1147" 1147 3.7319557181
"1148" 1148 3.8376669681
"1149" 1149 3.6082619681
"1150" 1150 4.1809307181
"1151" 1151 4.4340594681
"1152" 1152 3.9692882181
"1153" 1153 3.9472457181
"1154" 1154 4.1946819681
"1155" 1155 4.1548482181
"1156" 1156 3.9561657181
"1157" 1157 3.6329544681
"1158" 1158 4.0848369681
"1159" 1159 3.8818094681
"1160" 1160 3.8792107181
"1161" 1161 4.1707769681
"1162" 1162 4.1035144681
"1163" 1163 3.2017957181
"1164" 1164 3.2534407181
"1165" 1165 4.1224969681
"1166" 1166 3.6413182181
"1167" 1167 3.9026444681
"1168" 1168 5.1849094681
"1169" 1169 3.6839769681
"1170" 1170 4.0335994681
"1171" 1171 4.9794369681
"1172" 1172 4.0472594681
"1173" 1173 3.8667269681
"1174" 1174 4.1190569681
"1175" 1175 4.2170269681
"1176" 1176 3.5048507181
"1177" 1177 3.9685819681
"1178" 1178 3.9995982181
"1179" 1179 4.3563944681
"1180" 1180 3.6375707181
"1181" 1181 4.0716357181
"1182" 1182 4.1115607181
"1183" 1183 4.2755457181
"1184" 1184 3.9815682181
"1185" 1185 3.6651519681
"1186" 1186 3.8182832181
"1187" 1187 4.0517119681
"1188" 1188 4.3034369681
"1189" 1189 4.2886632181
"1190" 1190 3.4827232181
"1191" 1191 3.4521782181
"1192" 1192 3.4242982181
"1193" 1193 4.2259244681
"1194" 1194 3.9712519681
"1195" 1195 3.9676769681
"1196" 1196 4.2058494681
"1197" 1197 3.8075057181
"1198" 1198 4.3765394681
"1199" 1199 4.2243694681
"1200" 1200 4.0529619681
"1201" 1201 3.9324944681
"1202" 1202 4.5070257181
"1203" 1203 4.6462257181
"1204" 1204 3.6644469681
"1205" 1205 3.8428907181
"1206" 1206 3.6885957181
"1207" 1207 4.0914119681
"1208" 1208 3.9113257181
"1209" 1209 3.7736707181
"1210" 1210 3.5279632181
"1211" 1211 NA
"1212" 1212 4.2412444681
"1213" 1213 4.0989882181
"1214" 1214 3.5786644681
"1215" 1215 3.8743744681
"1216" 1216 4.0862382181
"1217" 1217 3.8901544681
"1218" 1218 3.6914844681
"1219" 1219 3.9269569681
"1220" 1220 3.9357844681
"1221" 1221 3.6199857181
"1222" 1222 4.2630469681
"1223" 1223 4.0391382181
"1224" 1224 3.6601644681
"1225" 1225 NA
"1226" 1226 3.6720207181
"1227" 1227 3.6761744681
"1228" 1228 3.4261732181
"1229" 1229 4.0374294681
"1230" 1230 3.6121794681
"1231" 1231 4.1639869681
"1232" 1232 4.1110994681
"1233" 1233 3.9063332181
"1234" 1234 3.4757032181
"1235" 1235 4.0331319681
"1236" 1236 3.5171057181
"1237" 1237 4.0478844681
"1238" 1238 3.8521032181
"1239" 1239 3.5747619681
"1240" 1240 3.6566482181
"1241" 1241 3.9368044681
"1242" 1242 4.2328769681
"1243" 1243 3.4892882181
"1244" 1244 3.9864082181
"1245" 1245 3.9683532181
"1246" 1246 3.6789719681
"1247" 1247 3.9288269681
"1248" 1248 3.8235982181
"1249" 1249 4.1217144681
"1250" 1250 3.5405469681
"1251" 1251 4.1897619681
"1252" 1252 3.5941394681
"1253" 1253 3.7630482181
"1254" 1254 3.7775032181
"1255" 1255 3.6703944681
"1256" 1256 4.3319419681
"1257" 1257 3.6096894681
"1258" 1258 3.8967907181
"1259" 1259 3.5390519681
"1260" 1260 3.5842957181
"1261" 1261 3.4721832181
"1262" 1262 4.1714019681
"1263" 1263 4.1524882181
"1264" 1264 4.2690532181
"1265" 1265 3.9578807181
"1266" 1266 3.6642119681
"1267" 1267 3.9034419681
"1268" 1268 3.7475732181
"1269" 1269 3.4708632181
"1270" 1270 4.8354669681
"1271" 1271 4.3330557181
"1272" 1272 3.9714082181
"1273" 1273 3.7903044681
"1274" 1274 2.9474232181
"1275" 1275 3.7775757181
"1276" 1276 NA
"1277" 1277 3.9792157181
"1278" 1278 3.2799994681
"1279" 1279 4.6976569681
"1280" 1280 4.7135019681
"1281" 1281 3.6928957181
"1282" 1282 3.5925719681
"1283" 1283 4.2081232181
"1284" 1284 3.8314069681
"1285" 1285 4.4859994681
"1286" 1286 3.0820407181
"1287" 1287 4.5583669681
"1288" 1288 4.4505332181
"1289" 1289 4.0863244681
"1290" 1290 4.0841319681
"1291" 1291 3.7545307181
"1292" 1292 3.3239869681
"1293" 1293 3.5580532181
"1294" 1294 3.4230457181
"1295" 1295 4.1664732181
"1296" 1296 3.8871157181
"1297" 1297 3.5371907181
"1298" 1298 4.0899107181
"1299" 1299 4.3671869681
"1300" 1300 3.1684382181
"1301" 1301 4.1110919681
"1302" 1302 4.3992832181
"1303" 1303 3.6863332181
"1304" 1304 3.7255382181
"1305" 1305 4.0398332181
"1306" 1306 3.6744444681
"1307" 1307 4.0247607181
"1308" 1308 3.7098369681
"1309" 1309 3.3329057181
"1310" 1310 3.5615544681
"1311" 1311 3.8389857181
"1312" 1312 4.3139119681
"1313" 1313 4.3300757181
"1314" 1314 3.4845419681
"1315" 1315 4.5099169681
"1316" 1316 3.8367107181
"1317" 1317 3.9744432181
"1318" 1318 NA
"1319" 1319 3.7535194681
"1320" 1320 3.5898419681
"1321" 1321 3.5746869681
"1322" 1322 3.3728869681
"1323" 1323 3.9407769681
"1324" 1324 4.7682119681
"1325" 1325 3.4041457181
"1326" 1326 3.2674182181
"1327" 1327 3.9679682181
"1328" 1328 3.9660907181
"1329" 1329 3.3092257181
"1330" 1330 3.8719557181
"1331" 1331 4.0104782181
"1332" 1332 4.0179694681
"1333" 1333 4.3090457181
"1334" 1334 4.4307019681
"1335" 1335 4.1137419681
"1336" 1336 3.6231957181
"1337" 1337 4.1102332181
"1338" 1338 4.2495407181
"1339" 1339 3.6987494681
"1340" 1340 3.6697694681
"1341" 1341 3.3907069681
"1342" 1342 4.2566319681
"1343" 1343 4.0002269681
"1344" 1344 3.7603782181
"1345" 1345 4.3477982181
"1346" 1346 4.0822494681
"1347" 1347 3.2700869681
"1348" 1348 3.8523332181
"1349" 1349 3.9885144681
"1350" 1350 3.8092907181
"1351" 1351 3.5388244681
"1352" 1352 3.4536744681
"1353" 1353 3.8344482181
"1354" 1354 3.3169482181
"1355" 1355 3.8147632181
"1356" 1356 4.4246832181
"1357" 1357 3.4471844681
"1358" 1358 3.6801544681
"1359" 1359 3.8794382181
"1360" 1360 4.3719332181
"1361" 1361 3.7905457181
"1362" 1362 3.7094594681
"1363" 1363 4.3855494681
"1364" 1364 4.4945144681
"1365" 1365 3.3360969681
"1366" 1366 3.5546919681
"1367" 1367 4.1219569681
"1368" 1368 4.3077232181
"1369" 1369 4.1945244681
"1370" 1370 3.5075707181
"1371" 1371 4.7135844681
"1372" 1372 3.6606894681
"1373" 1373 4.1510982181
"1374" 1374 3.8155532181
"1375" 1375 3.5999257181
"1376" 1376 3.9073494681
"1377" 1377 3.5885207181
"1378" 1378 3.5855444681
"1379" 1379 NA
"1380" 1380 4.0538182181
"1381" 1381 3.7821894681
"1382" 1382 4.0648394681
"1383" 1383 4.2406132181
"1384" 1384 3.6657907181
"1385" 1385 3.7517082181
"1386" 1386 3.6028069681
"1387" 1387 4.1228044681
"1388" 1388 3.5347507181
"1389" 1389 3.6379019681
"1390" 1390 3.6714869681
"1391" 1391 3.8992994681
"1392" 1392 4.2289069681
"1393" 1393 3.8467132181
"1394" 1394 3.4091507181
"1395" 1395 3.4050769681
"1396" 1396 3.9180444681
"1397" 1397 3.7196194681
"1398" 1398 3.6839832181
"1399" 1399 4.1233519681
"1400" 1400 3.3843619681
"1401" 1401 3.8899144681
"1402" 1402 3.8762394681
"1403" 1403 3.7769382181
"1404" 1404 3.9834357181
"1405" 1405 4.2627219681
"1406" 1406 3.7953132181
"1407" 1407 4.1203082181
"1408" 1408 4.0628069681
"1409" 1409 3.5385082181
"1410" 1410 3.7482819681
"1411" 1411 4.2457094681
"1412" 1412 3.5636544681
"1413" 1413 4.0565519681
"1414" 1414 4.0974982181
"1415" 1415 3.7967107181
"1416" 1416 4.0393007181
"1417" 1417 4.4691307181
"1418" 1418 3.5271757181
"1419" 1419 4.0914044681
"1420" 1420 3.6702294681
"1421" 1421 3.8249182181
"1422" 1422 3.5921132181
"1423" 1423 3.7878107181
"1424" 1424 4.0431932181
"1425" 1425 4.0966244681
"1426" 1426 3.6450919681
"1427" 1427 4.0646832181
"1428" 1428 3.9810832181
"1429" 1429 4.7299157181
"1430" 1430 4.1467982181
"1431" 1431 4.0467132181
"1432" 1432 3.5905419681
"1433" 1433 3.5440507181
"1434" 1434 3.9556357181
"1435" 1435 3.7077257181
"1436" 1436 4.8442994681
"1437" 1437 3.9876369681
"1438" 1438 3.9664057181
"1439" 1439 3.8673457181
"1440" 1440 3.6464919681
"1441" 1441 3.1848407181
"1442" 1442 3.9737419681
"1443" 1443 4.3441957181
"1444" 1444 4.3225832181
"1445" 1445 4.0329594681
"1446" 1446 4.0954707181
"1447" 1447 3.4547682181
"1448" 1448 3.0448444681
"1449" 1449 3.0672694681
"1450" 1450 3.8547519681
"1451" 1451 3.2445294681
"1452" 1452 4.0085194681
"1453" 1453 4.1499169681
"1454" 1454 3.8514932181
"1455" 1455 3.8509994681
"1456" 1456 3.9306869681
"1457" 1457 4.1088332181
"1458" 1458 4.1386619681
"1459" 1459 3.4374957181
"1460" 1460 4.3550744681
"1461" 1461 4.2146907181
"1462" 1462 3.7096019681
"1463" 1463 3.7638244681
"1464" 1464 3.8689032181
"1465" 1465 3.7564007181
"1466" 1466 4.0349994681
"1467" 1467 3.8843707181
"1468" 1468 3.9265544681
"1469" 1469 3.7868782181
"1470" 1470 3.9199757181
"1471" 1471 3.5837432181
"1472" 1472 3.9113257181
"1473" 1473 4.1005332181
"1474" 1474 4.5305457181
"1475" 1475 3.9839794681
"1476" 1476 3.8735907181
"1477" 1477 4.3870307181
"1478" 1478 3.7207007181
"1479" 1479 3.6042932181
"1480" 1480 3.8885132181
"1481" 1481 3.4439957181
"1482" 1482 4.4504557181
"1483" 1483 3.7524957181
"1484" 1484 4.1033607181
"1485" 1485 3.4618007181
"1486" 1486 3.7319644681
"1487" 1487 5.0579619681
"1488" 1488 3.8925657181
"1489" 1489 3.9186744681
"1490" 1490 3.6795994681
"1491" 1491 3.4827244681
"1492" 1492 4.2480394681
"1493" 1493 4.4488807181
"1494" 1494 3.8421069681
"1495" 1495 3.6907007181
"1496" 1496 4.4160857181
"1497" 1497 3.8794657181
"1498" 1498 3.9771019681
"1499" 1499 3.8087332181
"1500" 1500 4.2469394681
"1501" 1501 3.9553107181
"1502" 1502 4.2503194681
"1503" 1503 4.3032644681
"1504" 1504 3.4094419681
"1505" 1505 3.5605469681
"1506" 1506 3.8607744681
"1507" 1507 3.9863344681
"1508" 1508 4.1699182181
"1509" 1509 NA
"1510" 1510 4.0886644681
"1511" 1511 4.1117132181
"1512" 1512 3.7040582181
"1513" 1513 3.8594432181
"1514" 1514 3.5022769681
"1515" 1515 3.6774982181
"1516" 1516 3.5690707181
"1517" 1517 4.3308482181
"1518" 1518 3.6557057181
"1519" 1519 3.6547519681
"1520" 1520 3.2742157181
"1521" 1521 3.7799269681
"1522" 1522 4.3817157181
"1523" 1523 3.4715657181
"1524" 1524 3.5185882181
"1525" 1525 3.9327982181
"1526" 1526 3.6940619681
"1527" 1527 3.5448407181
"1528" 1528 3.8581207181
"1529" 1529 4.1650857181
"1530" 1530 3.9671707181
"1531" 1531 4.1979019681
"1532" 1532 3.9044469681
"1533" 1533 4.1468732181
"1534" 1534 4.1038957181
"1535" 1535 3.7995257181
"1536" 1536 3.4074269681
"1537" 1537 4.6768669681
"1538" 1538 3.7750044681
"1539" 1539 4.1099294681
"1540" 1540 3.7852294681
"1541" 1541 3.3311094681
"1542" 1542 3.8366469681
"1543" 1543 4.2054632181
"1544" 1544 4.2435119681
"1545" 1545 4.2128007181
"1546" 1546 3.6783594681
"1547" 1547 4.2996807181
"1548" 1548 4.3649194681
"1549" 1549 3.8743769681
"1550" 1550 4.0058519681
"1551" 1551 3.7216382181
"1552" 1552 4.4042194681
"1553" 1553 4.4710919681
"1554" 1554 3.5799282181
"1555" 1555 3.7926494681
"1556" 1556 3.6385169681
"1557" 1557 3.4464794681
"1558" 1558 4.4079557181
"1559" 1559 4.2700719681
"1560" 1560 4.6536569681
"1561" 1561 3.9824144681
"1562" 1562 4.1359182181
"1563" 1563 NA
"1564" 1564 4.1821794681
"1565" 1565 3.6919582181
"1566" 1566 3.3813319681
"1567" 1567 4.1008507181
"1568" 1568 4.2036757181
"1569" 1569 4.1944544681
"1570" 1570 3.4224982181
"1571" 1571 3.3490632181
"1572" 1572 3.8470282181
"1573" 1573 4.4328957181
"1574" 1574 3.5651507181
"1575" 1575 3.5584532181
"1576" 1576 3.5040757181
"1577" 1577 4.0585182181
"1578" 1578 4.0885007181
"1579" 1579 3.7885807181
"1580" 1580 4.2873594681
"1581" 1581 4.2385144681
"1582" 1582 3.4174944681
"1583" 1583 3.4052244681
"1584" 1584 3.7839019681
"1585" 1585 4.0669532181
"1586" 1586 3.5278907181
"1587" 1587 3.8846744681
"1588" 1588 3.6346119681
"1589" 1589 3.0893757181
"1590" 1590 4.0203219681
"1591" 1591 3.6739819681
"1592" 1592 3.8811807181
"1593" 1593 4.0157919681
"1594" 1594 3.5452357181
"1595" 1595 3.7528807181
"1596" 1596 3.9196819681
"1597" 1597 3.5214757181
"1598" 1598 3.0360932181
"1599" 1599 4.5184982181
"1600" 1600 4.1928157181
"1601" 1601 3.4335244681
"1602" 1602 3.8979794681
"1603" 1603 4.2321757181
"1604" 1604 3.8878132181
"1605" 1605 3.4484332181
"1606" 1606 3.8934369681
"1607" 1607 4.2326532181
"1608" 1608 3.2980457181
"1609" 1609 3.4254694681
"1610" 1610 3.9461732181
"1611" 1611 3.3445244681
"1612" 1612 4.2369532181
"1613" 1613 3.6828207181
"1614" 1614 4.3195157181
"1615" 1615 5.3068619681
"1616" 1616 3.5512444681
"1617" 1617 3.7649169681
"1618" 1618 4.3029744681
"1619" 1619 3.6642157181
"1620" 1620 4.0058544681
"1621" 1621 4.5405557181
"1622" 1622 3.6445257181
"1623" 1623 4.0103119681
"1624" 1624 3.8905394681
"1625" 1625 3.6036632181
"1626" 1626 4.0539719681
"1627" 1627 4.1442094681
"1628" 1628 4.4540682181
"1629" 1629 3.6952319681
"1630" 1630 3.5824219681
"1631" 1631 3.4036782181
"1632" 1632 3.7765644681
"1633" 1633 3.9170382181
"1634" 1634 4.2481957181
"1635" 1635 4.1335069681
"1636" 1636 3.8846082181
"1637" 1637 3.1913232181
"1638" 1638 4.4487369681
"1639" 1639 4.2673357181
"1640" 1640 3.6698482181
"1641" 1641 3.7222682181
"1642" 1642 4.3067144681
"1643" 1643 4.1038144681
"1644" 1644 3.9450007181
"1645" 1645 3.5868007181
"1646" 1646 4.3901619681
"1647" 1647 3.8455369681
"1648" 1648 4.4804694681
"1649" 1649 3.6601557181
"1650" 1650 3.8556244681
"1651" 1651 3.7433582181
"1652" 1652 3.5225032181
"1653" 1653 4.3710082181
"1654" 1654 4.1358582181
"1655" 1655 4.4953044681
"1656" 1656 3.8528894681
"1657" 1657 4.3069444681
"1658" 1658 3.1026507181
"1659" 1659 4.3438119681
"1660" 1660 3.8073394681
"1661" 1661 4.0719469681
"1662" 1662 4.5229044681
"1663" 1663 NA
"1664" 1664 4.1020307181
"1665" 1665 3.9495282181
"1666" 1666 3.8382857181
"1667" 1667 3.7377332181
"1668" 1668 3.7592182181
"1669" 1669 3.8960794681
"1670" 1670 3.6599919681
"1671" 1671 3.9170257181
"1672" 1672 3.9978794681
"1673" 1673 4.3814794681
"1674" 1674 4.9005232181
"1675" 1675 4.4338194681
"1676" 1676 4.0437407181
"1677" 1677 3.8335907181
"1678" 1678 3.9673432181
"1679" 1679 3.2242207181
"1680" 1680 3.4059344681
"1681" 1681 3.9774144681
"1682" 1682 4.3025744681
"1683" 1683 3.4000057181
"1684" 1684 4.3875869681
"1685" 1685 3.9110869681
"1686" 1686 3.9751457181
"1687" 1687 4.0756182181
"1688" 1688 3.5417932181
"1689" 1689 4.1901432181
"1690" 1690 3.7552332181
"1691" 1691 3.7638219681
"1692" 1692 3.9963232181
"1693" 1693 4.5003844681
"1694" 1694 3.5275794681
"1695" 1695 3.3356219681
"1696" 1696 3.8399982181
"1697" 1697 4.5514819681
"1698" 1698 4.3069482181
"1699" 1699 3.4822782181
"1700" 1700 2.7463319681
"1701" 1701 4.0569532181
"1702" 1702 3.6390594681
"1703" 1703 4.2323294681
"1704" 1704 3.8281219681
"1705" 1705 4.0411732181
"1706" 1706 NA
"1707" 1707 3.5827382181
"1708" 1708 3.4862494681
"1709" 1709 4.0215632181
"1710" 1710 3.6603869681
"1711" 1711 3.8231257181
"1712" 1712 4.7094469681
"1713" 1713 3.8695194681
"1714" 1714 4.4190482181
"1715" 1715 3.6405482181
"1716" 1716 4.0739044681
"1717" 1717 3.6865619681
"1718" 1718 4.2822669681
"1719" 1719 4.2376482181
"1720" 1720 3.9143757181
"1721" 1721 3.6636719681
"1722" 1722 3.7196044681
"1723" 1723 3.9708569681
"1724" 1724 4.3342219681
"1725" 1725 3.9457044681
"1726" 1726 3.8446007181
"1727" 1727 4.0991394681
"1728" 1728 4.0811757181
"1729" 1729 3.9112507181
"1730" 1730 3.9459419681
"1731" 1731 3.5107869681
"1732" 1732 3.8332007181
"1733" 1733 3.5870269681
"1734" 1734 3.8769494681
"1735" 1735 4.1100794681
"1736" 1736 3.1219569681
"1737" 1737 3.4798469681
"1738" 1738 3.9784307181
"1739" 1739 3.7597619681
"1740" 1740 3.7086732181
"1741" 1741 4.0466444681
"1742" 1742 3.8064019681
"1743" 1743 4.0365632181
"1744" 1744 3.8392157181
"1745" 1745 3.3675007181
"1746" 1746 3.4660282181
"1747" 1747 3.9046832181
"1748" 1748 3.7903119681
"1749" 1749 3.3818807181
"1750" 1750 3.2316482181
"1751" 1751 3.7045294681
"1752" 1752 4.2978157181
"1753" 1753 4.5002194681
"1754" 1754 4.0529744681
"1755" 1755 3.8257057181
"1756" 1756 3.8414869681
"1757" 1757 3.7181257181
"1758" 1758 4.5306132181
"1759" 1759 3.5479744681
"1760" 1760 3.5281144681
"1761" 1761 3.8334344681
"1762" 1762 3.9966344681
"1763" 1763 3.3083569681
"1764" 1764 3.8247582181
"1765" 1765 3.7860207181
"1766" 1766 3.4556932181
"1767" 1767 3.8129657181
"1768" 1768 3.8972732181
"1769" 1769 3.3583719681
"1770" 1770 4.1003982181
"1771" 1771 3.2258582181
"1772" 1772 NA
"1773" 1773 NA
"1774" 1774 4.2746057181
"1775" 1775 4.1372644681
"1776" 1776 4.3089057181
"1777" 1777 4.1489007181
"1778" 1778 3.5285044681
"1779" 1779 3.8193719681
"1780" 1780 3.8092782181
"1781" 1781 3.8218007181
"1782" 1782 3.6964707181
"1783" 1783 3.9782132181
"1784" 1784 3.5772744681
"1785" 1785 4.0022644681
"1786" 1786 4.0408569681
"1787" 1787 3.3987332181
"1788" 1788 4.1115732181
"1789" 1789 3.9826507181
"1790" 1790 3.9189107181
"1791" 1791 3.7940569681
"1792" 1792 3.8280394681
"1793" 1793 4.1986682181
"1794" 1794 3.8428819681
"1795" 1795 4.4758594681
"1796" 1796 3.7121144681
"1797" 1797 4.4593732181
"1798" 1798 4.1126644681
"1799" 1799 3.9613982181
"1800" 1800 3.9818707181
"1801" 1801 3.6492207181
"1802" 1802 3.7699907181
"1803" 1803 3.6677344681
"1804" 1804 4.0023382181
"1805" 1805 4.1449257181
"1806" 1806 3.6163969681
"1807" 1807 3.5401594681
"1808" 1808 4.4736657181
"1809" 1809 3.8656132181
"1810" 1810 4.1446644681
"1811" 1811 3.5751594681
"1812" 1812 3.9628094681
"1813" 1813 3.5639057181
"1814" 1814 3.8131944681
"1815" 1815 4.4342057181
"1816" 1816 4.4602219681
"1817" 1817 4.0182832181
"1818" 1818 3.8417832181
"1819" 1819 4.3093057181
"1820" 1820 3.5013357181
"1821" 1821 3.7743732181
"1822" 1822 3.7556219681
"1823" 1823 4.0627182181
"1824" 1824 3.7073357181
"1825" 1825 4.1817094681
"1826" 1826 4.5347594681
"1827" 1827 3.6233494681
"1828" 1828 4.2442894681
"1829" 1829 3.3750844681
"1830" 1830 4.0968719681
"1831" 1831 4.1048394681
"1832" 1832 3.4721119681
"1833" 1833 3.5851594681
"1834" 1834 3.6650894681
"1835" 1835 4.6042982181
"1836" 1836 4.6037394681
"1837" 1837 4.0132007181
"1838" 1838 4.2329507181
"1839" 1839 3.5524894681
"1840" 1840 4.1142157181
"1841" 1841 3.5080444681
"1842" 1842 NA
"1843" 1843 3.0818807181
"1844" 1844 3.8422644681
"1845" 1845 3.7657019681
"1846" 1846 4.0722557181
"1847" 1847 3.4596844681
"1848" 1848 3.7111694681
"1849" 1849 4.1361694681
"1850" 1850 3.5819519681
"1851" 1851 3.8335244681
"1852" 1852 4.3268019681
"1853" 1853 4.4117994681
"1854" 1854 3.8176569681
"1855" 1855 4.0428094681
"1856" 1856 3.6739782181
"1857" 1857 3.8742169681
"1858" 1858 3.7099957181
"1859" 1859 4.0724994681
"1860" 1860 4.0753107181
"1861" 1861 4.0834282181
"1862" 1862 3.3200819681
"1863" 1863 4.0524244681
"1864" 1864 3.6055507181
"1865" 1865 4.4139832181
"1866" 1866 3.8780544681
"1867" 1867 3.6541319681
"1868" 1868 3.7128894681
"1869" 1869 4.0267932181
"1870" 1870 3.5853257181
"1871" 1871 3.6864769681
"1872" 1872 3.8735944681
"1873" 1873 3.6860194681
"1874" 1874 4.5282769681
"1875" 1875 3.5119482181
"1876" 1876 3.5394507181
"1877" 1877 4.0578157181
"1878" 1878 3.6517882181
"1879" 1879 3.7514219681
"1880" 1880 3.2592957181
"1881" 1881 3.6920257181
"1882" 1882 3.7463257181
"1883" 1883 3.7077332181
"1884" 1884 3.8035257181
"1885" 1885 4.3104582181
"1886" 1886 3.7085082181
"1887" 1887 4.0503282181
"1888" 1888 4.3155457181
"1889" 1889 3.9289769681
"1890" 1890 4.6265607181
"1891" 1891 3.9527207181
"1892" 1892 4.4406182181
"1893" 1893 3.6700832181
"1894" 1894 3.5984244681
"1895" 1895 3.5329732181
"1896" 1896 4.1661507181
