"V1" "V2"
"1140" 1140 114.4180944681
"1141" 1141 28.2800544681
"1142" 1142 44.8870207181
"1143" 1143 23.9259144681
"1144" 1144 93.8605857181
"1145" 1145 NA
"1146" 1146 NA
"1147" 1147 41.2321694681
"1148" 1148 NA
"1149" 1149 NA
"1150" 1150 36.2049607181
"1151" 1151 NA
"1152" 1152 118.4503619681
"1153" 1153 110.8397394681
"1154" 1154 35.9340344681
"1155" 1155 100.0071019681
"1156" 1156 124.3331982181
"1157" 1157 30.5610582181
"1158" 1158 40.1866357181
"1159" 1159 167.7180519681
"1160" 1160 51.6992007181
"1161" 1161 17.6771557181
"1162" 1162 NA
"1163" 1163 8.7506882181
"1164" 1164 101.8423857181
"1165" 1165 102.3352832181
"1166" 1166 118.9068532181
"1167" 1167 179.3200494681
"1168" 1168 91.0863094681
"1169" 1169 174.2766457181
"1170" 1170 221.1692507181
"1171" 1171 22.9165282181
"1172" 1172 63.9987182181
"1173" 1173 NA
"1174" 1174 47.2087757181
"1175" 1175 10.3937482181
"1176" 1176 186.9435569681
"1177" 1177 104.4756719681
"1178" 1178 NA
"1179" 1179 NA
"1180" 1180 NA
"1181" 1181 NA
"1182" 1182 NA
"1183" 1183 123.8764869681
"1184" 1184 130.1852894681
"1185" 1185 167.6097657181
"1186" 1186 13.1317882181
"1187" 1187 106.6374944681
"1188" 1188 47.8798957181
"1189" 1189 NA
"1190" 1190 31.3414469681
"1191" 1191 NA
"1192" 1192 91.8834194681
"1193" 1193 83.6014757181
"1194" 1194 NA
"1195" 1195 22.9274082181
"1196" 1196 79.3602132181
"1197" 1197 NA
"1198" 1198 17.4514732181
"1199" 1199 18.0019244681
"1200" 1200 90.9064619681
"1201" 1201 27.7206507181
"1202" 1202 19.2488019681
"1203" 1203 110.8289707181
"1204" 1204 88.4539569681
"1205" 1205 NA
"1206" 1206 90.7171744681
"1207" 1207 177.9725157181
"1208" 1208 46.3034994681
"1209" 1209 130.9538082181
"1210" 1210 NA
"1211" 1211 76.4977957181
"1212" 1212 76.0165232181
"1213" 1213 75.7545094681
"1214" 1214 104.0135844681
"1215" 1215 59.6174657181
"1216" 1216 120.0402094681
"1217" 1217 74.5980857181
"1218" 1218 82.0942644681
"1219" 1219 60.8616932181
"1220" 1220 148.9465494681
"1221" 1221 NA
"1222" 1222 160.2267169681
"1223" 1223 18.2306757181
"1224" 1224 138.3666182181
"1225" 1225 99.0688844681
"1226" 1226 140.2142057181
"1227" 1227 210.9270607181
"1228" 1228 131.4345894681
"1229" 1229 9.1938957181
"1230" 1230 NA
"1231" 1231 100.3716307181
"1232" 1232 94.9526219681
"1233" 1233 23.9741957181
"1234" 1234 NA
"1235" 1235 NA
"1236" 1236 44.0742057181
"1237" 1237 20.5441957181
"1238" 1238 NA
"1239" 1239 47.5997507181
"1240" 1240 NA
"1241" 1241 NA
"1242" 1242 186.1054269681
"1243" 1243 41.4027894681
"1244" 1244 21.1110807181
"1245" 1245 NA
"1246" 1246 123.5154544681
"1247" 1247 116.3676532181
"1248" 1248 173.9564932181
"1249" 1249 146.1923657181
"1250" 1250 94.6655107181
"1251" 1251 59.2527182181
"1252" 1252 112.6229619681
"1253" 1253 158.0535219681
"1254" 1254 30.4311432181
"1255" 1255 182.6288707181
"1256" 1256 NA
"1257" 1257 NA
"1258" 1258 164.5987519681
"1259" 1259 179.1393282181
"1260" 1260 18.8255282181
"1261" 1261 111.7585719681
"1262" 1262 107.9742007181
"1263" 1263 125.8621657181
"1264" 1264 67.9233282181
"1265" 1265 156.2872732181
"1266" 1266 82.5771557181
"1267" 1267 20.9541269681
"1268" 1268 NA
"1269" 1269 102.0241107181
"1270" 1270 35.3286519681
"1271" 1271 145.2992957181
"1272" 1272 79.4462332181
"1273" 1273 130.4025544681
"1274" 1274 NA
"1275" 1275 177.6959557181
"1276" 1276 NA
"1277" 1277 103.8009007181
"1278" 1278 105.9323269681
"1279" 1279 205.3772869681
"1280" 1280 NA
"1281" 1281 67.0787207181
"1282" 1282 36.1054944681
"1283" 1283 127.7397469681
"1284" 1284 85.2859757181
"1285" 1285 43.0710544681
"1286" 1286 45.4191757181
"1287" 1287 NA
"1288" 1288 42.5318307181
"1289" 1289 16.1583444681
"1290" 1290 150.9037469681
"1291" 1291 NA
"1292" 1292 98.7468519681
"1293" 1293 89.4159257181
"1294" 1294 12.8707019681
"1295" 1295 202.7510669681
"1296" 1296 23.6120719681
"1297" 1297 NA
"1298" 1298 79.2129519681
"1299" 1299 NA
"1300" 1300 19.7082507181
"1301" 1301 58.7837819681
"1302" 1302 NA
"1303" 1303 34.7655407181
"1304" 1304 115.8325744681
"1305" 1305 66.7752157181
"1306" 1306 107.0605294681
"1307" 1307 98.3238144681
"1308" 1308 77.2732569681
"1309" 1309 166.3244407181
"1310" 1310 29.6258294681
"1311" 1311 10.5759244681
"1312" 1312 83.1965382181
"1313" 1313 NA
"1314" 1314 20.5123019681
"1315" 1315 NA
"1316" 1316 176.0913619681
"1317" 1317 63.8690382181
"1318" 1318 105.8453719681
"1319" 1319 104.2704457181
"1320" 1320 144.7154669681
"1321" 1321 31.3281432181
"1322" 1322 137.3054657181
"1323" 1323 81.0239607181
"1324" 1324 13.3138894681
"1325" 1325 52.1945119681
"1326" 1326 32.8523894681
"1327" 1327 NA
"1328" 1328 116.3317807181
"1329" 1329 101.8564632181
"1330" 1330 123.5621894681
"1331" 1331 196.3787919681
"1332" 1332 9.1682907181
"1333" 1333 149.0503757181
"1334" 1334 21.0538894681
"1335" 1335 25.4558307181
"1336" 1336 32.7030994681
"1337" 1337 NA
"1338" 1338 33.9553582181
"1339" 1339 NA
"1340" 1340 130.7029444681
"1341" 1341 50.2342594681
"1342" 1342 120.3835232181
"1343" 1343 121.9726394681
"1344" 1344 68.6059832181
"1345" 1345 93.2390394681
"1346" 1346 73.5913269681
"1347" 1347 112.0538019681
"1348" 1348 118.4969382181
"1349" 1349 NA
"1350" 1350 22.1305369681
"1351" 1351 58.0865519681
"1352" 1352 92.2229519681
"1353" 1353 NA
"1354" 1354 164.3927632181
"1355" 1355 45.6866169681
"1356" 1356 93.9325519681
"1357" 1357 NA
"1358" 1358 66.2088869681
"1359" 1359 NA
"1360" 1360 146.0037419681
"1361" 1361 137.4631794681
"1362" 1362 59.9892069681
"1363" 1363 113.0221657181
"1364" 1364 89.9943532181
"1365" 1365 102.8989532181
"1366" 1366 14.7054907181
"1367" 1367 207.1933744681
"1368" 1368 167.2707932181
"1369" 1369 33.3470894681
"1370" 1370 24.8222932181
"1371" 1371 NA
"1372" 1372 34.7509444681
"1373" 1373 NA
"1374" 1374 NA
"1375" 1375 12.2399132181
"1376" 1376 NA
"1377" 1377 NA
"1378" 1378 51.0500657181
"1379" 1379 16.4020844681
"1380" 1380 94.3918694681
"1381" 1381 136.7441319681
"1382" 1382 51.9270644681
"1383" 1383 NA
"1384" 1384 114.3206932181
"1385" 1385 24.0883194681
"1386" 1386 95.6802782181
"1387" 1387 141.1963944681
"1388" 1388 NA
"1389" 1389 91.0956844681
"1390" 1390 102.2102919681
"1391" 1391 24.6638057181
"1392" 1392 47.6230869681
"1393" 1393 NA
"1394" 1394 54.2416044681
"1395" 1395 26.8460594681
"1396" 1396 NA
"1397" 1397 NA
"1398" 1398 126.7286369681
"1399" 1399 25.9128657181
"1400" 1400 37.2776107181
"1401" 1401 51.6113857181
"1402" 1402 77.6742694681
"1403" 1403 NA
"1404" 1404 113.8882744681
"1405" 1405 46.0470094681
"1406" 1406 109.5563032181
"1407" 1407 123.8100844681
"1408" 1408 NA
"1409" 1409 92.2788832181
"1410" 1410 194.7744232181
"1411" 1411 NA
"1412" 1412 NA
"1413" 1413 NA
"1414" 1414 63.7631769681
"1415" 1415 121.7896882181
"1416" 1416 48.0833457181
"1417" 1417 173.6799132181
"1418" 1418 88.1604332181
"1419" 1419 NA
"1420" 1420 58.9026432181
"1421" 1421 NA
"1422" 1422 39.9582457181
"1423" 1423 180.6616632181
"1424" 1424 193.4660382181
"1425" 1425 42.8180157181
"1426" 1426 NA
"1427" 1427 164.8503957181
"1428" 1428 NA
"1429" 1429 111.9843557181
"1430" 1430 53.5845844681
"1431" 1431 54.6603644681
"1432" 1432 54.3805882181
"1433" 1433 76.2481194681
"1434" 1434 56.3280807181
"1435" 1435 36.7596607181
"1436" 1436 21.4709294681
"1437" 1437 71.2978619681
"1438" 1438 22.2422419681
"1439" 1439 9.8606794681
"1440" 1440 180.2428319681
"1441" 1441 NA
"1442" 1442 35.5217869681
"1443" 1443 195.7140707181
"1444" 1444 146.6714332181
"1445" 1445 172.2162594681
"1446" 1446 108.6113819681
"1447" 1447 127.0992832181
"1448" 1448 25.9901369681
"1449" 1449 44.5477857181
"1450" 1450 NA
"1451" 1451 NA
"1452" 1452 30.8799982181
"1453" 1453 95.1447744681
"1454" 1454 126.7706044681
"1455" 1455 46.6904594681
"1456" 1456 42.1722369681
"1457" 1457 146.8838907181
"1458" 1458 135.1019482181
"1459" 1459 109.7307032181
"1460" 1460 NA
"1461" 1461 56.4085007181
"1462" 1462 NA
"1463" 1463 42.1833082181
"1464" 1464 NA
"1465" 1465 162.6281957181
"1466" 1466 125.1881982181
"1467" 1467 7.2507719681
"1468" 1468 NA
"1469" 1469 NA
"1470" 1470 NA
"1471" 1471 NA
"1472" 1472 49.7771882181
"1473" 1473 NA
"1474" 1474 8.5641057181
"1475" 1475 101.7934919681
"1476" 1476 NA
"1477" 1477 79.3404607181
"1478" 1478 NA
"1479" 1479 54.4910632181
"1480" 1480 NA
"1481" 1481 102.4739632181
"1482" 1482 168.8308682181
"1483" 1483 NA
"1484" 1484 NA
"1485" 1485 NA
"1486" 1486 150.5423344681
"1487" 1487 NA
"1488" 1488 55.5903482181
"1489" 1489 46.5363057181
"1490" 1490 111.7787307181
"1491" 1491 69.8500632181
"1492" 1492 23.2405907181
"1493" 1493 NA
"1494" 1494 121.6297482181
"1495" 1495 NA
"1496" 1496 NA
"1497" 1497 20.1536369681
"1498" 1498 NA
"1499" 1499 129.2850019681
"1500" 1500 142.7358757181
"1501" 1501 116.4374157181
"1502" 1502 65.6151482181
"1503" 1503 33.6103557181
"1504" 1504 NA
"1505" 1505 171.5286969681
"1506" 1506 NA
"1507" 1507 80.3266194681
"1508" 1508 90.8471519681
"1509" 1509 NA
"1510" 1510 14.1649469681
"1511" 1511 52.5387244681
"1512" 1512 143.9250594681
"1513" 1513 NA
"1514" 1514 7.5642982181
"1515" 1515 79.7193557181
"1516" 1516 139.1275844681
"1517" 1517 43.3609932181
"1518" 1518 NA
"1519" 1519 31.0038644681
"1520" 1520 NA
"1521" 1521 111.1629507181
"1522" 1522 116.6741857181
"1523" 1523 202.3113557181
"1524" 1524 96.1975582181
"1525" 1525 11.7636582181
"1526" 1526 64.4634282181
"1527" 1527 NA
"1528" 1528 154.2368619681
"1529" 1529 127.0107882181
"1530" 1530 134.2226607181
"1531" 1531 NA
"1532" 1532 5.7730682181
"1533" 1533 166.2490707181
"1534" 1534 187.7356719681
"1535" 1535 118.4813869681
"1536" 1536 77.7326269681
"1537" 1537 NA
"1538" 1538 43.1700569681
"1539" 1539 106.7735669681
"1540" 1540 93.4563782181
"1541" 1541 31.6850582181
"1542" 1542 70.3154494681
"1543" 1543 41.0697232181
"1544" 1544 38.1613894681
"1545" 1545 31.0474119681
"1546" 1546 NA
"1547" 1547 83.2641019681
"1548" 1548 85.6552544681
"1549" 1549 NA
"1550" 1550 140.7848282181
"1551" 1551 44.0010582181
"1552" 1552 NA
"1553" 1553 171.5310369681
"1554" 1554 109.5250707181
"1555" 1555 92.6000432181
"1556" 1556 67.8677144681
"1557" 1557 87.5923844681
"1558" 1558 NA
"1559" 1559 NA
"1560" 1560 75.0624044681
"1561" 1561 115.0108457181
"1562" 1562 168.2268157181
"1563" 1563 NA
"1564" 1564 138.2391407181
"1565" 1565 NA
"1566" 1566 165.5754732181
"1567" 1567 58.5303719681
"1568" 1568 82.1015444681
"1569" 1569 68.4666257181
"1570" 1570 NA
"1571" 1571 108.4740319681
"1572" 1572 NA
"1573" 1573 55.0146819681
"1574" 1574 37.8452082181
"1575" 1575 NA
"1576" 1576 123.8334107181
"1577" 1577 71.9741107181
"1578" 1578 58.0088232181
"1579" 1579 83.2118307181
"1580" 1580 NA
"1581" 1581 81.5165269681
"1582" 1582 NA
"1583" 1583 55.3826369681
"1584" 1584 29.2366757181
"1585" 1585 NA
"1586" 1586 65.0848269681
"1587" 1587 NA
"1588" 1588 45.0745932181
"1589" 1589 NA
"1590" 1590 164.4601144681
"1591" 1591 27.9963657181
"1592" 1592 NA
"1593" 1593 NA
"1594" 1594 102.1589644681
"1595" 1595 NA
"1596" 1596 NA
"1597" 1597 135.3628969681
"1598" 1598 172.6358782181
"1599" 1599 NA
"1600" 1600 186.9133994681
"1601" 1601 51.3908969681
"1602" 1602 206.8212794681
"1603" 1603 175.4650944681
"1604" 1604 95.2752969681
"1605" 1605 32.9884919681
"1606" 1606 146.8346807181
"1607" 1607 211.9386344681
"1608" 1608 22.9330944681
"1609" 1609 150.5785919681
"1610" 1610 85.5062307181
"1611" 1611 10.4057019681
"1612" 1612 NA
"1613" 1613 30.1548069681
"1614" 1614 57.7942694681
"1615" 1615 192.6515157181
"1616" 1616 52.2144844681
"1617" 1617 47.1853532181
"1618" 1618 139.9801469681
"1619" 1619 NA
"1620" 1620 49.7202194681
"1621" 1621 NA
"1622" 1622 202.0731482181
"1623" 1623 NA
"1624" 1624 45.2097294681
"1625" 1625 24.9485719681
"1626" 1626 NA
"1627" 1627 NA
"1628" 1628 75.1598307181
"1629" 1629 107.6718369681
"1630" 1630 85.0777244681
"1631" 1631 112.0294419681
"1632" 1632 17.2509232181
"1633" 1633 NA
"1634" 1634 186.5699119681
"1635" 1635 109.8385044681
"1636" 1636 195.4701057181
"1637" 1637 121.6537969681
"1638" 1638 NA
"1639" 1639 59.8485794681
"1640" 1640 165.6776757181
"1641" 1641 6.0602332181
"1642" 1642 67.2304507181
"1643" 1643 76.9153644681
"1644" 1644 16.4918532181
"1645" 1645 152.6696044681
"1646" 1646 83.3277969681
"1647" 1647 90.3329407181
"1648" 1648 72.4103694681
"1649" 1649 NA
"1650" 1650 NA
"1651" 1651 100.2426794681
"1652" 1652 NA
"1653" 1653 174.7422069681
"1654" 1654 93.7580257181
"1655" 1655 29.9024044681
"1656" 1656 110.5900669681
"1657" 1657 88.9223057181
"1658" 1658 91.5793307181
"1659" 1659 51.0635632181
"1660" 1660 34.9859807181
"1661" 1661 105.5122594681
"1662" 1662 112.0599894681
"1663" 1663 56.3999132181
"1664" 1664 NA
"1665" 1665 40.4318419681
"1666" 1666 78.7182657181
"1667" 1667 51.9310407181
"1668" 1668 85.8303569681
"1669" 1669 NA
"1670" 1670 NA
"1671" 1671 30.2019319681
"1672" 1672 63.7057457181
"1673" 1673 42.7130907181
"1674" 1674 35.2849744681
"1675" 1675 51.9024844681
"1676" 1676 NA
"1677" 1677 154.6432819681
"1678" 1678 NA
"1679" 1679 33.4086557181
"1680" 1680 22.6675332181
"1681" 1681 87.3413044681
"1682" 1682 NA
"1683" 1683 92.1091807181
"1684" 1684 23.7396444681
"1685" 1685 55.7690057181
"1686" 1686 120.8570069681
"1687" 1687 84.3365382181
"1688" 1688 22.3908307181
"1689" 1689 23.5727144681
"1690" 1690 NA
"1691" 1691 36.3873919681
"1692" 1692 201.6766769681
"1693" 1693 121.2663232181
"1694" 1694 73.8685807181
"1695" 1695 53.3789432181
"1696" 1696 107.2263107181
"1697" 1697 15.0462994681
"1698" 1698 20.7040532181
"1699" 1699 48.9066844681
"1700" 1700 101.9344344681
"1701" 1701 169.2550107181
"1702" 1702 129.7594307181
"1703" 1703 115.4487982181
"1704" 1704 102.3945844681
"1705" 1705 NA
"1706" 1706 35.3456544681
"1707" 1707 182.8268319681
"1708" 1708 60.2867769681
"1709" 1709 NA
"1710" 1710 NA
"1711" 1711 NA
"1712" 1712 193.0705494681
"1713" 1713 72.4100607181
"1714" 1714 79.7069319681
"1715" 1715 52.0928719681
"1716" 1716 175.2450019681
"1717" 1717 28.0365432181
"1718" 1718 103.8133482181
"1719" 1719 149.7756994681
"1720" 1720 NA
"1721" 1721 108.6383307181
"1722" 1722 104.5439619681
"1723" 1723 9.1574994681
"1724" 1724 NA
"1725" 1725 NA
"1726" 1726 29.5237169681
"1727" 1727 27.9614344681
"1728" 1728 81.5472319681
"1729" 1729 147.2253057181
"1730" 1730 NA
"1731" 1731 51.2931744681
"1732" 1732 74.2076319681
"1733" 1733 127.4076269681
"1734" 1734 94.3056832181
"1735" 1735 110.6437332181
"1736" 1736 165.4929707181
"1737" 1737 8.2139119681
"1738" 1738 37.8402907181
"1739" 1739 145.2316344681
"1740" 1740 NA
"1741" 1741 34.8525844681
"1742" 1742 76.9023157181
"1743" 1743 96.6091907181
"1744" 1744 136.2448182181
"1745" 1745 27.7483969681
"1746" 1746 NA
"1747" 1747 71.2652844681
"1748" 1748 NA
"1749" 1749 132.4368444681
"1750" 1750 NA
"1751" 1751 57.1665457181
"1752" 1752 62.9738932181
"1753" 1753 43.1197519681
"1754" 1754 11.8046719681
"1755" 1755 88.7335582181
"1756" 1756 191.4101969681
"1757" 1757 206.2869669681
"1758" 1758 137.4939682181
"1759" 1759 75.5113882181
"1760" 1760 166.3526957181
"1761" 1761 35.8327182181
"1762" 1762 144.2041344681
"1763" 1763 137.9005969681
"1764" 1764 73.9725582181
"1765" 1765 43.2373144681
"1766" 1766 21.1067007181
"1767" 1767 NA
"1768" 1768 187.8881432181
"1769" 1769 NA
"1770" 1770 24.5200532181
"1771" 1771 152.7532144681
"1772" 1772 NA
"1773" 1773 NA
"1774" 1774 60.3946669681
"1775" 1775 107.2233369681
"1776" 1776 NA
"1777" 1777 159.0346107181
"1778" 1778 179.3798682181
"1779" 1779 25.7332457181
"1780" 1780 123.0944344681
"1781" 1781 39.3008257181
"1782" 1782 53.6658407181
"1783" 1783 6.7886844681
"1784" 1784 11.3875532181
"1785" 1785 131.0630494681
"1786" 1786 108.1802819681
"1787" 1787 82.8977107181
"1788" 1788 115.7532682181
"1789" 1789 NA
"1790" 1790 36.0476119681
"1791" 1791 55.2399907181
"1792" 1792 74.8797582181
"1793" 1793 17.9452957181
"1794" 1794 74.5527944681
"1795" 1795 39.4287882181
"1796" 1796 25.6852719681
"1797" 1797 100.0309069681
"1798" 1798 4.7357807181
"1799" 1799 20.5688794681
"1800" 1800 86.4733494681
"1801" 1801 86.2031182181
"1802" 1802 NA
"1803" 1803 89.3306682181
"1804" 1804 128.6167082181
"1805" 1805 13.6322419681
"1806" 1806 151.2706094681
"1807" 1807 10.4041257181
"1808" 1808 96.3759082181
"1809" 1809 205.7610432181
"1810" 1810 19.3998457181
"1811" 1811 171.6925369681
"1812" 1812 62.5015857181
"1813" 1813 24.7309744681
"1814" 1814 108.0819894681
"1815" 1815 NA
"1816" 1816 148.5127232181
"1817" 1817 NA
"1818" 1818 144.1377932181
"1819" 1819 127.1474919681
"1820" 1820 NA
"1821" 1821 133.4020907181
"1822" 1822 184.4287269681
"1823" 1823 73.9865357181
"1824" 1824 NA
"1825" 1825 90.0011494681
"1826" 1826 97.8417819681
"1827" 1827 88.9356869681
"1828" 1828 47.9359219681
"1829" 1829 49.2830944681
"1830" 1830 23.2517757181
"1831" 1831 57.2164582181
"1832" 1832 37.8927744681
"1833" 1833 74.4860757181
"1834" 1834 NA
"1835" 1835 20.9153707181
"1836" 1836 48.0982607181
"1837" 1837 NA
"1838" 1838 132.1613919681
"1839" 1839 24.7742582181
"1840" 1840 NA
"1841" 1841 NA
"1842" 1842 118.8448919681
"1843" 1843 25.4406844681
"1844" 1844 NA
"1845" 1845 59.9928544681
"1846" 1846 178.3401182181
"1847" 1847 NA
"1848" 1848 80.5894157181
"1849" 1849 44.6527932181
"1850" 1850 173.8585869681
"1851" 1851 107.9549007181
"1852" 1852 113.2108457181
"1853" 1853 125.9724132181
"1854" 1854 133.9052919681
"1855" 1855 128.0495219681
"1856" 1856 94.4285819681
"1857" 1857 78.4091007181
"1858" 1858 161.3282582181
"1859" 1859 141.8340482181
"1860" 1860 11.2381844681
"1861" 1861 134.9841244681
"1862" 1862 NA
"1863" 1863 19.8754394681
"1864" 1864 50.2345107181
"1865" 1865 NA
"1866" 1866 146.1589619681
"1867" 1867 192.9693632181
"1868" 1868 200.0146344681
"1869" 1869 70.3644019681
"1870" 1870 91.0823132181
"1871" 1871 85.1165294681
"1872" 1872 66.3370919681
"1873" 1873 NA
"1874" 1874 55.8631557181
"1875" 1875 NA
"1876" 1876 NA
"1877" 1877 41.6547469681
"1878" 1878 56.1901157181
"1879" 1879 145.6171757181
"1880" 1880 11.5804194681
"1881" 1881 107.0569469681
"1882" 1882 109.5971657181
"1883" 1883 131.4772569681
"1884" 1884 128.5377032181
"1885" 1885 NA
"1886" 1886 26.1453894681
"1887" 1887 NA
"1888" 1888 117.6484369681
"1889" 1889 36.2040594681
"1890" 1890 28.3291307181
"1891" 1891 11.2132007181
"1892" 1892 106.0952919681
"1893" 1893 161.9108519681
"1894" 1894 NA
"1895" 1895 17.3055982181
"1896" 1896 NA
"1897" 1897 12.9192657181
"1898" 1898 96.6945769681
"1899" 1899 125.8089657181
"1900" 1900 42.3984094681
"1901" 1901 38.2965419681
"1902" 1902 6.9785319681
"1903" 1903 169.0436157181
"1904" 1904 78.9522582181
"1905" 1905 95.7122407181
"1906" 1906 221.8376094681
"1907" 1907 23.9988069681
"1908" 1908 34.1032569681
"1909" 1909 NA
"1910" 1910 NA
"1911" 1911 59.1636644681
"1912" 1912 NA
"1913" 1913 122.3121657181
"1914" 1914 NA
"1915" 1915 NA
"1916" 1916 NA
"1917" 1917 16.7568482181
"1918" 1918 87.3364569681
"1919" 1919 82.6181894681
"1920" 1920 NA
"1921" 1921 64.9849732181
"1922" 1922 NA
"1923" 1923 6.9602244681
"1924" 1924 209.2026944681
"1925" 1925 41.8376282181
"1926" 1926 8.6220882181
"1927" 1927 NA
"1928" 1928 180.0768994681
"1929" 1929 172.7812619681
"1930" 1930 192.2430582181
"1931" 1931 NA
"1932" 1932 96.2407657181
"1933" 1933 77.0235557181
"1934" 1934 170.2187457181
"1935" 1935 NA
"1936" 1936 84.6823219681
"1937" 1937 153.0921207181
"1938" 1938 90.7332532181
"1939" 1939 33.7937857181
"1940" 1940 179.4070357181
"1941" 1941 35.6216194681
"1942" 1942 NA
"1943" 1943 112.7220969681
"1944" 1944 27.2374857181
"1945" 1945 114.3178582181
"1946" 1946 76.8706957181
"1947" 1947 106.3657044681
"1948" 1948 21.2077144681
"1949" 1949 100.1845957181
"1950" 1950 84.2745732181
"1951" 1951 NA
"1952" 1952 97.7990344681
"1953" 1953 101.6315419681
"1954" 1954 187.9365069681
"1955" 1955 56.8263132181
"1956" 1956 30.7437082181
"1957" 1957 202.9533944681
"1958" 1958 101.9770107181
"1959" 1959 113.2774857181
"1960" 1960 14.5774107181
"1961" 1961 NA
"1962" 1962 97.8035719681
"1963" 1963 NA
"1964" 1964 NA
"1965" 1965 118.9989657181
"1966" 1966 NA
"1967" 1967 67.4037107181
"1968" 1968 NA
"1969" 1969 20.2507494681
"1970" 1970 NA
"1971" 1971 42.9533357181
"1972" 1972 NA
"1973" 1973 161.5303807181
"1974" 1974 6.4194607181
"1975" 1975 82.4873719681
"1976" 1976 NA
"1977" 1977 NA
"1978" 1978 NA
"1979" 1979 170.8830519681
"1980" 1980 91.5931007181
"1981" 1981 137.5760194681
"1982" 1982 70.5526269681
"1983" 1983 129.4923357181
"1984" 1984 NA
"1985" 1985 19.8226444681
"1986" 1986 8.4149244681
"1987" 1987 41.9889469681
"1988" 1988 110.3278707181
"1989" 1989 124.2669357181
"1990" 1990 143.0178869681
"1991" 1991 179.9919794681
"1992" 1992 127.5367844681
"1993" 1993 96.2911357181
"1994" 1994 NA
