"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.00119163170739537 0.223839680206508 0.0752648567655763 15.5916844584574 0.0053145666873958 0.0703834446827996 0.0567101497786218 0.926666558493918
"195" 0.00155527062159371 0.0418922170762812 0.00175523898291866 8.25355939147605 0.0153492830775136 0.113048985339023 0.0612708398603153 0.913073664218396
"196" 0.002302695938998 0.0621412673875493 0.0513071992136047 17.9737903044147 0.000675144961341571 0.126490114934339 0.0953143883006908 0.893770301966246
"197" 0.00236031777075315 0.0444421314707448 0.0554746237858453 16.8530451266986 0.00317217837091081 0.125300928182263 0.0974418863677512 0.880993293590923
"198" 0.0018846716699698 0.215243281123102 0.0642682408495949 11.2055525465222 0.0230340859305179 0.0797184817631209 0.0465698472860557 0.80073088762832
"199" 0.00297686177603397 0.0837619859619481 0.0339794940914966 15.3485105180201 0.0189810251255107 0.175237723974265 0.0874027081618845 0.74940261485507
"200" 0.00153769383081331 0.232681617752381 0.0640821068999568 10.6025988647237 0.0198854529496643 0.0869126650756036 0.0780860636021155 0.953520763387616
"201" 0.00283179157443644 0.180602801093994 0.072871555776695 13.9500552266537 0.0157280239538253 0.149485334979289 0.0607750880442863 0.749887764669942
"202" 0.00260349116952349 0.0711815568436335 0.0335279170784174 10.8085594328032 0.016671594425567 0.137517854259068 0.0986905859737567 0.805991090350594
"203" 0.00250502416725791 0.170345289995451 0.0524026075939553 8.76156952649232 0.0153280276485739 0.105570376892266 0.0720006232950735 0.790043428692988
"204" 0.00115427051410731 0.0143320154159689 0.0791478659266796 17.0151711603001 0.0148700628809621 0.0976836184974884 0.0512346251605969 0.923252021311049
"205" 0.00125589418185608 0.251611480021512 0.0291616971093857 7.52322879583684 0.0153335878714819 0.179269516834455 0.0663806666016145 0.976149446936807
"206" 0.00220953628172637 0.153689262616836 0.00253895106471173 8.57338038068387 0.0283559326137191 0.171061562465151 0.0510515404454203 0.779689204034643
"207" 0.00220040423250895 0.211817693049771 0.0631660313251365 11.178830297141 0.0232551716608246 0.0815112377554149 0.0495604392293968 0.786001039324638
"208" 0.00284806866545766 0.0816978510884689 0.0272360130789241 10.9674765733154 0.0153674504662488 0.146484067888247 0.0967097044928617 0.812062854670912
"209" 0.0023107198206383 0.0252688235553865 0.042070368149591 15.2286043689545 0.025628566846379 0.118585901932585 0.0629036806522414 0.812572749563514
"210" 0.00317708849168747 0.118601206878894 0.0368241596600991 9.33047692234935 0.00470792249204985 0.140549172225527 0.0980644551464422 0.773566486662014
"211" 0.00264876013312856 0.0893541023132184 0.0109242771340155 16.3782924641744 0.0115672593238302 0.0769473667779971 0.0668933948266214 0.761730911041908
"212" 0.00330323710439404 0.0699452004479525 0.0290648926162974 15.5000872119704 0.0174537990743229 0.174521623833567 0.0871176577259549 0.725646194845957
"213" 0.00131381140299691 0.112549282417864 0.0308176483731943 11.0754617881062 0.00339485151468304 0.0826987657710235 0.0391811474685035 0.898593858024441
"214" 0.00109420241953287 0.0426749716947153 0.045277219476113 16.7084347615752 0.0212924870055701 0.0951162478294532 0.0360769704045153 0.889154846737555
"215" 0.00215642454170898 0.222176872891508 0.065495033515956 10.861765613763 0.0225589417337583 0.0774182054842487 0.0493920091270918 0.789663798669759
"216" 0.00125458029797893 0.239720659681991 0.0303856216337395 7.78570638256239 0.0152503927319644 0.178224619281453 0.0662934622687041 0.967108010008188
"217" 0.00206420429338643 0.20057296127848 0.0688152722804983 8.15479480303889 0.0109525630771979 0.120788100107336 0.0575493721288107 0.804636249450335
"218" 0.0023306381619412 0.165405448145458 0.0707559702253026 16.019034148039 0.0114674942048542 0.140325569948967 0.0537065438104464 0.775709729212133
"219" 0.00275238598744552 0.134823969531065 0.0473487674943067 7.380770952921 0.0191401535489525 0.116527115623889 0.0705557919554599 0.757172382438875
"220" 0.00118192234911552 0.114263854936019 0.0338575462353674 11.0076179100016 0.00179985289775511 0.0882876622860985 0.0415904558000949 0.915445092756434
"221" 0.00159032251424378 0.136071023539969 0.0137414256901481 9.05744214617824 0.0239730042289937 0.174042458919446 0.0590108393462678 0.936337372379451
"222" 0.00222737247027059 0.113819592428967 0.0597879491008317 15.9630194279501 0.0240960806330836 0.159982145101562 0.0912181670934368 0.856793511194687
"223" 0.00187646492337372 0.148828016473295 0.0549300310149436 17.3842947438296 0.0186567295424032 0.16143238597995 0.0362221509599294 0.772419386333327
"224" 0.00202062342197778 0.198141816468354 0.049078816080886 10.448030556729 0.00722280178975128 0.157017934819583 0.0530465080762633 0.772485794579847
"225" 0.00191449522400633 0.222923305325242 0.0648862663157377 10.9435722014593 0.0234840930618847 0.0810461133359441 0.0452969511434923 0.796794155854428
"226" 0.0025809084506291 0.145153428273886 0.0551681276081075 15.6713365656214 0.0144593516153341 0.128494437083196 0.0806206747848792 0.793753835977007
"227" 0.00265617736530474 0.165476985656933 0.060802154853317 8.87037259985446 0.0141291011751283 0.107113023733396 0.0761171217550821 0.775429647942213
"228" 0.00183056311103252 0.147515726679901 0.0228939955680465 15.5514340600122 0.0217637906559951 0.103029812359492 0.0505700240028042 0.819583797739176
"229" 0.00219572152515385 0.083507630389844 0.0418526281496876 10.7868348925523 0.00813842807483653 0.0892627313196439 0.082627627097062 0.905008505837668
"230" 0.00153199788726464 0.152105765578966 0.0625566778842825 15.4669360494873 0.00731042149750227 0.154926584988204 0.0688802794521327 0.895536688165092
"231" 0.00108243543608081 0.174636586222572 0.0564705030632797 7.71762923501485 0.025499004315148 0.155853079199164 0.059121361117135 0.953631179539166
"232" 0.00247462899472257 0.0996543379794788 0.0445667807074491 15.3735929479469 0.00902674775470855 0.072611016301131 0.0746586270686116 0.80383905162521
"233" 0.00208684729214266 0.221580758120852 0.0638812814534416 10.9172193664339 0.022925437651496 0.0809696381980005 0.0507119896153749 0.788165927254209
"234" 0.000595441204158367 0.23728151634585 0.00327202764934115 13.917530349614 0.0110286922674953 0.0944314929119958 0.0257469872628968 0.971313078465948
"235" 0.00174400122923017 0.0616064763817011 0.0472869657828174 10.2576511134028 0.0104928304836162 0.0811867223397013 0.0823221363515337 0.911431235554348
"236" 0.00223469857918667 0.234929868175158 0.0458172545793013 10.4508819030791 0.00855726556393201 0.164677883074192 0.0608633638404283 0.808874156964485
"237" 0.00233918986230947 0.0776025901977146 0.0194026921202531 7.68790151124119 0.00140403774426383 0.109252857626884 0.0824738119234515 0.826707106970221
"238" 0.00171490179005981 0.150190346393169 0.0243113409026204 15.5383414368552 0.0229735342098759 0.109663433340214 0.0449761186977354 0.817986183728564
"239" 0.00271363622478082 0.23987534775281 0.0764458261098062 11.8447504057041 0.00744878762287621 0.141457974751845 0.0786561644951965 0.748712237445178
"240" 0.00211497515681661 0.188161455569433 0.0704873095489357 8.12082919039653 0.0115037375769143 0.120295466978862 0.051870720481249 0.813725183357029
"241" 0.00328310966520162 0.109898195598196 0.03741618766361 8.41364970721864 0.00319536647274918 0.140180818917991 0.0992209683211901 0.789272935041948
"242" 0.00178328872641022 0.0801070712778663 0.04703169346562 10.6608168289187 0.00896069305332084 0.0892969251800233 0.08018437781629 0.924850636333669
"243" 0.00312347902445521 0.155335858218827 0.0709778664964315 17.1079954409727 0.00901030293997145 0.104704867346584 0.0998158146436764 0.793347186018339
"244" 0.00164120120317966 0.125688319782391 0.0140675310861576 10.4360994370115 0.0227058667811698 0.110961220835192 0.0832688625571728 0.959636287825298
"245" 0.00212358970399927 0.227316865043693 0.0671606097146386 10.5476665756685 0.0225410447015088 0.076530672196051 0.0473195284156729 0.790424386814242
"246" 0.00176434510903476 0.0691675595179336 0.00260688347185877 15.2005006064137 0.0276783625115472 0.178135299803805 0.0242619223324827 0.766905249656799
"247" 0.00131040294006803 0.0121997572731578 0.0795889280109052 16.6318292648321 0.0159392296139103 0.101076478883494 0.0468814842504995 0.930403209418964
"248" 0.00207333665134453 0.212940488209215 0.0654212921905216 11.1580318340392 0.0235190503516805 0.0804635544228025 0.0490603436239458 0.794349041335363
"249" 0.00192263658777757 0.21203954982165 0.0674449713211491 10.4733523257744 0.0218795069047563 0.082367432300873 0.0472698845335815 0.802989050556313
"250" 0.00297268507973978 0.250616406568321 0.0688870797598016 10.7938524160334 0.00850788647730525 0.171266408015749 0.0930590221279487 0.77938380718778
"251" 0.00229003070658479 0.0726711789564778 0.0537091887784737 17.8256030671794 0.00327051648427371 0.126765323756364 0.0980868685004063 0.880728461835204
"252" 0.00216435572317158 0.0610633783308189 0.00815561567023449 8.09061031186899 0.0117480671357886 0.0976925054734959 0.0328507563632697 0.767284379070042
"253" 0.00258786236978872 0.147894087566625 0.0543160607716849 8.77403060924646 0.0140378475171323 0.10219102233471 0.070656679842816 0.771739535792512
"254" 0.00254747084132163 0.0682449806408519 0.0538551864438074 17.2010717619978 0.000336005617255971 0.120506741495578 0.0992528943334229 0.88922180065259
"255" 0.00135148873426661 0.181579631888308 0.0441341209302471 11.2507874739791 0.0174032307483651 0.169529868424339 0.0415525996903836 0.898156641688388
"256" 0.00177859677064528 0.0331823549070253 0.0348316893329696 13.3239514678049 0.00323641368343465 0.0781134132034604 0.0790420790609768 0.908609149616854
"257" 0.0021887368797725 0.209701323227879 0.0611071404322602 11.2608735441697 0.0230192834358026 0.0788018613500693 0.0473449826591453 0.779153576291829
"258" 0.00209364063020996 0.183164303737398 0.0487148930586018 10.7912310264296 0.00682450057385886 0.152660266435995 0.0574251981603323 0.795028521433471
"259" 0.00234263521749267 0.156245550560814 0.0738328544493477 15.8279368185158 0.0114709810340091 0.141898321654884 0.0525207969838994 0.783800970366958
"260" 0.0021170586336575 0.159663786783647 0.0737584636385254 16.1732455391192 0.0125477149474345 0.130639039617309 0.0557965542484914 0.79103799596169
"261" 0.00259682728636506 0.156416412788463 0.0496593448428581 8.95253350437505 0.0137423638017965 0.113768104442636 0.0732684934804907 0.77957526654797
"262" 0.00119337830857648 0.113308783462582 0.0363814988117647 10.3736920014795 0.00474219977101124 0.0897156231936586 0.0385021827425514 0.919072801616838
"263" 0.00080324203376811 0.184910154727279 0.0248301529624188 7.76914993839995 0.0255844078238897 0.13222312798302 0.0223604848252978 0.912271941944874
"264" 0.00205653590310314 0.220854721039902 0.0646579536845483 11.2863027203518 0.022749870568116 0.0785532630988475 0.0468850893522494 0.798058142735084
"265" 0.00215711804107116 0.0627091338938111 0.0542314736634493 17.4214230037987 0.00285577695224266 0.126142386347653 0.0959340671985307 0.892029124204551
"266" 0.00230461433226599 0.236371282167795 0.0438320158073966 10.7703662493041 0.00696741301412755 0.159919441749801 0.0624061063458714 0.806672065978485
"267" 0.00274197451077601 0.0751433258337965 0.027635156444142 11.4948064303017 0.0150917116338735 0.145201056017838 0.0951604200672787 0.797608527121096
"268" 0.00119201487374813 0.23631117245364 0.0276122028991709 8.49679509225479 0.0161486613532143 0.176856218530606 0.0652787837686766 0.96467619706387
"269" 0.00305111647249081 0.211820358729666 0.0385525455821475 13.892598748794 0.0137359033065771 0.159075556682858 0.0933949555443233 0.790499875054696
"270" 0.00208009712079362 0.232473134253508 0.0656922250783305 11.1732059150907 0.0244359539777848 0.0802327060323077 0.0510555837645689 0.782104717779031
"271" 0.00327683107285542 0.178568217873171 0.0332147227683059 16.8929473469546 0.0251946668266745 0.106629657152892 0.0924823295062645 0.740538786375265
"272" 0.002593259308563 0.0679984533064866 0.0566553601376403 16.9429547191033 0.00142340473660079 0.115612498512335 0.0986290737641928 0.889373728715154
"273" 0.00274139691705096 0.0764876155342769 0.027544666843199 10.8903321321133 0.0150955288861725 0.143595861837268 0.0927292833984564 0.808798278245612
"274" 0.00328620821270825 0.182859478900072 0.0725993645097444 10.720839906734 0.00667563153183275 0.177313811469574 0.0971432444373295 0.773933255138556
"275" 0.00128955151780449 0.0108729679786849 0.0756125527877702 16.5507102544719 0.0165095330290294 0.100134657426015 0.0448170529192704 0.905438793999618
"276" 0.00162296985919607 0.0729853547410545 0.0497736179203077 10.9888923206351 0.0113222576686117 0.0842497177849355 0.085720139587027 0.947649224287656
"277" 0.00262678376354445 0.147570700337031 0.0469119107217792 8.35966479869922 0.0204632207754199 0.113327151802906 0.0774236967233597 0.768251941812302
"278" 0.00237997708290539 0.105619442711812 0.0638144376815697 16.1664231096713 0.0235829982520538 0.144939423222428 0.08441771825282 0.83494220636105
"279" 0.00266854852408155 0.121730210140998 0.0681195579884034 8.80163178982757 0.0270497612773196 0.10539198547703 0.0926596235519956 0.806774030509377
"280" 0.00272579817324107 0.142945900522856 0.0113063702832642 14.0600269091979 0.00923712235226614 0.100828793577198 0.06123558494554 0.776564446789621
"281" 0.00269738860667414 0.119945041869209 0.0649537119382261 9.1233354639669 0.027820319336506 0.105902773804963 0.0915275612614318 0.806565358478279
"282" 0.00142163147832521 0.200183259575228 0.0744082694373442 12.2526968482813 0.0149336491168221 0.0867451740535878 0.0538411550147955 0.91506797013556
"283" 0.00204255317702171 0.190082336416778 0.0444805687269766 9.85780184933099 0.00762195492901287 0.156363332384749 0.0550365473192698 0.777613607250647
"284" 0.000735089415344161 0.0227975787824894 0.0299895308767483 17.5308797911361 0.0203738231256912 0.117905088420079 0.0192353685685637 0.934084888944678
"285" 0.00337758848242486 0.0915160637852785 0.0259154546227602 17.255536932974 0.0237684451723069 0.0913321265055417 0.0943195904736762 0.749807808111651
"286" 0.00305404536706634 0.241673035276907 0.0742580997959086 10.0174852448668 0.00878907632245779 0.16832198152692 0.0909041011727902 0.783866496712869
"287" 0.00205169080512187 0.162979044592671 0.0210328582724016 16.3996755297379 0.0166140688236092 0.153952253089812 0.0368378973318663 0.776481019213269
"288" 0.00161771387745741 0.226549683240159 0.0618884115934632 8.43442762950691 0.0143549137313542 0.176539173884596 0.0960356237491901 0.947190928744486
"289" 0.00281933789700686 0.0671315884514274 0.0504417366851706 10.709876228885 0.00135723319802603 0.143897337108942 0.097197990810997 0.778246644806291
"290" 0.00125456221504004 0.131442659001642 0.0132056977724697 10.3701245761235 0.0218727618932711 0.118019026024024 0.0799464937681986 0.977412594955315
"291" 0.00175693710033495 0.0592794916521008 0.0500130155570876 10.4873093626538 0.0104256011231374 0.0927461534114662 0.0831411932170548 0.924387641484272
"292" 0.00319923172201258 0.0868094894291308 0.0339961603778402 16.8362791753349 0.0261320973933229 0.079020069135616 0.0961792721155313 0.763605993865491
"293" 0.00213036992553683 0.11737645292008 0.000982031159854623 10.0307454735128 0.00865672521646226 0.132169870516851 0.0577445557962233 0.802083674645776
