"V1" "V2"
"1098" 1098 0.6605569939
"1099" 1099 0.8800489939
"1100" 1100 1.1519049939
"1101" 1101 1.0290017939
"1102" 1102 0.4557073939
"1103" 1103 NA
"1104" 1104 0.4656561939
"1105" 1105 0.5475057939
"1106" 1106 NA
"1107" 1107 1.1508473939
"1108" 1108 NA
"1109" 1109 0.6546097939
"1110" 1110 0.9743473939
"1111" 1111 0.4634577939
"1112" 1112 0.3177593939
"1113" 1113 0.5269609939
"1114" 1114 0.9917001939
"1115" 1115 1.1901457939
"1116" 1116 1.0428489939
"1117" 1117 0.2877049939
"1118" 1118 0.9934497939
"1119" 1119 0.9889001939
"1120" 1120 1.1481545939
"1121" 1121 1.3152017939
"1122" 1122 0.8785473939
"1123" 1123 0.5626089939
"1124" 1124 NA
"1125" 1125 NA
"1126" 1126 1.5155481939
"1127" 1127 1.0871537939
"1128" 1128 0.9495977939
"1129" 1129 0.5349065939
"1130" 1130 0.8384505939
"1131" 1131 0.4816105939
"1132" 1132 1.1043481939
"1133" 1133 1.6783025939
"1134" 1134 1.0072553939
"1135" 1135 1.2178993939
"1136" 1136 0.6301553939
"1137" 1137 0.7258553939
"1138" 1138 0.5549569939
"1139" 1139 0.6824545939
"1140" 1140 NA
"1141" 1141 1.2744513939
"1142" 1142 0.5922561939
"1143" 1143 0.4843065939
"1144" 1144 0.5502561939
"1145" 1145 0.4412081939
"1146" 1146 0.4577089939
"1147" 1147 0.4014577939
"1148" 1148 NA
"1149" 1149 0.5397537939
"1150" 1150 0.3379065939
"1151" 1151 0.6758081939
"1152" 1152 0.5529593939
"1153" 1153 NA
"1154" 1154 0.8812529939
"1155" 1155 1.0871017939
"1156" 1156 0.3728601939
"1157" 1157 1.3160489939
"1158" 1158 NA
"1159" 1159 1.1821001939
"1160" 1160 0.4363601939
"1161" 1161 0.3844081939
"1162" 1162 0.8231505939
"1163" 1163 1.1977993939
"1164" 1164 1.3897985939
"1165" 1165 NA
"1166" 1166 0.5655577939
"1167" 1167 0.2828073939
"1168" 1168 0.9112001939
"1169" 1169 1.1766481939
"1170" 1170 0.4310561939
"1171" 1171 0.8777993939
"1172" 1172 1.1255473939
"1173" 1173 NA
"1174" 1174 1.0769993939
"1175" 1175 NA
"1176" 1176 0.6435561939
"1177" 1177 0.9939505939
"1178" 1178 0.9214513939
"1179" 1179 0.9121953939
"1180" 1180 0.9545473939
"1181" 1181 NA
"1182" 1182 0.8930001939
"1183" 1183 1.0072505939
"1184" 1184 NA
"1185" 1185 0.5924545939
"1186" 1186 NA
"1187" 1187 1.1316537939
"1188" 1188 0.4199585939
"1189" 1189 0.8658497939
"1190" 1190 0.3940577939
"1191" 1191 0.6333097939
"1192" 1192 0.7478001939
"1193" 1193 0.3182081939
"1194" 1194 0.8266601939
"1195" 1195 1.6488521939
"1196" 1196 0.4824089939
"1197" 1197 1.4152465939
"1198" 1198 NA
"1199" 1199 0.4901065939
"1200" 1200 0.2298561939
"1201" 1201 0.3521065939
"1202" 1202 0.8157569939
"1203" 1203 1.3415993939
"1204" 1204 1.1969961939
"1205" 1205 0.6166065939
"1206" 1206 1.5069489939
"1207" 1207 0.8872985939
"1208" 1208 0.7600553939
"1209" 1209 0.7316513939
"1210" 1210 1.1566513939
"1211" 1211 0.3607081939
"1212" 1212 0.4930041939
"1213" 1213 1.3324009939
"1214" 1214 0.7913569939
"1215" 1215 0.4303065939
"1216" 1216 0.7009577939
"1217" 1217 0.6388081939
"1218" 1218 0.5935569939
"1219" 1219 NA
"1220" 1220 0.2955057939
"1221" 1221 0.6666073939
"1222" 1222 1.0039001939
"1223" 1223 1.0393025939
"1224" 1224 1.0324993939
"1225" 1225 0.1709049939
"1226" 1226 1.3591985939
"1227" 1227 0.9735993939
"1228" 1228 1.3607993939
"1229" 1229 0.2035065939
"1230" 1230 0.9066513939
"1231" 1231 NA
"1232" 1232 0.6412057939
"1233" 1233 1.1449017939
"1234" 1234 NA
"1235" 1235 1.0658993939
"1236" 1236 0.6519073939
"1237" 1237 1.3604969939
"1238" 1238 NA
"1239" 1239 NA
"1240" 1240 0.4866585939
"1241" 1241 1.2627449939
"1242" 1242 0.1943057939
"1243" 1243 0.6145049939
"1244" 1244 NA
"1245" 1245 0.4704553939
"1246" 1246 0.5038049939
"1247" 1247 1.2626473939
"1248" 1248 1.0488497939
"1249" 1249 NA
"1250" 1250 0.6679025939
"1251" 1251 0.2926065939
"1252" 1252 0.8407969939
"1253" 1253 0.5805561939
"1254" 1254 0.3671537939
"1255" 1255 0.3987073939
"1256" 1256 1.1766489939
"1257" 1257 0.3640553939
"1258" 1258 0.4363081939
"1259" 1259 0.9286977939
"1260" 1260 0.3653577939
"1261" 1261 1.1110513939
"1262" 1262 0.8900489939
"1263" 1263 1.0244001939
"1264" 1264 1.1125489939
"1265" 1265 0.4007577939
"1266" 1266 0.4442593939
"1267" 1267 0.3193553939
"1268" 1268 1.1418049939
"1269" 1269 0.3157577939
"1270" 1270 0.5596081939
"1271" 1271 0.9556985939
"1272" 1272 1.2084481939
"1273" 1273 1.1571457939
"1274" 1274 1.0991041939
"1275" 1275 0.4558081939
"1276" 1276 0.4104585939
"1277" 1277 0.9987489939
"1278" 1278 1.3086481939
"1279" 1279 1.4574953939
"1280" 1280 0.4484073939
"1281" 1281 0.5571033939
"1282" 1282 0.5167585939
"1283" 1283 0.6092097939
"1284" 1284 0.3608577939
"1285" 1285 0.4612577939
"1286" 1286 1.1551497939
"1287" 1287 0.3546577939
"1288" 1288 0.5622089939
"1289" 1289 1.4459505939
"1290" 1290 0.3719569939
"1291" 1291 0.9986481939
"1292" 1292 0.4158609939
"1293" 1293 0.4991577939
"1294" 1294 0.5972577939
"1295" 1295 1.0243961939
"1296" 1296 0.3506065939
"1297" 1297 0.9607545939
"1298" 1298 0.6136497939
"1299" 1299 1.1348993939
"1300" 1300 1.5839985939
"1301" 1301 0.4522545939
"1302" 1302 0.4504097939
"1303" 1303 0.4907073939
"1304" 1304 0.3230553939
"1305" 1305 1.0855553939
"1306" 1306 1.0062001939
"1307" 1307 NA
"1308" 1308 0.7762529939
"1309" 1309 0.4867585939
"1310" 1310 1.0526513939
"1311" 1311 1.0002529939
"1312" 1312 0.9420009939
"1313" 1313 1.1888985939
"1314" 1314 1.3051465939
"1315" 1315 0.5023585939
"1316" 1316 NA
"1317" 1317 0.5244057939
"1318" 1318 1.2766457939
"1319" 1319 0.3709089939
"1320" 1320 0.6012089939
"1321" 1321 NA
"1322" 1322 NA
"1323" 1323 0.1961529939
"1324" 1324 0.3998065939
"1325" 1325 1.8706481939
"1326" 1326 0.2289553939
"1327" 1327 0.9745481939
"1328" 1328 0.6668089939
"1329" 1329 NA
"1330" 1330 0.5727561939
"1331" 1331 0.4542081939
"1332" 1332 0.9829977939
"1333" 1333 0.9487025939
"1334" 1334 0.4739097939
"1335" 1335 0.1276545939
"1336" 1336 0.2836577939
"1337" 1337 0.4679073939
"1338" 1338 0.5304577939
"1339" 1339 0.6656561939
"1340" 1340 0.9333025939
"1341" 1341 1.1721961939
"1342" 1342 0.2837569939
"1343" 1343 0.5982089939
"1344" 1344 0.9529497939
"1345" 1345 0.5794553939
"1346" 1346 1.1096513939
"1347" 1347 0.3782553939
"1348" 1348 0.9306025939
"1349" 1349 1.2130473939
"1350" 1350 0.5548593939
"1351" 1351 0.7337025939
"1352" 1352 1.5356537939
"1353" 1353 0.7204577939
"1354" 1354 1.2441481939
"1355" 1355 0.2040049939
"1356" 1356 0.3687073939
"1357" 1357 0.4742065939
"1358" 1358 1.0670457939
"1359" 1359 NA
"1360" 1360 1.1891465939
"1361" 1361 0.8282481939
"1362" 1362 0.7262609939
"1363" 1363 1.6731513939
"1364" 1364 1.3173529939
"1365" 1365 0.4173593939
"1366" 1366 0.4922577939
"1367" 1367 1.3104513939
"1368" 1368 0.4095081939
"1369" 1369 0.3169569939
"1370" 1370 0.8228017939
"1371" 1371 0.7050073939
"1372" 1372 0.8813977939
"1373" 1373 0.7863497939
"1374" 1374 0.5318545939
"1375" 1375 1.0158529939
"1376" 1376 0.9854489939
"1377" 1377 1.0843001939
"1378" 1378 NA
"1379" 1379 0.6478057939
"1380" 1380 0.3982561939
"1381" 1381 1.1373433939
"1382" 1382 0.6070585939
"1383" 1383 0.5479073939
"1384" 1384 NA
"1385" 1385 0.6041057939
"1386" 1386 0.3509081939
"1387" 1387 0.8691505939
"1388" 1388 0.4585081939
"1389" 1389 0.7089601939
"1390" 1390 0.5383057939
"1391" 1391 0.4207057939
"1392" 1392 0.9798521939
"1393" 1393 1.0292553939
"1394" 1394 0.5190073939
"1395" 1395 1.1401489939
"1396" 1396 0.3413561939
"1397" 1397 0.6238569939
"1398" 1398 0.5007049939
"1399" 1399 0.1883553939
"1400" 1400 NA
"1401" 1401 0.4062057939
"1402" 1402 0.9703481939
"1403" 1403 0.5528593939
"1404" 1404 0.7547057939
"1405" 1405 0.3462057939
"1406" 1406 0.6782577939
"1407" 1407 0.5010537939
"1408" 1408 0.6798569939
"1409" 1409 0.5641065939
"1410" 1410 0.5573569939
"1411" 1411 0.9641993939
"1412" 1412 0.4175081939
"1413" 1413 0.9848513939
"1414" 1414 1.1528993939
"1415" 1415 0.6668585939
"1416" 1416 0.2613553939
"1417" 1417 0.3518593939
"1418" 1418 0.4926553939
"1419" 1419 0.7324065939
"1420" 1420 0.9724529939
"1421" 1421 0.5359073939
"1422" 1422 1.1869985939
"1423" 1423 1.4767553939
"1424" 1424 0.4268585939
"1425" 1425 NA
"1426" 1426 0.2267553939
"1427" 1427 0.9568497939
"1428" 1428 0.9040017939
"1429" 1429 0.8570025939
"1430" 1430 0.6272593939
"1431" 1431 NA
"1432" 1432 0.7570473939
"1433" 1433 0.6856569939
"1434" 1434 0.5365569939
"1435" 1435 1.2878473939
"1436" 1436 0.6412985939
"1437" 1437 0.5676089939
"1438" 1438 0.4028545939
"1439" 1439 0.6937577939
"1440" 1440 NA
"1441" 1441 0.5797577939
"1442" 1442 0.4021561939
"1443" 1443 0.9324009939
"1444" 1444 0.4868577939
"1445" 1445 1.7771497939
"1446" 1446 0.4756057939
"1447" 1447 0.9421465939
"1448" 1448 0.4620585939
"1449" 1449 1.6111993939
"1450" 1450 0.5987593939
"1451" 1451 1.3143497939
"1452" 1452 0.8308497939
"1453" 1453 0.3415553939
"1454" 1454 1.7038521939
"1455" 1455 0.5635569939
"1456" 1456 0.5475569939
"1457" 1457 NA
"1458" 1458 1.0577001939
"1459" 1459 0.6837065939
"1460" 1460 1.5664977939
"1461" 1461 0.8959993939
"1462" 1462 0.4753593939
"1463" 1463 0.3724073939
"1464" 1464 0.4647585939
"1465" 1465 1.2741017939
"1466" 1466 1.3114481939
"1467" 1467 NA
"1468" 1468 1.0843977939
"1469" 1469 0.7099105939
"1470" 1470 0.9175497939
"1471" 1471 0.3953065939
"1472" 1472 0.5669529939
"1473" 1473 0.4247577939
"1474" 1474 1.4853497939
"1475" 1475 1.3286497939
"1476" 1476 0.9763993939
"1477" 1477 0.8282489939
"1478" 1478 0.5329073939
"1479" 1479 0.7685489939
"1480" 1480 NA
"1481" 1481 0.7762049939
"1482" 1482 0.3010561939
"1483" 1483 0.6529041939
"1484" 1484 0.3597569939
"1485" 1485 1.4266497939
"1486" 1486 1.0322953939
"1487" 1487 NA
"1488" 1488 1.0738985939
"1489" 1489 NA
"1490" 1490 0.9346569939
"1491" 1491 0.8603553939
"1492" 1492 1.0071977939
"1493" 1493 0.3400585939
"1494" 1494 NA
"1495" 1495 1.2055505939
"1496" 1496 0.5822089939
"1497" 1497 1.0822505939
"1498" 1498 0.3717049939
"1499" 1499 0.7681033939
"1500" 1500 1.2341009939
"1501" 1501 0.4106569939
"1502" 1502 0.6599089939
"1503" 1503 0.7163577939
"1504" 1504 0.7578057939
"1505" 1505 1.1042545939
"1506" 1506 1.1688489939
"1507" 1507 0.5933585939
"1508" 1508 0.5278593939
"1509" 1509 0.7155561939
"1510" 1510 0.5841081939
"1511" 1511 0.6475481939
"1512" 1512 1.2877473939
"1513" 1513 NA
"1514" 1514 1.0318009939
"1515" 1515 0.7496481939
"1516" 1516 NA
"1517" 1517 0.7226577939
"1518" 1518 1.0801513939
"1519" 1519 1.0213945939
"1520" 1520 0.3280577939
"1521" 1521 NA
"1522" 1522 0.2331049939
"1523" 1523 0.4207073939
"1524" 1524 0.4692577939
"1525" 1525 0.8494505939
"1526" 1526 1.3879489939
"1527" 1527 0.6740081939
"1528" 1528 0.8710057939
"1529" 1529 0.3861561939
"1530" 1530 0.2053065939
"1531" 1531 1.2577017939
"1532" 1532 0.3697561939
"1533" 1533 1.0310521939
"1534" 1534 1.1184513939
"1535" 1535 0.1868065939
"1536" 1536 0.5710553939
"1537" 1537 0.4652081939
"1538" 1538 0.8301985939
"1539" 1539 1.2629481939
"1540" 1540 0.8356489939
"1541" 1541 1.1979449939
"1542" 1542 0.7629105939
"1543" 1543 1.0887025939
"1544" 1544 0.9089001939
"1545" 1545 1.2628441939
"1546" 1546 1.0521969939
"1547" 1547 0.5047569939
"1548" 1548 1.7617001939
"1549" 1549 1.5407985939
"1550" 1550 0.9615033939
"1551" 1551 0.6305081939
"1552" 1552 0.9143513939
"1553" 1553 0.4036097939
"1554" 1554 0.7488097939
"1555" 1555 1.2682001939
"1556" 1556 1.0304041939
"1557" 1557 0.7149497939
"1558" 1558 0.4462073939
"1559" 1559 1.2993473939
"1560" 1560 1.2357497939
"1561" 1561 1.0929489939
"1562" 1562 0.5945585939
"1563" 1563 0.6523585939
"1564" 1564 0.6106097939
"1565" 1565 NA
"1566" 1566 1.8034489939
"1567" 1567 0.6671521939
"1568" 1568 0.1927049939
"1569" 1569 1.3601993939
"1570" 1570 0.3889073939
"1571" 1571 1.3300945939
"1572" 1572 0.9627529939
"1573" 1573 NA
"1574" 1574 0.3859081939
"1575" 1575 NA
"1576" 1576 0.2619065939
"1577" 1577 NA
"1578" 1578 0.4219585939
"1579" 1579 NA
"1580" 1580 1.2775489939
"1581" 1581 1.0395529939
"1582" 1582 0.2427065939
"1583" 1583 0.5543553939
"1584" 1584 0.6522073939
"1585" 1585 0.3305065939
"1586" 1586 0.9009961939
"1587" 1587 0.4633089939
"1588" 1588 0.3590561939
"1589" 1589 0.9417513939
"1590" 1590 0.5675569939
"1591" 1591 0.6760065939
"1592" 1592 0.5297049939
"1593" 1593 0.4653553939
"1594" 1594 1.7564001939
"1595" 1595 NA
"1596" 1596 NA
"1597" 1597 NA
"1598" 1598 0.3483561939
"1599" 1599 0.5729017939
"1600" 1600 0.5032065939
"1601" 1601 1.6360441939
"1602" 1602 NA
"1603" 1603 0.7210609939
"1604" 1604 0.6150585939
"1605" 1605 0.6499601939
"1606" 1606 0.5815593939
"1607" 1607 0.9888481939
"1608" 1608 1.3312993939
"1609" 1609 NA
"1610" 1610 0.6296585939
"1611" 1611 0.9448537939
"1612" 1612 0.3806081939
"1613" 1613 1.1125977939
"1614" 1614 0.4189585939
"1615" 1615 1.2245505939
"1616" 1616 0.6037073939
"1617" 1617 0.4723057939
"1618" 1618 0.7183577939
"1619" 1619 0.1634537939
"1620" 1620 0.5039065939
"1621" 1621 0.4316585939
"1622" 1622 0.9781009939
"1623" 1623 0.9152513939
"1624" 1624 1.3244001939
"1625" 1625 NA
"1626" 1626 0.5771081939
"1627" 1627 1.3318497939
"1628" 1628 0.4026577939
"1629" 1629 0.5029585939
"1630" 1630 0.9046449939
"1631" 1631 0.6196577939
"1632" 1632 0.5478513939
"1633" 1633 NA
"1634" 1634 0.3696065939
"1635" 1635 0.4264081939
"1636" 1636 0.3747569939
"1637" 1637 NA
"1638" 1638 1.0397977939
"1639" 1639 1.0154025939
"1640" 1640 0.4768097939
"1641" 1641 0.5668033939
"1642" 1642 0.9851033939
"1643" 1643 0.6654041939
"1644" 1644 0.3098545939
"1645" 1645 1.0284009939
"1646" 1646 NA
"1647" 1647 0.7146073939
"1648" 1648 1.3273513939
"1649" 1649 1.4664985939
"1650" 1650 0.9769025939
"1651" 1651 1.2420001939
"1652" 1652 0.4321081939
"1653" 1653 0.3580057939
"1654" 1654 NA
"1655" 1655 1.3078521939
"1656" 1656 0.4231593939
"1657" 1657 1.6397009939
"1658" 1658 0.3726065939
"1659" 1659 1.0886025939
"1660" 1660 0.5319569939
"1661" 1661 0.9409033939
"1662" 1662 0.9112025939
"1663" 1663 0.5335569939
"1664" 1664 1.2998033939
"1665" 1665 1.2056465939
"1666" 1666 0.4127561939
"1667" 1667 0.6626505939
"1668" 1668 1.0615009939
"1669" 1669 0.4645081939
"1670" 1670 0.5779553939
"1671" 1671 0.4615553939
"1672" 1672 0.3734577939
"1673" 1673 1.2938985939
"1674" 1674 0.4377089939
"1675" 1675 0.2568065939
"1676" 1676 0.8963497939
"1677" 1677 1.0670977939
"1678" 1678 0.6741017939
"1679" 1679 0.4984585939
"1680" 1680 1.9272985939
"1681" 1681 1.0330977939
"1682" 1682 0.7065073939
"1683" 1683 0.8003001939
"1684" 1684 0.3960537939
"1685" 1685 0.4486049939
"1686" 1686 1.2592017939
"1687" 1687 0.4025553939
"1688" 1688 0.5060585939
"1689" 1689 NA
"1690" 1690 0.8745513939
"1691" 1691 NA
"1692" 1692 0.5198553939
"1693" 1693 0.3222057939
"1694" 1694 1.1235513939
"1695" 1695 1.2847977939
"1696" 1696 0.6605025939
"1697" 1697 0.5767593939
"1698" 1698 0.5318089939
"1699" 1699 NA
"1700" 1700 0.6945033939
"1701" 1701 0.7388489939
"1702" 1702 0.6059585939
"1703" 1703 0.3942081939
"1704" 1704 1.3235001939
"1705" 1705 0.3992033939
"1706" 1706 0.4764073939
"1707" 1707 0.6611577939
"1708" 1708 0.9534977939
"1709" 1709 0.5606577939
"1710" 1710 1.0420977939
"1711" 1711 0.6821081939
"1712" 1712 1.0665033939
"1713" 1713 0.9820489939
"1714" 1714 0.3357057939
"1715" 1715 0.9732489939
"1716" 1716 NA
"1717" 1717 0.4470577939
"1718" 1718 NA
"1719" 1719 0.6274561939
"1720" 1720 0.4130065939
"1721" 1721 1.0437985939
"1722" 1722 0.3403057939
"1723" 1723 0.9244993939
"1724" 1724 1.4186521939
"1725" 1725 0.8490569939
"1726" 1726 0.9380033939
"1727" 1727 0.7910073939
"1728" 1728 0.4688081939
"1729" 1729 0.4321601939
"1730" 1730 NA
"1731" 1731 0.6618593939
"1732" 1732 NA
"1733" 1733 0.5622569939
"1734" 1734 0.3716585939
"1735" 1735 0.4386041939
"1736" 1736 1.1814001939
"1737" 1737 0.7884601939
"1738" 1738 1.5476505939
"1739" 1739 0.9803025939
"1740" 1740 0.3011073939
"1741" 1741 0.5585577939
"1742" 1742 NA
"1743" 1743 0.9194481939
"1744" 1744 0.6843505939
"1745" 1745 0.3503057939
"1746" 1746 0.4020569939
"1747" 1747 NA
"1748" 1748 0.5684593939
"1749" 1749 0.4180577939
"1750" 1750 1.1474969939
"1751" 1751 0.4545585939
"1752" 1752 1.4824457939
"1753" 1753 0.4485065939
"1754" 1754 0.4768569939
"1755" 1755 NA
"1756" 1756 0.4974529939
"1757" 1757 0.9141057939
"1758" 1758 0.9352521939
"1759" 1759 0.4744601939
"1760" 1760 NA
"1761" 1761 0.3953081939
"1762" 1762 0.7395993939
"1763" 1763 0.2522569939
"1764" 1764 0.4944049939
"1765" 1765 0.3541049939
"1766" 1766 0.4996545939
"1767" 1767 0.3340553939
"1768" 1768 1.1429985939
"1769" 1769 0.4239585939
"1770" 1770 1.2969985939
"1771" 1771 0.6673073939
"1772" 1772 0.3369081939
"1773" 1773 1.3213465939
"1774" 1774 0.5315105939
"1775" 1775 1.1610537939
"1776" 1776 0.8391553939
"1777" 1777 1.1629473939
"1778" 1778 0.8057985939
"1779" 1779 0.4910577939
"1780" 1780 1.0317465939
"1781" 1781 0.6344049939
"1782" 1782 0.8111481939
"1783" 1783 0.8592017939
"1784" 1784 1.3864481939
"1785" 1785 1.1638473939
"1786" 1786 0.7766017939
"1787" 1787 0.5283569939
"1788" 1788 0.3930601939
"1789" 1789 NA
"1790" 1790 0.6432073939
"1791" 1791 0.7922017939
"1792" 1792 NA
"1793" 1793 1.1374497939
"1794" 1794 NA
"1795" 1795 0.5024577939
"1796" 1796 0.4361073939
"1797" 1797 0.2806585939
"1798" 1798 1.1673489939
"1799" 1799 1.0848001939
"1800" 1800 0.9602993939
"1801" 1801 NA
"1802" 1802 1.3530993939
"1803" 1803 1.0552985939
"1804" 1804 0.4410073939
"1805" 1805 0.3548561939
"1806" 1806 NA
"1807" 1807 1.3089505939
"1808" 1808 1.3755489939
"1809" 1809 1.0924481939
"1810" 1810 0.9066473939
"1811" 1811 1.2354537939
"1812" 1812 1.5454449939
"1813" 1813 0.8254985939
"1814" 1814 0.4805577939
"1815" 1815 0.4582105939
"1816" 1816 1.4442481939
"1817" 1817 0.9555569939
"1818" 1818 0.7644977939
"1819" 1819 1.1027001939
"1820" 1820 0.9194033939
"1821" 1821 0.4466585939
"1822" 1822 0.4840577939
"1823" 1823 0.9743009939
"1824" 1824 NA
"1825" 1825 0.4763073939
"1826" 1826 0.6572073939
"1827" 1827 1.1012001939
"1828" 1828 0.4917561939
"1829" 1829 1.2510961939
"1830" 1830 0.4430065939
"1831" 1831 0.5201065939
"1832" 1832 1.1888473939
"1833" 1833 NA
"1834" 1834 NA
"1835" 1835 0.3063577939
"1836" 1836 1.5813489939
"1837" 1837 0.3312577939
"1838" 1838 0.4505073939
"1839" 1839 1.1390985939
"1840" 1840 0.4090089939
"1841" 1841 0.5780073939
"1842" 1842 1.0186505939
"1843" 1843 0.3296073939
"1844" 1844 NA
"1845" 1845 0.9751513939
"1846" 1846 0.9272489939
"1847" 1847 1.3236977939
"1848" 1848 0.3866081939
"1849" 1849 0.5642537939
"1850" 1850 0.9898017939
"1851" 1851 1.0230481939
"1852" 1852 0.3713593939
"1853" 1853 0.7114065939
"1854" 1854 NA
"1855" 1855 1.2981497939
"1856" 1856 0.3332049939
"1857" 1857 0.9760009939
"1858" 1858 1.1894489939
"1859" 1859 0.4045577939
"1860" 1860 0.9895561939
"1861" 1861 0.5218585939
"1862" 1862 0.9243025939
"1863" 1863 1.0050489939
"1864" 1864 NA
"1865" 1865 0.6760561939
"1866" 1866 0.5840569939
"1867" 1867 0.6225553939
"1868" 1868 1.1150001939
"1869" 1869 0.5427545939
"1870" 1870 1.1196505939
"1871" 1871 0.8487105939
"1872" 1872 0.9216017939
"1873" 1873 0.7321033939
"1874" 1874 NA
"1875" 1875 0.6848105939
"1876" 1876 0.6035073939
"1877" 1877 0.7966993939
"1878" 1878 0.5833097939
"1879" 1879 1.4924969939
"1880" 1880 0.4278601939
"1881" 1881 1.5785457939
"1882" 1882 1.0080009939
"1883" 1883 0.3884569939
"1884" 1884 0.2341577939
"1885" 1885 0.8354017939
"1886" 1886 0.9690489939
"1887" 1887 0.7921481939
"1888" 1888 0.6003537939
"1889" 1889 1.2234017939
"1890" 1890 1.1216993939
"1891" 1891 0.9118513939
"1892" 1892 0.4847553939
"1893" 1893 1.0265033939
"1894" 1894 0.6263593939
"1895" 1895 1.0427977939
"1896" 1896 0.7167001939
"1897" 1897 1.3420513939
"1898" 1898 0.5913473939
"1899" 1899 NA
"1900" 1900 0.5286593939
"1901" 1901 NA
"1902" 1902 1.1868521939
"1903" 1903 1.0775489939
"1904" 1904 0.5811073939
"1905" 1905 1.0611953939
"1906" 1906 1.0130497939
"1907" 1907 1.0131033939
"1908" 1908 0.9239513939
"1909" 1909 1.1078465939
"1910" 1910 0.8762529939
"1911" 1911 0.4018065939
"1912" 1912 0.8963969939
"1913" 1913 0.9838009939
"1914" 1914 0.8894521939
"1915" 1915 0.5289601939
"1916" 1916 0.2351545939
"1917" 1917 0.5892089939
"1918" 1918 0.4818569939
"1919" 1919 0.4368545939
"1920" 1920 0.9137489939
"1921" 1921 0.4992065939
"1922" 1922 1.3579985939
"1923" 1923 0.5132569939
"1924" 1924 0.8246513939
"1925" 1925 0.8728961939
"1926" 1926 0.4836073939
"1927" 1927 0.3566081939
"1928" 1928 1.2813473939
"1929" 1929 0.9370497939
"1930" 1930 0.9493481939
"1931" 1931 0.6057001939
"1932" 1932 0.7369529939
"1933" 1933 0.3169545939
"1934" 1934 0.8899001939
"1935" 1935 0.9343489939
"1936" 1936 0.9202497939
"1937" 1937 1.0830961939
"1938" 1938 1.6460489939
"1939" 1939 1.3111425939
"1940" 1940 0.6126497939
"1941" 1941 0.7519113939
"1942" 1942 1.1730457939
"1943" 1943 1.3099969939
"1944" 1944 NA
"1945" 1945 1.1061529939
"1946" 1946 0.3748577939
"1947" 1947 0.6670521939
"1948" 1948 0.5927569939
"1949" 1949 0.3411569939
"1950" 1950 1.5113961939
"1951" 1951 0.9144041939
"1952" 1952 0.2783561939
"1953" 1953 1.2688497939
"1954" 1954 NA
"1955" 1955 0.6240585939
"1956" 1956 1.0533993939
"1957" 1957 1.1411465939
"1958" 1958 0.3853049939
"1959" 1959 0.4039089939
"1960" 1960 0.6139585939
"1961" 1961 0.8015577939
"1962" 1962 1.3186481939
"1963" 1963 0.5751585939
"1964" 1964 0.3717081939
"1965" 1965 0.3788105939
"1966" 1966 0.3978577939
"1967" 1967 0.6659577939
"1968" 1968 1.1127513939
"1969" 1969 NA
"1970" 1970 0.8153017939
"1971" 1971 0.4309593939
