"V1" "V2"
"1102" 1102 0.9312033939
"1103" 1103 0.9143001939
"1104" 1104 0.9364497939
"1105" 1105 1.0412489939
"1106" 1106 0.4630585939
"1107" 1107 1.0813001939
"1108" 1108 1.3417441939
"1109" 1109 1.2667497939
"1110" 1110 0.5966617939
"1111" 1111 NA
"1112" 1112 1.1205481939
"1113" 1113 1.0556033939
"1114" 1114 1.1434473939
"1115" 1115 1.6056977939
"1116" 1116 1.0080057939
"1117" 1117 NA
"1118" 1118 0.4426073939
"1119" 1119 1.1104961939
"1120" 1120 0.6239073939
"1121" 1121 1.1336513939
"1122" 1122 1.0760513939
"1123" 1123 1.1414537939
"1124" 1124 0.8949993939
"1125" 1125 NA
"1126" 1126 1.5267521939
"1127" 1127 1.3356009939
"1128" 1128 1.5289449939
"1129" 1129 1.3744017939
"1130" 1130 1.6448473939
"1131" 1131 1.0253473939
"1132" 1132 0.9561537939
"1133" 1133 0.8169553939
"1134" 1134 1.2465001939
"1135" 1135 1.8272449939
"1136" 1136 0.8950513939
"1137" 1137 0.5924553939
"1138" 1138 1.2633001939
"1139" 1139 1.0268449939
"1140" 1140 0.7790001939
"1141" 1141 1.3906009939
"1142" 1142 0.9670993939
"1143" 1143 2.0213521939
"1144" 1144 1.4135465939
"1145" 1145 1.0981017939
"1146" 1146 1.0340993939
"1147" 1147 0.7526025939
"1148" 1148 0.3613537939
"1149" 1149 1.0889001939
"1150" 1150 1.5801969939
"1151" 1151 NA
"1152" 1152 1.2413489939
"1153" 1153 0.8300985939
"1154" 1154 0.3845073939
"1155" 1155 1.0123537939
"1156" 1156 0.9231033939
"1157" 1157 0.6305033939
"1158" 1158 1.1747009939
"1159" 1159 1.0530961939
"1160" 1160 0.3688537939
"1161" 1161 1.2432489939
"1162" 1162 0.5087585939
"1163" 1163 0.4360545939
"1164" 1164 1.6382969939
"1165" 1165 1.1677489939
"1166" 1166 NA
"1167" 1167 1.2644985939
"1168" 1168 1.1954969939
"1169" 1169 1.0477985939
"1170" 1170 1.1857497939
"1171" 1171 0.5259465939
"1172" 1172 0.4995537939
"1173" 1173 1.1536985939
"1174" 1174 1.0214977939
"1175" 1175 1.2147001939
"1176" 1176 0.5129569939
"1177" 1177 1.1487993939
"1178" 1178 0.2451065939
"1179" 1179 0.8132513939
"1180" 1180 1.3074481939
"1181" 1181 1.0432025939
"1182" 1182 0.7075489939
"1183" 1183 1.0269977939
"1184" 1184 NA
"1185" 1185 1.0600489939
"1186" 1186 0.6643985939
"1187" 1187 1.0170489939
"1188" 1188 1.8144481939
"1189" 1189 1.1069017939
"1190" 1190 1.5298481939
"1191" 1191 NA
"1192" 1192 0.9154505939
"1193" 1193 0.9267513939
"1194" 1194 0.9424569939
"1195" 1195 NA
"1196" 1196 0.9175481939
"1197" 1197 NA
"1198" 1198 1.0342017939
"1199" 1199 1.0955497939
"1200" 1200 1.4102033939
"1201" 1201 0.7860481939
"1202" 1202 1.0209001939
"1203" 1203 NA
"1204" 1204 1.7429953939
"1205" 1205 0.5015073939
"1206" 1206 NA
"1207" 1207 1.1083481939
"1208" 1208 0.7921497939
"1209" 1209 1.4011985939
"1210" 1210 1.2550497939
"1211" 1211 1.1064481939
"1212" 1212 1.6415977939
"1213" 1213 1.1402513939
"1214" 1214 1.8530977939
"1215" 1215 1.3216481939
"1216" 1216 0.8506049939
"1217" 1217 NA
"1218" 1218 1.9048449939
"1219" 1219 1.5004449939
"1220" 1220 0.2532561939
"1221" 1221 1.0556457939
"1222" 1222 1.1430513939
"1223" 1223 1.1676961939
"1224" 1224 1.3696441939
"1225" 1225 0.5340577939
"1226" 1226 0.6621073939
"1227" 1227 0.4677097939
"1228" 1228 1.4988969939
"1229" 1229 1.4808969939
"1230" 1230 1.1583001939
"1231" 1231 NA
"1232" 1232 NA
"1233" 1233 1.8846505939
"1234" 1234 NA
"1235" 1235 2.1922001939
"1236" 1236 0.7124009939
"1237" 1237 NA
"1238" 1238 NA
"1239" 1239 1.2305505939
"1240" 1240 0.8597537939
"1241" 1241 0.5535577939
"1242" 1242 NA
"1243" 1243 0.9474009939
"1244" 1244 0.9523521939
"1245" 1245 NA
"1246" 1246 1.0797969939
"1247" 1247 1.3812977939
"1248" 1248 NA
"1249" 1249 0.7241985939
"1250" 1250 0.8074505939
"1251" 1251 0.4826073939
"1252" 1252 0.6410577939
"1253" 1253 1.0846505939
"1254" 1254 1.0479961939
"1255" 1255 1.1421481939
"1256" 1256 1.5826489939
"1257" 1257 1.4311449939
"1258" 1258 1.8149985939
"1259" 1259 1.8661993939
"1260" 1260 1.1670945939
"1261" 1261 1.0451513939
"1262" 1262 0.8077561939
"1263" 1263 NA
"1264" 1264 1.1286001939
"1265" 1265 1.1696497939
"1266" 1266 0.5683073939
"1267" 1267 0.3885569939
"1268" 1268 0.9953001939
"1269" 1269 1.1298481939
"1270" 1270 1.2077977939
"1271" 1271 1.2408473939
"1272" 1272 1.0268473939
"1273" 1273 1.5419489939
"1274" 1274 1.0844521939
"1275" 1275 0.5400577939
"1276" 1276 1.0768537939
"1277" 1277 NA
"1278" 1278 0.6192553939
"1279" 1279 1.4181985939
"1280" 1280 0.9722009939
"1281" 1281 1.6520489939
"1282" 1282 1.4666945939
"1283" 1283 1.1988521939
"1284" 1284 1.5528009939
"1285" 1285 1.3133513939
"1286" 1286 1.0986489939
"1287" 1287 1.1640489939
"1288" 1288 1.3058449939
"1289" 1289 NA
"1290" 1290 NA
"1291" 1291 1.2935049939
"1292" 1292 0.4045081939
"1293" 1293 0.4536081939
"1294" 1294 0.9859993939
"1295" 1295 0.8391977939
"1296" 1296 1.4597465939
"1297" 1297 0.4767081939
"1298" 1298 1.1923481939
"1299" 1299 0.8328553939
"1300" 1300 1.5906017939
"1301" 1301 1.2993049939
"1302" 1302 1.0642505939
"1303" 1303 1.0928497939
"1304" 1304 0.8056985939
"1305" 1305 0.3414553939
"1306" 1306 1.6989513939
"1307" 1307 1.1589529939
"1308" 1308 0.5859585939
"1309" 1309 1.1664985939
"1310" 1310 NA
"1311" 1311 1.0225513939
"1312" 1312 1.0216457939
"1313" 1313 1.2294473939
"1314" 1314 0.9908497939
"1315" 1315 0.4059577939
"1316" 1316 1.3196017939
"1317" 1317 0.7836041939
"1318" 1318 0.8770513939
"1319" 1319 1.1189009939
"1320" 1320 0.8989041939
"1321" 1321 1.0215969939
"1322" 1322 1.2933465939
"1323" 1323 NA
"1324" 1324 1.0560993939
"1325" 1325 0.4661553939
"1326" 1326 1.4557497939
"1327" 1327 0.9721521939
"1328" 1328 1.0646001939
"1329" 1329 1.0375521939
"1330" 1330 0.4280593939
"1331" 1331 1.3733457939
"1332" 1332 1.2731969939
"1333" 1333 NA
"1334" 1334 1.1584497939
"1335" 1335 1.1754993939
"1336" 1336 1.2198017939
"1337" 1337 1.1925001939
"1338" 1338 0.9030033939
"1339" 1339 1.3527505939
"1340" 1340 1.2909993939
"1341" 1341 NA
"1342" 1342 0.4188577939
"1343" 1343 0.9237969939
"1344" 1344 NA
"1345" 1345 0.8583473939
"1346" 1346 1.4557985939
"1347" 1347 0.7729025939
"1348" 1348 1.2234993939
"1349" 1349 1.2035977939
"1350" 1350 1.1992017939
"1351" 1351 0.5975577939
"1352" 1352 0.9301505939
"1353" 1353 0.9929017939
"1354" 1354 1.0329513939
"1355" 1355 0.9593985939
"1356" 1356 0.4217569939
"1357" 1357 NA
"1358" 1358 1.5421489939
"1359" 1359 0.9551529939
"1360" 1360 1.2799945939
"1361" 1361 NA
"1362" 1362 0.4927569939
"1363" 1363 0.9651473939
"1364" 1364 1.0666001939
"1365" 1365 0.6616089939
"1366" 1366 0.7782505939
"1367" 1367 1.4107977939
"1368" 1368 1.5337473939
"1369" 1369 1.5963489939
"1370" 1370 NA
"1371" 1371 0.8879017939
"1372" 1372 0.5529097939
"1373" 1373 0.5735057939
"1374" 1374 1.0542481939
"1375" 1375 NA
"1376" 1376 0.9455505939
"1377" 1377 1.6929009939
"1378" 1378 0.9332521939
"1379" 1379 0.8861481939
"1380" 1380 0.6625081939
"1381" 1381 0.6982497939
"1382" 1382 1.4665969939
"1383" 1383 1.1678953939
"1384" 1384 0.5261081939
"1385" 1385 0.8881985939
"1386" 1386 1.2128497939
"1387" 1387 0.8221505939
"1388" 1388 0.8812505939
"1389" 1389 0.7137497939
"1390" 1390 0.5559057939
"1391" 1391 0.4755569939
"1392" 1392 0.3900537939
"1393" 1393 1.4198961939
"1394" 1394 1.2446497939
"1395" 1395 1.2986025939
"1396" 1396 1.1108985939
"1397" 1397 0.6032577939
"1398" 1398 0.9687513939
"1399" 1399 0.3459569939
"1400" 1400 0.5828601939
"1401" 1401 NA
"1402" 1402 1.2580025939
"1403" 1403 0.9829985939
"1404" 1404 1.0313529939
"1405" 1405 1.1035537939
"1406" 1406 0.4025081939
"1407" 1407 1.1880017939
"1408" 1408 1.5242465939
"1409" 1409 0.8650465939
"1410" 1410 0.7686489939
"1411" 1411 1.2634489939
"1412" 1412 1.1494473939
"1413" 1413 1.4458041939
"1414" 1414 1.1697977939
"1415" 1415 1.3787489939
"1416" 1416 0.9644993939
"1417" 1417 1.1513025939
"1418" 1418 0.8269481939
"1419" 1419 0.8949001939
"1420" 1420 1.4065985939
"1421" 1421 1.0648489939
"1422" 1422 1.4410985939
"1423" 1423 1.4774969939
"1424" 1424 0.9180009939
"1425" 1425 1.2710505939
"1426" 1426 1.4188505939
"1427" 1427 NA
"1428" 1428 0.6963537939
"1429" 1429 1.3566969939
"1430" 1430 1.0147993939
"1431" 1431 1.7168977939
"1432" 1432 NA
"1433" 1433 1.6045497939
"1434" 1434 1.0021985939
"1435" 1435 0.6694553939
"1436" 1436 1.1095969939
"1437" 1437 1.4419457939
"1438" 1438 NA
"1439" 1439 1.5621481939
"1440" 1440 0.4980569939
"1441" 1441 1.4712497939
"1442" 1442 1.3428537939
"1443" 1443 0.8227049939
"1444" 1444 0.6538025939
"1445" 1445 1.0271985939
"1446" 1446 1.2167001939
"1447" 1447 0.6207513939
"1448" 1448 0.9281513939
"1449" 1449 1.1871993939
"1450" 1450 1.5022977939
"1451" 1451 0.8229457939
"1452" 1452 1.7999505939
"1453" 1453 NA
"1454" 1454 1.3107505939
"1455" 1455 1.3518969939
"1456" 1456 0.5863577939
"1457" 1457 1.6816969939
"1458" 1458 1.0862449939
"1459" 1459 0.9702969939
"1460" 1460 1.4030001939
"1461" 1461 1.9474977939
"1462" 1462 1.5879017939
"1463" 1463 1.1373993939
"1464" 1464 1.7083513939
"1465" 1465 0.9089009939
"1466" 1466 1.1118001939
"1467" 1467 NA
"1468" 1468 1.3458985939
"1469" 1469 1.2747489939
"1470" 1470 1.1842505939
"1471" 1471 0.4046097939
"1472" 1472 1.6583969939
"1473" 1473 1.2750985939
"1474" 1474 1.1679505939
"1475" 1475 1.3652017939
"1476" 1476 0.6548081939
"1477" 1477 1.9245489939
"1478" 1478 0.8522489939
"1479" 1479 NA
"1480" 1480 1.3011505939
"1481" 1481 1.2061481939
"1482" 1482 0.4800569939
"1483" 1483 1.1304465939
"1484" 1484 1.0932481939
"1485" 1485 1.1704001939
"1486" 1486 0.8970457939
"1487" 1487 NA
"1488" 1488 1.1863025939
"1489" 1489 NA
"1490" 1490 1.1502489939
"1491" 1491 1.2407505939
"1492" 1492 1.0027489939
"1493" 1493 1.1248969939
"1494" 1494 1.1525465939
"1495" 1495 0.6597569939
"1496" 1496 1.0143489939
"1497" 1497 1.2719969939
"1498" 1498 0.3336545939
"1499" 1499 1.3532465939
"1500" 1500 0.4467561939
"1501" 1501 0.6953017939
"1502" 1502 1.0101545939
"1503" 1503 1.1619473939
"1504" 1504 0.8530049939
"1505" 1505 1.0078977939
"1506" 1506 NA
"1507" 1507 0.7016065939
"1508" 1508 1.0087473939
"1509" 1509 0.9572521939
"1510" 1510 NA
"1511" 1511 NA
"1512" 1512 0.9104017939
"1513" 1513 1.0051465939
"1514" 1514 1.8009497939
"1515" 1515 0.9420473939
"1516" 1516 0.6577977939
"1517" 1517 0.2870041939
"1518" 1518 0.8632985939
"1519" 1519 1.3042993939
"1520" 1520 1.0571945939
"1521" 1521 NA
"1522" 1522 0.8547561939
"1523" 1523 0.5814529939
"1524" 1524 0.8865521939
"1525" 1525 0.8166521939
"1526" 1526 1.3875481939
"1527" 1527 1.1258505939
"1528" 1528 NA
"1529" 1529 NA
"1530" 1530 1.0634041939
"1531" 1531 NA
"1532" 1532 1.2713489939
"1533" 1533 NA
"1534" 1534 1.2374977939
"1535" 1535 0.5917001939
"1536" 1536 0.8181489939
"1537" 1537 1.2245473939
"1538" 1538 1.1900465939
"1539" 1539 1.4968497939
"1540" 1540 1.1950529939
"1541" 1541 0.8631953939
"1542" 1542 1.3020977939
"1543" 1543 0.4531065939
"1544" 1544 1.2986513939
"1545" 1545 0.8269529939
"1546" 1546 1.6168465939
"1547" 1547 1.4717489939
"1548" 1548 0.8310521939
"1549" 1549 0.8690977939
"1550" 1550 1.3722977939
"1551" 1551 1.4047961939
"1552" 1552 0.8238993939
"1553" 1553 NA
"1554" 1554 2.1549953939
"1555" 1555 1.0622481939
"1556" 1556 NA
"1557" 1557 1.1131545939
"1558" 1558 1.2460489939
"1559" 1559 1.1719945939
"1560" 1560 1.1369993939
"1561" 1561 1.4331961939
"1562" 1562 NA
"1563" 1563 1.5125497939
"1564" 1564 1.1827489939
"1565" 1565 0.4504073939
"1566" 1566 1.2330457939
"1567" 1567 0.9751001939
"1568" 1568 1.6689993939
"1569" 1569 0.8400033939
"1570" 1570 1.2292529939
"1571" 1571 NA
"1572" 1572 NA
"1573" 1573 NA
"1574" 1574 0.9179489939
"1575" 1575 0.6977009939
"1576" 1576 1.1641489939
"1577" 1577 0.7184577939
"1578" 1578 1.0429017939
"1579" 1579 0.3774081939
"1580" 1580 1.1423505939
"1581" 1581 1.2270969939
"1582" 1582 1.0647505939
"1583" 1583 0.9693009939
"1584" 1584 0.9224521939
"1585" 1585 0.6734065939
"1586" 1586 1.1790481939
"1587" 1587 NA
"1588" 1588 0.6418025939
"1589" 1589 1.4776537939
"1590" 1590 1.4675481939
"1591" 1591 0.7884065939
"1592" 1592 0.9520465939
"1593" 1593 0.3599553939
"1594" 1594 1.1144457939
"1595" 1595 0.9494489939
"1596" 1596 1.8404473939
"1597" 1597 1.0473497939
"1598" 1598 1.0454481939
"1599" 1599 0.7244017939
"1600" 1600 1.2070993939
"1601" 1601 1.3726017939
"1602" 1602 0.9496457939
"1603" 1603 0.9071521939
"1604" 1604 0.5536057939
"1605" 1605 1.5875017939
"1606" 1606 1.2569025939
"1607" 1607 1.0473521939
"1608" 1608 1.1390985939
"1609" 1609 1.6788481939
"1610" 1610 1.0737009939
"1611" 1611 0.9495929939
"1612" 1612 0.8077001939
"1613" 1613 0.8471993939
"1614" 1614 0.7836497939
"1615" 1615 0.5974577939
"1616" 1616 1.1521049939
"1617" 1617 1.4602449939
"1618" 1618 0.9440521939
"1619" 1619 NA
"1620" 1620 0.9897505939
"1621" 1621 1.5783961939
"1622" 1622 0.9597977939
"1623" 1623 NA
"1624" 1624 0.8507457939
"1625" 1625 1.1550481939
"1626" 1626 1.1207969939
"1627" 1627 0.7024577939
"1628" 1628 1.2065505939
"1629" 1629 0.6177593939
"1630" 1630 NA
"1631" 1631 1.2508985939
"1632" 1632 NA
"1633" 1633 0.9595953939
"1634" 1634 1.1929457939
"1635" 1635 NA
"1636" 1636 NA
"1637" 1637 1.3987025939
"1638" 1638 1.0802481939
"1639" 1639 0.4959577939
"1640" 1640 0.4123073939
"1641" 1641 1.0553465939
"1642" 1642 1.7708465939
"1643" 1643 0.9824505939
"1644" 1644 1.1850465939
"1645" 1645 1.1638569939
"1646" 1646 0.5698089939
"1647" 1647 1.4432985939
"1648" 1648 0.8314953939
"1649" 1649 0.4123057939
"1650" 1650 1.0828017939
"1651" 1651 NA
"1652" 1652 NA
"1653" 1653 0.7068585939
"1654" 1654 0.4077073939
"1655" 1655 1.1253009939
"1656" 1656 0.4847081939
"1657" 1657 0.9072489939
"1658" 1658 1.4088985939
"1659" 1659 0.6340545939
"1660" 1660 NA
"1661" 1661 1.3301961939
"1662" 1662 NA
"1663" 1663 0.7156481939
"1664" 1664 0.6232505939
"1665" 1665 0.9643521939
"1666" 1666 1.0222513939
"1667" 1667 0.7984001939
"1668" 1668 1.1232529939
"1669" 1669 2.0219969939
"1670" 1670 NA
"1671" 1671 0.7215497939
"1672" 1672 1.7642473939
"1673" 1673 NA
"1674" 1674 0.5866009939
"1675" 1675 NA
"1676" 1676 NA
"1677" 1677 1.3867521939
"1678" 1678 1.2913065939
"1679" 1679 1.0725521939
"1680" 1680 1.2503961939
"1681" 1681 0.9921513939
"1682" 1682 1.0044985939
"1683" 1683 1.4800473939
"1684" 1684 0.9430513939
"1685" 1685 0.4245057939
"1686" 1686 1.5929961939
"1687" 1687 1.4413497939
"1688" 1688 0.9732033939
"1689" 1689 0.5349097939
"1690" 1690 1.8572433939
"1691" 1691 NA
"1692" 1692 1.2448537939
"1693" 1693 1.0974961939
"1694" 1694 0.8332009939
"1695" 1695 1.5800961939
"1696" 1696 1.4522961939
"1697" 1697 0.9120497939
"1698" 1698 0.5279089939
"1699" 1699 1.7087961939
"1700" 1700 NA
"1701" 1701 0.9522009939
"1702" 1702 NA
"1703" 1703 1.1844953939
"1704" 1704 1.2747993939
"1705" 1705 0.7653497939
"1706" 1706 1.1796521939
"1707" 1707 1.3648473939
"1708" 1708 NA
"1709" 1709 NA
"1710" 1710 0.8895505939
"1711" 1711 1.0507081939
"1712" 1712 1.6615969939
"1713" 1713 1.0616033939
"1714" 1714 NA
"1715" 1715 1.0177489939
"1716" 1716 1.6134465939
"1717" 1717 0.9712033939
"1718" 1718 0.4844073939
"1719" 1719 1.3052449939
"1720" 1720 1.1113489939
"1721" 1721 0.4088057939
"1722" 1722 NA
"1723" 1723 1.2674969939
"1724" 1724 NA
"1725" 1725 0.6623009939
"1726" 1726 1.3183465939
"1727" 1727 0.8337985939
"1728" 1728 1.1621513939
"1729" 1729 0.4411065939
"1730" 1730 1.5702465939
"1731" 1731 1.1801505939
"1732" 1732 0.8451537939
"1733" 1733 1.0579009939
"1734" 1734 0.4303081939
"1735" 1735 1.2192945939
"1736" 1736 1.0340513939
"1737" 1737 0.9446481939
"1738" 1738 NA
"1739" 1739 1.0846481939
"1740" 1740 1.2451489939
"1741" 1741 1.1749513939
"1742" 1742 1.0128993939
"1743" 1743 1.1073977939
"1744" 1744 1.8875953939
"1745" 1745 1.5109993939
"1746" 1746 1.8301905939
"1747" 1747 1.2912465939
"1748" 1748 NA
"1749" 1749 0.7732497939
"1750" 1750 1.2491513939
"1751" 1751 NA
"1752" 1752 1.0359985939
"1753" 1753 0.6286097939
"1754" 1754 0.6949105939
"1755" 1755 1.0603521939
"1756" 1756 0.9012969939
"1757" 1757 NA
"1758" 1758 1.0401001939
"1759" 1759 0.9692473939
"1760" 1760 NA
"1761" 1761 0.7931545939
"1762" 1762 NA
"1763" 1763 0.5413057939
"1764" 1764 1.0435457939
"1765" 1765 0.6819073939
"1766" 1766 1.3825497939
"1767" 1767 NA
"1768" 1768 NA
"1769" 1769 1.0449521939
"1770" 1770 0.3828041939
"1771" 1771 0.6853121939
"1772" 1772 0.4592065939
"1773" 1773 1.2461985939
"1774" 1774 NA
"1775" 1775 0.9859953939
"1776" 1776 1.0100449939
"1777" 1777 NA
"1778" 1778 0.5420577939
"1779" 1779 1.0553465939
"1780" 1780 0.6401601939
"1781" 1781 1.0387025939
"1782" 1782 0.9078505939
"1783" 1783 1.0757001939
"1784" 1784 1.6269529939
"1785" 1785 1.5573473939
"1786" 1786 1.2472497939
"1787" 1787 1.3778505939
"1788" 1788 1.0761497939
"1789" 1789 0.2110057939
"1790" 1790 1.3557489939
"1791" 1791 1.3875481939
"1792" 1792 1.1027953939
"1793" 1793 0.7321001939
"1794" 1794 1.3854497939
"1795" 1795 1.5643049939
"1796" 1796 0.5942577939
"1797" 1797 NA
"1798" 1798 1.0278481939
"1799" 1799 1.1320489939
"1800" 1800 1.6901977939
"1801" 1801 1.1046985939
"1802" 1802 0.9442529939
"1803" 1803 1.1525497939
"1804" 1804 0.4856569939
"1805" 1805 1.1994465939
"1806" 1806 0.4851601939
"1807" 1807 NA
"1808" 1808 1.1842553939
"1809" 1809 0.9915057939
"1810" 1810 1.1968025939
"1811" 1811 1.0316489939
"1812" 1812 NA
"1813" 1813 1.3214481939
"1814" 1814 1.6074961939
"1815" 1815 0.6271049939
"1816" 1816 NA
"1817" 1817 1.1991465939
"1818" 1818 1.0777041939
"1819" 1819 0.9138481939
"1820" 1820 NA
"1821" 1821 0.6373065939
"1822" 1822 1.2248465939
"1823" 1823 NA
"1824" 1824 0.7699025939
"1825" 1825 1.2532993939
"1826" 1826 1.1489497939
"1827" 1827 1.1746017939
"1828" 1828 0.5164001939
"1829" 1829 0.6024569939
"1830" 1830 1.2033009939
"1831" 1831 0.4562569939
"1832" 1832 1.3609465939
"1833" 1833 0.9971993939
"1834" 1834 0.9855009939
"1835" 1835 0.5803009939
"1836" 1836 1.0033993939
"1837" 1837 0.8786017939
"1838" 1838 0.6314089939
"1839" 1839 1.1698033939
"1840" 1840 1.2075017939
"1841" 1841 1.2748977939
"1842" 1842 0.9872521939
"1843" 1843 1.4195481939
"1844" 1844 1.1172505939
"1845" 1845 0.7449017939
"1846" 1846 0.4518585939
"1847" 1847 1.0826001939
"1848" 1848 1.3042953939
"1849" 1849 1.8998513939
"1850" 1850 0.8466993939
"1851" 1851 NA
"1852" 1852 1.0498017939
"1853" 1853 0.5485081939
"1854" 1854 1.6388969939
"1855" 1855 0.8900505939
"1856" 1856 1.0897009939
"1857" 1857 0.7116497939
"1858" 1858 1.8667505939
"1859" 1859 1.3355513939
"1860" 1860 NA
"1861" 1861 NA
"1862" 1862 0.7552473939
"1863" 1863 1.5042457939
"1864" 1864 0.8850497939
"1865" 1865 0.6099977939
"1866" 1866 0.7762529939
"1867" 1867 0.7806081939
"1868" 1868 1.2316497939
"1869" 1869 1.0334457939
"1870" 1870 0.8272985939
"1871" 1871 0.6469585939
"1872" 1872 1.4538473939
"1873" 1873 NA
"1874" 1874 0.8844481939
"1875" 1875 1.0906561939
"1876" 1876 1.1246001939
"1877" 1877 0.4508041939
"1878" 1878 1.6465977939
"1879" 1879 1.3846017939
"1880" 1880 0.5434073939
"1881" 1881 1.5423969939
"1882" 1882 0.8633993939
"1883" 1883 0.9684569939
"1884" 1884 NA
"1885" 1885 0.9454041939
"1886" 1886 0.7326497939
"1887" 1887 0.7704513939
"1888" 1888 1.0043505939
"1889" 1889 2.1541553939
"1890" 1890 0.6408553939
"1891" 1891 1.4112985939
"1892" 1892 NA
"1893" 1893 0.6527497939
"1894" 1894 1.1793529939
"1895" 1895 1.0525449939
"1896" 1896 0.4820089939
"1897" 1897 1.7519473939
"1898" 1898 NA
"1899" 1899 1.0256497939
"1900" 1900 1.1152969939
"1901" 1901 1.2222481939
"1902" 1902 0.9510057939
"1903" 1903 0.9617001939
"1904" 1904 1.1312553939
"1905" 1905 0.5402081939
"1906" 1906 0.8586041939
"1907" 1907 0.4260553939
"1908" 1908 NA
"1909" 1909 0.5689529939
"1910" 1910 1.6253985939
"1911" 1911 0.5591569939
"1912" 1912 0.5750569939
"1913" 1913 1.2430489939
"1914" 1914 1.3169489939
"1915" 1915 0.4789577939
"1916" 1916 1.1033993939
"1917" 1917 0.9451489939
"1918" 1918 0.9768001939
"1919" 1919 1.1060009939
"1920" 1920 0.6698081939
"1921" 1921 0.5970593939
"1922" 1922 NA
"1923" 1923 NA
"1924" 1924 0.9249505939
"1925" 1925 1.1724489939
"1926" 1926 0.7303513939
"1927" 1927 1.0295473939
"1928" 1928 0.8994025939
"1929" 1929 1.2990513939
"1930" 1930 NA
"1931" 1931 0.6797513939
"1932" 1932 0.5916081939
"1933" 1933 NA
"1934" 1934 1.3863025939
"1935" 1935 1.5185001939
"1936" 1936 1.2477521939
"1937" 1937 0.9670993939
"1938" 1938 1.1442537939
"1939" 1939 1.4063993939
"1940" 1940 1.9186473939
"1941" 1941 1.0214545939
"1942" 1942 1.0521033939
"1943" 1943 0.6973089939
"1944" 1944 1.0196993939
"1945" 1945 1.0908489939
"1946" 1946 1.1227513939
"1947" 1947 0.7491457939
"1948" 1948 1.0415489939
"1949" 1949 0.6857561939
"1950" 1950 1.2625953939
"1951" 1951 1.0991985939
"1952" 1952 1.1412025939
"1953" 1953 1.4504033939
"1954" 1954 1.0827473939
"1955" 1955 1.3140497939
"1956" 1956 0.4241593939
"1957" 1957 1.3362041939
"1958" 1958 1.0633505939
"1959" 1959 0.7462073939
"1960" 1960 NA
"1961" 1961 1.8011457939
"1962" 1962 NA
"1963" 1963 1.6748473939
"1964" 1964 NA
"1965" 1965 1.4074433939
"1966" 1966 1.4985537939
"1967" 1967 NA
"1968" 1968 NA
"1969" 1969 1.2356985939
"1970" 1970 1.2645977939
"1971" 1971 1.4550481939
"1972" 1972 0.8974033939
"1973" 1973 1.0772993939
"1974" 1974 1.6536473939
"1975" 1975 1.6042521939
"1976" 1976 1.1382969939
"1977" 1977 1.1581489939
"1978" 1978 0.8823505939
"1979" 1979 NA
"1980" 1980 1.8308985939
"1981" 1981 0.7644065939
"1982" 1982 1.0097505939
"1983" 1983 0.8689497939
"1984" 1984 0.9411505939
"1985" 1985 1.1738001939
"1986" 1986 0.8442009939
"1987" 1987 0.2494073939
"1988" 1988 1.2650041939
